代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127019.SZ,国城转债,2023-09-12,109.584,109.63,110.089,109.3,109.6,0.016,0.01460067163089502,60,0.246575342466,2.83879781420765,1.368613138686131,1.1945,103.33394672,6.26605328,6.063886533801793,21.2,4.716981132075472,62.5,47.1,75.36,2095.342,5.3135,-47.1,60.48351193761508,6,2020-07-15,0.3,深交所,可转债
123168.SZ,惠云转债,2023-09-12,115.616,115.917,115.99,115.14,115.63,0.014,0.01210905065042901,294,0.322191780822,5.197260273972603,0.3459309867681398,0.8464,88.31859693,27.31140307,30.92372843246888,10.78,9.276437847866418,89.14656771799629,26.48343228200371,29.70774193548387,155.3682,2.9998,-26.48343228200371,100.937481817847,6,2022-11-23,0.4,深交所,可转债
128035.SZ,大族转债,2023-09-12,104.099,104.099,104.181,104.05,104.11,0.011,0.01056686423500706,219,1.2,0.4027397260273973,4.802612621265968,2.1226,103.93174898,0.17825102,0.1715077651914638,51.59,1.938360147315371,45.10564062802869,59.00435937197131,130.8137043403524,28.8833,1.5369,-59.00435937197131,43.39928950556634,6,2018-02-06,0.2,深交所,可转债
110087.SH,天业转债,2023-09-12,109.4,109.401,109.619,108.83,109.409,0.009,0.008226691042047532,82,0.089863013699,4.778688524590164,0.3656006361451069,0.5558,95.69042911,13.71857089,14.33640858087276,6.8,14.70588235294118,70.73529411764706,38.67370588235294,54.67384615384616,-6.9833,0.895,-38.67370588235294,73.9209707549059,6,2022-06-23,0.2,上交所,可转债
113657.SH,再22转债,2023-09-12,113.158,113.116,113.222,112.51,113.165,0.007,0.006186040757171388,349,0.286849315068,5.046575342465753,0.2650996332788406,0.3432,85.03217398,28.13282602,33.08491915850227,6.0,16.66666666666667,76.33333333333333,36.83166666666666,48.25109170305677,28.7861,2.1849,-36.83166666666666,89.76994208249612,6,2022-09-29,0.3,上交所,可转债
113658.SH,密卫转债,2023-09-12,111.2,111.2,111.98,110.578,111.206,0.006,0.00539568345323741,362,0.297534246575,4.010958904109589,0.2697696167472978,0.9179,91.35460905,19.85139095,21.73003765922197,134.06,0.7459346561241236,60.07757720423691,51.12842279576309,85.10400248323815,26.1279,3.3969,-51.12842279576309,65.7630499752403,5,2022-09-16,0.3,上交所,可转债
110052.SH,贵广转债,2023-09-12,145.1,144.85,145.261,144.211,145.106,0.006,0.004135079255685734,192,1.052054794521,1.478142076502732,1.378302757983819,-14.7043,110.40816476,34.69783524,31.42687437602509,7.94,12.59445843828715,125.8186397984887,19.28736020151133,15.32949349349349,-39.1673,2.3427,-19.28736020151133,113.9577313616137,6,2019-03-04,0.5,上交所,可转债
113576.SH,起步转债,2023-09-12,102.666,102.4,103.05,101.865,102.67,0.004,0.003896129195644128,156,0.769315068493,2.576502732240437,1.753189831498977,6.1308,111.05371438,-8.38371438,-7.549242658658744,10.55,9.47867298578199,23.41232227488152,79.25767772511848,338.5297570850203,-3.2659,2.655,-79.25767772511848,21.0819803782249,6,2020-04-10,0.5,上交所,可转债
110061.SH,川投转债,2023-09-12,181.334,181.2,181.99,180.741,181.338,0.004,0.0022058742431094,306,1.257534246575,0.389041095890411,0.8271845945141117,-21.1748,100.82216605,80.51583395,79.859258240961,8.4,11.90476190476191,178.5714285714286,2.766571428571429,1.54928,15.9481,1.9945,-2.766571428571429,177.1152471400693,6,2019-11-08,0.2,上交所,可转债
123078.SZ,飞凯转债,2023-09-12,137.188,137.28,137.85,135.8,137.19,0.002,0.001457853456570546,290,0.794520547945,3.208219178082192,0.7289161017566878,-5.6408,102.69632217,34.49367783,33.58803616443083,15.41,6.489292667099286,109.539260220636,27.65073977936405,25.24276658767773,25.5861,2.4082,-27.65073977936405,106.6632746977135,6,2020-11-27,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-09-12,108.599,108.599,108.75,107.72,108.6,0.001,0.0009208187920699086,332,0.545753424658,3.093150684931507,0.5524861878453039,-0.0909,98.40414003,10.19585997,10.36121037884345,11.0,9.090909090909092,69.9090909090909,38.69090909090909,55.3446033810143,185.285,1.1764,-38.69090909090909,71.04283507561578,6,2020-10-16,0.2,深交所,可转债
810003.NQ,汉鸣定转,2023-09-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,131,null,1.644808743169399,3,null,101.50901294,-1.50901294,-1.486580251639279,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810008.NQ,四联定转,2023-09-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,119,null,1.677595628415301,5,null,105.27223615,-5.27223615,-5.008192418832741,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810007.NQ,中科定转,2023-09-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,107,null,2.710382513661202,6,null,109.69723543,-9.69723543,-8.83999983407786,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
111001.SH,山玻转债,2023-09-12,113.465,113.799,113.799,113.311,113.465,0.0,0.0,309,0.423287671233,4.156164383561644,0.4406645220993258,-0.1443,88.64320429,24.82179571,28.00191611845894,11.12,8.992805755395684,68.07553956834532,45.38946043165468,66.67513870541612,19.5752,1.6512,-45.38946043165468,76.7972458956169,6,2021-11-08,0.3,上交所,可转债
123169.SZ,正海转债,2023-09-12,120.2,120.074,120.632,119.39,120.2,0.0,0.0,294,0.161095890411,5.197260273972603,0.1663893510815308,-0.6089,85.09682011,35.10317989,41.25087147160615,13.03,7.674597083653108,92.0951650038373,28.1048349961627,30.51716666666667,20.4157,2.9353,-28.1048349961627,108.2239793270664,6,2022-11-23,0.2,深交所,可转债
128114.SZ,正邦转债,2023-09-12,84.813,84.813,84.813,84.813,84.813,0.0,0.0,88,0.361643835616,0.3863013698630137,1.101748823303267,11.251,87.18752589,-2.37452589,-2.723469746114618,3.06,32.6797385620915,96.07843137254902,-11.26543137254902,-11.72524489795918,-2.5186,-0.9859,11.26543137254902,110.1974512888073,6,2020-06-17,0.4,深交所,可转债
810006.NQ,鸿盛定转,2023-09-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,127,null,2.655737704918033,8,null,115.59324531,-15.59324531,-13.48975475875062,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
113608.SH,威派转债,2023-09-12,109.775,109.699,109.89,109.6,109.775,0.0,0.0,308,1.012602739726,3.158904109589041,1.09314506946026,3.0484,94.13778035,15.63721965,16.61099251741599,17.62,5.675368898978434,42.22474460839955,67.55025539160046,159.9778897849462,-30.6318,2.041,-67.55025539160046,44.85419610639837,6,2020-11-09,0.5,上交所,可转债
810004.NQ,派普定转,2023-09-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,180,null,2.510928961748634,4.8,null,106.96861176,-6.96861176,-6.514632325635035,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
123120.SZ,隆华转债,2023-09-12,125.882,125.95,126.42,125.271,125.882,0.0,0.0,45,0.123287671233,3.879781420765027,0.7943947506394877,-1.2485,95.99688922,29.88511078,31.1313325075681,7.72,12.95336787564767,99.87046632124353,26.01153367875648,26.045271076524,29.2572,2.3042,-26.01153367875648,104.0351069005646,6,2021-07-30,0.4,深交所,可转债
123029.SZ,英科转债,2023-09-12,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,28,0.268493150685,1.926229508196721,0.2548605548678366,-70.7054,124.17904553,1249.12095447,1005.903169201143,3.9,25.64102564102564,561.025641025641,812.274358974359,144.7838208409507,24.5897,0.8996,-812.274358974359,451.7876898080238,6,2019-08-16,0.5,深交所,可转债
810009.NQ,良安定转,2023-09-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,39,null,1.896174863387978,8,null,110.3755558,-10.3755558,-9.400229720066333,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
113050.SH,南银转债,2023-09-12,112.601,112.512,112.688,112.361,112.6,-0.001,-0.00088809158000373,90,0.172602739726,3.756830601092896,0.6216696269982238,-0.4831,99.09942388,13.50057612,13.62326398218815,9.11,10.97694840834248,86.38858397365533,26.21141602634468,30.34129606099111,3.8094,0.622,-26.21141602634468,87.17364903984074,6,2021-06-11,0.2,上交所,可转债
127067.SZ,恒逸转2,2023-09-12,110.88,110.868,111.0,109.968,110.877,-0.003,-0.002705627705627706,54,0.044383561644,4.855191256830601,0.2705700911821207,0.3966,95.93152431,14.94547569,15.57931638999514,10.5,9.523809523809524,73.23809523809524,37.63890476190476,51.39252275682705,185.285,1.1764,-37.63890476190476,76.3441379305393,6,2022-07-21,0.2,深交所,可转债
118022.SH,锂科转债,2023-09-12,105.842,106.0,106.13,105.479,105.838,-0.004,-0.003779218079779294,337,0.27698630137,5.079452054794521,0.283452068255258,1.6992,95.22312287,10.61487713,11.14737346357731,15.53,6.43915003219575,61.04314230521571,44.79485769478429,73.38229324894515,141.7484,2.4647,-44.79485769478429,64.10537741820619,6,2022-10-11,0.3,上交所,可转债
118020.SH,芳源转债,2023-09-12,108.116,108.119,108.322,107.81,108.111,-0.005,-0.004624662399644826,355,0.486301369863,5.03013698630137,0.4624876284559388,3.5629,85.16294416,22.94805584,26.94605742714379,18.62,5.370569280343717,50.26852846401719,57.84247153598282,115.066967948718,-168.8851,3.5612,-57.84247153598282,59.02629243251046,6,2022-09-23,0.5,上交所,可转债
113059.SH,福莱转债,2023-09-12,114.0,114.0,114.6,113.488,113.994,-0.006,-0.005263157894736842,116,0.158904109589,4.685792349726776,0.438619576468937,0.5299,98.41281177,15.58118823,15.83247948083701,42.46,2.355157795572303,72.11493170042392,41.87906829957607,58.07267276290006,33.1823,4.902,-41.87906829957607,73.27799135438109,6,2022-05-20,0.3,上交所,可转债
113519.SH,长久转债,2023-09-12,133.728,133.728,135.8,132.88,133.72,-0.008,-0.005982292414453218,310,1.528767123288,1.153424657534247,1.346096320670057,-11.2003,113.13666135,20.58333865,18.19334104824192,11.04,9.057971014492754,119.1123188405797,14.60768115942029,12.26378707224335,85.6154,3.433,-14.60768115942029,105.2818046946722,6,2018-11-07,0.5,上交所,可转债
127081.SZ,中旗转债,2023-09-12,118.41,118.465,118.594,117.957,118.4,-0.01,-0.008445232666159952,194,0.159452054795,5.472677595628415,0.2533783783783784,-0.3166,73.97527322,44.42472678,60.05348117861267,30.17,3.314550878355983,82.46602585349684,35.93397414650315,43.57427652733119,38.2125,2.0349,-35.93397414650315,111.4778253109598,6,2023-03-03,0.3,深交所,可转债
110086.SH,精工转债,2023-09-12,113.407,113.357,113.961,112.777,113.395,-0.012,-0.01058135741179998,144,0.197260273973,4.609289617486339,0.4409365492305657,0.656,98.79055529,14.60444471,14.78323982199372,4.92,20.32520325203252,75.60975609756098,37.78524390243903,49.97403225806452,9.5745,0.918,-37.78524390243903,76.5354095597583,6,2022-04-22,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-09-12,112.082,112.085,112.2,111.875,112.07,-0.012,-0.0107064470655413,3,0.014794520548,3.994535519125683,1.606139020255198,3.5526,93.53205964,18.53794036,19.81987826564663,17.54,5.701254275940707,53.76282782212087,58.30717217787913,108.4525768822906,25.6246,2.3907,-58.30717217787913,57.48064142824522,6,2021-09-10,0.5,深交所,可转债
113062.SH,常银转债,2023-09-12,115.937,116.3,116.4,115.536,115.922,-0.015,-0.01293806118840405,363,0.198904109589,5.008219178082192,0.1725298045237315,-0.9475,94.9405373,20.9814627,22.0995828512127,7.83,12.77139208173691,91.44316730523627,24.47883269476373,26.76944972067039,6.765,0.8602,-24.47883269476373,96.31625215716603,6,2022-09-15,0.2,上交所,可转债
123158.SZ,宙邦转债,2023-09-12,130.01,130.337,130.639,128.622,129.992,-0.018,-0.01384508883932005,352,0.289315068493,5.038356164383561,0.2307834328266355,-2.4312,95.4632873,34.5287127,36.16962465527834,42.09,2.375861249703017,107.8165835115229,22.17541648847707,20.56772322609079,32.9135,4.1041,-22.17541648847707,112.9403633175776,6,2022-09-26,0.3,深交所,可转债
123118.SZ,惠城转债,2023-09-12,335.55,335.093,337.337,333.121,335.5,-0.05,-0.01490090895544628,68,0.223561643836,3.816939890710382,0.3576751117734724,-23.8685,88.98616204,246.51383796,277.0249129849988,15.93,6.277463904582548,332.6428123038293,2.857187696170747,0.8589356482355162,41.8868,8.0535,-2.857187696170747,373.8140905035365,6,2021-07-07,0.5,深交所,可转债
113055.SH,成银转债,2023-09-12,123.796,123.796,124.868,123.528,123.777,-0.019,-0.0153478303014637,194,0.212602739726,4.472677595628415,0.323161815199916,-2.4433,97.11788336,26.65911664,27.45026530405224,13.13,7.616146230007616,104.1127189642041,19.66428103579589,18.8874915874177,4.675,0.8439,-19.66428103579589,107.2024176827201,6,2022-03-03,0.2,上交所,可转债
127086.SZ,恒邦转债,2023-09-12,130.82,130.5,131.699,130.34,130.796,-0.024,-0.01834581868215869,93,0.05095890411,5.748633879781421,0.1529098749197223,-2.6228,92.48314423,38.31285577,41.42685252430242,11.46,8.726003490401396,107.5916230366492,23.20437696335079,21.56708515815085,24.256,1.6485,-23.20437696335079,116.3364675070685,6,2023-06-12,0.2,深交所,可转债
118000.SH,嘉元转债,2023-09-12,106.862,106.862,106.907,106.708,106.841,-0.021,-0.01965151316651382,202,0.553424657534,3.449315068493151,0.935970273584111,3.5003,98.69718257,8.14381743,8.25131702642482,50.48,1.980982567353407,42.74960380348653,64.09139619651347,149.9227840593142,216.4723,1.3168,-64.09139619651347,43.31390490621837,6,2021-02-23,0.4,上交所,可转债
123112.SZ,万讯转债,2023-09-12,142.733,142.59,143.414,142.152,142.7,-0.033,-0.02312009135939131,158,0.432876712329,3.57103825136612,0.700770847932726,-4.0888,100.65742685,42.04257315,41.76797923977529,8.46,11.82033096926714,123.4042553191489,19.29574468085107,15.63620689655173,39.6668,2.6749,-19.29574468085107,122.5982614308692,6,2021-04-08,0.4,深交所,可转债
110079.SH,杭银转债,2023-09-12,115.924,115.924,116.099,115.6,115.897,-0.027,-0.02329112176943515,168,0.368219178082,3.543715846994536,0.6902680828666834,-1.0273,100.85982001,15.03717999,14.90898951486241,12.24,8.169934640522875,93.70915032679738,22.18784967320261,23.67735658238884,4.0847,0.7829,-22.18784967320261,92.91028907002448,6,2021-03-26,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-09-12,115.025,114.863,115.882,114.53,114.997,-0.028,-0.02434253423168876,313,0.514520547945,4.145205479452055,0.521752741375862,0.5115,84.28979225,30.70720775,36.43051777719858,7.95,12.57861635220126,94.21383647798743,20.78316352201258,22.05956608811749,83.455,2.4835,-20.78316352201258,111.7737201185087,6,2021-11-04,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-09-12,102.405,102.3,102.574,102.09,102.377,-0.028,-0.02734241492114643,288,0.157808219178,5.213698630136986,0.1953563788741612,2.2303,97.77295822,4.60404178,4.708911199802706,5.49,18.21493624772313,75.22768670309654,27.14931329690346,36.08952300242131,4.714,0.6175,-27.14931329690346,76.94119935885125,6,2022-11-29,0.2,上交所,可转债
113048.SH,晶科转债,2023-09-12,113.228,113.447,113.5,113.077,113.197,-0.031,-0.0273783869714205,143,0.391780821918,3.612021857923497,0.8834156382236278,0.7659,102.75915746,10.43784254,10.15757894284315,5.25,19.04761904761905,72.57142857142857,40.62557142857143,55.98011811023622,49.4189,0.9103,-40.62557142857143,70.62283339533774,6,2021-04-23,0.3,上交所,可转债
123220.SZ,易瑞转债,2023-09-12,132.202,132.202,135.31,131.33,132.165,-0.037,-0.02798747371446726,26,0.014246575342,5.931693989071039,0.1513259940226232,-1.7054,72.81640303,59.34859697,81.50443375450538,12.87,7.77000777000777,106.0606060606061,26.10439393939394,24.61271428571429,-39.2902,6.0976,-26.10439393939394,145.6548272741646,6,2023-08-18,0.2,深交所,可转债
127050.SZ,麒麟转债,2023-09-12,132.769,132.9,133.4,131.531,132.722,-0.047,-0.03539982977954191,306,0.419178082192,4.164383561643835,0.3767272946459517,-3.4909,99.07033125,33.65166875,33.96745355083286,28.67,3.487966515521451,108.6501569584932,24.0718430415068,22.15536886035313,19.114,2.9021,-24.0718430415068,109.6697220930037,6,2021-11-11,0.3,深交所,可转债
113640.SH,苏利转债,2023-09-12,111.216,111.22,111.332,110.882,111.176,-0.04,-0.03596604805064019,209,0.343561643836,4.43013698630137,0.5396848240627473,1.7943,92.68244868,18.49355132,19.95367147004472,19.16,5.219206680584551,78.02713987473904,33.14886012526096,42.48375652173913,33.4357,1.1275,-33.14886012526096,84.18761155538671,6,2022-02-16,0.4,上交所,可转债
127083.SZ,山路转债,2023-09-12,117.2,117.149,118.627,116.657,117.152,-0.048,-0.04095563139931741,173,0.094794520548,5.530054644808743,0.1707183829554766,-0.7408,94.95652629,22.19547371,23.37435306154142,8.01,12.48439450686642,82.27215980024968,34.87984019975031,42.39567830045524,4.5918,0.832,-34.87984019975031,86.64192237718144,6,2023-03-24,0.2,深交所,可转债
111010.SH,立昂转债,2023-09-12,118.027,118.079,118.108,116.97,117.975,-0.052,-0.04405771560744575,303,0.24904109589,5.172602739726028,0.2542911633820725,-0.1466,96.45352131,21.52147869,22.31279729107072,44.96,2.224199288256228,75.86743772241992,42.10756227758007,55.50149516270889,66.4774,2.9418,-42.10756227758007,78.65699115181421,6,2022-11-14,0.3,上交所,可转债
118023.SH,广大转债,2023-09-12,106.752,106.834,107.22,106.55,106.7,-0.052,-0.04871103117505996,335,0.275342465753,5.084931506849316,0.28116213683224,2.4003,88.49377213,18.20622787,20.5734566758602,33.07,3.023888720895071,64.22739643181131,42.47260356818869,66.12848399246704,26.5592,1.3934,-42.47260356818869,72.57843674858762,6,2022-10-13,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-09-12,108.06,108.012,108.065,107.582,108.0,-0.06,-0.0555247084952804,136,0.372602739726,3.631147540983607,0.9259259259259259,2.5206,95.98378925,12.01621075,12.51900018106443,12.04,8.305647840531561,72.17607973421927,35.82392026578073,49.63406214039126,26.3256,1.2452,-35.82392026578073,75.1961141544735,6,2021-04-30,0.4,深交所,可转债
118026.SH,利元转债,2023-09-12,103.158,103.16,103.236,103.01,103.1,-0.058,-0.05622443242404854,324,0.177534246575,5.115068493150685,0.1939864209505335,2.0866,74.92411168,28.17588832,37.6059024100798,124.62,0.8024394158241053,37.8992136093725,65.20078639062751,172.0373067965276,-92.5089,2.4527,-65.20078639062751,50.58346740397749,6,2022-10-24,0.2,上交所,可转债
113641.SH,华友转债,2023-09-12,107.443,107.5,107.701,107.201,107.381,-0.062,-0.0577050156827341,201,0.220273972603,4.452054794520548,0.3725053780463956,1.0283,97.03058068,10.35041932,10.66717239808649,81.53,1.226542377039127,48.90224457254998,58.47875542745002,119.5829678956609,16.248,2.4965,-58.47875542745002,50.39879616285729,6,2022-02-24,0.2,上交所,可转债
110091.SH,合力转债,2023-09-12,164.848,164.968,165.366,163.084,164.747,-0.101,-0.06126856255459575,274,0.150136986301,5.252054794520548,0.12139826521879,-7.1027,94.12979547,70.61720453,75.02109632492119,14.0,7.142857142857143,145.6428571428571,19.10414285714286,13.11711623344777,11.4668,2.2085,-19.10414285714286,154.7255642229403,6,2022-12-13,0.2,上交所,可转债
123147.SZ,中辰转债,2023-09-12,129.58,129.97,129.97,128.588,129.5,-0.08,-0.06173792251890724,105,0.143835616438,4.715846994535519,0.3861003861003861,-1.6643,90.55217131,38.94782869,43.01147959960498,7.78,12.853470437018,106.426735218509,23.073264781491,21.67995169082126,53.0023,2.6157,-23.073264781491,117.5308484367132,6,2022-05-31,0.3,深交所,可转债
123117.SZ,健帆转债,2023-09-12,109.07,109.054,109.054,108.1,109.0,-0.07,-0.06417896763546346,82,0.224657534247,3.778688524590164,0.9174311926605505,1.2881,100.26914593,8.73085407,8.707418407747477,61.72,1.620220349967596,35.07777057679844,73.92222942320156,210.7381062355658,31.501,5.6059,-73.92222942320156,34.9836136046147,6,2021-06-23,0.3,深交所,可转债
123090.SZ,三诺转债,2023-09-12,117.531,117.87,118.0,117.153,117.453,-0.078,-0.06636546953569697,266,0.728767123288,3.273972602739726,0.8514043915438516,-0.3071,104.17689495,13.27610505,12.74380951397323,34.81,2.872737719046251,72.30680838839415,45.14619161160586,62.43698569725864,40.4935,4.8963,-45.14619161160586,69.40772080325297,6,2020-12-21,0.3,深交所,可转债
128130.SZ,景兴转债,2023-09-12,120.2,120.459,120.459,119.504,120.12,-0.08,-0.06655574043261231,13,0.053424657534,2.967213114754098,1.248751248751249,-1.9782,102.70903653,17.41096347,16.95173478227934,3.4,29.41176470588235,102.3529411764706,17.76705882352941,17.35862068965517,63.5327,0.7672,-17.76705882352941,99.65329695851504,6,2020-08-31,0.3,深交所,可转债
123203.SZ,明电转02,2023-09-12,127.178,127.3,127.499,126.7,127.09,-0.088,-0.06919435751466449,72,0.059178082192,5.806010928961749,0.2360531906522937,-0.5285,86.64628282,40.44371718,46.67680581753086,14.75,6.779661016949152,98.44067796610169,28.6493220338983,29.10313360881543,36.2452,2.4244,-28.6493220338983,113.6121190225823,6,2023-07-03,0.3,深交所,可转债
123146.SZ,中环转2,2023-09-12,114.988,114.988,115.092,114.676,114.908,-0.08,-0.06957247712804815,130,0.213698630137,4.647540983606557,0.5221568559195182,1.0856,91.69095149,23.21704851,25.3209811139675,7.42,13.47708894878706,90.16172506738545,24.74627493261455,27.44654110612855,18.3444,1.3337,-24.74627493261455,98.33219483737025,6,2022-05-06,0.3,深交所,可转债
113569.SH,科达转债,2023-09-12,110.411,110.406,110.5,110.201,110.333,-0.078,-0.07064513499560732,188,0.772602739726,2.489071038251366,1.359520723627564,2.9626,97.94459629,12.38840371,12.64837896040707,14.76,6.775067750677507,43.83468834688347,66.49831165311653,151.702485316847,-8.7284,2.9085,-66.49831165311653,44.75457555319867,6,2020-03-09,0.4,上交所,可转债
127043.SZ,川恒转债,2023-09-12,122.891,123.198,123.553,122.639,122.803,-0.088,-0.07160817309648387,32,0.087671232877,3.915300546448087,0.8143123539327215,-0.5987,95.79152933,27.01147067,28.19818292799773,19.98,5.005005005005005,89.83983983983984,32.96316016016016,36.69102729805014,16.4764,2.1508,-32.96316016016016,93.78683111984077,6,2021-08-12,0.4,深交所,可转债
123103.SZ,震安转债,2023-09-12,116.08,116.0,116.325,115.794,115.991,-0.089,-0.07667126119917299,185,0.608219178082,3.497267759562841,1.034563026441707,1.0482,91.26613103,24.72486897,27.09095771998126,47.39,2.110149820637265,43.93331926566786,72.05768073433214,164.0160177713737,173.0955,3.367,-72.05768073433214,48.1375936175344,6,2021-03-12,0.5,深交所,可转债
113618.SH,美诺转债,2023-09-12,111.542,111.593,111.938,111.248,111.455,-0.087,-0.07799752559573972,242,0.66301369863,3.33972602739726,0.897223094522453,0.7736,94.72167136,16.73332864,17.66578693106371,26.35,3.795066413662239,64.0607210626186,47.3942789373814,73.98336789099525,58.3755,1.7773,-47.3942789373814,67.63048006105052,6,2021-01-14,0.4,上交所,可转债
123093.SZ,金陵转债,2023-09-12,121.702,121.744,122.031,121.4,121.606,-0.096,-0.07888120162363807,237,0.97397260274,3.353424657534247,1.233491768498265,1.593,98.64158745,22.96441255,23.28065995657291,48.97,2.042066571370227,47.80477843577701,73.801221564223,154.3804280222127,111.8901,4.1426,-73.801221564223,48.46310736838918,6,2021-01-19,0.5,深交所,可转债
127015.SZ,希望转债,2023-09-12,106.594,106.598,106.6,106.409,106.506,-0.088,-0.08255624143948065,253,0.831780821918,2.309589041095891,1.126697087488029,0.9421,102.12740265,4.37859735,4.287387357735764,19.64,5.091649694501018,59.26680244399186,47.23919755600814,79.706,-8.8701,2.3972,-47.23919755600814,58.03222338582783,6,2020-01-03,0.2,深交所,可转债
118040.SH,宏微转债,2023-09-12,124.031,124.5,124.6,123.062,123.926,-0.105,-0.08465625529101596,50,0.068493150685,5.866120218579235,0.4034665848974388,-0.3433,66.27125616,57.65474384,86.998115292704,62.45,1.601281024819856,86.43714971977582,37.48885028022418,43.37122452760281,65.482,7.9109,-37.48885028022418,130.4293214407901,6,2023-07-25,0.5,上交所,可转债
113593.SH,沪工转债,2023-09-12,114.446,114.296,114.599,113.916,114.348,-0.098,-0.08562990405955648,55,0.301369863014,2.852459016393443,1.749046769510617,1.557,95.6806895,18.6673105,19.51000833872545,21.1,4.739336492890995,65.16587677725119,49.18212322274881,75.47220363636363,73.0303,3.4239,-49.18212322274881,68.10765800057408,6,2020-07-20,0.4,上交所,可转债
113639.SH,华正转债,2023-09-12,125.958,126.6,127.301,125.58,125.85,-0.108,-0.08574286666984232,232,0.254246575342,4.367123287671233,0.3178386968613429,-2.6167,97.40016739,28.44983261,29.20922352841965,38.51,2.596728122565568,86.99039210594651,38.85960789405349,44.67114925373134,-211.0643,2.9562,-38.85960789405349,89.31236407184835,6,2022-01-24,0.2,上交所,可转债
123002.SZ,国祯转债,2023-09-12,107.265,107.35,107.55,106.9,107.17,-0.095,-0.08856570176665268,293,1.444931506849,0.2,5.598581692637865,-5.4588,105.45374377,1.71625623,1.627496728559246,8.06,12.40694789081886,82.5062034739454,24.66379652605459,29.89326315789474,12.3367,1.1807,-24.66379652605459,78.23923601412923,6,2017-11-24,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-09-12,128.56,128.547,128.698,127.781,128.446,-0.114,-0.08867454884878656,182,0.34904109589,4.505464480874317,0.5449760989053766,-1.3094,76.8113831,51.6346169,67.22261052476739,5.37,18.6219739292365,117.877094972067,10.56890502793296,8.966037914691944,24.2558,3.142,-10.56890502793296,153.4630548425407,6,2022-03-15,0.5,深交所,可转债
111003.SH,聚合转债,2023-09-12,122.093,121.851,122.22,121.851,121.981,-0.112,-0.09173335080635253,190,0.312328767123,4.483606557377049,0.4918798829325879,-0.2588,92.69714063,29.28385937,31.5908982423593,14.21,7.037297677691766,67.13581984517946,54.84518015482055,81.69287316561845,15.0148,1.8971,-54.84518015482055,72.42490910604418,6,2022-03-07,0.4,上交所,可转债
123046.SZ,天铁转债,2023-09-12,180.0,180.0,183.429,179.17,179.834,-0.166,-0.09222222222222222,178,0.731506849315,0.07397260273972603,0.4649096243037968,-595.4719,100.42592039,79.40807961,79.07129882566367,3.91,25.57544757033248,178.2608695652174,1.573130434782609,0.8824878048780488,87.8561,2.4961,-1.573130434782609,177.5048402573245,6,2020-03-19,0.5,深交所,可转债
127018.SZ,本钢转债,2023-09-12,120.108,120.299,120.669,119.331,119.997,-0.111,-0.09241682485762813,76,0.603835616438,2.795081967213115,2.416727084843788,1.7231,116.2567944,3.7402056,3.217193127767851,3.95,25.31645569620253,92.65822784810126,27.33877215189873,29.50495901639344,-7.481,0.8917,-27.33877215189873,79.70134418922295,6,2020-06-29,0.6,深交所,可转债
127040.SZ,国泰转债,2023-09-12,116.248,116.135,116.757,115.947,116.14,-0.108,-0.09290482416901796,68,0.111780821918,3.816939890710382,0.5166178749784742,-0.9846,99.13104354,17.00895646,17.15805246530748,8.52,11.73708920187793,90.84507042253522,25.29492957746479,27.84403100775194,9.4631,0.9004,-25.29492957746479,91.64139423779864,6,2021-07-07,0.2,深交所,可转债
128144.SZ,利民转债,2023-09-12,113.604,113.676,113.899,113.301,113.498,-0.106,-0.09330657371219324,196,0.429589041096,3.467213114754098,0.7048582353874077,-0.0511,100.62782349,12.87017651,12.78987864750845,10.95,9.132420091324201,79.54337899543378,33.95462100456621,42.68692307692308,28.0986,1.2437,-33.95462100456621,79.04710271641571,6,2021-03-01,0.3,深交所,可转债
