代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123012.SZ,万顺转债,2020-02-10,112.5,115.0,115.0,113.164,113.586,1.086,0.9653333333333334,206,0.338630136986,4.439890710382514,0.5282341133590407,-0.5488,85.7246176,27.8613824,32.50102850269232,5.36,18.65671641791045,97.94776119402985,15.63823880597015,15.96589714285714,31.4554,1.0698,-15.63823880597015,114.2586154785365,6,2018-07-20,0.4,深交所,可转债
127007.SZ,湖广转债,2020-02-10,115.689,118.0,120.0,112.999,116.8,1.111,0.9603333074017408,228,0.499726027397,4.379781420765028,0.684931506849315,-0.7487,97.1744363,19.6255637,20.19622078322259,5.61,17.825311942959,99.82174688057042,16.97825311942959,17.00857142857143,26.9789,0.827,-16.97825311942959,102.7242870464384,6,2018-06-28,0.5,深交所,可转债
123033.SZ,金力转债,2020-02-10,107.9,107.602,109.63,107.602,108.93,1.03,0.9545875810936052,102,0.111780821918,1.55464480874317,0.3672082989075553,2.0378,91.57277204,17.35722796,18.95457303882662,41.2,2.427184466019417,79.68446601941747,29.24553398058253,36.70167529698447,86.5164,10.2023,-29.24553398058253,87.01764099115665,6,2019-11-01,0.4,深交所,可转债
113020.SH,桐昆转债,2020-02-10,122.9,123.11,124.56,123.11,124.02,1.12,0.9113100081366965,84,0.115068493151,0.7950819672131147,0.4031607805192711,-2.0022,97.69574539,26.32425461,26.94513922271022,12.51,7.993605115907275,112.7897681854516,11.23023181454836,9.956782423812898,7.9801,1.4583,-11.23023181454836,115.4500308434073,6,2018-11-19,0.3,上交所,可转债
113502.SH,嘉澳转债,2020-02-10,100.83,100.73,101.93,100.53,101.74,0.91,0.902509173856987,93,0.254794520548,2.617486338797814,0.9828975820719481,2.722,89.70586933,12.03413067,13.41509843211058,45.04,2.220248667850799,59.7246891651865,42.0153108348135,70.34831226765799,32.7414,2.6765,-42.0153108348135,66.57835168563825,6,2017-11-10,0.4,上交所,可转债
128064.SZ,司尔转债,2020-02-10,100.2,100.5,101.3,100.013,101.1,0.9,0.8982035928143712,309,0.338630136986,1.538251366120219,0.3956478733926805,2.6374,95.18820434,5.91179566,6.210638913708077,6.15,16.26016260162602,73.33333333333333,27.76666666666667,37.86363636363637,12.1176,0.8876,-27.76666666666667,77.04035793279188,6,2019-04-04,0.4,深交所,可转债
123028.SZ,清水转债,2020-02-10,113.5,115.3,117.999,108.521,114.5,1.0,0.8810572687224669,237,0.389589041096,1.80327868852459,0.5240174672489083,1.2883,88.23702771,26.26297229,29.76411714174682,11.95,8.368200836820083,100.5020920502092,13.9979079497908,13.92797668609492,18.9774,1.768,-13.9979079497908,113.900133151039,6,2019-06-18,0.6,深交所,可转债
113541.SH,荣晟转债,2020-02-10,105.11,105.11,106.12,104.84,106.03,0.92,0.87527352297593,203,0.278082191781,2.379781420765027,0.4715646515137225,1.6174,87.99116156,18.03883844,20.50073907445756,18.72,5.341880341880342,87.55341880341881,18.4765811965812,21.10320927394753,11.7545,2.1757,-18.4765811965812,99.50251508353745,6,2019-07-23,0.5,上交所,可转债
128075.SZ,远东转债,2020-02-10,114.01,113.134,118.9,113.003,115.0,0.99,0.8683448820278923,141,0.115890410959,3.748633879781421,0.2608695652173913,0.0315,88.01312132,26.98687868,30.66233565547633,5.79,17.27115716753022,92.05526770293609,22.9447322970639,24.9249530956848,11.6482,1.1485,-22.9447322970639,104.5926633691806,6,2019-09-20,0.3,深交所,可转债
123039.SZ,开润转债,2020-02-10,115.51,115.28,116.7,115.28,116.51,1.0,0.8657259111765215,47,0.064383561644,5.874316939890711,0.4291477126426916,0.7319,74.6917625,41.8182375,55.98775032253389,33.34,2.999400119976005,102.129574085183,14.38042591481704,14.08056975036711,32.7559,8.8762,-14.38042591481704,136.7347223667174,6,2019-12-26,0.5,深交所,可转债
128077.SZ,华夏转债,2020-02-10,120.001,119.4,121.206,118.401,121.0,0.999,0.832493062557812,118,0.161643835616,0.4644808743169399,0.3240301675473058,-0.0297,97.41793816,23.58206184,24.20710424118055,10.52,9.505703422053232,105.4182509505703,15.58174904942966,14.78088367899008,13.65,2.7328,-15.58174904942966,108.2123610309126,6,2019-10-16,0.5,深交所,可转债
128070.SZ,智能转债,2020-02-10,102.308,102.308,103.2,102.151,103.111,0.803,0.7848848574891504,224,0.306849315068,5.390710382513661,0.4849143156404264,2.6123,77.05503203,26.05596797,33.81475198122762,9.55,10.47120418848168,79.05759162303664,24.05340837696335,30.42517218543046,35.8066,3.3726,-24.05340837696335,102.5988693279071,6,2019-07-02,0.5,深交所,可转债
110051.SH,中天转债,2020-02-10,107.41,107.51,108.9,107.51,108.25,0.84,0.782050088446141,348,0.381369863014,1.849726775956284,0.3695150115473441,1.1068,95.25222126,12.99777874,13.64564371104935,10.19,9.813542688910697,75.07360157016683,33.17639842983317,44.19183006535948,12.3168,1.1694,-33.17639842983317,78.81559146557464,6,2019-02-27,0.4,上交所,可转债
113504.SH,艾华转债,2020-02-10,129.33,127.3,133.0,127.3,130.33,1.0,0.7732158045310447,346,0.47397260274,4.057377049180328,0.3836415253587048,-4.0036,94.94666274,35.38333726,37.26654127580346,21.43,4.666355576294913,124.778348110126,5.551651889874009,4.449210919970082,36.0323,5.2312,-5.551651889874009,131.4194143419411,6,2018-03-02,0.3,上交所,可转债
113027.SH,华钰转债,2020-02-10,103.2,103.2,104.0,103.01,103.98,0.78,0.7558139534883721,242,0.198904109589,5.341530054644808,0.2885170225043278,1.9759,68.58238426,35.39761574,51.61327667729585,10.17,9.83284169124877,78.17109144542773,25.80890855457227,33.01592452830189,41.8937,1.9534,-25.80890855457227,113.9812975137702,6,2019-06-13,0.3,上交所,可转债
128045.SZ,机电转债,2020-02-10,117.1,119.0,119.9,116.16,117.98,0.88,0.7514944491887275,168,0.230136986301,0.5846994535519126,0.4238006441769792,-1.5995,98.58314462,19.39685538,19.67563061085888,7.63,13.10615989515072,88.46657929226737,29.51342070773264,33.3610962962963,32.2312,2.624,-29.51342070773264,89.7380375045571,6,2018-08-24,0.2,深交所,可转债
128019.SZ,久立转2,2020-02-10,121.3,121.057,123.4,120.193,122.2,0.9,0.7419620774938169,95,0.260273972603,0.907103825136612,0.8183306055646481,-2.8653,97.86002384,24.33997616,24.87223608262714,7.92,12.62626262626263,107.0707070707071,15.12929292929293,14.13018867924528,13.7979,2.298,-15.12929292929293,109.4120999252631,6,2017-11-08,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-02-10,113.475,113.819,114.99,113.19,114.303,0.828,0.729676140118969,340,0.465753424658,2.038356164383562,0.4374338381319826,0.2453,94.960803,19.342197,20.36861145750842,11.79,8.481764206955047,85.15691263782867,29.14608736217133,34.22633167330677,15.3134,1.4275,-29.14608736217133,89.67585566628861,6,2019-03-07,0.5,深交所,可转债
128076.SZ,金轮转债,2020-02-10,104.8,105.0,105.9,105.0,105.56,0.76,0.7251908396946565,120,0.131506849315,5.674863387978142,0.378931413414172,1.5981,80.50697617,25.05302383,31.11907193868215,14.96,6.684491978609626,88.90374331550802,16.65625668449198,18.73515789473684,19.5823,1.2375,-16.65625668449198,110.4298627832913,6,2019-10-14,0.4,深交所,可转债
113557.SH,森特转债,2020-02-10,109.1,109.1,110.1,108.14,109.89,0.79,0.7241063244729606,54,0.059178082192,1.218579234972678,0.364000364000364,1.6472,92.94511576,16.94488424,18.23106475412281,10.26,9.746588693957115,90.64327485380117,19.24672514619883,21.23348387096774,17.3016,2.2267,-19.24672514619883,97.52344070220691,6,2019-12-19,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-02-10,106.878,106.221,108.0,106.221,107.65,0.772,0.7223189056681449,300,0.41095890411,5.183060109289618,0.4644681839294008,1.8313,86.75850153,20.89149847,24.0800591314685,14.8,6.756756756756757,90.33783783783784,17.31216216216216,19.16379955123411,18.6603,1.6589,-17.31216216216216,104.1256317763858,6,2019-04-17,0.5,深交所,可转债
128050.SZ,钧达转债,2020-02-10,99.298,99.51,99.99,99.13,99.989,0.691,0.6958851134967472,63,0.138082191781,1.96448087431694,0.800088009681065,4.5666,90.92297137,9.06602863,9.971109053516185,21.66,4.616805170821792,60.75715604801477,39.23184395198523,64.57156079027355,-42.0008,1.9406,-39.23184395198523,66.82266882894852,6,2018-12-07,0.6,深交所,可转债
123030.SZ,九洲转债,2020-02-10,106.725,106.996,107.439,106.228,107.39,0.665,0.6230967439681424,175,0.239726027397,1.595628415300546,0.4655926995064718,-2.3119,91.60596316,15.78403684,17.23035956996754,5.7,17.54385964912281,91.75438596491227,15.63561403508772,17.04072657743786,31.7812,0.9277,-15.63561403508772,100.1620230821143,6,2019-08-20,0.5,深交所,可转债
128023.SZ,亚太转债,2020-02-10,97.095,97.3,97.72,97.0,97.66,0.565,0.5819043205108398,69,0.18904109589,3.814207650273224,1.023960679909892,3.8034,97.54138722,0.11861278,0.121602514973951,10.34,9.671179883945841,45.06769825918762,52.59230174081238,116.6962231759657,-34.4496,1.3613,-52.59230174081238,46.20366753400744,6,2017-12-04,0.3,深交所,可转债
128037.SZ,岩土转债,2020-02-10,99.87,99.86,100.45,99.69,100.449,0.579,0.5797536797837188,333,0.456164383562,4.092896174863388,0.4977650349928819,2.9395,96.52042261,3.92857739,4.070203262447153,8.01,12.48439450686642,43.1960049937578,57.2529950062422,132.542338150289,27.8885,1.6183,-57.2529950062422,44.75322820362629,6,2018-03-15,0.3,深交所,可转债
110064.SH,建工转债,2020-02-10,110.37,110.37,111.26,110.1,111.0,0.63,0.5708072845882033,53,0.058082191781,5.85792349726776,0.3603603603603603,1.3983,95.99472064,15.00527936,15.63135895386674,4.65,21.50537634408602,87.09677419354838,23.90322580645161,27.44444444444444,14.2164,1.1,-23.90322580645161,90.73079604052316,6,2019-12-20,0.4,上交所,可转债
113519.SH,长久转债,2020-02-10,111.06,109.73,115.99,109.73,111.68,0.62,0.5582567981271385,96,0.210410958904,4.740437158469946,0.7163323782234957,1.5765,99.73495071,11.94504929,11.97679369665776,11.85,8.438818565400844,78.31223628691983,33.36776371308017,42.60862068965518,58.8183,2.1584,-33.36776371308017,78.52035392751019,6,2018-11-07,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2020-02-10,108.199,108.698,108.979,107.88,108.8,0.601,0.5554579986876034,20,0.087671232877,1.05464480874317,1.470588235294118,-3.3988,98.1992412,10.6007588,10.79515347619611,9.26,10.79913606911447,47.40820734341253,61.39179265658748,129.4961275626424,33.6866,2.123,-61.39179265658748,48.27756993239631,6,2016-01-22,0.5,深交所,可转债
128087.SZ,孚日转债,2020-02-10,110.0,110.02,110.75,110.02,110.592,0.592,0.5381818181818182,56,0.061369863014,5.849726775956285,0.3616898148148148,0.4222,77.71584904,32.87615096,42.30301973935688,6.39,15.64945226917058,100.4694835680751,10.12251643192488,10.07521495327103,11.6812,1.6108,-10.12251643192488,129.2779848758571,6,2019-12-17,0.4,深交所,可转债
123011.SZ,德尔转债,2020-02-10,107.333,107.797,108.61,107.41,107.899,0.566,0.5273308302199696,208,0.455890410959,4.434426229508197,0.7414341189445686,1.9043,90.55958419,17.33941581,19.14696932974069,34.66,2.885170225043278,85.45874206578188,22.44025793421812,26.25858676569885,44.1518,1.7493,-22.44025793421812,94.36741878858872,6,2018-07-18,0.5,深交所,可转债
123021.SZ,万信转2,2020-02-10,135.4,135.9,139.49,134.105,136.1,0.7,0.51698670605613,344,0.37698630137,0.1748633879781421,0.2939015429831007,-2.7843,99.75537226,36.34462774,36.43375481099127,13.6,7.352941176470588,132.5,3.6,2.716981132075472,358.4376,5.6624,-3.6,132.8249266161377,6,2019-03-01,0.4,深交所,可转债
128056.SZ,今飞转债,2020-02-10,100.134,100.131,100.897,100.13,100.65,0.516,0.5153094852897118,348,0.572054794521,5.049315068493151,0.5961251862891207,3.9234,82.36570395,18.28429605,22.19891917769495,6.78,14.74926253687316,72.4188790560472,28.2311209439528,38.98309572301426,29.6259,1.8584,-28.2311209439528,87.92358418985769,6,2019-02-27,0.6,深交所,可转债
127014.SZ,北方转债,2020-02-10,110.9,112.0,112.0,110.981,111.46,0.56,0.5049594229035167,110,0.150684931507,5.702185792349726,0.4485914229319936,0.6552,93.24746955,18.21253045,19.53139376102244,8.84,11.31221719457014,86.65158371040724,24.80841628959276,28.63007832898173,8.9224,1.2779,-24.80841628959276,92.92647203036861,6,2019-10-24,0.5,深交所,可转债
113017.SH,吉视转债,2020-02-10,102.4,102.4,103.0,102.01,102.91,0.51,0.498046875,46,0.12602739726,3.877049180327869,0.9717228646390049,1.7149,96.21622249,6.69377751,6.957015497771908,2.95,33.89830508474577,69.49152542372882,33.41847457627119,48.09,43.839,0.9494,-33.41847457627119,72.22433351189946,6,2017-12-27,0.3,上交所,可转债
113546.SH,迪贝转债,2020-02-10,102.4,102.4,103.13,102.4,102.91,0.51,0.498046875,111,0.152054794521,5.699453551912568,0.4858614323195025,2.9629,76.03346805,26.87653195,35.34829153436202,18.45,5.420054200542006,82.33062330623306,20.57937669376694,24.99601711652403,33.6123,2.3699,-20.57937669376694,108.2820834268562,6,2019-10-23,0.5,上交所,可转债
123035.SZ,利德转债,2020-02-10,124.4,123.701,125.16,122.81,125.001,0.601,0.4831189710610933,89,0.121917808219,5.759562841530054,0.3999968000255998,-1.3755,92.83622106,32.16477894,34.64679903247238,7.04,14.20454545454546,99.14772727272727,25.85327272727273,26.07550716332378,25.2137,2.1168,-25.85327272727273,106.7985384806305,6,2019-11-14,0.5,深交所,可转债
128041.SZ,盛路转债,2020-02-10,126.65,127.99,132.666,126.661,127.25,0.6,0.473746545598105,209,0.400821917808,4.431693989071039,0.550098231827112,-2.3042,81.96638909,45.28361091,55.24656070950996,6.85,14.5985401459854,110.6569343065693,16.59306569343066,14.99505277044855,39.1443,1.8563,-16.59306569343066,135.0028170511047,6,2018-07-17,0.5,深交所,可转债
123023.SZ,迪森转债,2020-02-10,101.185,101.0,101.767,101.0,101.655,0.47,0.4644957256510353,328,0.359452054795,2.617486338797814,0.3934877772859181,2.5527,87.87038965,13.78461035,15.6874351017516,7.19,13.90820584144645,71.34909596662031,30.30590403337969,42.47552631578947,15.3454,1.3571,-30.30590403337969,81.19811036552096,6,2019-03-19,0.4,深交所,可转债
123034.SZ,通光转债,2020-02-10,102.561,102.561,103.22,102.26,103.021,0.46,0.4485135675354179,99,0.135616438356,5.73224043715847,0.4853379408081848,2.5232,74.13326576,28.88773424,38.96730292918907,7.98,12.53132832080201,83.70927318295739,19.31172681704261,23.06999700598803,49.4539,2.1997,-19.31172681704261,112.9172879742798,6,2019-11-04,0.5,深交所,可转债
113556.SH,至纯转债,2020-02-10,137.36,137.0,141.0,137.0,137.97,0.61,0.4440885264997088,53,0.058082191781,0.9590163934426229,0.2899180981372762,-1.4596,92.60173422,45.36826578,48.99288999514376,29.47,3.39328130302002,129.1143535799118,8.855646420088226,6.858762155059133,99.1459,7.2414,-8.855646420088226,139.4297360275849,6,2019-12-20,0.4,上交所,可转债
113535.SH,大业转债,2020-02-10,100.46,100.49,101.1,100.49,100.9,0.44,0.437985267768266,278,0.304657534247,3.931693989071038,0.3964321110009911,2.855,83.48577496,17.41422504,20.85891284873808,12.56,7.961783439490446,63.29617834394905,37.60382165605095,59.40930817610063,12.6193,1.4493,-37.60382165605095,75.81672251862756,5,2019-05-09,0.4,上交所,可转债
128032.SZ,双环转债,2020-02-10,100.6,101.8,101.899,101.0,101.007,0.407,0.4045725646123261,48,0.131506849315,1.483606557377049,0.9900303939330938,2.3437,96.32971815,4.67728185,4.855492095094436,9.93,10.07049345417926,52.26586102719033,48.74113897280967,93.2561676300578,26.6641,1.0382,-48.74113897280967,54.2572552177558,6,2017-12-25,0.3,深交所,可转债
113540.SH,南威转债,2020-02-10,130.7,132.0,132.88,130.61,131.21,0.51,0.3902065799540934,211,0.28904109589,0.1202185792349727,0.2644573855034906,-1.977,99.59687526,31.61312474,31.74108088981024,10.13,9.871668311944719,122.7048371174729,8.505162882527147,6.931399839098954,59.5967,3.7317,-8.505162882527147,123.2014928150597,6,2019-07-12,0.5,上交所,可转债
128093.SZ,百川转债,2020-02-10,106.081,106.08,106.68,105.9,106.491,0.41,0.3864971106984286,39,0.053424657534,2.057377049180328,0.4695232460959142,3.5946,88.87657255,17.61442745,19.81897697516465,6.0,16.66666666666667,82.66666666666667,23.82433333333333,28.81975806451613,39.6238,1.9299,-23.82433333333333,93.01288775527456,6,2020-01-03,0.5,深交所,可转债
113022.SH,浙商转债,2020-02-10,115.0,115.49,116.01,114.1,115.43,0.43,0.3739130434782609,336,0.184109589041,0.5409836065573771,0.1732651823616044,-0.9614,98.60908612,16.82091388,17.05817845176071,12.46,8.025682182985554,83.30658105939006,32.12341894060995,38.5604816955684,36.606,2.449,-32.12341894060995,84.48164802786233,6,2019-03-11,0.2,上交所,可转债
123040.SZ,乐普转债,2020-02-10,129.9,129.01,130.799,128.88,130.383,0.483,0.371824480369515,39,0.032054794521,0.5245901639344263,0.1445929225159185,-3.251,98.31625966,32.06674034,32.61590753237978,32.39,3.087372645878358,107.9962951528249,22.38670484717505,20.72914150943396,28.9927,8.3519,-22.38670484717505,109.8458134252673,5,2020-01-03,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-02-10,101.133,101.031,101.997,101.031,101.501,0.368,0.3638772705249523,55,0.150684931507,3.852459016393443,0.9852119683549916,2.0974,95.03836085,6.46263915,6.800032210361928,3.98,25.12562814070352,65.57788944723617,35.92311055276382,54.77930268199233,221.5505,0.9479,-35.92311055276382,69.00149461830304,6,2017-12-18,0.3,深交所,可转债
127013.SZ,创维转债,2020-02-10,128.145,128.145,129.15,126.211,128.61,0.465,0.362870186117289,302,0.33095890411,2.382513661202186,0.3110178057693803,-1.6324,92.82081444,35.78918556,38.5572845658819,11.49,8.703220191470844,115.3176675369887,13.29233246301132,11.52670943396226,21.1413,4.0896,-13.29233246301132,124.2368624243551,6,2019-04-12,0.4,深交所,可转债
113029.SH,明阳转债,2020-02-10,116.0,116.06,116.83,114.63,116.42,0.42,0.3620689655172414,57,0.062465753425,1.103825136612022,0.3435835767050335,-0.4721,95.60142613,20.81857387,21.77642605633377,12.66,7.898894154818326,89.02053712480253,27.39946287519747,30.77881100266194,22.7061,2.5366,-27.39946287519747,93.11632757836824,6,2019-12-13,0.4,上交所,可转债
127006.SZ,敖东转债,2020-02-10,109.03,109.036,109.888,108.47,109.42,0.39,0.357699715674585,335,0.367123287671,4.087431693989071,0.3655638822884299,-0.2323,94.13009219,15.28990781,16.24337919391132,20.62,4.849660523763337,80.01939864209506,29.40060135790495,36.74184242424242,12.4105,0.8908,-29.40060135790495,85.00937030910079,6,2018-03-13,0.2,深交所,可转债
128051.SZ,光华转债,2020-02-10,114.0,114.154,114.7,114.0,114.402,0.402,0.3526315789473684,59,0.113150684932,1.576502732240437,0.6118774147305117,0.2016,92.33256849,22.06943151,23.90210937583764,12.72,7.861635220125787,95.04716981132076,19.35483018867924,20.36339454094293,99.3601,3.7421,-19.35483018867924,102.9400257847422,6,2018-12-14,0.5,深交所,可转债
113025.SH,明泰转债,2020-02-10,116.0,116.0,116.59,114.92,116.4,0.4,0.3448275862068966,307,0.336438356164,3.702185792349727,0.3436426116838488,-0.1534,89.98929423,26.41070577,29.34871975159394,11.3,8.849557522123893,96.99115044247787,19.40884955752212,20.01094890510949,7.2353,0.9608,-19.40884955752212,107.7807657815185,6,2019-04-09,0.4,上交所,可转债
123032.SZ,万里转债,2020-02-10,102.851,102.851,103.197,102.2,103.188,0.337,0.3276584573800935,123,0.269589041096,0.8060109289617486,0.775283947745862,4.7279,94.41947717,8.76852283,9.286773336196816,6.92,14.45086705202312,76.30057803468208,26.88742196531792,35.23881818181818,108.6856,3.2624,-26.88742196531792,80.81021026763867,6,2019-10-11,0.8,深交所,可转债
110044.SH,广电转债,2020-02-10,133.79,132.0,136.0,132.0,134.18,0.39,0.2915016069960386,229,0.376438356164,4.377049180327869,0.4471605306304963,-3.9443,95.27446756,38.90553244,40.83521371084952,6.9,14.49275362318841,125.0724637681159,9.107536231884058,7.281807647740441,52.6503,1.5968,-9.107536231884058,131.2759514392986,6,2018-06-27,0.4,上交所,可转债
127003.SZ,海印转债,2020-02-10,103.3,103.349,103.77,103.121,103.601,0.301,0.2913843175217812,248,1.019178082192,2.325136612021858,1.447862472369958,4.0006,100.20074575,3.40025425,3.393442059287268,3.01,33.22259136212625,68.43853820598007,35.16246179401993,51.37816019417475,29.0287,1.3116,-35.16246179401993,68.30142599610349,6,2016-06-08,0.5,深交所,可转债
113014.SH,林洋转债,2020-02-10,104.71,104.68,105.2,104.18,105.0,0.29,0.2769554006303123,107,0.293150684932,1.633879781420765,0.9523809523809523,-1.472,96.38774283,8.61225717,8.935012810902235,8.59,11.64144353899884,58.67287543655413,46.32712456344587,78.95833333333333,9.683,0.9167,-46.32712456344587,60.87171845079519,6,2017-10-27,0.3,上交所,可转债
113547.SH,索发转债,2020-02-10,121.0,120.47,122.67,120.47,121.3,0.3,0.2479338842975207,110,0.150684931507,0.5983606557377049,0.3694043130206018,-0.3273,97.79039844,23.50960156,24.04080762021282,10.67,9.372071227741332,108.8097469540769,12.49025304592315,11.47898363479759,49.8648,1.5744,-12.49025304592315,111.268333793361,6,2019-10-23,0.5,上交所,可转债
113524.SH,奇精转债,2020-02-10,102.52,102.74,103.16,102.3,102.77,0.25,0.2438548575887632,59,0.09698630137,4.841530054644808,0.5838279653595407,2.9325,88.74279355,14.02720645,15.80658652817449,14.56,6.868131868131868,74.38186813186813,28.38813186813187,38.16539242843952,28.1882,2.1325,-28.38813186813187,83.8173615640795,6,2018-12-14,0.4,上交所,可转债
128046.SZ,利尔转债,2020-02-10,110.3,109.0,111.998,108.6,110.5,0.2,0.1813236627379873,117,0.192328767123,2.73224043715847,0.5429864253393665,0.469,92.59252112,17.90747888,19.34009211909447,18.62,5.370569280343717,72.9860365198711,37.51396348012889,51.39882266372332,22.803,2.3142,-37.51396348012889,78.82498028677838,6,2018-10-16,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-02-10,99.49,99.579,99.75,99.023,99.664,0.174,0.1748919489395919,327,0.358356164384,2.112021857923497,0.4013485310643763,3.2404,86.61925171,13.04474829,15.05987183273486,24.9,4.016064257028113,64.33734939759036,35.32665060240964,54.90846441947566,-63.962,2.5421,-35.32665060240964,74.27603924932401,5,2019-03-21,0.4,深交所,可转债
113505.SH,杭电转债,2020-02-10,101.78,101.7,102.47,101.7,101.95,0.17,0.1670269208095893,342,0.468493150685,4.068306010928962,0.4904364884747425,2.5745,96.61309654,5.33690346,5.523995867154928,7.24,13.8121546961326,67.81767955801105,34.13232044198895,50.32953156822811,26.1288,1.3765,-34.13232044198895,70.1951205237822,6,2018-03-06,0.3,上交所,可转债
110054.SH,通威转债,2020-02-10,133.91,133.91,137.87,131.66,134.12,0.21,0.1568217459487716,330,0.452054794521,0.09836065573770492,null,-2.9344,100.14108722,33.97891278,33.93104041835667,12.28,8.143322475570033,121.8241042345277,12.29589576547231,10.0931550802139,19.4212,3.5519,-12.29589576547231,121.6524681491547,6,2019-03-15,0.5,上交所,可转债
128018.SZ,时达转债,2020-02-10,100.812,101.001,101.5,100.813,100.962,0.15,0.1487918104987502,97,0.265753424658,1.713114754098361,0.9904716626057328,0.8578,96.1791136,4.7828864,4.972895071472149,7.45,13.42281879194631,70.60402684563758,30.35797315436242,42.99750950570342,43.688,1.3058,-30.35797315436242,73.40889742368928,6,2017-11-06,0.3,深交所,可转债
113013.SH,国君转债,2020-02-10,119.65,119.55,120.54,118.71,119.82,0.17,0.1420810697868784,219,0.6,3.404371584699454,0.8345852111500585,-2.7178,98.34110177,21.47889823,21.84122187306261,19.4,5.154639175257732,86.85567010309278,32.96432989690722,37.95299703264095,17.1969,1.2604,-32.96432989690722,88.32082266703772,6,2017-07-07,0.2,上交所,可转债
110053.SH,苏银转债,2020-02-10,113.84,113.94,114.17,113.52,114.0,0.16,0.140548137737175,334,0.18301369863,3.691256830601093,0.1754385964912281,0.9227,94.57357445,19.42642555,20.5410715022414,7.56,13.22751322751323,86.37566137566138,27.62433862433862,31.98162327718224,4.7591,0.6964,-27.62433862433862,91.33170854330692,6,2019-03-13,0.2,上交所,可转债
110058.SH,永鼎转债,2020-02-10,102.84,102.84,103.25,102.38,102.98,0.14,0.1361338000777908,301,0.329863013699,5.180327868852459,0.3884249368809478,2.2534,84.69888218,18.28111782,21.58365889782278,5.1,19.6078431372549,76.66666666666667,26.31333333333333,34.32173913043479,213.7084,1.756,-26.31333333333333,90.51673964685453,6,2019-04-15,0.4,上交所,可转债
113517.SH,曙光转债,2020-02-10,142.36,144.8,144.8,136.05,142.55,0.19,0.1334644563079517,189,0.310684931507,0.1366120218579235,null,-5.1599,99.84510085,42.70489915,42.77115129980862,36.53,2.737476047084588,128.7161237339173,13.83387626608267,10.74758613356019,127.2087,11.0613,-13.83387626608267,128.9158132328306,6,2018-08-06,0.4,上交所,可转债
128067.SZ,一心转债,2020-02-10,116.5,116.505,117.399,115.204,116.651,0.151,0.1296137339055794,298,0.244931506849,0.7295081967213115,0.2571773923926927,-0.5887,97.64859547,19.00240453,19.45998755899976,27.28,3.665689149560117,87.6099706744868,29.0410293255132,33.1480870292887,21.0235,3.1091,-29.0410293255132,89.71964241042535,6,2019-04-19,0.3,深交所,可转债
128081.SZ,海亮转债,2020-02-10,110.3,110.25,110.98,109.89,110.4,0.1,0.09066183136899365,82,0.067397260274,5.778688524590164,0.2717391304347826,0.7526,89.08197408,21.31802592,23.93079648286124,9.83,10.17293997965412,93.18413021363175,17.21586978636826,18.47510917030568,16.3665,2.1124,-17.21586978636826,104.6049227983518,6,2019-11-20,0.3,深交所,可转债
113549.SH,白电转债,2020-02-10,105.24,105.41,105.51,104.91,105.33,0.09,0.08551881413911061,88,0.072328767123,5.762295081967213,0.2848191398461977,1.579,89.05602414,16.27397586,18.27386301730312,8.99,11.12347052280311,85.31701890989989,20.01298109010011,23.45719687092569,49.3791,1.4862,-20.01298109010011,95.80151341112845,6,2019-11-15,0.3,上交所,可转债
113543.SH,欧派转债,2020-02-10,123.0,123.0,123.35,122.56,123.1,0.1,0.08130081300813008,179,0.196164383562,1.418032786885246,0.3249390739236393,-1.2028,94.95084209,28.14915791,29.64603292651009,101.46,0.9856100926473487,105.4602799132663,17.63972008673369,16.72641121495327,24.4663,5.1272,-17.63972008673369,111.0682934368342,6,2019-08-16,0.4,上交所,可转债
128014.SZ,永东转债,2020-02-10,101.8,101.882,102.5,101.8,101.882,0.082,0.08055009823182711,300,0.821917808219,3.183060109289618,0.9815276496338902,3.1787,94.70718393,7.17481607,7.575788627928217,12.64,7.911392405063291,53.63924050632912,48.24275949367089,89.93930383480826,28.0475,1.8482,-48.24275949367089,56.63692898521295,6,2017-04-17,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-02-10,111.021,110.91,111.259,110.594,111.1,0.079,0.07115770890191946,75,0.205479452055,3.797814207650273,0.9000900090009001,-0.3148,95.41133235,15.68866765,16.44319103777823,5.25,19.04761904761905,85.52380952380952,25.57619047619048,29.90534521158129,158.013,1.8621,-25.57619047619048,89.6369513110667,6,2017-11-28,0.3,深交所,可转债
