代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123043.SZ,正元转债,2020-09-02,117.699,117.501,119.248,117.501,118.822,1.123,0.9541287521559232,182,0.249315068493,1.461748633879781,0.4207974954133073,0.3996,89.09383479,29.72816521,33.36725294188002,15.41,6.489292667099286,108.890330953926,9.931669046073978,9.120799761620978,-163.23,3.2914,-9.931669046073978,122.2198272311296,6,2020-03-05,0.5,深交所,可转债
123042.SZ,银河转债,2020-09-02,113.43,113.5,115.2,113.17,114.5,1.07,0.9433130565106232,233,0.317808219178,1.480874316939891,0.4366812227074236,0.232,89.18897319,25.31102681,28.37909878845641,24.4,4.098360655737705,97.25409836065573,17.24590163934426,17.73282764433207,-72.5591,3.7392,-17.24590163934426,109.0427380002173,6,2020-01-14,0.5,深交所,可转债
110067.SH,华安转债,2020-09-02,122.13,123.05,123.95,121.35,123.23,1.1,0.9006796037009743,175,0.095890410959,5.523287671232877,0.1622981416862777,-1.9782,89.25573679,33.97426321,38.0639546900322,8.67,11.53402537485582,104.8442906574394,18.38570934256055,17.53620462046205,25.7629,2.43,-18.38570934256055,117.4650441843487,6,2020-03-12,0.2,上交所,可转债
123048.SZ,应急转债,2020-09-02,125.989,125.4,127.488,124.11,127.061,1.072,0.8508679329147782,146,0.12,5.602739726027397,0.2361070666845059,-2.0919,89.80873194,37.25226806,41.4795613469832,8.9,11.23595505617978,129.2134831460674,-2.152483146067416,-1.665834782608696,-158.1155,4.5161,2.152483146067416,143.8763028436847,6,2020-04-10,0.3,深交所,可转债
113595.SH,花王转债,2020-09-02,117.0,117.31,117.98,117.03,117.93,0.93,0.7948717948717948,44,0.060273972603,5.882191780821918,0.4239803273128127,1.0567,99.97733392,17.95266608,17.95673616818527,6.94,14.40922190201729,117.8674351585014,0.0625648414985591,0.05308068459657703,657.2997,2.4757,-0.0625648414985591,117.8941571424747,6,2020-07-21,0.5,上交所,可转债
113519.SH,长久转债,2020-09-02,114.21,116.45,116.65,114.21,115.11,0.9,0.7880220646178093,301,0.657534246575,4.180327868852459,0.6949874033533142,1.0436,100.81911532,14.29088468,14.17477691074824,11.15,8.968609865470851,97.21973094170404,17.89026905829596,18.40189114391144,66.2685,2.9018,-17.89026905829596,96.42985919200787,6,2018-11-07,0.5,上交所,可转债
110034.SH,九州转债,2020-09-02,115.1,115.84,116.27,114.81,115.99,0.89,0.7732406602953953,232,1.012602739726,1.368852459016394,1.379429261143202,-4.0971,104.72329737,11.26670263,10.7585445769468,18.32,5.458515283842795,95.14192139737992,20.84807860262009,21.91261044176707,12.9991,1.7111,-20.84807860262009,90.85076939587957,6,2016-01-15,0.2,上交所,可转债
113576.SH,起步转债,2020-09-02,107.22,107.23,108.57,107.23,108.04,0.82,0.7647826897966797,146,0.2,5.602739726027397,0.4627915586819696,2.2148,98.31271594,9.72728406,9.894227788332627,10.55,9.47867298578199,94.02843601895735,14.01156398104265,14.90141129032258,35.4196,3.0152,-14.01156398104265,95.64219147026989,6,2020-04-10,0.5,上交所,可转债
113025.SH,明泰转债,2020-09-02,113.79,113.98,114.88,112.99,114.62,0.83,0.729413832498462,146,0.24,3.142076502732241,0.5234688536032106,0.0927,90.78817585,23.83182415,26.24992068281544,11.2,8.928571428571429,98.57142857142857,16.04857142857143,16.28115942028986,9.702,0.963,-16.04857142857143,108.572980620613,6,2019-04-09,0.4,上交所,可转债
113505.SH,杭电转债,2020-09-02,107.04,107.45,107.93,106.7,107.82,0.78,0.7286995515695067,181,0.495890410959,3.506849315068493,0.9274717121127806,1.1917,97.59818636,10.22181364,10.47336433311977,7.14,14.00560224089636,87.6750700280112,20.1449299719888,22.97680511182109,34.9386,1.7299,-20.1449299719888,89.83268367776174,6,2018-03-06,0.3,上交所,可转债
113545.SH,金能转债,2020-09-02,126.53,126.53,127.83,126.09,127.42,0.89,0.7033905002766142,325,0.355068493151,5.114754098360656,0.3139224611520954,-1.9745,91.7531788,35.6668212,38.87257277237789,11.4,8.771929824561404,119.3859649122807,8.034035087719298,6.729463629684056,10.7257,1.5585,-8.034035087719298,130.1164346278548,6,2019-10-11,0.4,上交所,可转债
113020.SH,桐昆转债,2020-09-02,136.66,136.6,139.77,136.59,137.6,0.94,0.6878384311429826,289,0.394520547945,0.2349726775956284,0.3633720930232558,-4.6968,99.57085751,38.02914249,38.19304507464013,12.28,8.143322475570033,137.6221498371336,-0.0221498371335505,-0.01609467455621303,15.4343,1.616,0.0221498371335505,138.215290375813,6,2018-11-19,0.3,上交所,可转债
113543.SH,欧派转债,2020-09-02,149.0,148.0,151.39,141.8,150.01,1.01,0.6778523489932886,18,0.029589041096,0.8575342465753425,0.3616197276345977,-5.3275,96.69660447,53.31339553,55.13471318068921,71.69,1.394894685451249,150.0906681545543,-0.0806681545543311,-0.05374628252788101,64.7047,6.8205,0.0806681545543311,155.2181371592213,6,2019-08-16,0.4,上交所,可转债
123059.SZ,银信转债,2020-09-02,124.94,124.998,128.331,124.11,125.775,0.835,0.6683207939811109,50,0.054794520548,5.865753424657535,0.3180282250049692,-0.2325,84.46878627,41.30621373,48.90115692910145,9.91,10.09081735620585,120.1816347124117,5.593365287588295,4.654093198992443,30.1013,4.1597,-5.593365287588295,142.2793436717055,6,2020-07-15,0.4,深交所,可转债
113553.SH,金牌转债,2020-09-02,140.71,140.6,142.4,139.11,141.65,0.94,0.668040650984294,265,0.289315068493,0.2540983606557377,0.2754422410351077,-2.4494,98.69854578,42.95145422,43.51781870802758,44.14,2.265518803806072,140.8019936565474,0.8480063434526507,0.6022687047465809,49.0798,4.9433,-0.8480063434526507,142.6586304223735,6,2019-12-13,0.4,上交所,可转债
110051.SH,中天转债,2020-09-02,125.33,132.0,132.0,125.88,126.16,0.83,0.6622516556291391,188,0.307397260274,1.289617486338798,0.4755865567533291,-2.2956,96.21718549,29.94281451,31.12002742286824,10.09,9.910802775024777,115.8572844400397,10.30271555996036,8.892591958939263,16.5953,1.6739,-10.30271555996036,120.412256760598,6,2019-02-27,0.4,上交所,可转债
128107.SZ,交科转债,2020-09-02,122.0,121.442,123.559,120.833,122.8,0.8,0.6557377049180327,134,0.146849315068,1.846575342465753,0.3257328990228013,-1.1328,93.69453642,29.10546358,31.06420576065432,5.36,18.65671641791045,108.2089552238806,14.5910447761194,13.48413793103448,14.5708,1.0185,-14.5910447761194,115.4912115033234,6,2020-04-22,0.4,深交所,可转债
110063.SH,鹰19转债,2020-09-02,116.84,116.61,117.75,116.61,117.6,0.76,0.6504621704895583,265,0.21698630137,5.278688524590164,0.2551020408163265,-0.2308,93.57049191,24.02950809,25.6806473916078,3.3,30.30303030303031,99.0909090909091,18.50909090909091,18.67889908256881,14.9938,1.0595,-18.50909090909091,105.8997415405477,6,2019-12-13,0.3,上交所,可转债
128076.SZ,金轮转债,2020-09-02,106.66,106.751,107.58,106.401,107.35,0.69,0.6469154322145134,325,0.355068493151,5.114754098360656,0.3726129482999535,1.4372,82.68460334,24.66539666,29.8307008362556,14.76,6.775067750677507,89.02439024390245,18.32560975609756,20.58493150684932,33.9303,1.2448,-18.32560975609756,107.6674334130058,6,2019-10-14,0.4,深交所,可转债
127019.SZ,国城转债,2020-09-02,112.444,112.63,113.5,112.001,113.15,0.706,0.6278680943402938,50,0.041095890411,5.865753424657535,0.2651347768448962,0.2967,88.25571843,24.89428157,28.20698988445139,21.07,4.746084480303749,109.1599430469862,3.990056953013764,3.655239130434782,267.236,11.9508,-3.990056953013764,123.685971842795,6,2020-07-15,0.3,深交所,可转债
128070.SZ,智能转债,2020-09-02,108.72,110.8,113.304,109.111,109.4,0.68,0.6254598969830758,63,0.138082191781,4.83013698630137,0.7312614259597806,1.5411,78.27696703,31.12303297,39.76014164942282,9.51,10.51524710830705,87.59200841219769,21.80799158780231,24.89723889555823,65.0467,3.9512,-21.80799158780231,111.9001051466744,6,2019-07-02,0.5,深交所,可转债
123007.SZ,道氏转债,2020-09-02,112.194,112.194,113.89,112.194,112.89,0.696,0.6203540296272528,250,0.682191780822,0.9452054794520548,0.8858180529719196,-0.4355,96.31885628,16.57114372,17.20446479537454,14.95,6.688963210702341,88.02675585284281,24.86324414715719,28.24509878419453,119.8946,2.5343,-24.86324414715719,91.39098952436483,6,2017-12-28,0.5,深交所,可转债
113566.SH,翔港转债,2020-09-02,119.0,119.1,120.02,119.0,119.73,0.73,0.6134453781512605,188,0.256164383562,5.489071038251367,0.4176062807984632,0.7306,78.05681044,41.67318956,53.3882813364927,10.77,9.285051067780874,117.6415970287837,2.088402971216342,1.775224940805051,364.4878,4.7495,-2.088402971216342,150.7127902942067,6,2020-02-28,0.5,上交所,可转债
113014.SH,林洋转债,2020-09-02,114.55,114.05,115.5,114.05,115.25,0.7,0.6110868616324749,312,0.852054794521,1.073770491803279,0.8676789587852495,-9.8538,98.11300013,17.13699987,17.46659448522971,8.54,11.7096018735363,87.11943793911007,28.13056206088993,32.28965053763441,11.8375,1.2853,-28.13056206088993,88.79499946355384,6,2017-10-27,0.3,上交所,可转债
128101.SZ,联创转债,2020-09-02,116.61,116.61,118.0,116.61,117.3,0.69,0.591715976331361,171,0.140547945205,5.534246575342466,0.2557544757033248,-0.3477,89.66100912,27.63899088,30.8260983801874,14.48,6.906077348066298,85.91160220994475,31.38839779005525,36.53569131832798,66.3062,4.634,-31.38839779005525,95.81824145539436,6,2020-03-16,0.3,深交所,可转债
113535.SH,大业转债,2020-09-02,103.47,103.3,104.26,103.3,104.08,0.61,0.5895428626655069,117,0.192328767123,3.371584699453552,0.5764796310530361,2.3133,85.02836049,19.05163951,22.40621764339514,12.4,8.064516129032258,72.66129032258064,31.41870967741935,43.23995560488346,33.1721,1.6326,-31.41870967741935,85.45535854607732,5,2019-05-09,0.4,上交所,可转债
128063.SZ,未来转债,2020-09-02,110.8,110.95,111.55,110.618,111.45,0.65,0.5866425992779783,153,0.293424657534,4.583561643835616,0.6280843427545985,3.1922,95.87477944,15.57522056,16.2453782433442,8.61,11.6144018583043,90.2439024390244,21.20609756097561,23.49864864864865,606.6902,2.9486,-21.20609756097561,94.12684228963519,6,2019-04-03,0.5,深交所,可转债
113542.SH,好客转债,2020-09-02,126.03,126.02,127.5,125.93,126.76,0.73,0.5792271681345711,33,0.054246575342,4.912328767123288,0.4733354370463869,-2.015,92.37319993,34.38680007,37.22594875576267,16.27,6.146281499692686,116.2261831591887,10.53381684081131,9.063204653622423,38.1622,2.5098,-10.53381684081131,125.8224065500214,6,2019-08-01,0.4,上交所,可转债
113028.SH,环境转债,2020-09-02,124.29,124.29,125.42,123.34,125.0,0.71,0.5712446697240325,77,0.105479452055,0.04371584699453552,0.100821917808216,-2.5298,99.95543753,25.04456247,25.05572792123818,10.36,9.652509652509652,125.3861003861004,-0.3861003861003861,-0.3079291762894534,19.0649,1.8713,0.3861003861003861,125.4420004399138,6,2019-06-17,0.2,上交所,可转债
128044.SZ,岭南转债,2020-09-02,103.378,103.402,104.519,103.378,103.949,0.571,0.5523418909245681,20,0.054794520548,3.947945205479452,0.9620102165484997,1.7782,74.61014656,29.33885344,39.32287335262942,5.91,16.92047377326565,72.7580372250423,31.1909627749577,42.86943953488372,296.8046,1.3774,-31.1909627749577,97.51761734783851,6,2018-08-14,0.3,深交所,可转债
128069.SZ,华森转债,2020-09-02,112.519,112.111,113.2,112.11,113.14,0.621,0.5519067890756227,71,0.136164383562,2.286885245901639,0.618702492487184,1.2554,88.18094977,24.95905023,28.30435632083803,18.04,5.543237250554324,100.2771618625277,12.86283813747228,12.82728579325594,57.8309,7.0088,-12.86283813747228,113.7174890087688,6,2019-06-21,0.5,深交所,可转债
128039.SZ,三力转债,2020-09-02,118.347,119.6,119.6,118.1,119.0,0.653,0.5517672606825691,87,0.238356164384,3.764383561643836,0.8403361344537815,-2.1505,80.91045246,38.08954754,47.07617666435677,5.81,17.21170395869191,112.0481927710843,6.951807228915663,6.204301075268817,28.6983,2.0676,-6.951807228915663,138.4841999573269,6,2018-06-08,0.3,深交所,可转债
128110.SZ,永兴转债,2020-09-02,122.332,122.332,123.999,121.056,123.0,0.668,0.5460549978746362,86,0.070684931507,0.4754098360655737,0.1730704978282683,-1.4547,98.03679308,24.96320692,25.46310026647804,17.16,5.827505827505828,108.5081585081585,14.49184149184149,13.35553168635875,20.5151,1.9758,-14.49184149184149,110.6810566718698,6,2020-06-09,0.3,深交所,可转债
113588.SH,润达转债,2020-09-02,131.5,131.5,132.3,130.8,132.21,0.71,0.5399239543726235,78,0.064109589041,5.789041095890411,0.2269117313365101,-2.5407,87.90547378,44.30452622,50.40019047150626,13.36,7.485029940119761,114.4461077844311,17.76389221556886,15.52162197514716,39.8346,3.0857,-17.76389221556886,130.1922427161408,6,2020-06-17,0.3,上交所,可转债
110047.SH,山鹰转债,2020-09-02,116.81,116.99,117.85,116.64,117.4,0.59,0.505093741974146,287,0.470136986301,4.218579234972678,0.5110732538330494,0.144,99.96906662,17.43093338,17.43632702529678,3.34,29.94011976047904,97.90419161676647,19.49580838323353,19.9131498470948,14.9938,1.0595,-19.49580838323353,97.93448606349153,6,2018-11-21,0.4,上交所,可转债
110064.SH,建工转债,2020-09-02,107.06,107.12,107.62,107.12,107.6,0.54,0.5043900616476742,258,0.281643835616,5.297814207650274,0.3717472118959108,2.1638,96.8201933,10.7798067,11.1338413326634,4.57,21.88183807439825,89.27789934354486,18.32210065645514,20.52254901960784,65.9303,1.0661,-18.32210065645514,92.20999907210974,6,2019-12-20,0.4,上交所,可转债
127013.SZ,创维转债,2020-09-02,115.52,115.55,116.438,115.0,116.1,0.58,0.5020775623268698,141,0.231780821918,1.821917808219178,0.5167958656330749,0.3402,94.0419478,22.0580522,23.45554586652234,11.39,8.779631255487269,97.7172958735733,18.38270412642669,18.81212938005391,32.5939,3.1465,-18.38270412642669,103.9082007120798,6,2019-04-12,0.4,深交所,可转债
110053.SH,苏银转债,2020-09-02,111.95,112.0,113.17,111.4,112.5,0.55,0.4912907548012506,173,0.379178082192,3.131147540983607,0.7111111111111111,1.3059,94.79475571,17.70524429,18.67745125496669,7.28,13.73626373626374,88.18681318681318,24.31318681318681,27.57009345794393,4.5494,0.6443,-24.31318681318681,93.02921087385667,6,2019-03-13,0.2,上交所,可转债
113594.SH,淳中转债,2020-09-02,123.17,123.21,124.48,123.2,123.76,0.59,0.4790127466103759,44,0.060273972603,5.882191780821918,0.4040077569489334,-0.3336,73.5177883,50.2422117,68.34021107242694,39.37,2.54000508001016,102.2098044196088,21.55019558039116,21.08427435387674,66.4451,6.3249,-21.55019558039116,139.0273113256984,6,2020-07-21,0.5,上交所,可转债
113033.SH,利群转债,2020-09-02,112.33,112.29,113.38,112.23,112.86,0.53,0.4718240897356005,155,0.169863013699,5.578082191780822,0.354421407052986,0.3917,89.6549614,23.2050386,25.88260397154106,7.01,14.26533523537803,100.1426533523538,12.71734664764622,12.69923076923077,-327.433,1.3672,-12.71734664764622,111.6978377867594,6,2020-04-01,0.4,上交所,可转债
123039.SZ,开润转债,2020-09-02,115.98,115.371,116.799,115.265,116.515,0.535,0.4612864286946025,252,0.343835616438,5.314207650273224,0.4291292966570828,0.8103,77.39494791,39.12005209,50.54600222160677,33.22,3.010234798314269,89.7049969897652,26.8100030102348,29.88685570469799,50.3071,7.37,-26.8100030102348,115.90549436648,6,2019-12-26,0.5,深交所,可转债
113565.SH,宏辉转债,2020-09-02,130.67,131.4,132.17,130.52,131.25,0.58,0.4438662279023494,190,0.207123287671,5.483606557377049,0.3047619047619048,-1.931,82.62337703,48.62662297,58.85334722199021,10.0,10.0,132.6,-1.35,-1.018099547511312,53.4244,4.8714,1.35,160.487267364845,6,2020-02-26,0.4,上交所,可转债
128100.SZ,搜特转债,2020-09-02,106.501,106.5,106.97,106.5,106.97,0.469,0.4403714519112497,175,0.191780821918,5.523287671232877,0.3739366177432925,1.7165,null,null,null,5.36,18.65671641791045,49.25373134328358,57.71626865671642,117.1815151515152,118.1036,1.4888,-57.71626865671642,null,6,2020-03-11,0.4,深交所,可转债
113593.SH,沪工转债,2020-09-02,119.01,119.02,119.77,117.82,119.53,0.52,0.4369380724308882,45,0.049315068493,5.879452054794521,0.3346440224211495,0.2985,73.63102039,45.89897961,62.33647091523078,21.32,4.690431519699812,99.34333958724203,20.18666041275797,20.32009442870633,104.0613,5.5592,-20.18666041275797,134.9204982642534,6,2020-07-20,0.4,上交所,可转债
113556.SH,至纯转债,2020-09-02,148.29,148.0,149.0,146.9,148.93,0.64,0.431586755681435,258,0.281643835616,0.3989071038251366,0.2685825555630162,-3.0552,97.02528551,51.90471449,53.49606983083847,29.37,3.404834865509023,137.3169901259789,11.61300987402111,8.457081576989834,172.6976,7.4525,-11.61300987402111,141.527014740736,6,2019-12-20,0.4,上交所,可转债
113573.SH,纵横转债,2020-09-02,103.54,103.61,104.54,103.45,103.98,0.44,0.4249565385358315,139,0.190410958904,5.621917808219179,0.4808617041738796,3.3617,77.26749482,26.71250518,34.57146532604511,18.81,5.31632110579479,77.51196172248804,26.46803827751196,34.14703703703704,-65.2532,4.4096,-26.46803827751196,100.316390356718,6,2020-04-17,0.5,上交所,可转债
128051.SZ,光华转债,2020-09-02,118.5,118.5,119.136,118.131,118.999,0.499,0.4210970464135021,264,0.504383561644,1.016393442622951,0.5882402373129186,-0.7108,95.06471203,23.93428797,25.17683739729517,12.72,7.861635220125787,107.0754716981132,11.92352830188679,11.13562995594714,236.0704,4.2499,-11.92352830188679,112.6342986915302,6,2018-12-14,0.5,深交所,可转债
128124.SZ,科华转债,2020-09-02,115.12,115.25,116.0,115.0,115.602,0.482,0.4186935371785963,37,0.030410958904,5.901369863013699,0.259511081123164,-0.8043,66.47096633,49.13103367,73.91352402804763,21.5,4.651162790697675,95.06976744186046,20.53223255813953,21.5970156555773,27.3064,4.1116,-20.53223255813953,143.0245003057119,6,2020-07-28,0.3,深交所,可转债
128087.SZ,孚日转债,2020-09-02,103.098,103.099,103.678,103.099,103.513,0.415,0.4025296320006208,261,0.284931506849,5.289617486338798,0.3864248934916387,1.7596,80.2323593,23.2806407,29.01652263888992,6.3,15.87301587301587,83.4920634920635,20.02093650793651,23.97944866920152,16.513,1.2499,-20.02093650793651,104.0628297865142,6,2019-12-17,0.4,深交所,可转债
110057.SH,现代转债,2020-09-02,116.01,116.01,117.03,115.51,116.47,0.46,0.3965175415912421,155,0.212328767123,2.786301369863014,0.4292950974499871,-1.1052,92.91607641,23.55392359,25.34967521235651,9.89,10.11122345803842,104.7522750252781,11.71772497472194,11.18612934362934,16.2883,1.4089,-11.71772497472194,112.7385906428612,6,2019-03-29,0.2,上交所,可转债
113577.SH,春秋转债,2020-09-02,147.36,147.45,151.2,147.45,147.93,0.57,0.3868078175895766,142,0.194520547945,5.613698630136986,0.337997701615629,-3.9947,81.90736169,66.02263831,80.60647657029911,11.06,9.041591320072333,148.5533453887884,-0.6233453887884268,-0.4196104686548996,22.9086,3.8944,0.6233453887884268,181.3675136442897,6,2020-04-14,0.5,上交所,可转债
113546.SH,迪贝转债,2020-09-02,111.88,111.95,112.47,111.75,112.31,0.43,0.3843403646764391,316,0.431506849315,5.139344262295082,0.4451963315822278,1.5133,78.39519814,33.91480186,43.26132552077252,14.1,7.092198581560283,100.7801418439716,11.52985815602837,11.44060520760028,40.708,2.8113,-11.52985815602837,128.5539729920652,6,2019-10-23,0.5,上交所,可转债
127005.SZ,长证转债,2020-09-02,130.75,130.75,131.449,129.7,131.249,0.499,0.3816443594646272,175,0.479452054795,3.523287671232877,0.7619105669376529,-5.1578,96.09488311,35.15411689,36.58271465896786,7.28,13.73626373626374,117.8571428571429,13.39185714285714,11.36278787878788,25.1925,1.7532,-13.39185714285714,122.6466374096439,6,2018-03-12,0.2,深交所,可转债
128117.SZ,道恩转债,2020-09-02,117.801,117.9,119.6,117.688,118.25,0.449,0.3811512635716166,63,0.06904109589,5.83013698630137,0.3382663847780127,0.7612,84.22939534,34.02060466,40.39041776647283,29.32,3.410641200545703,107.2305593451569,11.01944065484311,10.27639949109415,10.9307,7.8794,-11.01944065484311,127.3077634147918,6,2020-07-02,0.4,深交所,可转债
110062.SH,烽火转债,2020-09-02,121.1,121.49,121.71,120.8,121.56,0.46,0.379851362510322,276,0.150684931507,5.248633879781421,0.1645278051990786,-1.7479,90.74807986,30.81192014,33.95324748196826,25.65,3.898635477582846,102.5730994152047,18.98690058479532,18.51060433295325,276.2967,2.9563,-18.98690058479532,113.0306002875736,6,2019-11-28,0.2,上交所,可转债
128104.SZ,裕同转债,2020-09-02,159.0,160.0,160.8,156.11,159.6,0.6,0.3773584905660378,149,0.163287671233,0.3415300546448087,0.1874549387166541,-5.7431,98.86925167,60.73074833,61.42531404273549,23.24,4.302925989672978,164.5008605851979,-4.900860585197934,-2.979230970442061,51.1911,5.2295,4.900860585197934,166.3822248136956,6,2020-04-07,0.4,深交所,可转债
113036.SH,宁建转债,2020-09-02,115.26,115.4,116.48,115.2,115.69,0.43,0.3730695818150269,59,0.064657534247,1.608219178082192,0.3457515774915723,0.2412,93.67351889,22.01648111,23.50342057273813,4.86,20.5761316872428,100.2057613168724,15.48423868312757,15.45244353182752,19.9413,1.6308,-15.48423868312757,106.9734141561856,6,2020-07-06,0.4,上交所,可转债
128017.SZ,金禾转债,2020-09-02,163.0,162.0,166.888,161.092,163.6,0.6,0.3680981595092024,307,0.838356164384,3.163934426229508,0.6112469437652812,-12.0436,96.99945866,66.60054134,68.66073508043638,22.42,4.460303300624442,162.7118644067797,0.888135593220339,0.5458333333333334,28.5694,4.6489,-0.888135593220339,167.7451262662332,6,2017-11-01,0.3,深交所,可转债
128093.SZ,百川转债,2020-09-02,111.003,111.256,111.58,110.763,111.4,0.397,0.3576479914957254,244,0.332876712329,1.495890410958904,0.4488330341113106,3.0869,92.08445145,19.31554855,20.97590662250723,5.87,17.03577512776831,92.67461669505963,18.72538330494038,20.20551470588235,133.055,2.0302,-18.72538330494038,100.6408956515097,6,2020-01-03,0.5,深交所,可转债
128120.SZ,联诚转债,2020-09-02,109.72,109.739,110.2,109.5,110.101,0.381,0.3472475391906671,48,0.065753424658,5.871232876712329,0.454128482030136,1.273,64.05358264,46.04741736,71.88890216929792,24.37,4.103405826836275,97.78416085350841,12.31683914649159,12.59594502727654,28.5369,2.7551,-12.31683914649159,152.6599400428298,6,2020-07-17,0.5,深交所,可转债
128082.SZ,华锋转债,2020-09-02,115.978,116.3,116.366,115.799,116.358,0.38,0.3276483471003122,274,0.448767123288,5.254098360655738,0.5156499767957511,0.9296,70.68273908,45.67526092,64.62010600396218,11.71,8.539709649871904,109.2228864218617,7.135113578138343,6.53261767005473,-38.5007,1.7904,-7.135113578138343,154.5255430724625,6,2019-12-04,0.6,深交所,可转债
128025.SZ,特一转债,2020-09-02,110.76,110.759,111.149,110.563,111.12,0.36,0.3250270855904659,272,0.742465753425,3.259562841530055,0.8999280057595392,-0.3733,90.55771492,20.56228508,22.70627643173751,14.7,6.802721088435374,97.82312925170068,13.29687074829932,13.59276773296245,53.4238,2.8992,-13.29687074829932,108.0229656171416,6,2017-12-06,0.3,深交所,可转债
128113.SZ,比音转债,2020-09-02,126.35,126.52,128.0,126.15,126.755,0.405,0.3205381875741987,80,0.087671232877,1.475409836065574,0.3155694055461323,-1.3552,94.1997574,32.5552426,34.55979452448144,14.9,6.711409395973154,109.261744966443,17.49325503355705,16.01041154791155,26.4509,4.343,-17.49325503355705,115.9894122683197,6,2020-06-15,0.4,深交所,可转债
128116.SZ,瑞达转债,2020-09-02,112.64,112.641,113.167,112.41,112.993,0.353,0.3133877840909091,66,0.072328767123,5.821917808219178,0.3540042303505527,0.3541,88.62161063,24.37138937,27.50050376736196,29.82,3.35345405767941,96.54594232059021,16.44705767940979,17.03547273358805,89.7462,7.5317,-16.44705767940979,108.9417599547753,6,2020-06-29,0.4,深交所,可转债
113536.SH,三星转债,2020-09-02,126.3,126.5,126.83,125.7,126.69,0.39,0.3087885985748218,95,0.130136986301,1.327868852459016,0.3946641408161655,-2.093,95.2731675,31.4168325,32.97553059732164,19.54,5.117707267144319,125.2302968270215,1.459703172978506,1.165615038823049,25.3634,3.5681,-1.459703172978506,131.4434064838051,6,2019-05-31,0.4,上交所,可转债
123058.SZ,欣旺转债,2020-09-02,140.111,140.111,142.5,139.56,140.52,0.409,0.2919114130939041,51,0.055890410959,0.8410958904109589,0.2784179310506191,-4.5774,96.57510698,43.94489302,45.50333351336661,21.28,4.699248120300752,114.1917293233083,26.32827067669173,23.0561975308642,3241.0248,6.5725,-26.32827067669173,118.241369742367,6,2020-07-14,0.4,深交所,可转债
113581.SH,龙蟠转债,2020-09-02,271.23,271.21,274.68,262.4,272.01,0.78,0.2875788076540206,133,0.182191780822,0.273224043715847,0.1168369615742362,-12.6024,97.94912256,174.06087744,177.7053973437861,9.48,10.54852320675106,302.3206751054852,-30.31067510548523,-10.02600139567341,47.7131,6.1477,30.31067510548523,308.6507231550694,6,2020-04-23,0.5,上交所,可转债
113557.SH,森特转债,2020-09-02,112.73,112.75,113.22,112.1,113.04,0.31,0.2749933469351548,259,0.282739726027,0.6575342465753424,0.3538570417551309,1.2729,96.37820207,16.66179793,17.28793188930672,10.11,9.891196834817013,101.186943620178,11.85305637982196,11.71401759530792,27.6883,2.4347,-11.85305637982196,104.9894493224572,6,2019-12-19,0.4,上交所,可转债
113574.SH,华体转债,2020-09-02,109.11,109.46,109.6,109.0,109.39,0.28,0.2566217578590413,156,0.213698630137,5.575342465753424,0.4570801718621446,1.1469,72.46257704,36.92742296,50.9606813177728,33.99,2.942041776993233,80.70020594292438,28.68979405707561,35.551079110463,57.5704,5.5123,-28.68979405707561,111.3681147420097,6,2020-03-31,0.5,上交所,可转债
113527.SH,维格转债,2020-09-02,94.03,94.06,94.33,94.01,94.27,0.24,0.2552376900989046,223,0.425753424658,4.39344262295082,0.7425480004243131,5.8182,99.65821443,-5.38821443,-5.406693728979747,9.85,10.15228426395939,71.6751269035533,22.5948730964467,31.52400849858357,-354.3709,0.714,-22.5948730964467,71.9209423061638,6,2019-01-24,0.5,上交所,可转债
113532.SH,海环转债,2020-09-02,109.29,109.29,109.6,109.2,109.56,0.27,0.2470491353280264,154,0.253150684932,4.580821917808219,0.547645125958379,0.6711,94.92236153,14.63763847,15.42064296975356,7.69,13.00390117035111,88.81664499349804,20.74335500650195,23.35525622254759,22.8724,1.8332,-20.74335500650195,93.56767316142651,6,2019-04-02,0.4,上交所,可转债
128030.SZ,天康转债,2020-09-02,248.398,250.0,256.0,245.767,249.0,0.602,0.2423529980112561,256,0.698630136986,3.30327868852459,0.4016064257028112,-21.7381,98.59152973,150.40847027,152.5571929778394,7.85,12.73885350318471,235.2866242038217,13.71337579617834,5.828370330265295,11.893,3.7526,-13.71337579617834,238.6479090528071,6,2017-12-22,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-09-02,117.71,117.0,118.39,117.0,117.99,0.28,0.2378727380851245,147,0.241643835616,4.6,0.5085176709890669,-0.5865,85.63165102,32.35834898,37.78783731781889,15.18,6.587615283267457,97.36495388669302,20.62504611330698,21.18323410013532,-255.3454,1.7804,-20.62504611330698,113.7020631120993,6,2019-04-08,0.4,上交所,可转债
