代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123151.SZ,康医转债,2024/04/23,101.8500,101.5010,102.5210,101.5010,102.2930,0.4430,0.43495336278841433500,298,0.569589041096,4.18852459016393442623,0.68430879923357414500,4.2445,92.32354446,9.96945554,10.79838907649321851000,28.100,3.5587188612099644,57.5088967971530249,44.7841032028469751,77.87334777227722775700,24.9585,3.1747,-44.7841032028469751,62.29060759476069285700,6.0000,2022/07/01,0.4000,深交所,可转债
123212.SZ,立中转债,2024/04/23,115.5000,115.8000,116.9790,114.5910,116.0000,0.5000,0.43290043290043290000,272,0.222739726027,5.25956284153005464481,0.25862068965517241400,0.3811,92.74410237,23.25589763,25.07533852365215360300,23.550,4.2462845010615711,78.8959660297239915,37.1040339702760085,47.02906350914962326500,21.0585,1.8485,-37.1040339702760085,85.06844533895076556600,6.0000,2023/07/27,0.3000,深交所,可转债
118040.SH,宏微转债,2024/04/23,102.8530,103.0980,103.7210,102.7020,103.2900,0.4370,0.42487822426181054500,274,0.373972602740,5.25409836065573770492,0.48407396650208151800,3.2158,75.97579588,27.31420412,35.95119182843629594100,40.000,2.5000000000000000,63.7250000000000000,39.5650000000000000,62.08709297763828952500,33.9883,3.5961,-39.5650000000000000,83.87539644948303765000,6.0000,2023/07/25,0.5000,上交所,可转债
110072.SH,广汇转债,2024/04/23,91.6170,91.5100,92.0050,91.5100,91.9940,0.3770,0.41149568311557898600,250,1.023287671233,2.31967213114754098361,1.63054112224710307200,9.5932,107.54762894,-15.55362894,-14.46208446741048162100,4.030,24.8138957816377171,34.7394540942928040,57.2545459057071960,164.8113000000000000,12.1447,0.2941,-57.2545459057071960,32.30145976874458093500,6.0000,2020/08/18,0.2000,上交所,可转债
123132.SZ,回盛转债,2024/04/23,104.8700,104.7650,106.0000,104.6600,105.3000,0.4300,0.41003146753122914100,129,0.350684931507,3.65027322404371584699,0.94966761633428300100,3.7211,102.93972345,2.36027655,2.29287244116838551700,27.710,3.6088054853843378,51.4254781667268134,53.8745218332731866,104.7623157894736800,119.1690,1.7125,-53.8745218332731866,49.95688393480603760100,6.0000,2021/12/17,0.4000,深交所,可转债
123214.SZ,东宝转债,2024/04/23,100.1930,100.1700,101.1340,99.9200,100.5980,0.4050,0.40421985567854041700,268,0.219452054795,5.27049180327868852459,0.29821666434720372200,3.1855,82.54619403,18.05180597,21.86873202589980150100,6.670,14.9925037481259370,73.1634182908545727,27.4345817091454273,37.49767622950819674700,22.8065,1.8011,-27.4345817091454273,88.63330302577558184200,6.0000,2023/07/31,0.3000,深交所,可转债
111007.SH,永和转债,2024/04/23,124.2500,124.2500,125.4660,122.5760,124.7490,0.4990,0.40160965794768611700,196,0.267123287671,4.46721311475409836066,0.40080481607066990500,-0.8813,98.61805787,26.13094213,26.49711695240059588100,23.830,4.1963911036508603,101.9723038187159043,22.7766961812840957,22.33615925925925928600,42.7633,3.8198,-22.7766961812840957,103.4012492449785700,6.0000,2022/10/11,0.3000,上交所,可转债
127074.SZ,麦米转2,2024/04/23,110.5500,110.3800,111.3500,109.9900,110.9740,0.4240,0.38353686114880144700,194,0.264383561644,4.47267759562841530055,0.45055598608683115000,1.7982,98.59386745,12.38013255,12.55669634450474130400,30.940,3.2320620555914674,65.5462184873949580,45.4277815126050420,69.30648717948717944400,15.7960,2.5053,-45.4277815126050420,66.48102988822856852000,6.0000,2022/10/13,0.3000,深交所,可转债
127068.SZ,顺博转债,2024/04/23,92.6500,92.6510,93.6500,92.5000,93.0010,0.3510,0.37884511602806260100,256,0.419178082192,4.30327868852459016393,0.64515435317899807500,4.7862,93.87044751,-0.86944751,-0.92622069358663484700,14.810,6.7521944632005402,54.6252532072923700,38.3757467927076300,70.25275772558714468600,37.2026,1.7277,-38.3757467927076300,58.19217299616383814600,6.0000,2022/08/12,0.3000,深交所,可转债
123190.SZ,道氏转02,2024/04/23,93.4000,93.4010,93.9550,92.9000,93.7500,0.3500,0.37473233404710920800,17,0.023287671233,4.95616438356164383562,0.53333333333333333300,5.2024,96.21727941,-2.46727941,-2.56427891656181260600,15.410,6.4892926670992862,59.6365996106424400,34.1134003893575600,57.20212187159956467600,-145.5157,0.9405,-34.1134003893575600,61.98117425095717534400,6.0000,2023/04/07,0.3000,深交所,可转债
123156.SZ,博汇转债,2024/04/23,96.1510,95.8590,98.2070,95.4500,96.5000,0.3490,0.36297074393402044700,252,0.412602739726,4.31420765027322404372,0.62176165803108808300,5.4991,91.21133376,5.28866624,5.79825556976922776700,10.690,9.3545369504209542,72.9653882132834425,23.5346117867165575,32.25448717948717943200,10.8341,1.8188,-23.5346117867165575,79.99596673509211329400,6.0000,2022/08/16,0.4000,深交所,可转债
123211.SZ,阳谷转债,2024/04/23,114.1000,113.8000,114.7820,112.5000,114.5000,0.4000,0.35056967572304995600,272,0.222739726027,5.25956284153005464481,0.26200873362445414800,0.9617,94.30438465,20.19561535,21.41535139108720116100,9.870,10.1317122593718338,83.7892603850050659,30.7107396149949341,36.65235792019347030300,11.1151,1.1093,-30.7107396149949341,88.84980342746456370600,6.0000,2023/07/27,0.3000,深交所,可转债
118006.SH,阿拉转债,2024/04/23,106.3430,106.2400,106.8370,105.9950,106.7140,0.3710,0.34887110576154518900,40,0.131506849315,3.89315068493150684932,1.12450100268006072300,3.2403,93.74349527,12.97050473,13.83616505085750682000,28.290,3.5348179568752209,54.5422410745846589,52.1717589254153411,95.65386001296176276400,35.6192,3.1042,-52.1717589254153411,58.18242739668721006100,6.0000,2022/03/15,0.4000,上交所,可转债
127094.SZ,红墙转债,2024/04/23,100.1560,99.9020,100.9800,99.9020,100.5000,0.3440,0.34346419585446703100,189,0.154520547945,5.48633879781420765027,0.29850746268656716400,3.4949,82.16083642,18.33916358,22.32105268044202805100,10.890,9.1827364554637282,68.7786960514233242,31.7213039485766758,46.12082777036048053600,17.9347,1.0001,-31.7213039485766758,83.71226371142549792500,6.0000,2023/10/18,0.3000,深交所,可转债
123236.SZ,家联转债,2024/04/23,126.9600,127.4600,128.2030,124.0010,127.3800,0.4200,0.33081285444234404500,124,0.067397260274,5.66393442622950819672,0.15701051970482022300,-1.0935,89.98430782,37.39569218,41.55801504280549346100,18.690,5.3504547886570358,101.5516318887105404,25.8283681112894596,25.43373024236037934200,21.0055,2.1145,-25.8283681112894596,112.8548236341932200,6.0000,2023/12/22,0.2000,深交所,可转债
123088.SZ,威唐转债,2024/04/23,109.6500,109.5190,110.8990,109.5190,110.0120,0.3620,0.33014135886912904700,131,0.641095890411,2.64480874316939890710,1.63618514343889757500,3.1415,101.38354889,8.62845111,8.51070139531391975100,20.300,4.9261083743842365,56.2561576354679803,53.7558423645320197,95.55548161120840628900,103.1942,2.5741,-53.7558423645320197,55.48844783141816520400,6.0000,2020/12/15,0.5000,深交所,可转债
110047.SH,山鹰转债,2024/04/23,107.7080,107.8500,108.1440,107.7940,108.0620,0.3540,0.32866639432539829900,155,1.265753424658,0.57923497267759562842,null,7.8891,111.63592596,-3.57392596,-3.20141202687794681000,2.370,42.1940928270042194,78.4810126582278481,29.5809873417721519,37.69190322580645161500,-53.5779,0.6433,-29.5809873417721519,70.30085698966494970100,6.0000,2018/11/21,0.4000,上交所,可转债
110064.SH,建工转债,2024/04/23,110.9070,110.9200,111.7500,110.9000,111.2700,0.3630,0.32730125240066001200,126,1.095890410959,1.65846994535519125683,2.87588748090230969700,2.6944,112.04752675,-0.77752675,-0.69392584785455784300,4.470,22.3713646532438479,61.7449664429530201,49.5250335570469799,80.20902173913043488300,21.0318,0.6498,-49.5250335570469799,55.10605029303158634900,6.0000,2019/12/20,0.4000,上交所,可转债
128044.SZ,岭南转债,2024/04/23,93.1940,93.1000,93.8150,93.0020,93.4990,0.3050,0.32727428804429469700,254,1.386301369863,0.30874316939890710383,7.48671108781912106000,46.7694,106.35031767,-12.85131767,-12.08394854999590148400,3.080,32.4675324675324675,61.3636363636363636,32.1353636363636364,52.36874074074074083100,-11.5853,1.1043,-32.1353636363636364,57.69953274050842202800,6.0000,2018/08/14,0.3000,深交所,可转债
117193.SZ,21盛EB01,2024/04/23,108.1500,108.5000,108.5000,108.5000,108.5000,0.3500,0.32362459546925566300,145,0.157808219178,0.60655737704918032787,9.21658986175115207400,2.0365,108.57873326,-0.07873326,-0.07251259766631025800,69.230,1.4444604940054889,26.1302903365592951,82.3697096634407049,315.2269209508015500,23.7323,1.2859,-82.3697096634407049,24.06575353387880839600,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
113516.SH,苏农转债,2024/04/23,109.9090,109.8600,110.3720,109.8110,110.2610,0.3520,0.32026494645570426400,266,1.452054794521,0.27595628415300546448,null,-0.8576,109.37186735,0.88913265,0.81294456384720398600,5.040,19.8412698412698413,98.2142857142857143,12.0467142857142857,12.26574545454545452900,4.6155,0.5845,-12.0467142857142857,89.79849031926189774400,6.0000,2018/08/02,0.5000,上交所,可转债
113549.SH,白电转债,2024/04/23,113.2000,113.2000,114.2990,112.6110,113.5580,0.3580,0.31625441696113074200,161,0.789041095890,1.56284153005464480874,1.58509308018809771200,-1.0036,107.90435758,5.65364242,5.23949407308078799500,9.000,11.1111111111111111,87.3333333333333333,26.2246666666666667,30.02824427480916035500,31.2614,1.2332,-26.2246666666666667,80.93587255601298145500,6.0000,2019/11/15,0.3000,上交所,可转债
113667.SH,春23转债,2024/04/23,115.2650,115.8000,116.5940,114.3660,115.6290,0.3640,0.31579403982128139500,38,0.052054794521,4.89863013698630136986,0.43241747312525404500,0.7737,96.53295104,19.09604896,19.78189701471701739900,10.300,9.7087378640776699,76.6990291262135922,38.9299708737864078,50.75679746835443044500,252.5392,1.3452,-38.9299708737864078,79.45372880440804164200,6.0000,2023/03/17,0.3000,上交所,可转债
113537.SH,文灿转债,2024/04/23,161.8640,162.3640,163.8540,161.0880,162.3750,0.5110,0.31569712845351653200,319,2.178082191781,1.13114754098360655738,1.53964588144726712900,-25.2278,112.76968262,49.60531738,43.98816794328936633100,18.980,5.2687038988408851,128.8724973656480506,33.5025026343519494,25.99662714636140635800,97.4699,2.0552,-33.5025026343519494,114.2793828727085300,6.0000,2019/06/06,0.5000,上交所,可转债
127088.SZ,赫达转债,2024/04/23,114.3860,114.2870,115.5180,113.5000,114.7460,0.3600,0.31472382983931600000,296,0.161643835616,5.19398907103825136612,0.17429801474561204700,0.9144,94.91351454,19.83248546,20.89532302761991896200,17.390,5.7504312823461760,77.9758481886141461,36.7701518113858539,47.15582153392330376100,15.1402,2.2968,-36.7701518113858539,82.15463157857492830300,6.0000,2023/07/03,0.2000,深交所,可转债
113593.SH,沪工转债,2024/04/23,108.9930,108.9940,110.6000,108.5500,109.3330,0.3400,0.31194663877496720000,279,1.523287671233,2.24043715846994535519,1.82927386973740773600,4.1133,104.36374326,4.96925674,4.76147806199338503900,21.100,4.7393364928909953,59.2890995260663507,50.0439004739336493,84.40657873701039172100,67.5882,3.0795,-50.0439004739336493,56.81005459756288038300,6.0000,2020/07/20,0.4000,上交所,可转债
127033.SZ,中装转2,2024/04/23,61.5000,62.0000,63.5550,61.3000,61.6900,0.1900,0.30894308943089430900,8,0.032876712329,2.98082191780821917808,2.43151240071324363800,23.7834,89.80649107,-28.11649107,-31.30786064014515114700,5.140,19.4552529182879377,30.7392996108949416,30.9507003891050584,100.68772151898734199600,-9.2354,0.3409,-30.9507003891050584,34.22837174089685942800,6.0000,2021/04/16,0.3000,深交所,可转债
118003.SH,华兴转债,2024/04/23,115.4480,115.4480,116.2000,114.5630,115.8020,0.3540,0.30663155706465248400,147,0.400000000000,3.60109289617486338798,0.86354294399060465300,-0.3688,104.61886814,11.18313186,10.68940245562094646500,26.360,3.7936267071320182,81.6388467374810319,34.1631532625189681,41.84668773234200737700,37.3750,2.5013,-34.1631532625189681,78.03453448591384454600,6.0000,2021/11/29,0.3000,上交所,可转债
113650.SH,博22转债,2024/04/23,103.9400,104.0000,104.3000,103.0010,104.2580,0.3180,0.30594573792572638100,298,0.406849315068,4.18852459016393442623,0.47957950469028755600,3.4879,100.04539974,4.21260026,4.21068861831507536300,23.140,4.3215211754537597,33.8807260155574762,70.3772739844425238,207.7206785714285700,17.9935,0.8280,-70.3772739844425238,33.86535123414708663100,6.0000,2022/07/01,0.3000,上交所,可转债
127078.SZ,优彩转债,2024/04/23,110.1640,110.1380,111.2000,110.1380,110.5000,0.3360,0.30499981845248901600,132,0.215342465753,4.64207650273224043716,0.54298642533936651600,2.0383,89.23873090,21.26126910,23.82515852206051487000,7.200,13.8888888888888889,88.0555555555555556,22.4444444444444444,25.48895899053627753900,13.9655,1.2845,-22.4444444444444444,98.67414593135541285500,6.0000,2022/12/14,0.4000,深交所,可转债
123215.SZ,铭利转债,2024/04/23,108.8890,108.7320,109.7390,108.6230,109.2210,0.3320,0.30489764806362442500,265,0.216986301370,5.27868852459016393443,0.27467245309967863300,2.3672,96.55741132,12.66358868,13.11508718686722141100,37.670,2.6546323334218211,54.7916113618263870,54.4293886381736130,99.33890843023255830500,21.2422,3.4813,-54.4293886381736130,56.74511216983855134300,6.0000,2023/08/03,0.3000,深交所,可转债
128042.SZ,凯中转债,2024/04/23,113.2310,113.1600,113.8200,113.0500,113.5750,0.3440,0.30380372866087908800,269,1.468493150685,0.26775956284153005464,10.56570548095971824800,-5.1791,110.92399659,2.65100341,2.38992778072963229100,10.050,9.9502487562189055,98.1094527363184080,15.4655472636815920,15.76356490872210948700,37.0715,2.0619,-15.4655472636815920,88.44745569252519483200,6.0000,2018/07/27,0.4000,深交所,可转债
128132.SZ,交建转债,2024/04/23,115.0020,115.1000,115.5040,114.6360,115.3500,0.3480,0.30260343298377419500,222,0.908219178082,2.39617486338797814208,1.30039011703511053300,-0.0184,108.99682716,6.35317284,5.82876860321261483600,13.150,7.6045627376425856,84.8669201520912548,30.4830798479087452,35.91868279569892465600,21.5658,2.2414,-30.4830798479087452,77.86182622317283864000,6.0000,2020/09/15,0.4000,深交所,可转债
110062.SH,烽火转债,2024/04/23,114.1980,114.5980,115.7000,114.0810,114.5430,0.3450,0.30210686702043818600,144,0.705205479452,1.60928961748633879781,1.57146224561954899000,-3.7373,104.21737332,10.32562668,9.90777866593807566900,22.670,4.4111160123511248,70.7984119982355536,43.7445880017644464,61.78752710280373830600,43.5428,1.6321,-43.7445880017644464,67.93340663158785664200,6.0000,2019/11/28,0.2000,上交所,可转债
123035.SZ,利德转债,2024/04/23,113.7250,113.7020,114.4890,113.1000,114.0680,0.3430,0.30160474829632886300,162,0.793972602740,1.56010928961748633880,1.57800610162359294500,-1.2922,108.03053020,6.03746980,5.58866997025994416500,5.430,18.4162062615101289,84.8987108655616943,29.1692891344383057,34.35775271149674619000,40.8123,1.4112,-29.1692891344383057,78.58770174355924275600,6.0000,2019/11/14,0.5000,深交所,可转债
123109.SZ,昌红转债,2024/04/23,109.0500,108.9700,109.5000,108.6620,109.3700,0.3200,0.29344337459880788600,23,0.094520547945,2.93972602739726027397,1.37149126817225930300,2.9604,105.81094632,3.55905368,3.36359687138274901300,26.900,3.7174721189591078,54.7955390334572491,54.5744609665427509,99.59654002713704195500,116.4986,4.9707,-54.5744609665427509,51.78626686481112751100,6.0000,2021/04/01,0.4000,深交所,可转债
113573.SH,纵横转债,2024/04/23,113.2640,113.4760,113.8220,113.2000,113.5920,0.3280,0.28958892498940528300,7,0.047945205479,1.98356164383561643836,2.20085921543770688100,3.0539,106.86369795,6.72830205,6.29615311754238240800,18.640,5.3648068669527897,61.1587982832618026,52.4332017167381974,85.73288421052631571400,71.3903,2.9820,-52.4332017167381974,57.23065873303124131700,6.0000,2020/04/17,0.5000,上交所,可转债
123173.SZ,恒锋转债,2024/04/23,109.0360,108.8450,109.9900,108.8110,109.3500,0.3140,0.28797828240214241200,116,0.220547945205,4.68579234972677595628,0.64014631915866483800,2.2327,80.38382803,28.96617197,36.03482526260077141500,13.810,7.2411296162201303,66.9080376538740043,42.4419623461259957,63.43327922077922088800,67.4752,2.7202,-42.4419623461259957,83.23569465851177913900,6.0000,2022/12/30,0.5000,深交所,可转债
113669.SH,景23转债,2024/04/23,109.3350,109.5000,110.3490,108.9040,109.6450,0.3100,0.28353226322769470000,20,0.027397260274,4.94794520547945205479,0.45601714624469880100,0.5854,99.15947867,10.48552133,10.57440142953506715900,25.210,3.9666798889329631,75.4065846886156287,34.2384153113843713,45.40507364544976331900,17.1393,1.9872,-34.2384153113843713,76.04576556878304602300,6.0000,2023/04/04,0.3000,上交所,可转债
113021.SH,中信转债,2024/04/23,118.8510,118.6510,119.4840,118.6510,119.1870,0.3360,0.28270691874700254900,51,0.558904109589,0.86301369863013698630,null,-7.9594,109.06164888,10.12535112,9.28406201811681246600,6.100,16.3934426229508197,115.4098360655737705,3.7771639344262295,3.27282670454545453800,5.5984,0.6262,-3.7771639344262295,105.8207328155827300,6.0000,2019/03/01,0.3000,上交所,可转债
118025.SH,奕瑞转债,2024/04/23,119.7470,120.2240,120.7500,118.6850,120.0800,0.3330,0.27808629861290888300,183,0.199452054795,4.50273224043715846995,0.33311125916055962700,-1.0691,101.98640825,18.09359175,17.74117949682770596100,229.820,0.43512313984857714733,84.8185536506831433,35.2614463493168567,41.57279844046580828800,32.7288,4.8759,-35.2614463493168567,83.16652689912054364400,6.0000,2022/10/24,0.2000,上交所,可转债
113619.SH,世运转债,2024/04/23,119.0870,118.9000,120.8560,118.3800,119.4110,0.3240,0.27206999924425000200,95,0.386301369863,2.74316939890710382514,1.25616567987873814000,-1.9258,106.16407016,13.24692984,12.47779010359675908600,18.090,5.5279159756771697,88.9441680486456606,30.4668319513543394,34.25388377874456181800,21.2189,3.5799,-30.4668319513543394,83.77991529017095533000,6.0000,2021/01/20,0.3000,上交所,可转债
127073.SZ,天赐转债,2024/04/23,112.5390,112.5390,113.7760,112.3990,112.8440,0.3050,0.27101715849616577400,214,0.291780821918,3.41803278688524590164,0.44308957498847967100,-0.2749,102.83338418,10.01061582,9.73479177003197212100,28.880,3.4626038781163435,71.9529085872576177,40.8910914127423823,56.83035226179018293000,21.1486,3.0400,-40.8910914127423823,69.97037893969426855400,5.0000,2022/09/23,0.3000,深交所,可转债
113653.SH,永22转债,2024/04/23,103.5530,103.5520,104.2800,103.2550,103.8320,0.2790,0.26942724981410485500,271,0.443835616438,4.26229508196721311475,0.57785653748362739800,3.6571,100.17401628,3.65798372,3.65162929054919589800,22.590,4.4267374944665781,55.0243470562195662,48.8076529437804338,88.70192115848753009900,36.4841,0.9765,-48.8076529437804338,54.92876206781909633100,6.0000,2022/07/28,0.4000,上交所,可转债
118005.SH,天奈转债,2024/04/23,101.9250,101.9300,102.5660,101.8060,102.1970,0.2720,0.26686288937944567100,88,0.238356164384,3.76229508196721311475,0.97850230437292679800,3.0781,97.44892327,4.74807673,4.87237474840495484900,103.520,0.96599690880989180835,24.7874806800618238,77.4095193199381762,312.2928074824629800,41.0532,3.5481,-77.4095193199381762,25.43638231012937060600,6.0000,2022/01/27,0.3000,上交所,可转债
123159.SZ,崧盛转债,2024/04/23,103.0730,103.0690,103.8250,102.9100,103.3480,0.2750,0.26680119915011690700,210,0.286301369863,4.42896174863387978142,0.48380229902852498400,3.3015,98.02042932,5.32757068,5.43516358473341973300,24.450,4.0899795501022495,55.4601226993865031,47.8878773006134969,86.34650442477876095300,68.7665,2.1328,-47.8878773006134969,56.58016709795257923900,6.0000,2022/09/27,0.3000,深交所,可转债
123052.SZ,飞鹿转债,2024/04/23,127.4000,127.4000,128.5800,126.8610,127.7390,0.3390,0.26609105180533752000,324,1.769863013699,2.11748633879781420765,1.56569254495494719700,-1.2356,109.68665839,18.05234161,16.45810153666401615300,7.090,14.1043723554301834,88.4344146685472496,39.3045853314527504,44.44489792663476881700,57.4824,2.2817,-39.3045853314527504,80.62458640513175505800,6.0000,2020/06/05,0.5000,深交所,可转债
113643.SH,风语转债,2024/04/23,114.9990,115.3000,116.0300,115.0000,115.3000,0.3010,0.26174140644701258300,30,0.082191780822,3.92054794520547945205,0.86730268863833477900,0.9329,101.05347274,14.24652726,14.09800858269841187400,15.230,6.5659881812212738,74.5896257386736704,40.7103742613263296,54.57913732394366194600,24.2559,2.8708,-40.7103742613263296,73.81203605994319874200,6.0000,2022/03/25,0.3000,上交所,可转债
111014.SH,李子转债,2024/04/23,107.5000,107.5000,107.8310,106.5720,107.7800,0.2800,0.26046511627906976700,309,0.253150684932,5.15846994535519125683,0.27834477639636296200,1.6527,102.16078576,5.61921424,5.50036317575010789500,19.470,5.1361068310220853,64.1499743194658449,43.6300256805341551,68.01253803042433944400,20.7903,2.9585,-43.6300256805341551,62.79314889978372157300,6.0000,2023/06/20,0.3000,上交所,可转债
110079.SH,杭银转债,2024/04/23,116.5960,116.4000,117.0790,116.3520,116.8970,0.3010,0.25815636900065182300,26,0.085479452055,2.93150684931506849315,1.02654473596413937100,-1.7726,104.07989718,12.81710282,12.31467667366502292700,12.240,8.1699346405228758,102.0424836601307190,14.8545163398692810,14.55718815052041628200,3.6073,0.7533,-14.8545163398692810,98.04245240908943699600,6.0000,2021/03/26,0.2000,上交所,可转债
111018.SH,华康转债,2024/04/23,116.9280,116.3000,117.5390,116.2000,117.2280,0.3000,0.25656814449917898200,121,0.065753424658,5.67213114754098360656,0.17060770464394172000,0.4041,90.01192319,27.21607681,30.23607967196906639100,22.660,4.4130626654898500,94.3512797881729921,22.8767202118270079,24.24632740879326467600,13.5035,1.7337,-22.8767202118270079,104.8208686631584800,6.0000,2023/12/25,0.2000,上交所,可转债
128066.SZ,亚泰转债,2024/04/23,106.4000,106.3680,106.8000,106.0920,106.6700,0.2700,0.25375939849624060200,7,0.057534246575,0.98356164383561643836,11.24964844848598481300,5.0802,108.01643844,-1.34643844,-1.24651253035704145900,8.770,11.4025085518814139,71.1516533637400228,35.5183466362599772,49.91921474358974360000,82.6759,1.5408,-35.5183466362599772,65.87113442299127780800,6.0000,2019/04/17,0.5000,深交所,可转债
127103.SZ,东南转债,2024/04/23,100.4500,100.5500,101.2820,100.5000,100.7030,0.2530,0.25186660029865604800,112,0.091232876712,5.69672131147540983607,0.29790572276893439100,2.0971,96.03435354,4.66864646,4.86143373480972775700,5.730,17.4520069808027923,77.4869109947643979,23.2160890052356021,29.96130405405405406400,15.6420,0.7978,-23.2160890052356021,80.68665861585639190400,6.0000,2024/01/03,0.3000,深交所,可转债
123121.SZ,帝尔转债,2024/04/23,108.9600,108.8490,109.3000,108.8050,109.2300,0.2700,0.24779735682819383300,263,0.717808219178,3.28415300546448087432,0.91549940492538679800,2.9717,105.00593340,4.22406660,4.02269325477944849200,74.380,1.3444474321054047,54.3425652057004571,54.8874347942995429,101.00265710044532414200,24.3841,3.9408,-54.8874347942995429,51.75189957951505348000,6.0000,2021/08/05,0.4000,深交所,可转债
123133.SZ,佩蒂转债,2024/04/23,109.7320,109.7320,110.4320,109.5000,110.0000,0.2680,0.24423140013851930200,124,0.336986301370,3.66393442622950819672,0.90909090909090909100,2.3307,102.43328787,7.56671213,7.38696598277998825700,17.830,5.6085249579360628,72.0695457094784072,37.9304542905215928,52.63035019455252913800,-83.7577,1.8775,-37.9304542905215928,70.35754412271059243900,6.0000,2021/12/22,0.4000,深交所,可转债
128105.SZ,长集转债,2024/04/23,102.0990,102.0000,102.5000,102.0000,102.3420,0.2430,0.23800428995386830400,15,0.073972602740,1.96164383561643835616,1.75880870024037052200,4.6490,103.66597602,-1.32397602,-1.27715579482372195200,6.500,15.3846153846153846,62.4615384615384615,39.8804615384615385,63.84802955665024640600,18.9425,1.1960,-39.8804615384615385,60.25268931967410757400,6.0000,2020/04/09,0.4000,深交所,可转债
127047.SZ,帝欧转债,2024/04/23,69.9870,69.9990,70.3990,69.9990,70.1510,0.1640,0.23432923257176332700,182,0.495890410959,3.50546448087431693989,1.42549642913144502600,16.8580,95.80672730,-25.65572730,-26.77862820599655323000,13.340,7.4962518740629685,26.7616191904047976,43.3893808095952024,162.1328683473389400,-15.8144,0.5500,-43.3893808095952024,27.93292281721097637400,6.0000,2021/10/25,0.3000,深交所,可转债
123193.SZ,海能转债,2024/04/23,100.8500,100.8960,101.5720,100.3060,101.0800,0.2300,0.22806147744174516600,11,0.015068493151,4.97260273972602739726,0.49465769687376335600,3.5743,96.14557969,4.93442031,5.13223834721256960200,21.740,4.5998160073597056,53.9558417663293468,47.1241582336706532,87.33838022165387903400,17.9701,1.6575,-47.1241582336706532,56.11890004750913869100,6.0000,2023/04/13,0.3000,深交所,可转债
123234.SZ,中能转债,2024/04/23,102.0500,102.0500,103.0980,101.9820,102.2800,0.2300,0.22537971582557569800,135,0.073424657534,5.63387978142076502732,null,2.8749,79.86475790,22.41524210,28.06649977962307201800,6.420,15.5763239875389408,68.5358255451713396,33.7441744548286604,49.23581818181818173900,65.6965,1.9402,-33.7441744548286604,85.81485419512094908600,6.0000,2023/12/11,0.2000,深交所,可转债
123120.SZ,隆华转债,2024/04/23,110.8000,110.7000,111.0490,110.1970,111.0490,0.2490,0.22472924187725631800,269,0.734246575342,3.26775956284153005464,0.90050338139019712000,2.4565,105.08157012,5.96742988,5.67885488690868830300,7.720,12.9533678756476684,76.1658031088082902,34.8831968911917098,45.79902721088435365600,22.5185,1.7293,-34.8831968911917098,72.48255143297652336200,6.0000,2021/07/30,0.4000,深交所,可转债
113678.SH,中贝转债,2024/04/23,117.3350,118.2000,118.5760,117.4320,117.5980,0.2630,0.22414454340137214000,188,0.102465753425,5.48907103825136612022,0.17007091957346213400,0.5462,82.27576910,35.32223090,42.93151104679251184300,32.880,3.0413625304136253,80.4744525547445255,37.1235474452554745,46.13084807256235836300,61.6708,4.7885,-37.1235474452554745,97.81063542163172012200,6.0000,2023/10/19,0.2000,上交所,可转债
123185.SZ,能辉转债,2024/04/23,100.3900,100.1000,100.8800,100.0800,100.6130,0.2230,0.22213367865325231600,24,0.026301369863,4.93698630136986301370,0.39756293918280937900,3.3103,84.99671468,15.61628532,18.37281050072699115800,32.800,3.0487804878048780,59.7560975609756098,40.8569024390243902,68.37277551020408150900,67.8180,3.6460,-40.8569024390243902,70.30400855603470931700,6.0000,2023/03/31,0.2000,深交所,可转债
113666.SH,爱玛转债,2024/04/23,115.5430,115.3010,116.3700,114.8200,115.7970,0.2540,0.21983157785413222800,61,0.082191780822,4.83606557377049180328,0.43179011546067687400,-0.1818,101.28356219,14.51343781,14.32950964222005904500,39.640,2.5227043390514632,83.8799192734611504,31.9170807265388496,38.05091969924812022400,15.2351,3.9370,-31.9170807265388496,82.81691269518050350500,6.0000,2023/02/23,0.3000,上交所,可转债
113597.SH,佳力转债,2024/04/23,118.2410,118.2750,118.9500,118.1330,118.5000,0.2590,0.21904415558055158500,269,1.321643835616,2.26775956284153005464,1.51898734177215189900,1.4337,112.06257028,6.43742972,5.74449586861644487300,10.790,9.2678405931417980,61.9091751621872104,56.5908248378127896,91.40943113772455083600,102.3246,1.9611,-56.5908248378127896,55.24518579888065226700,6.0000,2020/07/30,0.5000,上交所,可转债
123162.SZ,东杰转债,2024/04/23,93.7000,93.9900,94.3980,93.1400,93.9050,0.2050,0.21878335112059765200,193,0.368219178082,4.47540983606557377049,0.74543421543048825900,6.0178,82.15765111,11.74734889,14.29854521311910471400,8.050,12.4223602484472050,56.5217391304347826,37.3832608695652174,66.13961538461538464100,-198.2524,1.1830,-37.3832608695652174,68.79668340902106713100,6.0000,2022/10/14,0.5000,深交所,可转债
