代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110055.SH,伊力转债,2020-04-07,110.56,111.1,111.29,110.56,111.08,0.52,0.4703328509406657,24,0.04602739726,4.936986301369863,0.6301764494058336,0.7185,95.67764389,15.40235611,16.09817663121805,17.25,5.797101449275362,77.56521739130434,33.51478260869565,43.2085201793722,14.4141,2.2858,-33.51478260869565,81.06932219242418,6,2019-03-14,0.5,上交所,可转债
127008.SZ,特发转债,2020-04-07,225.95,234.22,236.0,224.003,227.0,1.05,0.4647045806594379,144,0.235068493151,0.9095890410958904,0.2643171806167401,-18.1394,97.84706368,129.15293632,131.9946981162184,5.61,17.825311942959,179.3226381461676,47.67736185383244,26.58747514910537,64.7775,3.0845,-47.67736185383244,183.2682876745552,5,2018-11-16,0.4,深交所,可转债
110048.SH,福能转债,2020-04-07,117.09,117.43,118.14,117.31,117.61,0.52,0.4441028268853019,123,0.200547945205,4.666666666666667,0.5101607006206955,-0.6977,97.86678438,19.74321562,20.17356117816282,8.48,11.79245283018868,97.52358490566037,20.08641509433962,20.59646916565901,9.7996,1.0788,-20.08641509433962,99.64931976000454,6,2018-12-07,0.4,上交所,可转债
113528.SH,长城转债,2020-04-07,106.1,106.61,107.17,106.3,106.57,0.47,0.4429783223374175,38,0.083287671233,1.713114754098361,0.7506803040255231,2.0757,92.06513003,14.50486997,15.75500948651623,24.03,4.161464835622139,70.49521431543903,36.07478568456097,51.17338252656435,19.386,1.7063,-36.07478568456097,76.57102563420888,6,2019-02-27,0.5,上交所,可转债
128025.SZ,特一转债,2020-04-07,115.37,116.78,116.99,115.403,115.85,0.48,0.4160527000086678,124,0.33698630137,3.663934426229508,0.8631851532153647,-1.4787,90.10984435,25.74015565,28.56530919088198,15.45,6.472491909385114,100.3236245954693,15.52637540453075,15.47629032258065,18.371,2.8905,-15.52637540453075,111.3348106626368,6,2017-12-06,0.3,深交所,可转债
110065.SH,淮矿转债,2020-04-07,110.55,110.59,111.25,110.59,110.99,0.44,0.3980099502487562,107,0.058082191781,1.234972677595629,0.1801964140913596,0.0016,96.50787033,14.48212967,15.0061643889557,9.93,10.07049345417926,84.79355488418932,26.19644511581068,30.89438242280285,5.0416,0.9765,-26.19644511581068,87.86180297445729,6,2019-12-20,0.2,上交所,可转债
128059.SZ,视源转债,2020-04-07,126.2,128.578,128.58,125.51,126.7,0.5,0.3961965134706815,28,0.04602739726,0.3989071038251366,0.2244542712263931,-2.1769,98.77225897,27.92774103,28.27488337437181,75.72,1.320655044902272,106.2599049128368,20.44009508716323,19.23594332587621,27.9909,11.6737,-20.44009508716323,107.5807175222255,6,2019-03-08,0.4,深交所,可转债
110063.SH,鹰19转债,2020-04-07,113.11,113.61,113.8,112.64,113.55,0.44,0.3890018565997702,117,0.095342465753,5.683060109289618,0.2642007926023778,0.4138,95.50539608,18.04460392,18.893805649353,3.3,30.30303030303031,93.33333333333333,20.21666666666667,21.66071428571429,8.014,1.0201,-20.21666666666667,97.72571725177995,6,2019-12-13,0.3,上交所,可转债
110033.SH,国贸转债,2020-04-07,111.4,111.7,112.17,111.5,111.83,0.43,0.3859964093357271,94,0.433150684932,1.579234972677596,1.520164535455602,-4.448,99.6213855,12.2086145,12.25501375906883,7.42,13.47708894878706,85.71428571428571,26.11571428571429,30.46833333333333,4.6659,0.9127,-26.11571428571429,86.04004580350443,6,2016-01-05,0.3,上交所,可转债
113514.SH,威帝转债,2020-04-07,129.92,132.07,133.8,128.12,130.41,0.49,0.3771551724137931,263,0.430684931507,0.3989071038251366,0.4600874166091558,-4.8276,97.79866431,32.61133569,33.34537942832156,4.85,20.61855670103093,108.0412371134021,22.36876288659794,20.70391221374046,88.1158,3.5976,-22.36876288659794,110.4731213617963,5,2018-07-20,0.4,上交所,可转债
113556.SH,至纯转债,2020-04-07,131.6,133.99,135.0,131.63,132.09,0.49,0.3723404255319149,110,0.119452054795,0.8032786885245902,0.302823832235597,-0.7291,94.07209591,38.01790409,40.4135824999288,29.47,3.39328130302002,107.4652188666441,24.62478113335596,22.91418692769182,82.1736,6.0017,-24.62478113335596,114.2370836187783,6,2019-12-20,0.4,上交所,可转债
128087.SZ,孚日转债,2020-04-07,121.45,121.502,122.3,121.103,121.902,0.452,0.3721696171263895,113,0.122739726027,5.693989071038251,0.3281324342504635,-1.301,80.50213501,41.39986499,51.42703977336414,6.39,15.64945226917058,116.5884194053208,5.313580594679186,4.557554362416108,13.5552,1.8692,-5.313580594679186,144.8264935965216,6,2019-12-17,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-04-07,105.114,105.64,106.17,105.37,105.5,0.386,0.3672203512377038,232,0.253150684932,5.368852459016393,0.3791469194312796,1.737,75.64798133,29.85201867,39.46175184738403,15.36,6.510416666666667,63.0859375,42.4140625,67.23219814241486,316.6001,3.1787,-42.4140625,83.39407924819506,6,2019-08-20,0.4,深交所,可转债
128063.SZ,未来转债,2020-04-07,114.989,116.51,117.51,115.131,115.4,0.411,0.3574254928732313,5,0.009589041096,4.989041095890411,0.6065857885615251,2.1867,96.24635826,19.15364174,19.90064048788042,8.67,11.53402537485582,93.6562860438293,21.74371395617071,23.21650246305419,45.2375,3.1308,-21.74371395617071,97.3089140586765,6,2019-04-03,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-04-07,107.308,107.308,108.997,107.308,107.657,0.349,0.3252320423453983,112,0.304109589041,3.69672131147541,0.9288759671921009,0.5442,96.95735917,10.69964083,11.03540868026305,3.98,25.12562814070352,77.63819095477388,30.01880904522613,38.66500323624595,262.2959,1.1222,-30.01880904522613,80.07457259499725,6,2017-12-18,0.3,深交所,可转债
110066.SH,盛屯转债,2020-04-07,106.68,107.15,107.45,106.85,107.02,0.34,0.3187101612298462,37,0.040547945205,1.945205479452055,0.3737619136609979,1.2946,93.33064811,13.68935189,14.66758472936527,4.92,20.32520325203252,86.17886178861788,20.84113821138211,24.18358490566038,41.5028,1.1001,-20.84113821138211,92.3371513364474,6,2020-03-02,0.4,上交所,可转债
128018.SZ,时达转债,2020-04-07,106.18,106.383,107.3,106.21,106.5,0.32,0.3013750235449237,154,0.419178082192,1.557377049180328,0.9389671361502347,-2.4277,97.23128175,9.26871825,9.532650483649517,7.45,13.42281879194631,71.14093959731544,35.35906040268456,49.70283018867924,44.0213,1.3158,-35.35906040268456,73.16671992479975,6,2017-11-06,0.3,深交所,可转债
113545.SH,金能转债,2020-04-07,109.99,110.45,110.7,109.82,110.31,0.32,0.2909355395945086,177,0.192876712329,5.51912568306011,0.3626144501858399,0.8208,93.00263547,17.30736453,18.60954202269124,11.4,8.771929824561404,83.85964912280701,26.45035087719298,31.54121338912134,8.1753,1.184,-26.45035087719298,90.16911047629155,6,2019-10-11,0.4,上交所,可转债
128081.SZ,海亮转债,2020-04-07,112.4,113.44,113.44,112.051,112.698,0.298,0.2651245551601423,139,0.113424657534,5.622950819672131,0.2661981579087473,0.3985,92.36851013,20.32948987,22.00911310725718,9.83,10.17293997965412,97.66022380467955,15.03777619532045,15.39805625,17.1527,2.2138,-15.03777619532045,105.7289152626062,6,2019-11-20,0.3,深交所,可转债
128034.SZ,江银转债,2020-04-07,111.21,111.222,111.8,110.645,111.5,0.29,0.2607679165542667,73,0.157808219178,3.80327868852459,0.7174887892376681,-0.5784,97.16367261,14.33632739,14.75482246080159,4.68,21.36752136752137,90.38461538461539,21.11538461538462,23.36170212765957,9.0724,0.8061,-21.11538461538462,93.02305373676569,6,2018-01-26,0.3,深交所,可转债
113516.SH,苏农转债,2020-04-07,108.58,109.09,109.09,108.11,108.83,0.25,0.2302449806594216,250,0.545753424658,4.319672131147541,0.7350914269962326,1.3354,100.49132228,8.33867772,8.297908248003601,5.67,17.63668430335097,79.01234567901234,29.81765432098765,37.73796875,7.3191,0.7207,-29.81765432098765,78.62603843430325,6,2018-08-02,0.5,上交所,可转债
128056.SZ,今飞转债,2020-04-07,110.45,112.2,112.499,109.201,110.701,0.251,0.2272521502942508,40,0.085479452055,4.89344262295082,0.7226673652451198,1.8758,82.91058432,27.79041568,33.51853796222287,6.78,14.74926253687316,77.87610619469027,32.82489380530974,42.15014772727272,34.7817,1.9763,-32.82489380530974,93.92782216335762,6,2019-02-27,0.6,深交所,可转债
128082.SZ,华锋转债,2020-04-07,112.95,113.52,113.999,112.764,113.2,0.25,0.2213368747233289,126,0.205479452055,5.658469945355192,0.5300353356890459,1.3654,69.91013045,43.28986955,61.92216960739486,13.17,7.593014426727411,95.52012148823083,17.67987851176917,18.50906200317965,-28.0264,1.6423,-17.67987851176917,136.6327324428999,6,2019-12-04,0.6,深交所,可转债
110038.SH,济川转债,2020-04-07,115.8,116.88,116.94,115.91,116.03,0.23,0.1986183074265976,147,0.32,2.601092896174863,0.6894768594329053,-2.6439,99.84869357,16.18130643,16.20582688811639,25.5,3.92156862745098,87.45098039215686,28.57901960784314,32.68004484304933,11.1973,3.027,-28.57901960784314,87.58349985906267,5,2017-11-13,0.2,上交所,可转债
128044.SZ,岭南转债,2020-04-07,109.05,109.3,110.5,109.0,109.25,0.2,0.1834021091242549,238,0.324657534247,4.352459016393443,0.4576659038901602,0.5426,73.82681447,35.42318553,47.98146281171923,5.92,16.89189189189189,77.70270270270271,31.5472972972973,40.6,17.3747,1.5263,-31.5472972972973,105.2499735502982,6,2018-08-14,0.3,深交所,可转债
123039.SZ,开润转债,2020-04-07,113.001,113.88,114.401,112.801,113.201,0.2,0.176989584162972,104,0.141095890411,5.718579234972678,0.4416922111995477,1.2726,77.01723557,36.18376443,46.98138561090398,33.34,2.999400119976005,81.91361727654468,31.28738272345531,38.19558183815452,25.3865,7.6319,-31.28738272345531,106.3575142243251,6,2019-12-26,0.5,深交所,可转债
128050.SZ,钧达转债,2020-04-07,119.999,121.0,122.005,119.22,120.2,0.201,0.1675013958449654,120,0.260821917808,1.808743169398907,0.6655574043261231,0.5933,92.0377704,28.1622296,30.5985569593937,14.93,6.697923643670462,108.7742799732083,11.42572002679169,10.50406403940887,113.9733,2.2685,-11.42572002679169,118.1843926688692,6,2018-12-07,0.6,深交所,可转债
113535.SH,大业转债,2020-04-07,105.77,106.79,106.92,105.75,105.94,0.17,0.1607261038101541,335,0.36602739726,3.775956284153005,0.3775722106852936,1.7271,85.00407568,20.93592432,24.62931824447315,12.56,7.961783439490446,75.87579617834395,30.06420382165605,39.62291710388248,18.1494,1.7199,-30.06420382165605,89.26136255393249,5,2019-05-09,0.4,上交所,可转债
113553.SH,金牌转债,2020-04-07,121.4,122.45,124.72,121.06,121.56,0.16,0.1317957166392092,117,0.127123287671,0.6584699453551912,0.3209640789949243,0.4443,96.41194079,25.14805921,26.08396740480137,62.69,1.595150741745095,101.5313447120753,20.02865528792471,19.72657344854674,24.308,4.0987,-20.02865528792471,105.3099272560296,6,2019-12-13,0.4,上交所,可转债
113547.SH,索发转债,2020-04-07,120.15,120.25,121.0,119.4,120.3,0.15,0.1248439450686642,167,0.227397260274,0.4426229508196721,0.372475005564414,-0.1846,98.67981392,21.62018608,21.90943134279473,10.67,9.372071227741332,99.90627928772258,20.39372071227741,20.41285178236398,45.7846,1.4456,-20.39372071227741,101.2428736121421,6,2019-10-23,0.5,上交所,可转债
113014.SH,林洋转债,2020-04-07,105.79,106.77,106.77,105.7,105.92,0.13,0.1228849607713395,164,0.446575342466,1.478142076502732,0.9441087613293051,-2.1731,97.41695503,8.50304497,8.728506210629812,8.59,11.64144353899884,61.58323632130384,44.33676367869616,71.99485822306238,10.1633,0.9622,-44.33676367869616,63.21613758337961,6,2017-10-27,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-04-07,103.36,103.43,103.799,103.022,103.48,0.12,0.1160990712074303,254,1.039726027397,2.308743169398907,1.449555469655972,3.2694,57.82275843,45.65724157,78.96067709269262,8.0,12.5,42.75,60.73,142.0584795321637,29.6817,1.3331,-60.73,73.93282707491892,6,2016-07-29,0.4,深交所,可转债
113536.SH,三星转债,2020-04-07,116.48,116.5,117.64,116.4,116.59,0.11,0.09443681318681318,313,0.341917808219,1.73224043715847,0.3430825971352603,-0.2374,94.91179966,21.67820034,22.84036380898607,19.75,5.063291139240507,99.84810126582279,16.74189873417722,16.76736815415822,28.6758,2.944,-16.74189873417722,105.2009356302441,6,2019-05-31,0.4,上交所,可转债
128032.SZ,双环转债,2020-04-07,103.011,103.19,103.6,103.022,103.102,0.091,0.08834008018561125,105,0.284931506849,1.327868852459016,0.9699132897518962,1.8693,97.40198458,5.70001542,5.852052650239747,9.93,10.07049345417926,51.66163141993958,51.44036858006042,99.57170760233919,26.3559,1.0262,-51.44036858006042,53.03960863087742,6,2017-12-25,0.3,深交所,可转债
123012.SZ,万顺转债,2020-04-07,120.457,121.9,122.48,120.2,120.526,0.069,0.05728185161509916,263,0.430684931507,4.284153005464481,0.4978178982128337,-1.9649,87.30615105,33.21984895,38.0498378985635,5.36,18.65671641791045,102.0522388059702,18.47376119402985,18.10225959780622,27.4561,1.0898,-18.47376119402985,116.890090307068,6,2018-07-20,0.4,深交所,可转债
113508.SH,新凤转债,2020-04-07,106.95,106.98,107.38,106.72,107.01,0.06,0.05610098176718092,348,0.475342465753,1.401639344262295,0.4672460517708625,1.3383,97.06604788,9.94395212,10.24452147499961,15.91,6.285355122564425,66.75047140163419,40.2595285983658,60.31347457627118,10.9718,1.3215,-40.2595285983658,68.76809436411371,6,2018-04-26,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2020-04-07,106.501,106.8,106.952,106.461,106.559,0.058,0.05445958253913109,77,0.333150684932,0.8986301369863013,1.501515592300979,-2.5566,99.10761704,7.45138296,7.518476563706107,9.26,10.79913606911447,44.38444924406048,62.17455075593953,140.0818345498784,34.2926,1.9756,-62.17455075593953,44.78409487551985,6,2016-01-22,0.5,深交所,可转债
113012.SH,骆驼转债,2020-04-07,107.35,108.5,108.98,107.38,107.4,0.05,0.04657661853749418,15,0.053424657534,1.407103825136612,1.210428305400372,-2.6268,97.50855229,9.89144771,10.14418476912862,13.29,7.524454477050414,65.98946576373213,41.41053423626787,62.75324971493728,13.5175,1.2161,-41.41053423626787,67.67556713125325,6,2017-03-24,0.3,上交所,可转债
128015.SZ,久其转债,2020-04-07,106.01,106.385,106.96,105.96,106.059,0.049,0.0462220545231582,305,0.832876712329,2.680327868852459,0.9428714206243695,1.7124,82.01483366,24.04416634,29.31685070493137,9.48,10.54852320675106,66.9831223628692,39.0758776371308,58.33690078740158,511.1655,4.7214,-39.0758776371308,81.67196027069184,6,2017-06-08,0.3,深交所,可转债
123007.SZ,道氏转债,2020-04-07,110.7,111.25,112.6,110.2,110.74,0.04,0.03613369467028003,102,0.276712328767,1.349726775956284,0.9030160736861116,0.1381,94.67865096,16.06134904,16.9640662146587,15.05,6.644518272425249,74.28571428571429,36.45428571428572,49.07307692307693,-304.6002,2.1943,-36.45428571428572,78.4608922206746,6,2017-12-28,0.5,深交所,可转债
128037.SZ,岩土转债,2020-04-07,104.05,104.199,104.498,103.94,104.076,0.026,0.02498798654493032,24,0.065753424658,3.936986301369863,0.9608363119259004,1.9867,98.05389532,6.02210468,6.141627173858614,8.01,12.48439450686642,46.31710362047441,57.7588963795256,124.7031698113208,29.9037,1.7352,-57.7588963795256,47.23637288382885,6,2018-03-15,0.3,深交所,可转债
113561.SH,正裕转债,2020-04-07,112.12,112.05,113.3,111.8,112.14,0.02,0.01783803068141277,99,0.134246575342,5.73224043715847,0.4458712323880864,0.9894,75.07170427,37.06829573,49.37718690477786,14.21,7.037297677691766,83.95496129486277,28.18503870513723,33.57161777032691,18.1695,2.2403,-28.18503870513723,111.833029649778,6,2019-12-31,0.5,上交所,可转债
123028.SZ,清水转债,2020-04-07,111.088,111.1,112.59,110.9,111.1,0.012,0.01080224686734841,294,0.481643835616,1.647540983606557,0.54005400540054,-3.8115,89.55820617,21.54179383,24.05340029824762,11.95,8.368200836820083,84.51882845188284,26.58117154811716,31.45,15.9603,1.4869,-26.58117154811716,94.37306983510659,6,2019-06-18,0.6,深交所,可转债
110045.SH,海澜转债,2020-04-07,102.44,102.57,102.78,102.41,102.45,0.01,0.009761811792268645,270,0.368493150685,4.265027322404372,0.4880429477794046,2.0606,97.52025719,4.92974281,5.055096194419706,12.02,8.319467554076539,53.99334442595674,48.45665557404326,89.74560862865948,8.2229,2.269,-48.45665557404326,55.36628592022763,6,2018-07-13,0.3,上交所,可转债
113017.SH,吉视转债,2020-04-07,106.42,106.69,106.88,105.83,106.43,0.01,0.009396729937981583,103,0.279452054795,3.721311475409836,0.9395847035610261,0.8563,98.17224597,8.25775403,8.411495477574638,2.95,33.89830508474577,70.50847457627118,35.92152542372882,50.94639423076923,44.4809,0.9633,-35.92152542372882,71.8211892573157,6,2017-12-27,0.3,上交所,可转债
128049.SZ,华源转债,2020-04-07,109.2,110.1,110.5,108.87,109.201,0.001,0.0009157509157509158,133,0.253150684932,4.639344262295082,0.6410197708812191,1.1838,88.54715082,20.65384918,23.32525551498033,7.52,13.29787234042553,86.0372340425532,23.16376595744681,26.92295517774343,46.5163,1.3345,-23.16376595744681,97.16544603163008,6,2018-11-26,0.5,深交所,可转债
128055.SZ,长青转2,2020-04-07,116.1,116.1,116.1,116.1,116.1,0.0,0.0,41,0.076712328767,0.0273224043715847,0.08236728277394142,-0.1982,99.99149056,16.10850944,16.10988030059825,7.41,13.49527665317139,121.4574898785425,-5.35748987854251,-4.411,15.0007,1.7637,5.35748987854251,121.4678261103247,6,2019-02-26,0.5,深交所,可转债
128016.SZ,雨虹转债,2020-04-07,147.9,147.9,147.9,147.9,147.9,0.0,0.0,196,0.534246575342,0.01912568306010929,0.3731660367180595,-8.3689,100.49392933,47.40607067,47.17306904612006,22.4,4.464285714285714,160.9821428571429,-13.08214285714286,-8.126455906821963,27.0158,6.4172,13.08214285714286,160.190912954068,6,2017-09-25,0.3,深交所,可转债
128038.SZ,利欧转债,2020-04-07,248.505,248.505,248.505,248.505,248.505,0.0,0.0,8,null,null,null,null,null,null,null,1.72,58.13953488372093,235.4651162790698,13.03988372093023,5.537925925925926,66.4662,3.382,-13.03988372093023,null,6,2018-03-22,0.3,深交所,可转债
128048.SZ,张行转债,2020-04-07,117.1,118.501,118.888,116.914,117.1,0.0,0.0,148,0.241643835616,4.598360655737705,0.5123825789923142,-0.6125,98.20042344,18.89957656,19.24592165485677,5.91,16.92047377326565,98.81556683587141,18.2844331641286,18.50359589041096,10.8071,1.0692,-18.2844331641286,100.6264162356156,6,2018-11-09,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-04-07,274.0,290.0,291.88,262.1,274.0,0.0,0.0,223,0.243287671233,5.39344262295082,0.145985401459854,-14.9132,75.91544571,198.08455429,260.9278684165154,17.94,5.574136008918617,197.8260869565218,76.17391304347827,38.5054945054945,227.6699,12.1396,-76.17391304347827,260.5874010306482,6,2019-08-29,0.4,深交所,可转债
123023.SZ,迪森转债,2020-04-07,104.35,104.875,105.39,100.0,104.344,-0.006,-0.005749880210828941,19,0.031232876712,2.461748633879782,0.5750210841064173,2.0028,88.59954377,15.74445623,17.77035813059244,7.19,13.90820584144645,68.9847009735744,35.35929902642559,51.25672580645161,14.837,1.3122,-35.35929902642559,77.86123724593352,6,2019-03-19,0.4,深交所,可转债
113530.SH,大丰转债,2020-04-07,109.01,109.56,109.56,108.9,109.0,-0.01,-0.009173470323823502,12,0.019726027397,4.96986301369863,0.5504587155963303,2.2679,100.89613822,8.10386178,8.031884988828663,16.76,5.966587112171838,68.85441527446301,40.14558472553699,58.30502599653379,18.9173,2.5082,-40.14558472553699,68.2428648798517,6,2019-03-26,0.4,上交所,可转债
113568.SH,新春转债,2020-04-07,112.71,113.5,113.85,112.35,112.69,-0.02,-0.01774465442285511,33,0.045205479452,2.183060109289618,0.4436950927322744,1.7798,88.82297769,23.86702231,26.8703244708796,9.08,11.01321585903084,90.85903083700441,21.83096916299559,24.02729696969697,21.1547,1.4029,-21.83096916299559,102.2922595030651,6,2020-03-06,0.5,上交所,可转债
128012.SZ,辉丰转债,2020-04-07,100.63,100.8,100.918,100.209,100.6,-0.03,-0.02981218324555301,353,1.253698630137,1.03551912568306,1.292246520874752,2.4542,93.50289349,7.09710651,7.590253354842998,7.71,12.97016861219196,32.81452658884565,67.78547341115434,206.5715415019763,-15.0888,1.2865,-67.78547341115434,35.09466430828167,6,2016-04-21,0.5,深交所,可转债
128093.SZ,百川转债,2020-04-07,116.2,117.511,117.88,115.331,116.12,-0.08,-0.06884681583476764,96,0.130136986301,1.901369863013699,0.4305890458146745,2.0933,90.55896271,25.56103729,28.22585034664649,6.0,16.66666666666667,90.16666666666667,25.95333333333333,28.78373382624769,-44.2721,1.9599,-25.95333333333333,99.5668059443331,6,2020-01-03,0.5,深交所,可转债
128040.SZ,华通转债,2020-04-07,116.199,117.6,118.39,115.8,116.102,-0.097,-0.08347748259451458,299,0.489863013699,2.898630136986301,0.516786963187542,-0.6804,94.15868982,21.94331018,23.30460440979828,11.37,8.795074758135444,91.02902374670185,25.07297625329816,27.54393623188406,60.4768,3.4505,-25.07297625329816,96.67617924667279,6,2018-06-14,0.4,深交所,可转债
128076.SZ,金轮转债,2020-04-07,110.297,110.8,111.485,109.75,110.198,-0.099,-0.08975765433330009,177,0.192876712329,5.51912568306011,0.3629829942467195,0.8398,83.09883628,27.09916372,32.61076199513777,14.96,6.684491978609626,84.29144385026738,25.90655614973262,30.73450277557494,18.5663,1.1733,-25.90655614973262,101.4351675951862,6,2019-10-14,0.4,深交所,可转债
123037.SZ,新莱转债,2020-04-07,143.15,148.0,149.48,141.408,143.0,-0.15,-0.1047851903597625,111,0.150684931507,0.4289617486338798,0.2550727960564056,-3.3538,96.90255772,46.09744228,47.57092419913062,11.18,8.94454382826476,136.2254025044723,6.774597495527728,4.973079448456993,48.119,4.064,-6.774597495527728,140.5797800488359,6,2019-12-19,0.5,深交所,可转债
113524.SH,奇精转债,2020-04-07,108.6,108.72,108.92,108.1,108.48,-0.12,-0.1104972375690608,116,0.18904109589,4.685792349726776,0.5530973451327433,1.8278,90.2289129,18.2510871,20.22753739727258,14.56,6.868131868131868,71.97802197802197,36.50197802197802,50.71267175572519,26.5924,2.0353,-36.50197802197802,79.77268002529816,6,2018-12-14,0.4,上交所,可转债
113527.SH,维格转债,2020-04-07,102.87,102.94,103.38,102.51,102.75,-0.12,-0.1166520851560222,75,0.141917808219,4.797814207650274,0.681265206812652,3.3907,100.64110334,2.10889666,2.095462579414921,10.52,9.505703422053232,67.01520912547528,35.73479087452471,53.32340425531915,44.2596,0.7394,-35.73479087452471,66.58830925081875,6,2019-01-24,0.5,上交所,可转债
127003.SZ,海印转债,2020-04-07,108.396,108.7,109.302,107.98,108.265,-0.131,-0.1208531680135798,305,1.249315068493,2.169398907103825,1.385489308640835,2.1609,101.49896574,6.76603426,6.666111531945941,3.01,33.22259136212625,81.3953488372093,26.8696511627907,33.01128571428571,34.5245,1.5599,-26.8696511627907,80.19327905834216,6,2016-06-08,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-04-07,108.0,108.2,109.08,106.72,107.8,-0.2,-0.1851851851851852,18,0.024657534247,1.956164383561644,0.4638218923933209,1.2126,87.44249832,20.35750168,23.28101560582218,24.9,4.016064257028113,63.93574297188755,43.86425702811245,68.60678391959799,-63.5632,2.5262,-43.86425702811245,73.11747056667073,5,2019-03-21,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-04-07,106.5,106.501,107.005,105.801,106.202,-0.298,-0.27981220657277,103,0.279452054795,3.721311475409836,0.9416018530724468,0.9155,96.875505,9.326495,9.627299491238782,8.93,11.19820828667413,69.76483762597984,36.43716237402015,52.22854895666131,26.8014,1.8612,-36.43716237402015,72.01494085215849,6,2017-12-27,0.3,深交所,可转债
123011.SZ,德尔转债,2020-04-07,109.0,111.2,111.2,108.063,108.65,-0.35,-0.3211009174311927,265,0.578630136986,4.278688524590164,0.7363092498849517,1.8068,92.22864616,16.42135384,17.80504704743462,34.66,2.885170225043278,70.62896710905943,38.02103289094057,53.83206699346405,36.6852,1.4534,-38.02103289094057,76.58029262028954,6,2018-07-18,0.5,深交所,可转债
128069.SZ,华森转债,2020-04-07,115.601,116.19,116.88,114.875,115.13,-0.471,-0.4074359218345862,289,0.394520547945,2.691256830601093,0.4342916702857639,0.8974,87.80694957,27.32305043,31.11718441854989,18.08,5.530973451327434,98.56194690265487,16.56805309734513,16.80978675645342,38.956,7.5039,-16.56805309734513,112.2484579925886,6,2019-06-21,0.5,深交所,可转债
113526.SH,联泰转债,2020-04-07,130.24,132.0,134.63,129.06,129.7,-0.54,-0.4146191646191646,76,0.102739726027,4.795081967213115,0.3855050115651503,-3.2885,94.6813405,35.0186595,36.98580872965144,8.72,11.46788990825688,116.6284403669725,13.07155963302752,11.207866273353,19.1297,2.4905,-13.07155963302752,123.1799631807837,6,2019-01-23,0.3,上交所,可转债
110043.SH,无锡转债,2020-04-07,108.97,109.2,109.2,108.2,108.5,-0.47,-0.4313113701018629,69,0.14904109589,3.814207650273224,0.7373271889400922,0.1467,97.13079046,11.36920954,11.70505200890136,6.52,15.33742331288344,77.60736196319019,30.89263803680982,39.80632411067194,7.484,0.8474,-30.89263803680982,79.89985626149118,6,2018-01-30,0.3,上交所,可转债
123014.SZ,凯发转债,2020-04-07,138.0,140.0,141.58,134.2,137.333,-0.667,-0.4833333333333333,256,0.419178082192,3.30327868852459,0.4368942643064668,-6.8203,85.8819916,51.4510084,59.90896047175506,8.14,12.28501228501229,108.3538083538084,28.97919164619165,26.74496825396825,84.0856,2.1299,-28.97919164619165,126.1659241188444,5,2018-07-27,0.4,深交所,可转债
123043.SZ,正元转债,2020-04-07,123.33,123.514,127.8,122.6,122.7,-0.63,-0.5108246168815374,34,0.046575342466,1.866120218579235,0.4074979625101874,-0.1838,86.785267,35.914733,41.38344472685669,15.47,6.464124111182935,94.37621202327085,28.32378797672915,30.01157534246575,228.0853,3.1794,-28.32378797672915,108.7468130083311,6,2020-03-05,0.5,深交所,可转债
128070.SZ,智能转债,2020-04-07,112.51,113.9,114.5,111.2,111.879,-0.631,-0.5608390365300863,281,0.383561643836,5.234972677595629,0.4469113953467586,1.0646,78.56762219,33.31137781,42.39835301295377,9.55,10.47120418848168,83.45549738219896,28.42350261780105,34.0582747804266,34.868,3.87,-28.42350261780105,106.2212334495482,6,2019-07-02,0.5,深交所,可转债
123032.SZ,万里转债,2020-04-07,116.9,118.6,119.6,115.0,116.13,-0.77,-0.6586826347305389,180,0.392328767123,0.6502732240437158,0.6888831481959873,2.5574,95.82659256,20.30340744,21.18765459315211,6.92,14.45086705202312,83.95953757225433,32.17046242774566,38.31662650602409,119.5954,3.5899,-32.17046242774566,87.61611503579725,6,2019-10-11,0.8,深交所,可转债
113555.SH,振德转债,2020-04-07,199.66,200.0,201.79,197.0,198.19,-1.47,-0.7362516277672042,111,0.150684931507,0.6584699453551912,0.2419436887437863,-7.9418,96.49770201,101.69229799,105.3831292059802,20.04,4.990019960079841,212.0758483033932,-13.88584830339321,-6.547585882352942,46.9185,5.0154,13.88584830339321,219.7729519832668,6,2019-12-19,0.5,上交所,可转债
