代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113541.SH,荣晟转债,2020-10-30,124.07,124.2,125.37,122.3,122.59,-1.48,-1.192874989925042,100,0.191780821918,1.66027397260274,0.5710090545721511,-1.3685,91.3485416,31.2414584,34.20028152917988,11.54,8.665511265164644,113.6915077989602,8.898492201039861,7.826875,14.3979,2.2863,-8.898492201039861,124.4590289101672,6,2019-07-23,0.5,上交所,可转债
128072.SZ,翔鹭转债,2020-10-30,105.5,105.0,105.798,103.3,104.2,-1.3,-1.232227488151659,72,0.118356164384,4.805479452054795,0.5758157389635317,2.1335,77.03693323,27.16306677,35.25979764654242,15.34,6.51890482398957,62.71186440677966,41.48813559322034,66.15675675675676,67.53,2.8979,-41.48813559322034,81.40493368232652,6,2019-08-20,0.4,深交所,可转债
123058.SZ,欣旺转债,2020-10-30,152.3,152.7,153.9,148.0,150.41,-1.89,-1.240971766250821,109,0.119452054795,0.6821917808219178,0.2601109478840037,-5.8531,97.25842126,53.15157874,54.64984733600641,21.24,4.708097928436912,131.2617702448211,19.14822975517891,14.58781922525108,69.7439,6.9353,-19.14822975517891,134.9618557902768,6,2020-07-14,0.4,深交所,可转债
128014.SZ,永东转债,2020-10-30,105.161,105.161,105.7,103.803,103.842,-1.319,-1.254267266382024,197,0.809589041096,2.463013698630137,1.444502224533426,2.9089,96.69914945,7.14285055,7.386673606362315,12.6,7.936507936507937,62.53968253968254,41.30231746031746,66.0417766497462,32.2923,1.6794,-41.30231746031746,64.67449082581619,6,2017-04-17,0.5,深交所,可转债
127007.SZ,湖广转债,2020-10-30,110.398,111.0,111.0,108.8,108.999,-1.399,-1.26723310204895,125,0.342465753425,3.66027397260274,0.9174396095377022,0.8345,97.72955991,11.26944009,11.53125021782368,5.58,17.92114695340502,93.36917562724014,15.62982437275986,16.73981190019194,-51.7139,0.788,-15.62982437275986,95.53831585164676,6,2018-06-28,0.5,深交所,可转债
127019.SZ,国城转债,2020-10-30,92.901,93.143,93.148,91.52,91.7,-1.201,-1.292774028266649,108,0.088767123288,5.706849315068493,0.3271537622682661,4.1398,88.70680582,2.99319418,3.374255393744714,21.07,4.746084480303749,50.07119126720455,41.62880873279544,83.13924170616114,103.7039,5.4252,-41.62880873279544,56.44571552808117,6,2020-07-15,0.3,深交所,可转债
128046.SZ,利尔转债,2020-10-30,126.5,126.51,128.08,124.663,124.852,-1.648,-1.302766798418972,14,0.038356164384,2.013661202185793,0.800948322814212,-2.6824,94.47190408,30.38009592,32.1578105319797,18.62,5.370569280343717,106.87432867884,17.97767132116004,16.82131859296483,18.78,2.9193,-17.97767132116004,113.1281619859566,6,2018-10-16,0.4,深交所,可转债
128026.SZ,众兴转债,2020-10-30,105.4,105.324,105.517,103.8,104.005,-1.395,-1.323529411764706,323,0.882191780822,3.120218579234973,0.9614922359501947,1.9467,91.99571884,12.00928116,13.05417394573184,11.45,8.733624454148472,78.2532751091703,25.7517248908297,32.90817522321429,20.4783,1.3424,-25.7517248908297,85.06186602581941,6,2017-12-13,0.4,深交所,可转债
110038.SH,济川转债,2020-10-30,113.87,113.99,114.29,112.31,112.36,-1.51,-1.326073592693422,353,0.771506849315,2.038251366120218,0.7119971520113919,-1.8143,100.53298021,11.82701979,11.76431830161101,24.27,4.120313143798929,91.05892047795632,21.30107952204368,23.3926334841629,15.3436,2.6728,-21.30107952204368,90.5761674305749,5,2017-11-13,0.2,上交所,可转债
110072.SH,广汇转债,2020-10-30,108.36,108.02,111.88,106.8,106.92,-1.44,-1.32890365448505,74,0.040547945205,5.8,0.1870557426112982,1.205,89.68876797,17.23123203,19.2122519017807,4.03,24.81389578163772,86.848635235732,20.07136476426799,23.11074285714286,16.2283,0.7192,-20.07136476426799,96.83334624998083,6,2020-08-18,0.2,上交所,可转债
127016.SZ,鲁泰转债,2020-10-30,108.46,108.59,108.59,107.001,107.011,-1.449,-1.335976396828324,205,0.168493150685,5.441095890410959,0.2803450112605246,1.5552,92.88096922,14.13003078,15.21305268308655,8.91,11.22334455667789,80.69584736251403,26.31515263748597,32.61029346314326,21.4055,0.7934,-26.31515263748597,86.88092732040295,6,2020-04-09,0.3,深交所,可转债
128032.SZ,双环转债,2020-10-30,105.0,105.0,105.26,103.591,103.591,-1.409,-1.341904761904762,311,0.849315068493,0.7643835616438356,0.9653348263845315,2.0578,98.88617436,4.70482564,4.757819452972111,9.89,10.11122345803842,61.88068756319515,41.71031243680486,67.40441013071896,214.0904,1.2736,-41.71031243680486,62.57769396348113,6,2017-12-25,0.3,深交所,可转债
113034.SH,滨化转债,2020-10-30,120.0,120.0,122.64,117.4,118.38,-1.62,-1.35,204,0.167671232877,1.199453551912568,0.2534211860111506,-0.5242,95.28921092,23.09078908,24.2323226911658,4.68,21.36752136752137,113.034188034188,5.345811965811966,4.72937618147448,25.7019,1.3055,-5.345811965811966,118.6222311454398,6,2020-04-10,0.3,上交所,可转债
128081.SZ,海亮转债,2020-10-30,106.6,106.799,107.0,105.15,105.15,-1.45,-1.360225140712946,345,0.282739726027,5.060109289617486,0.2853067047075606,1.8589,92.09633091,13.05366909,14.17392958114318,9.76,10.24590163934426,80.43032786885246,24.71967213114754,30.73426751592357,21.0743,1.7019,-24.71967213114754,87.33282539502252,6,2019-11-20,0.3,深交所,可转债
113600.SH,新星转债,2020-10-30,106.69,107.23,107.3,105.0,105.23,-1.46,-1.368450651420002,79,0.086575342466,5.786301369863014,0.380119737717381,3.2226,76.50111682,28.72888318,37.55354741761011,23.85,4.19287211740042,77.9454926624738,27.2845073375262,35.00459924690694,78.8579,1.9503,-27.2845073375262,101.8880454332089,6,2020-08-13,0.4,上交所,可转债
128062.SZ,亚药转债,2020-10-30,79.041,79.001,79.198,77.9,77.95,-1.091,-1.380296301919257,212,0.290410958904,4.421917808219178,0.6414368184733804,10.4364,101.40406533,-23.45406533,-23.12931464204444,16.25,6.153846153846154,28.67692307692308,49.27307692307692,171.8213519313305,-17.5358,7.7659,-49.27307692307692,28.27985543143616,6,2019-04-02,0.3,深交所,可转债
110060.SH,天路转债,2020-10-30,120.77,120.7,120.7,118.09,119.09,-1.68,-1.39107394220419,3,0.004931506849,4.994520547945205,0.5038206398522126,-0.7273,92.22297187,26.86702813,29.13268525750015,7.16,13.96648044692737,102.7932960893855,16.29670391061453,15.85385869565217,16.428,1.8154,-16.29670391061453,111.4617041774426,6,2019-10-25,0.4,上交所,可转债
127014.SZ,北方转债,2020-10-30,109.152,109.945,109.95,107.18,107.599,-1.553,-1.422786572852536,7,0.015342465753,4.983561643835617,0.7435013336555173,1.3887,94.11470497,13.48429503,14.32751134299178,8.75,11.42857142857143,82.85714285714286,24.74185714285714,29.86086206896552,10.3483,1.1201,-24.74185714285714,88.03846634121034,6,2019-10-24,0.5,深交所,可转债
123064.SZ,万孚转债,2020-10-30,119.642,119.642,119.645,116.141,117.931,-1.711,-1.430099797729894,60,0.049315068493,5.838356164383562,0.2543860392941635,-0.4224,88.07814595,29.85285405,33.89359951666876,93.55,1.068947087119188,81.4537680384821,36.4772319615179,44.78274343832021,34.6044,9.6431,-36.4772319615179,92.47897666320267,6,2020-09-01,0.3,深交所,可转债
127017.SZ,万青转债,2020-10-30,127.0,127.0,127.0,125.0,125.18,-1.82,-1.433070866141732,150,0.164383561644,5.591780821917809,0.3195398625978591,-1.009,93.85765263,31.32234737,33.37218276007506,14.16,7.062146892655367,99.57627118644068,25.60372881355932,25.71268085106383,8.2398,2.0283,-25.60372881355932,106.0928633906755,6,2020-06-03,0.4,深交所,可转债
123014.SZ,凯发转债,2020-10-30,166.224,165.4,188.588,162.0,163.8,-2.424,-1.458273173548946,96,0.26301369863,2.73972602739726,0.6105006105006106,-14.0959,87.63411485,76.16588515,86.91350997310838,8.12,12.31527093596059,128.3251231527094,35.47487684729064,27.64452975047985,145.0923,2.3546,-35.47487684729064,146.4328399646172,5,2018-07-27,0.4,深交所,可转债
128090.SZ,汽模转2,2020-10-30,117.515,117.65,118.199,115.8,115.8,-1.715,-1.459388163213207,309,0.253150684932,5.158469945355192,0.2590673575129533,-0.1027,82.40949551,33.39050449,40.51778776627533,4.21,23.75296912114014,95.96199524940617,19.83800475059383,20.67277227722772,-22.0007,1.3766,-19.83800475059383,116.4453133167908,6,2019-12-27,0.3,深交所,可转债
128100.SZ,搜特转债,2020-10-30,104.582,104.66,104.8,103.04,103.051,-1.531,-1.463923046030866,233,0.255342465753,5.364383561643836,0.3881573201618616,2.4944,null,null,null,2.9,34.48275862068966,77.93103448275862,25.11996551724138,32.23358407079646,87.025,1.2686,-25.11996551724138,null,6,2020-03-11,0.4,深交所,可转债
128109.SZ,楚江转债,2020-10-30,126.4,126.5,129.49,123.511,124.535,-1.865,-1.475474683544304,149,0.163287671233,5.594520547945206,0.3211948448227406,-1.3934,89.44534401,35.08965599,39.23027674428417,8.73,11.45475372279496,107.3310423825888,17.20395761741123,16.02887406616862,47.2856,2.2726,-17.20395761741123,119.9962318559468,6,2020-06-04,0.4,深交所,可转债
113025.SH,明泰转债,2020-10-30,121.22,122.21,122.98,119.0,119.41,-1.81,-1.493152945058571,204,0.335342465753,2.983561643835616,0.5024704798593083,-0.8407,91.95833999,27.45166001,29.85227877426368,11.2,8.928571428571429,119.7321428571429,-0.3221428571428571,-0.2690529455630126,11.7848,1.1697,0.3221428571428571,130.2025926850823,6,2019-04-09,0.4,上交所,可转债
128057.SZ,博彦转债,2020-10-30,123.15,123.151,125.499,121.0,121.299,-1.851,-1.503045066991474,240,0.52602739726,1.084699453551913,0.6595272838193225,-12.4455,94.87525526,26.42374474,27.85103941758818,8.72,11.46788990825688,116.7431192660551,4.555880733944954,3.902483300589391,18.0831,1.9054,-4.555880733944954,123.049070008958,6,2019-03-04,0.5,深交所,可转债
123029.SZ,英科转债,2020-10-30,1126.993,1126.05,1138.999,1091.006,1109.99,-17.003,-1.508705023012565,76,0.166575342466,4.794520547945205,0.07207272137586825,-35.8172,112.67483994,997.31516006,885.1267599679538,10.41,9.606147934678194,1116.330451488953,-6.34045148895293,-0.567972635745633,6.647,6.419,6.34045148895293,990.7539714131436,6,2019-08-16,0.5,深交所,可转债
113525.SH,台华转债,2020-10-30,114.61,115.47,115.47,112.35,112.87,-1.74,-1.518192129831603,319,0.522739726027,2.185792349726776,0.5315850093027377,0.442,94.36568351,18.50431649,19.6091585433587,8.03,12.453300124533,94.02241594022416,18.84758405977584,20.04584105960265,47.4003,2.2068,-18.84758405977584,99.63623686386009,6,2018-12-17,0.4,上交所,可转债
113584.SH,家悦转债,2020-10-30,116.32,116.37,117.3,114.05,114.54,-1.78,-1.530261348005502,148,0.162191780822,5.597260273972603,0.3492229788720098,0.1205,89.43399856,25.10600144,28.07209992199638,37.97,2.633658151171978,75.53331577561232,39.00668422438768,51.64169456066946,30.3543,6.0153,-39.00668422438768,84.45704876422147,6,2020-06-05,0.4,上交所,可转债
123010.SZ,博世转债,2020-10-30,112.8,112.79,113.2,110.76,111.0,-1.8,-1.595744680851064,118,0.323287671233,3.67945205479452,0.9009009009009009,0.3231,77.91584421,33.08415579,42.46139681273435,12.2,8.19672131147541,92.62295081967213,18.37704918032787,19.84070796460177,19.018,1.9353,-18.37704918032787,118.8756301863756,6,2018-07-05,0.4,深交所,可转债
123049.SZ,维尔转债,2020-10-30,124.9,124.9,125.493,122.01,122.9,-2.0,-1.601281024819856,201,0.275342465753,5.452054794520548,0.4068348250610253,0.2883,78.42543696,44.47456304,56.70935957001265,7.48,13.36898395721925,110.1604278074866,12.73957219251337,11.56456310679612,16.1829,1.5283,-12.73957219251337,140.4651756848645,6,2020-04-13,0.5,深交所,可转债
113527.SH,维格转债,2020-10-30,92.72,92.81,92.81,91.0,91.23,-1.49,-1.606988783433995,281,0.53698630137,4.234972677595629,0.7672914611421682,6.8931,101.14589373,-9.91589373,-9.803555403316322,9.85,10.15228426395939,65.88832487309645,25.34167512690355,38.4615562403698,-1.785,0.9721,-25.34167512690355,65.14186828877057,6,2019-01-24,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-10-30,109.4,109.62,110.475,106.1,107.612,-1.788,-1.63436928702011,318,0.868493150685,3.133879781420765,0.9292643943054678,0.6581,97.24357307,10.36842693,10.66232615962843,3.98,25.12562814070352,89.69849246231156,17.91350753768844,19.97080112044818,-25.137,1.6262,-17.91350753768844,92.24104959383055,6,2017-12-18,0.3,深交所,可转债
128065.SZ,雅化转债,2020-10-30,145.649,145.86,149.998,141.802,143.25,-2.399,-1.647110519124745,198,0.325479452055,0.336986301369863,0.3672093523631902,-5.6831,99.08770574,44.16229426,44.56889371914527,8.95,11.1731843575419,144.1340782122905,-0.8840782122905028,-0.6133720930232558,47.7597,4.2586,0.8840782122905028,145.4611115838017,6,2019-04-16,0.4,深交所,可转债
113597.SH,佳力转债,2020-10-30,109.54,111.0,111.1,106.8,107.72,-1.82,-1.661493518349462,93,0.127397260274,5.747945205479452,0.4641663572224285,2.6057,85.16451067,22.55548933,26.48461096359635,23.4,4.273504273504273,76.83760683760684,30.88239316239316,40.19176863181313,35.2785,4.4925,-30.88239316239316,90.22256598801032,6,2020-07-30,0.5,上交所,可转债
113542.SH,好客转债,2020-10-30,117.73,118.0,120.0,115.49,115.76,-1.97,-1.673320309182027,91,0.149589041096,4.753424657534247,0.5183137525915688,-0.1597,93.57106697,22.18893303,23.71345518280137,16.27,6.146281499692686,97.41856177012907,18.34143822987093,18.82745741324921,20.5807,2.014,-18.34143822987093,104.1118423939343,6,2019-08-01,0.4,上交所,可转债
123066.SZ,赛意转债,2020-10-30,127.7,132.5,134.99,124.417,125.56,-2.14,-1.675802662490211,45,0.049315068493,0.7945205479452054,0.2915159264576856,-25.2546,93.57703625,31.98296375,34.17821832330152,22.58,4.428697962798937,119.9734278122232,5.586572187776794,4.656507936507937,40.236,6.2094,-5.586572187776794,128.2081936124828,6,2020-09-16,0.4,深交所,可转债
128106.SZ,华统转债,2020-10-30,123.201,123.44,124.0,120.86,121.122,-2.079,-1.687486302870918,204,0.167671232877,5.443835616438356,0.2476841531678803,-1.2582,88.59368355,32.52831645,36.71629302064391,9.39,10.64962726304579,107.8807241746539,13.24127582534611,12.27399605133268,37.3648,2.7042,-13.24127582534611,121.7702209139648,6,2020-04-10,0.3,深交所,可转债
128114.SZ,正邦转债,2020-10-30,123.2,123.9,123.999,120.3,121.1,-2.1,-1.704545454545455,136,0.14904109589,3.254098360655738,0.3303055326176714,-0.8843,null,null,null,16.09,6.215040397762586,106.2771908017402,14.82280919825979,13.94730994152047,5.9455,2.8763,-14.82280919825979,null,6,2020-06-17,0.4,深交所,可转债
110065.SH,淮矿转债,2020-10-30,122.15,121.97,122.8,119.06,120.0,-2.15,-1.760130986492018,313,0.17095890411,0.6712328767123288,0.1666666666666667,-1.5313,97.83085232,22.16914768,22.66069154491856,9.33,10.71811361200429,108.0385852090032,11.96141479099678,11.07142857142857,5.9208,1.0599,-11.96141479099678,110.4340631272579,6,2019-12-20,0.2,上交所,可转债
113012.SH,骆驼转债,2020-10-30,110.44,110.44,111.39,108.02,108.48,-1.96,-1.774719304599783,221,0.787123287671,0.8438356164383561,1.198377581120944,-4.3708,98.77104132,9.70895868,9.829762398216255,10.06,9.940357852882704,82.20675944333996,26.27324055666004,31.95995163240629,15.4409,1.3844,-26.27324055666004,83.22961704636198,6,2017-03-24,0.3,上交所,可转债
127018.SZ,本钢转债,2020-10-30,92.268,92.266,92.279,90.514,90.6,-1.668,-1.807777344258031,124,0.203835616438,5.663013698630137,0.6622516556291391,6.5865,103.20023268,-12.60023268,-12.20950026253371,5.03,19.88071570576541,64.01590457256461,26.58409542743539,41.52732919254658,33.0113,0.6303,-26.58409542743539,62.0307754257329,6,2020-06-29,0.6,深交所,可转债
113020.SH,桐昆转债,2020-10-30,131.05,131.85,133.0,127.43,128.68,-2.37,-1.80847004959939,347,0.47397260274,0.07650273224043716,0.3885607709045695,-3.2623,100.21896148,28.46103852,28.39885596467668,12.28,8.143322475570033,123.2084690553746,5.471530944625407,4.440872438863186,13.8352,1.4486,-5.471530944625407,122.9392793897215,6,2018-11-19,0.3,上交所,可转债
123060.SZ,苏试转债,2020-10-30,129.7,128.1,132.0,127.2,127.35,-2.35,-1.811873554356207,102,0.111780821918,2.204918032786885,0.3140950137416568,-1.4081,87.61597434,39.73402566,45.35020692209539,23.86,4.191114836546522,100.5029337803856,26.84706621961442,26.7127189324437,47.4473,4.9144,-26.84706621961442,114.7084587456356,6,2020-07-21,0.4,深交所,可转债
110074.SH,精达转债,2020-10-30,110.43,110.46,111.16,108.11,108.38,-2.05,-1.856379606990854,73,0.08,5.802739726027397,0.3690717844620779,1.3981,89.938386,18.441614,20.50471975336538,3.75,26.66666666666667,84.53333333333333,23.84666666666667,28.20977917981073,15.1694,1.7237,-23.84666666666667,93.99027166590841,6,2020-08-19,0.4,上交所,可转债
128111.SZ,中矿转债,2020-10-30,126.32,126.002,127.366,123.973,123.973,-2.347,-1.857979734008866,142,0.194520547945,3.027322404371585,0.403313624740871,0.1065,84.31781356,39.65518644,47.03061519945798,15.53,6.43915003219575,117.5144880875725,6.45851191242756,5.495928219178082,37.8411,1.8852,-6.45851191242756,139.3708910679354,6,2020-06-11,0.5,深交所,可转债
110044.SH,广电转债,2020-10-30,270.15,277.0,280.0,263.18,265.09,-5.06,-1.873033499907459,126,0.345205479452,3.657534246575342,0.3772303745897619,-21.2121,97.05706368,168.03293632,173.1279826000192,6.9,14.49275362318841,100.0,165.09,165.09,82.4045,1.3261,-165.09,103.0321711871513,6,2018-06-27,0.4,上交所,可转债
113582.SH,火炬转债,2020-10-30,185.8,186.05,199.99,181.2,182.27,-3.53,-1.89989235737352,157,0.172054794521,5.572602739726028,0.219454655181873,-8.0194,89.53615952,92.73384048,103.5713849880793,25.33,3.947887879984208,190.248716936439,-7.978716936439005,-4.193834820502179,38.4728,6.2827,7.978716936439005,212.4825522519117,6,2020-05-27,0.4,上交所,可转债
113559.SH,永创转债,2020-10-30,118.83,118.08,119.0,116.3,116.55,-2.28,-1.918707397121939,313,0.512876712329,0.6602739726027397,0.5148005148005148,0.3993,96.70123742,19.84876258,20.52586203606825,10.32,9.689922480620154,92.15116279069767,24.39883720930233,26.47697160883281,23.069,3.0197,-24.39883720930233,95.29470899163358,6,2019-12-23,0.6,上交所,可转债
113573.SH,纵横转债,2020-10-30,104.07,104.78,104.89,102.01,102.06,-2.01,-1.931392332084174,197,0.269863013699,5.463013698630137,0.4899078973153047,3.826,78.26234677,23.79765323,30.40753850627216,18.81,5.31632110579479,60.23391812865497,41.82608187134503,69.43941747572815,-77.1476,3.425,-41.82608187134503,76.96410932535977,6,2020-04-17,0.5,上交所,可转债
123061.SZ,航新转债,2020-10-30,165.1,168.0,180.0,156.073,161.89,-3.21,-1.9442761962447,101,0.138356164384,5.726027397260274,0.3088516894187411,-4.532,68.35547674,93.53452326,136.8354486294817,14.86,6.729475100942127,138.8963660834455,22.99363391655451,16.55452519379845,175.223,4.5346,-22.99363391655451,203.1971287564244,6,2020-07-22,0.5,深交所,可转债
113029.SH,明阳转债,2020-10-30,139.02,152.92,152.92,136.08,136.31,-2.71,-1.949359804344699,320,0.349589041096,0.3835616438356164,0.2934487565108943,-3.6117,98.8300645,37.4799355,37.92361736240697,12.46,8.025682182985554,129.9357945425361,6.374205457463884,4.905657813465102,18.28,3.0022,-6.374205457463884,131.4739550155167,6,2019-12-13,0.4,上交所,可转债
123044.SZ,红相转债,2020-10-30,143.126,143.33,149.999,140.0,140.3,-2.826,-1.974484021072342,233,0.319178082192,5.364383561643836,0.3563791874554526,-2.1063,79.61504041,60.68495959,76.22298409632874,18.8,5.319148936170213,132.6063829787234,7.693617021276595,5.801845166466105,29.7627,3.9319,-7.693617021276595,166.5594620009355,6,2020-03-12,0.5,深交所,可转债
113553.SH,金牌转债,2020-10-30,138.35,140.23,142.88,133.26,135.6,-2.75,-1.987712323816408,323,0.352876712329,0.09562841530054644,0.2877315150635915,-1.6738,99.75649038,35.84350962,35.93100507391768,44.14,2.265518803806072,127.5033982782057,8.096601721794292,6.350106609808102,27.5852,4.0142,-8.096601721794292,127.8146392204759,6,2019-12-13,0.4,上交所,可转债
128119.SZ,龙大转债,2020-10-30,128.235,132.01,133.017,124.054,125.669,-2.566,-2.001013763793036,110,0.090410958904,5.701369863013698,0.2387223579403035,-0.7907,82.45018042,43.21881958,52.41810188873326,9.56,10.46025104602511,109.1004184100418,16.56858158995816,15.1865426653883,16.9561,3.372,-16.56858158995816,132.3228376872991,6,2020-07-13,0.3,深交所,可转债
123055.SZ,晨光转债,2020-10-30,135.3,135.9,136.0,131.02,132.5,-2.8,-2.069475240206947,136,0.186301369863,0.3224043715846995,0.261566296200566,-1.1511,98.19078016,34.30921984,34.94138633392441,12.25,8.16326530612245,128.8163265306123,3.683673469387755,2.859632446134347,29.4584,4.201,-3.683673469387755,131.1898391281834,6,2020-06-17,0.5,深交所,可转债
113574.SH,华体转债,2020-10-30,107.5,108.0,108.0,105.0,105.25,-2.25,-2.093023255813954,214,0.293150684932,5.416438356164384,0.4750593824228028,1.923,73.47312498,31.77687502,43.24965765189644,33.99,2.942041776993233,59.7822889085025,45.4677110914975,76.05548720472441,40.4886,3.9658,-45.4677110914975,81.36619876284797,6,2020-03-31,0.5,上交所,可转债
128019.SZ,久立转2,2020-10-30,136.58,136.58,139.58,133.279,133.7,-2.88,-2.108654268560551,358,0.978082191781,0.1885245901639344,0.7479431563201197,-6.4278,100.46953123,33.23046877,33.07517051505606,7.62,13.12335958005249,133.989501312336,-0.289501312335958,-0.2160626836434868,11.7346,2.4446,0.289501312335958,133.363318880826,6,2017-11-08,0.3,深交所,可转债
113502.SH,嘉澳转债,2020-10-30,106.38,106.38,107.42,103.51,104.09,-2.29,-2.152660274487686,356,0.972602739726,1.898630136986302,0.9607070804111826,2.5991,93.15051806,10.93948194,11.74387665021216,44.79,2.232641214556821,51.73029694128154,52.35970305871847,101.2167069486405,40.2252,2.2579,-52.35970305871847,55.53409473038151,6,2017-11-10,0.4,上交所,可转债
128082.SZ,华锋转债,2020-10-30,113.99,114.75,115.58,111.3,111.532,-2.458,-2.156329502587946,332,0.544109589041,5.095628415300546,0.5379621991894703,1.8263,72.11390375,39.41809625,54.66088257633675,11.71,8.539709649871904,96.4133219470538,15.1186780529462,15.68110894596989,-38.5347,1.5923,-15.1186780529462,133.6958851670179,6,2019-12-04,0.6,深交所,可转债
113567.SH,君禾转债,2020-10-30,117.44,117.83,118.2,113.78,114.86,-2.58,-2.196866485013624,241,0.330136986301,2.372602739726027,0.4353125544140693,0.7295,83.56546863,31.29453137,37.44911849721293,11.46,8.726003490401396,106.108202443281,8.751797556719023,8.247993421052632,26.4453,3.7642,-8.751797556719023,126.9761352181158,6,2020-03-04,0.5,上交所,可转债
113032.SH,桐20转债,2020-10-30,125.99,125.72,128.98,123.1,123.1,-2.89,-2.293832843876498,243,0.199726027397,0.2076502732240437,0.2123232030980504,-1.6041,99.39293078,23.70706922,23.85186656028295,14.35,6.968641114982578,105.4355400696864,17.66445993031359,16.75380039656312,13.8352,1.4486,-17.66445993031359,106.0795161610249,6,2020-03-02,0.3,上交所,可转债
113578.SH,全筑转债,2020-10-30,116.96,116.96,116.96,114.03,114.26,-2.7,-2.308481532147743,194,0.212602739726,3.240437158469945,0.3500787677227376,0.6495,90.75479979,23.50520021,25.89967722301115,5.43,18.41620626151013,97.23756906077348,17.02243093922652,17.50602272727273,18.8077,1.2824,-17.02243093922652,107.1431696017997,6,2020-04-20,0.4,上交所,可转债
128110.SZ,永兴转债,2020-10-30,128.0,128.002,129.0,124.5,124.982,-3.018,-2.3578125,144,0.118356164384,0.3169398907103825,0.1703258967921541,-1.7818,98.74909854,26.23290146,26.56520600982896,17.06,5.861664712778429,107.3856975381008,17.59630246189918,16.38607641921398,20.4666,1.9711,-17.59630246189918,108.7460028757654,6,2020-06-09,0.3,深交所,可转债
128064.SZ,司尔转债,2020-10-30,111.453,111.452,111.9,108.5,108.812,-2.641,-2.369608713987062,206,0.338630136986,0.8191780821917808,0.5514097709811417,1.2599,97.54625047,11.26574953,11.54913641038898,6.07,16.47446457990115,93.41021416803954,15.40178583196046,16.4883315696649,15.1874,1.0638,-15.40178583196046,95.75992282426839,6,2019-04-04,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-10-30,140.0,139.0,144.99,131.0,136.66,-3.34,-2.385714285714286,70,0.153424657534,2.008196721311475,0.5853944094833894,-4.4171,90.31100475,46.34899525,51.32153648196456,5.72,17.48251748251748,92.48251748251748,44.17748251748252,47.76846880907372,-34.7518,2.8054,-44.17748251748252,102.4044829736184,5,2019-08-22,0.4,深交所,可转债
113565.SH,宏辉转债,2020-10-30,117.7,118.0,118.0,114.64,114.86,-2.84,-2.412914188615123,248,0.270684931507,5.325136612021858,0.3482500435312554,0.5519,83.60252164,31.25747836,37.38820043562505,10.0,10.0,100.7,14.16,14.06156901688183,40.8568,3.7255,-14.16,120.45091227466,6,2020-02-26,0.4,上交所,可转债
113593.SH,沪工转债,2020-10-30,115.01,115.11,133.0,111.0,112.23,-2.78,-2.417181114685679,103,0.112876712329,5.720547945205479,0.3564109418159138,1.4423,74.4491544,37.7808456,50.74717893639367,21.32,4.690431519699812,99.81238273921201,12.41761726078799,12.44095864661654,93.7703,5.487,-12.41761726078799,134.0678528099065,6,2020-07-20,0.4,上交所,可转债
128063.SZ,未来转债,2020-10-30,110.2,110.11,110.798,107.1,107.502,-2.698,-2.448275862068965,211,0.404657534247,4.424657534246576,0.651150676266488,4.1845,97.6864798,9.8155202,10.04798230020773,8.61,11.6144018583043,78.51335656213705,28.98864343786295,36.92192603550296,99.7203,2.5726,-28.98864343786295,80.37279746683743,6,2019-04-03,0.5,深交所,可转债
113581.SH,龙蟠转债,2020-10-30,232.35,231.0,233.97,221.25,226.61,-5.74,-2.470411017860986,191,0.261643835616,0.1147540983606557,0.1402445696033185,-9.935,99.31376387,127.29623613,128.1758249507375,9.48,10.54852320675106,230.168776371308,-3.558776371308017,-1.546159486709441,48.9516,4.794,3.558776371308017,231.7591916792067,6,2020-04-23,0.5,上交所,可转债
128071.SZ,合兴转债,2020-10-30,123.58,123.58,124.198,120.0,120.501,-3.079,-2.491503479527432,76,0.104109589041,4.794520547945205,0.4149343158977934,-1.0237,93.30529402,27.19570598,29.14701278811747,4.28,23.36448598130841,105.607476635514,14.89352336448598,14.10271681415929,19.2797,1.6752,-14.89352336448598,113.1848709601376,6,2019-08-15,0.3,深交所,可转债
128105.SZ,长集转债,2020-10-30,121.1,121.501,121.501,117.3,118.0,-3.1,-2.559867877786953,205,0.224657534247,5.441095890410959,0.3389830508474576,-0.4329,80.77585712,37.22414288,46.08325334722242,8.11,12.3304562268804,109.4944512946979,8.505548705302097,7.768018018018018,18.7923,2.6188,-8.505548705302097,135.5534378694785,6,2020-04-09,0.4,深交所,可转债
128091.SZ,新天转债,2020-10-30,163.242,160.99,162.99,152.621,159.0,-4.242,-2.598595949571801,306,0.501369863014,5.166666666666667,0.3773584905660378,-5.4309,77.68561462,81.31438538,104.6710974454539,16.39,6.101281269066504,111.5924344112264,47.40756558877364,42.48277747402953,35.0926,2.7538,-47.40756558877364,143.6462013682738,6,2019-12-30,0.6,深交所,可转债
