代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113507.SH,天马转债,2019-09-26,123.32,122.6,124.0,121.29,121.52,-1.8,-1.459617255919559,163,0.267945205479,0.1479452054794521,0.2913910143644997,-1.6329,99.39406248,22.12593752,22.26082420612616,7.32,13.66120218579235,114.344262295082,7.175737704918033,6.275555555555556,26.6088,2.4373,-7.175737704918033,115.041340943369,6,2018-04-17,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-09-26,111.6,112.3,112.3,109.969,109.969,-1.631,-1.461469534050179,45,0.07397260274,4.879781420765028,0.5456083077958334,0.5508,25.77720119,84.19179881,326.6134216412189,5.79,17.27115716753022,99.13644214162349,10.83255785837651,10.9269181184669,24.6995,1.4642,-10.83255785837651,384.5896279076351,6,2018-08-13,0.4,深交所,可转债
123009.SZ,星源转债,2019-09-26,117.344,117.597,117.9,115.413,115.543,-1.801,-1.534803654213253,204,0.279452054795,0.4808743169398907,0.4327393264845122,-1.0585,98.36701439,17.17598561,17.46112323985113,26.64,3.753753753753754,103.3408408408408,12.20215915915916,11.80768325463131,18.4712,4.0555,-12.20215915915916,105.0563966810265,6,2018-03-07,0.3,深交所,可转债
113504.SH,艾华转债,2019-09-26,110.98,110.98,111.3,109.2,109.27,-1.71,-1.540818165435214,209,0.286301369863,4.431693989071039,0.4575821359934108,0.3207,91.03982686,18.23017314,20.02439346466921,21.43,4.666355576294913,91.74055062995801,17.529449370042,19.10763479145473,28.6691,4.014,-17.529449370042,100.7696892603229,6,2018-03-02,0.3,上交所,可转债
113515.SH,高能转债,2019-09-26,117.3,117.27,117.38,115.4,115.47,-1.83,-1.560102301790281,63,0.103561643836,0.726775956284153,0.4656663358732052,-0.4737,97.25864573,18.21135427,18.72466363613225,9.33,10.71811361200429,102.465166130761,13.00483386923902,12.69195606694561,15.7064,2.2853,-13.00483386923902,105.3532725668573,6,2018-07-26,0.4,上交所,可转债
128040.SZ,华通转债,2019-09-26,110.182,110.401,110.6,108.415,108.45,-1.732,-1.571944600751484,105,0.172602739726,3.42896174863388,0.5532503457814661,0.8734,89.49227159,18.95772841,21.1836486806961,11.37,8.795074758135444,89.70976253298153,18.74023746701847,20.88985294117647,55.5668,3.4427,-18.74023746701847,100.2430276258691,6,2018-06-14,0.4,深交所,可转债
128059.SZ,视源转债,2019-09-26,125.0,124.835,125.92,122.741,123.02,-1.98,-1.584,200,0.219178082192,0.9289617486338798,0.3251503820516989,-1.3644,96.3408621,26.6791379,27.69244256119232,75.72,1.320655044902272,113.5763338615953,9.443666138404648,8.314818604651164,49.9625,15.1826,-9.443666138404648,117.8900950083935,6,2019-03-08,0.4,深交所,可转债
113517.SH,曙光转债,2019-09-26,115.97,116.0,116.14,113.6,113.98,-1.99,-1.715961024402863,52,0.085479452055,0.5109289617486339,null,-0.1994,98.07409709,15.90590291,16.21825067163614,36.53,2.737476047084588,95.2915411990145,18.68845880098549,19.61187589773054,77.0016,8.3062,-18.68845880098549,97.16280243861739,6,2018-08-06,0.4,上交所,可转债
110052.SH,贵广转债,2019-09-26,126.1,125.89,126.5,123.0,123.78,-2.32,-1.839809674861221,206,0.282191780822,5.439890710382514,0.4039424785910487,-0.7372,95.68583895,28.09416105,29.36083474659235,8.04,12.43781094527363,113.1840796019901,10.59592039800995,9.36167032967033,31.6098,2.0957,-10.59592039800995,118.2871790058021,6,2019-03-04,0.5,上交所,可转债
123019.SZ,中来转债,2019-09-26,111.864,112.42,112.42,109.03,109.8,-2.064,-1.845097618536795,214,0.293150684932,0.4972677595628415,0.4553734061930783,2.4662,97.28593062,12.51406938,12.86318514943348,13.29,7.524454477050414,97.66741911211437,12.13258088788563,12.42234206471495,20.6376,1.7288,-12.13258088788563,100.3921312050809,6,2019-02-22,0.5,深交所,可转债
128035.SZ,大族转债,2019-09-26,107.801,107.803,107.999,104.55,105.8,-2.001,-1.856197994452742,233,0.255342465753,4.364383561643836,0.3780718336483932,0.5658,91.32772243,14.47227757,15.84653288719925,52.3,1.912045889101338,70.36328871892925,35.43671128107074,50.3625,51.7379,4.9443,-35.43671128107074,77.04483025169125,6,2018-02-06,0.2,深交所,可转债
128061.SZ,启明转债,2019-09-26,127.42,126.66,126.896,124.63,125.0,-2.42,-1.899230889970177,184,0.201643835616,0.4754098360655737,0.312131147540984,-1.0153,98.14543395,26.85456605,27.36201264715076,28.29,3.534817956875221,113.9978791092259,11.00212089077412,9.651162790697674,1051.2568,8.2361,-11.00212089077412,116.1519945668607,6,2019-03-26,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-09-26,118.8,118.301,118.4,116.5,116.5,-2.3,-1.936026936026936,204,0.223561643836,1.167123287671233,0.3433476394849785,1.0261,95.45753972,21.04246028,22.04379071755109,5.54,18.05054151624549,102.7075812274368,13.79241877256318,13.42882249560633,15.8277,2.5728,-13.79241877256318,107.5950433341389,6,2019-03-07,0.4,深交所,可转债
123025.SZ,精测转债,2019-09-26,118.36,118.363,118.69,115.0,115.91,-2.45,-2.069956066238594,182,0.249315068493,5.505464480874317,0.4313691657320335,0.3006,82.22261047,33.68738953,40.97095596629261,50.25,1.990049751243781,97.39303482587064,18.51696517412935,19.01261749080507,38.1545,9.7164,-18.51696517412935,118.4504289868123,6,2019-03-29,0.5,深交所,可转债
123003.SZ,蓝思转债,2019-09-26,115.2,114.9,115.79,112.116,112.51,-2.69,-2.335069444444445,293,0.401369863014,0.3753424657534247,0.4444049417829526,-0.4806,99.19238721,13.31761279,13.42604323233527,10.44,9.578544061302683,100.9578544061303,11.55214559386973,11.44254269449715,-132.3203,2.6178,-11.55214559386973,101.779841423105,6,2017-12-08,0.3,深交所,可转债
113538.SH,安图转债,2019-09-26,134.37,134.6,135.45,129.97,131.05,-3.32,-2.470789610776215,91,0.074794520548,0.4,0.1476097847774285,-2.2672,98.25843603,32.79156397,33.3727721454758,64.11,1.559819060988925,138.8394946186242,-7.789494618624239,-5.610431412200876,58.367,19.5437,7.789494618624239,141.3003302599221,6,2019-06-28,0.3,上交所,可转债
123027.SZ,蓝晓转债,2019-09-26,119.0,119.001,119.12,115.611,115.97,-3.03,-2.546218487394958,108,0.147945205479,3.076712328767123,0.4311459860308701,0.6145,79.2676997,36.7023003,46.30170982494147,29.59,3.379520108144643,112.5380196012166,3.431980398783373,3.049618618618619,24.209,6.4047,-3.431980398783373,141.9721021641008,6,2019-06-10,0.5,深交所,可转债
123022.SZ,长信转债,2019-09-26,127.62,129.6,129.618,122.711,124.35,-3.27,-2.562294311236483,193,0.211506849315,5.475409836065574,0.3216726980297547,-1.3968,89.38829481,34.96170519,39.11217376314554,6.25,16.0,116.0,8.35,7.198275862068965,18.8894,3.208,-8.35,129.7709059632077,6,2019-03-15,0.4,深交所,可转债
128047.SZ,光电转债,2019-09-26,131.11,131.7,133.001,127.248,127.6,-3.51,-2.677141331706201,326,0.178630136986,0.09315068493150686,0.1541632670588715,-2.9161,99.82234183,27.77765817,27.82709527823547,30.87,3.239390994493035,127.7615808228053,-0.1615808228053126,-0.1264705882352941,35.3834,6.4288,0.1615808228053126,127.9889636734696,6,2018-11-02,0.2,深交所,可转债
128057.SZ,博彦转债,2019-09-26,112.606,112.5,112.5,108.891,109.49,-3.116,-2.76717048825107,206,0.282191780822,2.178082191780822,0.4566627089231893,-2.867,88.37439034,21.11560966,23.89335822149673,8.81,11.35073779795687,100.4540295119183,9.035970488081725,8.995129943502825,21.1952,1.866,-9.035970488081725,113.6687100476107,6,2019-03-04,0.5,深交所,可转债
113520.SH,百合转债,2019-09-26,126.07,126.93,126.99,122.01,122.57,-3.5,-2.77623542476402,323,0.442465753425,1.282191780821918,0.4079301623562046,-1.1459,93.24292923,29.32707077,31.45232674711414,14.28,7.002801120448179,121.1484593837535,1.421540616246499,1.173387283236994,18.4088,2.9717,-1.421540616246499,129.9277708070707,6,2018-11-08,0.5,上交所,可转债
127009.SZ,冰轮转债,2019-09-26,132.498,132.498,132.498,128.12,128.3,-4.198,-3.168349710939033,256,0.280547945205,0.05205479452054795,0.2340405086537334,-2.0341,100.05779739,28.24220261,28.22588878297914,5.47,18.28153564899452,129.0676416819013,-0.7676416819012797,-0.5947592067988668,11.8324,1.6864,0.7676416819012797,128.9930870443093,6,2019-01-11,0.4,深交所,可转债
128060.SZ,中装转债,2019-09-26,131.5,130.5,132.9,122.603,127.321,-4.179,-3.177946768060837,185,0.202739726027,0.4808743169398907,0.3090162839993559,-2.1402,98.12305364,29.19794636,29.75645913662986,6.19,16.15508885298869,137.156704361874,-9.83570436187399,-7.171143698468787,22.6214,2.2683,9.83570436187399,139.7803057221223,6,2019-03-26,0.4,深交所,可转债
128036.SZ,金农转债,2019-09-26,119.22,119.45,119.885,114.449,115.1,-4.12,-3.455796007381312,202,0.332054794521,4.450819672131147,0.5212858384013901,-0.849,65.66483472,49.43516528,75.28407783373767,9.62,10.3950103950104,105.9251559251559,9.174844074844074,8.66162904808636,127.4953,2.6575,-9.174844074844074,161.3118442722488,6,2018-03-09,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-09-26,126.58,126.0,130.0,122.0,122.0,-4.58,-3.618265128772318,311,0.255616438356,1.413698630136986,0.2459016393442623,-1.8357,92.12384121,29.87615879,32.43043103456368,57.49,1.739432944859976,116.9246825534876,5.075317446512437,4.34067241892294,-118.0544,11.8708,-5.075317446512437,126.9211976158843,6,2018-11-20,0.3,深交所,可转债
128068.SZ,和而转债,2019-09-26,134.1,134.999,135.398,127.5,128.698,-5.402,-4.028337061894109,115,0.12602739726,0.4027397260273973,0.2216397314949261,-2.2561,97.58859619,31.10940381,31.87811386222995,9.09,11.001100110011,140.9240924092409,-12.22609240924092,-8.675658079625293,32.2745,6.2926,12.22609240924092,144.4063117117383,6,2019-06-04,0.4,深交所,可转债
113526.SH,联泰转债,2019-09-26,145.75,146.0,146.86,138.0,138.79,-6.96,-4.775300171526586,247,0.20301369863,5.326027397260274,0.2161539015779235,-4.1656,89.83367827,48.95632173,54.49662384173908,8.72,11.46788990825688,137.5,1.29,0.9381818181818182,22.9351,3.1747,-1.29,153.0606367767067,6,2019-01-23,0.3,上交所,可转债
128041.SZ,盛路转债,2019-09-26,146.7,146.7,148.841,139.271,139.364,-7.336,-5.000681663258351,72,0.138082191781,4.806010928961749,0.5022817944375879,-3.9907,77.45416896,61.90983104,79.93092156468991,6.85,14.5985401459854,135.7664233576642,3.597576642335767,2.649827956989247,42.8546,2.2973,-3.597576642335767,175.2861404113427,6,2018-07-17,0.5,深交所,可转债
128030.SZ,天康转债,2019-09-26,122.2,122.3,122.3,115.169,116.0,-6.2,-5.073649754500818,279,0.382191780822,4.238356164383561,0.4310344827586207,-0.6714,93.6227425,22.3772575,23.90151890711811,8.05,12.42236024844721,103.2298136645963,12.77018633540373,12.37063778580024,52.2026,2.3839,-12.77018633540373,110.261471633985,6,2017-12-22,0.3,深交所,可转债
113514.SH,威帝转债,2019-09-26,114.46,114.52,114.97,108.38,108.54,-5.92,-5.172112528394199,69,0.113424657534,0.9289617486338798,0.552791597567717,0.6209,93.3465851,15.1934149,16.27634785324354,4.85,20.61855670103093,107.6288659793814,0.9111340206185568,0.846551724137931,84.6623,3.9631,-0.9111340206185568,115.3002714176219,5,2018-07-20,0.4,上交所,可转债
113503.SH,泰晶转债,2019-09-26,124.94,126.0,127.0,117.21,117.95,-6.99,-5.594685449015527,286,0.470136986301,0.6666666666666666,0.5086901229334464,-1.0539,98.07136842,19.87863158,20.26955665069122,17.9,5.58659217877095,112.122905027933,5.827094972067039,5.19706028898854,388.9111,5.1658,-5.827094972067039,114.327868402688,6,2017-12-15,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-09-26,198.448,198.9,202.2,185.526,186.88,-11.568,-5.829234862533258,280,0.383561643836,1.491803278688525,0.2675513698630137,-8.9428,94.74015111,92.13984889,97.25533241235718,6.77,14.77104874446086,175.9231905465288,10.9568094534712,6.228178001679261,30.1227,2.8038,-10.9568094534712,185.6902152734268,6,2018-12-21,0.5,深交所,可转债
110044.SH,广电转债,2019-09-26,152.64,152.2,152.86,141.0,141.81,-10.83,-7.095125786163522,92,0.151232876712,4.751366120218579,0.4231013327691982,-4.7684,91.32802086,50.48197914,55.27545507351532,6.9,14.49275362318841,132.0289855072464,9.781014492753624,7.408232711306257,39.7593,1.6883,-9.781014492753624,144.5656921763786,6,2018-06-27,0.4,上交所,可转债
127008.SZ,特发转债,2019-09-26,240.5,240.35,241.65,219.0,220.06,-20.44,-8.498960498960498,315,0.345205479452,1.439890710382514,0.1817686085613015,-15.3193,95.0159217,125.0440783,131.6032892832528,5.61,17.825311942959,218.1818181818182,1.878181818181818,0.8608333333333333,72.9837,3.8512,-1.878181818181818,229.626587079477,5,2018-11-16,0.4,深交所,可转债
