代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123089.SZ,九洲转2,2021-06-28,118.851,118.851,121.997,118.53,119.85,0.999,0.8405482494888558,190,0.208219178082,5.482191780821918,0.3337505214851898,0.1778,85.03741885,34.81258115,40.93795604427615,8.0,12.5,117.25,2.6,2.217484008528785,27.3633,1.601,-2.6,137.8804784830319,6,2020-12-21,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-06-28,108.302,108.996,110.8,108.315,109.21,0.908,0.8383963361710772,111,0.091232876712,5.698630136986301,0.2747001190367183,0.9426,89.55419606,19.65580394,21.94850135981445,42.25,2.366863905325444,83.07692307692308,26.13307692307692,31.45648148148148,25.3644,4.1595,-26.13307692307692,92.76720324892733,6,2021-03-10,0.3,深交所,可转债
123063.SZ,大禹转债,2021-06-28,113.844,114.5,115.69,113.503,114.796,0.952,0.8362320368223183,336,0.368219178082,5.082191780821918,0.3484441966619046,1.9736,91.49414329,23.30185671,25.46814022416975,4.83,20.70393374741201,110.1449275362319,4.651072463768116,4.222684210526316,68.3008,2.8096,-4.651072463768116,120.3846755383198,6,2020-07-28,0.4,深交所,可转债
110041.SH,蒙电转债,2021-06-28,105.98,106.39,107.22,106.2,106.86,0.88,0.8303453481789017,189,0.776712328767,0.3561643835616438,1.222954627614168,0.9293,100.13450972,6.72549028,6.716455993848751,2.56,39.0625,92.1875,14.6725,15.91593220338983,24.249,1.1747,-14.6725,92.06366542141991,6,2017-12-22,0.4,上交所,可转债
128025.SZ,特一转债,2021-06-28,116.45,116.881,118.0,116.601,117.402,0.952,0.8175182481751825,205,0.730136986301,2.441095890410959,1.107306519480077,-3.1153,94.54232067,22.85967933,24.17930844937868,14.05,7.117437722419929,102.4199288256228,14.98207117437723,14.62808200138985,17.5705,2.7427,-14.98207117437723,108.332361740008,6,2017-12-06,0.3,深交所,可转债
128017.SZ,金禾转债,2021-06-28,160.689,160.689,163.746,158.501,161.97,1.281,0.7971920915557381,240,0.854794520548,2.345205479452055,0.8026177687226029,-15.8092,99.86681998,62.10318002,62.18599934636669,21.97,4.551661356395084,153.6185707783341,8.351429221665908,5.436471111111112,22.5147,3.7737,-8.351429221665908,153.8234328569777,6,2017-11-01,0.3,深交所,可转债
128124.SZ,科华转债,2021-06-28,105.118,105.789,106.0,105.122,105.928,0.81,0.7705626058334443,336,0.276164383562,5.082191780821918,0.2832112378219168,0.8134,71.88991022,34.03808978,47.34752022340194,21.51,4.649000464900047,82.51975825197583,23.40824174802417,28.36683267605634,6.6723,2.7412,-23.40824174802417,114.7862864196742,6,2020-07-28,0.3,深交所,可转债
128145.SZ,日丰转债,2021-06-28,114.701,114.701,115.856,114.416,115.551,0.85,0.7410571834596037,99,0.081369863014,1.676712328767123,0.2596256198561674,-0.0232,90.33566559,25.21533441,27.912933662816,13.66,7.320644216691069,109.3704245973646,6.180575402635432,5.651048192771085,23.4294,3.401,-6.180575402635432,121.0711449160692,6,2021-03-22,0.3,深交所,可转债
128081.SZ,海亮转债,2021-06-28,111.0,111.015,111.8,110.148,111.8,0.8,0.7207207207207207,220,0.361643835616,4.4,0.5366726296958855,0.6365,95.27889849,16.52110151,17.33972765410798,9.69,10.31991744066048,106.9143446852425,4.885655314757482,4.56969111969112,18.7659,2.1564,-4.885655314757482,112.2119864730213,6,2019-11-20,0.3,深交所,可转债
113618.SH,美诺转债,2021-06-28,130.05,130.8,133.51,130.68,130.98,0.93,0.7151095732410612,166,0.181917808219,5.547945205479453,0.3053901358986105,-2.3143,80.64125755,50.33874245,62.42306231247506,37.47,2.668801708033093,127.6754737123032,3.304526287696824,2.588223244147157,35.5356,4.5127,-3.304526287696824,158.3252513555366,6,2021-01-14,0.4,上交所,可转债
128090.SZ,汽模转2,2021-06-28,110.242,110.007,114.0,109.918,110.99,0.748,0.6785072839752544,184,0.302465753425,4.498630136986302,0.5405892422740788,0.7884,86.44102927,24.54897073,28.39967424881173,4.21,23.75296912114014,98.57482185273159,12.41517814726841,12.59467469879518,-110.1904,1.8673,-12.41517814726841,114.0370755475753,6,2019-12-27,0.3,深交所,可转债
127030.SZ,盛虹转债,2021-06-28,150.0,152.1,155.0,146.743,150.999,0.999,0.666,99,0.054246575342,5.731506849315069,0.1324512082861476,-5.0715,90.12589346,60.87310654,67.54230577144506,14.1,7.092198581560283,138.2978723404255,12.70112765957447,9.183892307692307,39.1886,5.1971,-12.70112765957447,153.4496547341363,6,2021-03-22,0.2,深交所,可转债
111000.SH,起帆转债,2021-06-28,108.31,108.31,109.56,107.68,109.01,0.7,0.6462930477333579,36,0.039452054795,5.904109589041096,0.3669388129529401,1.7432,82.18253075,26.82746925,32.64376139937745,20.53,4.870920603994155,99.90258158792011,9.107418412079882,9.116299366162847,14.4541,2.8149,-9.107418412079882,121.5618218083654,6,2021-05-24,0.4,上交所,可转债
128091.SZ,新天转债,2021-06-28,122.17,122.8,123.33,121.709,122.921,0.751,0.6147171973479577,181,0.396712328767,4.506849315068493,0.6508245133052937,-0.6591,82.18250075,40.73849925,49.57077100139229,16.39,6.101281269066504,113.2397803538743,9.681219646125687,8.549309806034483,21.4307,2.5926,-9.681219646125687,137.7906236978002,6,2019-12-30,0.6,深交所,可转债
123014.SZ,凯发转债,2021-06-28,132.0,132.5,133.45,131.01,132.8,0.8,0.6060606060606061,337,0.923287671233,2.07945205479452,0.7530120481927711,-9.39,92.47383637,40.32616363,43.60818715106585,8.05,12.42236024844721,86.95652173913044,45.84347826086957,52.72,-20.5439,1.5619,-45.84347826086957,94.03364795119556,5,2018-07-27,0.4,深交所,可转债
123033.SZ,金力转债,2021-06-28,122.7,122.702,123.8,122.5,123.42,0.72,0.58679706601467,240,0.657534246575,0.1753424657534247,0.6726113971004456,-0.371,99.69877637,23.72122363,23.79289344732406,25.3,3.952569169960474,108.1422924901186,15.27770750988142,14.12741228070176,46.5937,9.0064,-15.27770750988142,108.4690268301621,6,2019-11-01,0.4,深交所,可转债
113615.SH,金诚转债,2021-06-28,145.19,145.8,146.1,142.98,146.01,0.82,0.5647771885116055,188,0.20602739726,5.487671232876712,0.2739538387781659,-3.981,92.24610658,53.76389342,58.28310311760802,12.65,7.905138339920948,141.6600790513834,4.3499209486166,3.070675223214286,20.9575,2.2521,-4.3499209486166,153.5675426350156,6,2020-12-23,0.4,上交所,可转债
123047.SZ,久吾转债,2021-06-28,140.739,141.8,145.399,140.186,141.501,0.762,0.5414277492379511,101,0.221369863014,0.3150684931506849,0.3330244144651486,-1.8909,97.80356066,43.69743934,44.67878167739502,17.43,5.737234652897303,132.0711417096959,9.429858290304074,7.139983927019983,94.1745,3.0253,-9.429858290304074,135.037150813785,6,2020-03-20,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-06-28,106.688,106.688,107.99,106.688,107.25,0.562,0.5267696460707858,213,0.758630136986,2.419178082191781,1.212121212121212,0.6044,99.5158829,7.7341171,7.771741429226671,5.19,19.26782273603083,84.77842003853564,22.47157996146435,26.50625,105.0951,1.5448,-22.47157996146435,85.19084347945392,6,2017-11-28,0.3,深交所,可转债
123038.SZ,联得转债,2021-06-28,118.0,118.02,120.604,117.0,118.61,0.61,0.5169491525423728,186,0.356712328767,4.493150684931507,0.5901694629457888,-0.0019,81.60826126,37.00173874,45.34067773128291,24.07,4.154549231408392,97.46572496884087,21.14427503115912,21.69406223358909,324.0953,5.2407,-21.14427503115912,119.4311990771618,6,2019-12-25,0.5,深交所,可转债
113530.SH,大丰转债,2021-06-28,102.76,102.76,103.75,102.76,103.28,0.52,0.506033476060724,94,0.257534246575,3.745205479452055,0.9682416731216111,4.4068,103.81094267,-0.53094267,-0.5114515448412699,16.49,6.064281382656155,67.9805942995755,35.2994057004245,51.9257091882248,17.1344,2.0253,-35.2994057004245,65.48499854748069,6,2019-03-26,0.4,上交所,可转债
110064.SH,建工转债,2021-06-28,99.47,99.55,100.0,99.55,99.97,0.5,0.5026641198351262,191,0.31397260274,4.47945205479452,0.6001800540162049,4.2286,101.64766922,-1.67766922,-1.650474853849285,4.57,21.88183807439825,77.24288840262582,22.72711159737418,29.4229178470255,19.4572,0.911,-22.72711159737418,75.99081119651257,6,2019-12-20,0.4,上交所,可转债
128083.SZ,新北转债,2021-06-28,104.401,104.401,105.023,104.027,104.9,0.499,0.4779647704523903,199,0.327123287671,4.457534246575342,0.5719733079122974,2.1072,94.99296364,9.90703636,10.4292317876777,11.45,8.733624454148472,80.61135371179039,24.28864628820961,30.1305525460455,64.1209,1.7737,-24.28864628820961,84.8603418852028,6,2019-12-12,0.3,深交所,可转债
113516.SH,苏农转债,2021-06-28,105.1,105.12,105.75,104.84,105.6,0.5,0.4757373929590866,331,0.906849315068,3.095890410958904,0.946969696969697,2.651,102.48237708,3.11762292,3.042106368752859,5.37,18.6219739292365,81.56424581005587,24.03575418994414,29.46849315068493,7.77,0.6468,-24.03575418994414,79.58855769551971,6,2018-08-02,0.5,上交所,可转债
113624.SH,正川转债,2021-06-28,103.59,103.88,104.2,103.7,104.08,0.49,0.4730186311420021,62,0.084931506849,5.832876712328767,0.4803996925441968,2.7643,74.256283,29.823717,40.16322362917088,46.69,2.141786249732277,83.22981366459628,20.85018633540373,25.05134328358209,74.1419,5.5707,-20.85018633540373,112.0845405965126,6,2021-04-28,0.5,上交所,可转债
113578.SH,全筑转债,2021-06-28,101.5,101.6,102.5,101.6,101.98,0.48,0.4729064039408867,70,0.115068493151,2.580821917808219,0.588350656991567,3.1203,93.73945474,8.24054526,8.79090376923607,5.4,18.51851851851852,82.4074074074074,19.57259259259259,23.75101123595506,22.7758,1.0525,-19.57259259259259,87.91112305482929,6,2020-04-20,0.4,上交所,可转债
128082.SZ,华锋转债,2021-06-28,114.9,115.0,115.99,115.0,115.425,0.525,0.4569190600522193,207,0.453698630137,4.435616438356164,0.6930907515702838,1.1744,77.10544465,38.31955535,49.69759985684746,9.13,10.95290251916758,110.4052573932092,5.0197426067908,4.546651785714285,-33.7268,1.8624,-5.0197426067908,143.1873687965422,6,2019-12-04,0.6,深交所,可转债
113611.SH,福20转债,2021-06-28,163.24,162.99,167.0,162.7,163.97,0.73,0.4471943151188434,210,0.143835616438,0.08493150684931507,0.1002522178714643,-6.8912,99.7859155,64.1840845,64.32178747711144,61.03,1.638538423726036,164.2634769785352,-0.2934769785351466,-0.1786623441396509,46.8487,10.1348,0.2934769785351466,164.6158940923232,6,2020-12-01,0.25,上交所,可转债
113037.SH,紫银转债,2021-06-28,103.25,103.25,104.0,103.25,103.71,0.46,0.4455205811138014,341,0.186849315068,5.068493150684931,0.192845434384341,2.2496,95.67135401,8.03864599,8.40235415625012,4.65,21.50537634408602,78.70967741935483,25.00032258064516,31.76270491803279,10.1568,0.9081,-25.00032258064516,82.27089313602455,6,2020-07-23,0.2,上交所,可转债
128074.SZ,游族转债,2021-06-28,118.447,117.0,119.8,117.0,118.97,0.523,0.4415476964380694,279,0.458630136986,4.238356164383561,0.5043288223921997,0.1877,100.24259534,18.72740466,18.68208279771779,16.97,5.892751915144372,105.3624042427814,13.60759575721862,12.91503914988814,21.8372,3.2001,-13.60759575721862,105.1074185434008,6,2019-09-23,0.4,深交所,可转债
128040.SZ,华通转债,2021-06-28,108.03,108.38,108.83,108.322,108.502,0.472,0.4369156715727113,15,0.061643835616,1.673972602739726,1.382462996073805,0.8763,96.2463104,12.2556896,12.73367212630314,10.15,9.852216748768473,93.20197044334975,15.30002955665025,16.41599365750529,14.3621,1.5322,-15.30002955665025,96.83692814405252,6,2018-06-14,0.4,深交所,可转债
113565.SH,宏辉转债,2021-06-28,108.99,108.92,109.9,108.92,109.46,0.47,0.4312322231397376,123,0.269589041096,4.665753424657535,0.7308605883427736,1.6217,87.65905638,21.80094362,24.87015548683688,7.64,13.0890052356021,96.07329842931937,13.38670157068063,13.93384196185286,46.4736,3.0795,-13.38670157068063,109.5988280011181,6,2020-02-26,0.4,上交所,可转债
127034.SZ,绿茵转债,2021-06-28,102.662,102.75,103.155,102.663,103.09,0.428,0.4169020669770704,60,0.065753424658,5.838356164383562,0.3880104762828596,2.5381,81.58597401,21.50402599,26.35750354266072,12.38,8.077544426494345,87.80290791599354,15.28709208400646,17.41068997240111,15.9014,1.58,-15.28709208400646,107.6201013488318,6,2021-04-30,0.4,深交所,可转债
113610.SH,灵康转债,2021-06-28,106.46,106.45,106.95,105.7,106.89,0.43,0.4039075709186549,210,0.230136986301,5.427397260273972,0.3742164842361306,2.3767,76.64142972,30.24857028,39.46764875147739,8.61,11.6144018583043,96.98025551684088,9.909744483159118,10.21831137724551,42.4226,4.2337,-9.909744483159118,126.5376388086004,6,2020-12-01,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-06-28,101.8,102.88,102.88,101.6,102.197,0.397,0.3899803536345776,365,0.4,5.002739726027397,0.3914009217491707,2.4946,92.90976395,9.28723605,9.995974217519256,29.55,3.38409475465313,74.78849407783417,27.40850592216582,36.64802488687783,27.889,5.0153,-27.40850592216582,80.49583907896063,6,2020-06-29,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-06-28,123.52,123.568,125.878,123.402,124.001,0.481,0.389410621761658,252,0.207123287671,1.084931506849315,0.2419335327940904,-1.4179,95.95327973,28.04772027,29.23060092257672,20.06,4.985044865403789,113.2602193419741,10.74078065802592,9.483277288732394,43.5434,4.0329,-10.74078065802592,118.0368400753716,6,2020-10-20,0.3,深交所,可转债
113573.SH,纵横转债,2021-06-28,101.36,101.8,102.18,101.3,101.75,0.39,0.3847671665351223,73,0.14,4.802739726027397,0.687960687960688,4.3364,83.14401404,18.60598596,22.37802224829895,18.78,5.324813631522897,57.45473908413206,44.29526091586794,77.09592215013902,-142.7064,3.1007,-44.29526091586794,69.10267653963759,6,2020-04-17,0.5,上交所,可转债
128026.SZ,众兴转债,2021-06-28,132.0,134.0,139.0,132.2,132.5,0.5,0.3787878787878788,198,0.813698630137,2.46027397260274,1.132075471698113,-7.6489,94.82985596,37.67014404,39.72392835426173,11.36,8.80281690140845,136.6197183098592,-4.119718309859155,-3.015463917525773,32.8556,2.216,4.119718309859155,144.0682545879712,6,2017-12-13,0.4,深交所,可转债
123086.SZ,海兰转债,2021-06-28,111.3,111.2,112.69,111.2,111.721,0.421,0.3782569631626235,200,0.219178082192,1.156164383561644,0.3580347472722228,1.8907,93.46289613,18.25810387,19.53513600156828,10.88,9.191176470588236,105.2389705882353,6.482029411764706,6.159343231441048,-37.0897,3.0705,-6.482029411764706,112.5997320282646,6,2020-12-11,0.4,深交所,可转债
128014.SZ,永东转债,2021-06-28,105.011,105.22,105.5,105.011,105.4,0.389,0.3704373827503785,73,0.36,1.802739726027397,1.707779886148008,2.3161,99.20873819,6.19126181,6.240641623868636,12.52,7.987220447284345,73.72204472843451,31.67795527156549,42.96944745395449,6.6399,1.7465,-31.67795527156549,74.31003162971939,6,2017-04-17,0.5,深交所,可转债
113609.SH,永安转债,2021-06-28,114.87,114.89,116.0,114.51,115.29,0.42,0.3656307129798903,217,0.237808219178,5.408219178082192,0.3469511666232978,0.8368,85.11925655,30.17074345,35.44526194525368,16.48,6.067961165048544,113.8349514563107,1.45504854368932,1.278208955223881,37.2318,1.3737,-1.45504854368932,133.7358384814402,6,2020-11-24,0.4,上交所,可转债
127035.SZ,濮耐转债,2021-06-28,107.113,107.113,107.92,106.441,107.5,0.387,0.3613006824568447,34,0.055890410959,4.909589041095891,0.5581395348837209,1.3558,92.82120836,14.67879164,15.8140492882504,4.43,22.57336343115124,95.48532731376976,12.01467268623025,12.58274231678487,13.5875,1.4056,-12.01467268623025,102.8701618960154,5,2021-05-26,0.6,深交所,可转债
128130.SZ,景兴转债,2021-06-28,113.79,113.81,114.68,113.81,114.199,0.409,0.3594340451709289,302,0.248219178082,5.175342465753425,0.2626993231114108,0.1549,91.90107149,22.29792851,24.26296902580325,3.4,29.41176470588235,111.4705882352941,2.728411764705883,2.447651715039578,9.4179,0.8964,-2.728411764705883,121.2941116224347,6,2020-08-31,0.3,深交所,可转债
123044.SZ,红相转债,2021-06-28,105.516,105.14,105.94,104.51,105.868,0.352,0.3335986959323705,109,0.238904109589,4.704109589041096,0.7556579891940908,3.6879,84.51660912,21.35139088,25.26295257501926,18.67,5.356186395286556,70.11247991430102,35.75552008569898,50.99736898395722,40.9831,2.0111,-35.75552008569898,82.95704317094948,6,2020-03-12,0.5,深交所,可转债
127007.SZ,湖广转债,2021-06-28,101.215,101.9,102.19,101.301,101.55,0.335,0.3309786098898385,1,0.004109589041,3.0,0.9847365829640571,3.1502,100.114051,1.435949,1.434313151507574,5.58,17.92114695340502,72.58064516129032,28.96935483870968,39.91333333333333,-17.3313,0.6844,-28.96935483870968,72.49796051234638,6,2018-06-28,0.5,深交所,可转债
113525.SH,台华转债,2021-06-28,107.46,107.47,108.11,106.67,107.8,0.34,0.3163967988088591,194,0.531506849315,1.526027397260274,0.9276437847866419,1.736,96.40962271,11.39037729,11.81456473931263,7.78,12.853470437018,81.23393316195373,26.56606683804627,32.70316455696202,13.426,1.7292,-26.56606683804627,84.2591547176834,6,2018-12-17,0.4,上交所,可转债
128142.SZ,新乳转债,2021-06-28,118.8,118.8,119.29,118.161,119.173,0.373,0.313973063973064,193,0.158630136986,5.473972602739726,0.2517348728319334,-0.6447,90.54503698,28.62796302,31.61737404372973,18.47,5.414185165132648,83.10774228478614,36.06525771521386,43.39578566775244,113.8887,5.2035,-36.06525771521386,91.78608243668104,6,2020-12-18,0.3,深交所,可转债
113563.SH,柳药转债,2021-06-28,108.29,108.18,108.68,107.98,108.62,0.33,0.3047372795271955,164,0.269589041096,4.553424657534246,0.5523844595838704,0.8699,92.91578692,15.70421308,16.90155526909678,23.87,4.189359028068705,81.44113950565564,27.17886049434437,33.37239711934156,8.4787,1.3671,-27.17886049434437,87.65048675288735,6,2020-01-16,0.3,上交所,可转债
128079.SZ,英联转债,2021-06-28,133.097,133.097,134.798,132.57,133.5,0.403,0.3027866894069738,251,0.412602739726,2.117808219178082,0.449438202247191,-2.9766,79.22184221,54.27815779,68.51413230977427,8.29,12.0627261761158,102.5331724969843,30.96682750301568,30.20176470588235,42.3391,3.3318,-30.96682750301568,129.4253827438032,6,2019-10-21,0.4,深交所,可转债
113579.SH,健友转债,2021-06-28,120.09,120.09,120.77,119.85,120.44,0.35,0.291448080606212,67,0.110136986301,4.819178082191781,0.4981733643307871,-1.1732,92.57109857,27.86890143,30.10540207527754,42.01,2.38038562247084,98.16710307069745,22.27289692930255,22.68875848690592,35.3669,9.6504,-22.27289692930255,106.0450881399726,6,2020-04-23,0.3,上交所,可转债
123097.SZ,美力转债,2021-06-28,113.566,113.568,115.39,113.568,113.887,0.321,0.2826550199883768,153,0.209589041096,1.197260273972603,0.4390316717447997,1.2077,91.03464952,22.85235048,25.10291476980907,9.34,10.70663811563169,107.7087794432548,6.178220556745182,5.736041749502983,36.763,2.7066,-6.178220556745182,118.3162455297766,6,2021-01-27,0.5,深交所,可转债
113526.SH,联泰转债,2021-06-28,267.35,267.35,272.0,265.35,268.1,0.75,0.2805311389564242,157,0.430136986301,3.572602739726027,0.3729951510630362,-22.3148,97.02835459,171.07164541,176.3109826327315,6.11,16.36661211129296,124.0589198036007,144.0410801963994,116.1069920844327,15.2822,1.9972,-144.0410801963994,127.8584186321825,6,2019-01-23,0.3,上交所,可转债
110076.SH,华海转债,2021-06-28,108.8,108.8,109.6,108.8,109.1,0.3,0.2757352941176471,239,0.196438356164,5.347945205479452,0.2749770852428964,1.0253,91.09998171,18.00001829,19.75853117874353,34.46,2.901915264074289,61.52060359837493,47.57939640162508,77.33896226415094,30.2227,4.7283,-47.57939640162508,67.53086273300738,6,2020-11-02,0.3,上交所,可转债
128023.SZ,亚太转债,2021-06-28,107.66,107.66,108.8,107.56,107.944,0.284,0.2637934237414081,207,0.850684931507,2.435616438356164,1.389609427110354,1.2882,101.76120481,6.18279519,6.075788117430407,10.34,9.671179883945841,83.9458413926499,23.9981586073501,28.58766820276498,106.6716,2.5711,-23.9981586073501,82.4929712156873,6,2017-12-04,0.3,深交所,可转债
123077.SZ,汉得转债,2021-06-28,103.18,103.18,104.378,102.811,103.45,0.27,0.2616786198875751,218,0.238904109589,1.832876712328767,0.3866602223296278,3.7119,93.50512658,9.94487342,10.63564510710702,9.69,10.31991744066048,76.2641898864809,27.18581011351909,35.64688768606224,91.9625,1.9551,-27.18581011351909,81.56150649262177,6,2020-11-23,0.4,深交所,可转债
113536.SH,三星转债,2021-06-28,115.51,115.18,116.17,115.18,115.81,0.3,0.2597177733529564,29,0.079452054795,0.5095890410958904,0.5062614367179087,-0.3398,98.44040704,17.36959296,17.64477970204053,13.76,7.267441860465116,105.0872093023256,10.72279069767442,10.20370677731674,18.6042,2.4073,-10.72279069767442,106.7521076580116,6,2019-05-31,0.4,上交所,可转债
128075.SZ,远东转债,2021-06-28,118.91,117.99,120.79,117.99,119.215,0.305,0.2564965099655202,279,0.458630136986,2.36986301369863,0.5032923709264774,-0.8843,93.39943194,25.81556806,27.63996260339568,5.54,18.05054151624549,115.3429602888087,3.872039711191336,3.35697965571205,12.0041,1.2049,-3.872039711191336,123.4942845936207,6,2019-09-20,0.3,深交所,可转债
128042.SZ,凯中转债,2021-06-28,106.804,107.0,107.481,106.609,107.076,0.272,0.2546721096588143,334,0.915068493151,3.087671232876712,0.9339160969778475,2.7753,96.78875034,10.28724966,10.62855923220715,12.86,7.776049766718507,83.12597200622083,23.95002799377916,28.81172684752105,36.4851,2.2594,-23.95002799377916,85.88391906519664,6,2018-07-27,0.4,深交所,可转债
128041.SZ,盛路转债,2021-06-28,275.5,275.121,278.8,274.5,276.2,0.7,0.2540834845735027,347,0.950684931507,3.052054794520548,0.3620564808110065,-25.4743,89.67396325,186.52603675,208.0046760395638,6.82,14.66275659824047,97.94721407624634,178.2527859237537,181.988622754491,36.357,1.9729,-178.2527859237537,109.2259230287185,6,2018-07-17,0.5,深交所,可转债
128132.SZ,交建转债,2021-06-28,96.769,98.8,98.998,96.981,97.011,0.242,0.2500800876313696,287,0.314520547945,5.216438356164383,0.4123243755862737,3.7889,93.51406509,3.49693491,3.739474812301735,18.57,5.385029617662897,58.75067312870221,38.26032687129779,65.12321448212649,-72.7757,2.8958,-38.26032687129779,62.8254937609217,6,2020-09-15,0.4,深交所,可转债
110072.SH,广汇转债,2021-06-28,92.76,92.76,93.45,92.5,92.98,0.22,0.2371711944803795,315,0.172602739726,5.13972602739726,0.2151000215100022,4.2046,94.22894995,-1.24894995,-1.325441863315596,4.03,24.81389578163772,73.69727047146402,19.28272952853598,26.16478114478115,9.2457,0.598,-19.28272952853598,78.21085824533696,6,2020-08-18,0.2,上交所,可转债
113577.SH,春秋转债,2021-06-28,124.39,124.5,125.29,124.14,124.68,0.29,0.2331377120347295,76,0.145753424658,4.794520547945205,0.5614372794353545,-1.2183,86.79617539,37.88382461,43.64688241132419,10.86,9.208103130755065,120.7182320441989,3.961767955801105,3.281830663615561,16.1187,2.7086,-3.961767955801105,139.0824324940326,6,2020-04-14,0.5,上交所,可转债
123112.SZ,万讯转债,2021-06-28,112.191,112.18,112.69,111.683,112.45,0.259,0.2308563075469512,82,0.089863013699,5.778082191780822,0.3557136505113384,1.7992,85.64843219,26.80156781,31.2925375569563,8.93,11.19820828667413,99.10414333706606,13.34585666293393,13.46649717514124,108.7582,2.3635,-13.34585666293393,115.7103998322074,6,2021-04-08,0.4,深交所,可转债
128127.SZ,文科转债,2021-06-28,98.629,98.646,99.041,98.646,98.836,0.207,0.2098774194202517,313,0.428767123288,5.145205479452055,0.5058885426362864,4.1634,64.58822402,34.24777598,53.02479902434698,4.88,20.49180327868853,89.75409836065573,9.081901639344263,10.11864840182648,61.0967,0.9494,-9.081901639344263,138.9635645235624,6,2020-08-20,0.5,深交所,可转债
110079.SH,杭银转债,2021-06-28,114.62,114.33,115.13,114.33,114.86,0.24,0.2093875414412842,92,0.050410958904,5.750684931506849,0.1741250217656277,-0.3812,91.15608542,23.70391458,26.00365567563004,16.71,5.984440454817475,88.3901855176541,26.4698144823459,29.9465538253216,8.6953,1.3269,-26.4698144823459,96.96575397067342,6,2021-03-26,0.2,上交所,可转债
128070.SZ,智能转债,2021-06-28,110.53,109.999,110.813,109.999,110.76,0.23,0.2080883018185108,362,0.793424657534,4.010958904109589,0.7222824124232575,1.5456,84.6638316,26.0961684,30.82327826041835,9.51,10.51524710830705,71.1882229232387,39.5717770767613,55.58753323485968,63.1843,3.0477,-39.5717770767613,84.08339379154522,6,2019-07-02,0.5,深交所,可转债
128117.SZ,道恩转债,2021-06-28,101.795,101.79,102.18,101.552,102.003,0.208,0.2043322363573849,362,0.396712328767,5.010958904109589,0.3921453290589492,3.9761,89.73354189,12.26945811,13.67321277147461,28.83,3.46860908775581,63.26742976066598,38.73557023933402,61.22513651315789,26.5205,3.9175,-38.73557023933402,70.50588712771692,6,2020-07-02,0.4,深交所,可转债
127028.SZ,英特转债,2021-06-28,108.648,108.153,109.3,108.153,108.865,0.217,0.1997275605625506,175,0.143835616438,5.523287671232877,0.2755706609103018,0.7063,91.53447063,17.33052937,18.93333653509982,13.4,7.462686567164179,99.85074626865672,9.014253731343283,9.027727952167414,20.199,1.9579,-9.014253731343283,109.0854031070685,6,2021-01-05,0.3,深交所,可转债
123059.SZ,银信转债,2021-06-28,106.651,107.0,107.21,106.12,106.861,0.21,0.1969039202632887,349,0.382465753425,5.046575342465753,0.3743180393221101,3.0772,90.0030779,16.8579221,18.73038399723439,9.72,10.2880658436214,81.17283950617283,25.68816049382716,31.64625095057034,39.1805,2.5606,-25.68816049382716,90.1889595335415,6,2020-07-15,0.4,深交所,可转债
128069.SZ,华森转债,2021-06-28,105.003,105.02,105.29,104.704,105.209,0.206,0.1961848709084502,5,0.013698630137,1.468493150684932,0.9504890266041879,3.2572,92.66884268,12.54015732,13.53222610462842,18.01,5.55247084952804,74.95835646862854,30.25064353137146,40.35659925925926,37.1704,4.7697,-30.25064353137146,80.88841330140646,6,2019-06-21,0.5,深交所,可转债
113619.SH,世运转债,2021-06-28,102.95,103.0,103.78,102.66,103.15,0.2,0.1942690626517727,160,0.131506849315,5.564383561643836,0.290838584585555,2.0442,90.23055642,12.91944358,14.31825768630232,19.92,5.020080321285141,69.7289156626506,33.4210843373494,47.93002159827214,66.1715,2.7091,-33.4210843373494,77.27860541841332,6,2021-01-20,0.3,上交所,可转债
123068.SZ,弘信转债,2021-06-28,108.9,108.9,109.94,108.005,109.11,0.21,0.1928374655647383,257,0.281643835616,0.2904109589041096,0.3635893399020438,2.0485,98.5046289,10.6053711,10.76636825947171,18.45,5.420054200542006,90.35230352303523,18.75769647696477,20.76061787642471,63.0484,4.0582,-18.75769647696477,91.72391646159,6,2020-10-15,0.4,深交所,可转债
113561.SH,正裕转债,2021-06-28,109.7,109.64,110.16,109.64,109.91,0.21,0.1914311759343665,180,0.394520547945,4.50958904109589,0.7278682558456919,1.627,81.15180867,28.75819133,35.43752357626905,10.08,9.920634920634921,87.40079365079364,22.50920634920635,25.75400681044268,9.6473,1.8432,-22.50920634920635,107.7003643950868,6,2019-12-31,0.5,上交所,可转债
