代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113508.SH,新凤转债,2021-01-20,128.19,128.55,129.51,126.53,129.06,0.87,0.6786800842499415,270,0.739726027397,0.6136986301369863,0.7748334108166745,-4.2583,98.95011064,30.10988936,30.42936401511031,15.78,6.337135614702155,113.3713561470215,15.68864385297845,13.83827836780324,72.1314,2.2134,-15.68864385297845,114.574259102639,6,2018-04-26,0.3,上交所,可转债
113610.SH,灵康转债,2021-01-20,100.3,100.62,101.87,100.51,100.98,0.68,0.6779661016949152,51,0.055890410959,5.863013698630137,0.3961180431768667,3.2114,73.08802302,27.89197698,38.16217189561628,8.81,11.35073779795687,94.32463110102157,6.655368898978433,7.055812274368231,29.1843,4.3457,-6.655368898978433,129.0562081221028,6,2020-12-01,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-01-20,98.06,98.96,99.38,98.16,98.72,0.66,0.6730573118498878,287,0.471780821918,4.216438356164383,0.6077795786061588,3.7494,87.65157654,11.06842346,12.62775171528021,15.18,6.587615283267457,86.89064558629777,11.82935441370224,13.61407126611069,-359.0898,1.5928,-11.82935441370224,99.13186849142983,6,2019-04-08,0.4,上交所,可转债
123007.SZ,道氏转债,2021-01-20,110.748,110.777,113.68,109.6,111.482,0.734,0.6627659190233683,24,0.098630136986,0.5616438356164384,0.8404821418434008,-0.3677,97.46977616,14.01222384,14.37596800981512,14.95,6.688963210702341,101.0702341137124,10.41176588628763,10.30151555261416,86.3427,2.8725,-10.41176588628763,103.6939224604375,6,2017-12-28,0.5,深交所,可转债
123071.SZ,天能转债,2021-01-20,99.9,105.88,107.68,99.999,100.56,0.66,0.6606606606606606,92,0.100821917808,5.750684931506849,0.3977724741447892,3.3519,82.91611753,17.64388247,21.27919516204584,20.05,4.987531172069826,73.31670822942644,27.24329177057357,37.15836734693878,13.625,2.4033,-27.24329177057357,88.42274628078142,6,2020-10-21,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-01-20,112.36,112.571,113.3,112.071,113.099,0.739,0.6577073691705233,211,0.231232876712,5.424657534246576,0.3536724462638927,1.2949,85.05973886,28.03926114,32.96419847485058,11.89,8.410428931875526,96.0470984020185,17.0519015979815,17.75368739054291,23.302,2.5561,-17.0519015979815,112.9172269857337,6,2020-06-24,0.4,深交所,可转债
127021.SZ,特发转2,2021-01-20,103.006,103.006,103.805,103.006,103.679,0.673,0.6533599984466925,167,0.137260273973,2.304109589041096,0.289354642695242,1.9964,91.64867385,12.03032615,13.12656871575671,12.33,8.110300081103,70.55961070559611,33.1193892944039,46.93816896551724,-335.6886,2.5045,-33.1193892944039,76.98923262226353,5,2020-08-07,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-01-20,115.346,115.32,117.765,115.1,116.098,0.752,0.6519515197752848,315,0.431506849315,1.613698630136986,0.430670640321108,0.5607,88.56175037,27.53624963,31.09271159948507,20.13,4.967709885742672,90.36264282165922,25.73535717834078,28.48008466190214,31.7833,2.1325,-25.73535717834078,102.0334878704806,6,2020-03-12,0.5,深交所,可转债
123059.SZ,银信转债,2021-01-20,104.11,104.11,107.9,104.11,104.78,0.67,0.6435500912496398,190,0.208219178082,5.482191780821918,0.3817522427944264,3.2014,86.74381926,18.03618074,20.79246785980173,9.91,10.09081735620585,87.68920282542886,17.09079717457114,19.49019562715765,20.9563,2.9214,-17.09079717457114,101.0898569759711,6,2020-07-15,0.4,深交所,可转债
123011.SZ,德尔转债,2021-01-20,95.188,95.45,99.77,95.21,95.8,0.612,0.6429381854855654,187,0.512328767123,3.49041095890411,1.04384133611691,5.8351,93.45884823,2.34115177,2.505008155288284,34.54,2.895193977996526,58.19339895773017,37.60660104226983,64.62348258706467,-28.9659,1.0221,-37.60660104226983,62.26633439192145,6,2018-07-18,0.5,深交所,可转债
127025.SZ,冀东转债,2021-01-20,116.37,117.498,119.0,116.066,117.1,0.73,0.6273094440147804,77,0.042191780822,5.791780821917809,0.1707941929974381,-1.0733,89.11390126,27.98609874,31.40486315187499,15.78,6.337135614702155,91.31812420785805,25.78187579214195,28.23303261623872,6.8132,1.0964,-25.78187579214195,102.4734894519173,6,2020-11-05,0.2,深交所,可转债
128030.SZ,天康转债,2021-01-20,202.3,200.0,204.8,200.0,203.555,1.255,0.620365793376174,30,0.123287671233,2.92054794520548,0.7369015745130308,-18.8885,98.89323462,104.66176538,105.8330893737734,7.85,12.73885350318471,137.4522292993631,66.10277070063694,48.09145041705283,5.8884,1.9411,-66.10277070063694,138.9905283486045,6,2017-12-22,0.3,深交所,可转债
113565.SH,宏辉转债,2021-01-20,106.77,106.95,108.0,106.44,107.43,0.66,0.6181511660578815,330,0.360547945205,5.101092896174864,0.3723354742623103,1.9362,85.02821913,22.40178087,26.34628961915552,10.0,10.0,97.8,9.63,9.846625766871165,44.8316,3.5608,-9.63,115.020637854914,6,2020-02-26,0.4,上交所,可转债
128053.SZ,尚荣转债,2021-01-20,149.51,150.0,151.18,149.02,150.4,0.89,0.595277907832252,342,0.560547945205,4.068306010928962,0.398936170212766,-6.5306,96.32713324,54.07286676,56.13461642762369,4.89,20.44989775051125,122.9038854805726,27.49611451942741,22.3720465890183,28.8794,1.6645,-27.49611451942741,127.5900998469002,6,2019-02-14,0.4,深交所,可转债
113612.SH,永冠转债,2021-01-20,103.84,104.85,105.15,103.9,104.44,0.6,0.5778120184899846,44,0.060273972603,0.6383561643835617,0.3620089925132325,2.6157,96.15166384,8.28833616,8.620065247952551,20.79,4.81000481000481,95.86339586339587,8.576604136604137,8.94669342699448,17.9633,2.2458,-8.576604136604137,99.70019449992688,6,2020-12-08,0.5,上交所,可转债
113040.SH,星宇转债,2021-01-20,143.53,143.88,145.11,142.39,144.35,0.82,0.5713091339789591,91,0.049863013699,0.5342465753424658,0.1081845400496294,-4.4365,97.98034716,46.36965284,47.3254628954103,158.0,0.6329113924050633,127.753164556962,16.59683544303798,12.99133019568987,59.1327,10.4854,-16.59683544303798,130.3865196031033,6,2020-10-22,0.2,上交所,可转债
128057.SZ,博彦转债,2021-01-20,115.181,115.181,116.717,114.4,115.808,0.627,0.5443606150319932,322,0.705753424658,0.8602739726027397,0.6907985631389887,0.2759,96.01349564,19.79450436,20.61637713329276,8.72,11.46788990825688,109.9770642201835,5.830935779816514,5.301956204379562,17.1041,1.8022,-5.830935779816514,114.5433394410922,6,2019-03-04,0.5,深交所,可转债
123038.SZ,联得转债,2021-01-20,120.008,120.1,123.221,119.77,120.66,0.652,0.5432971135257649,27,0.051780821918,4.928767123287671,0.5801425493121167,-0.3558,78.1140348,42.5459652,54.46648007484566,25.29,3.954132068011071,95.2155001977066,25.4444998022934,26.72306478405316,53.3967,4.5926,-25.4444998022934,121.8929484842161,6,2019-12-25,0.5,深交所,可转债
113567.SH,君禾转债,2021-01-20,101.98,102.12,103.49,102.12,102.53,0.55,0.5393214355756031,323,0.442465753425,2.147945205479452,0.4876621476640983,3.083,85.26211218,17.26788782,20.25270941393655,11.46,8.726003490401396,87.26003490401396,15.26996509598604,17.49938,21.7427,3.0949,-15.26996509598604,102.3432714401868,6,2020-03-04,0.5,上交所,可转债
113549.SH,白电转债,2021-01-20,100.23,100.24,101.8,100.24,100.75,0.52,0.5188067444876784,67,0.091780821918,4.819178082191781,0.4962779156327544,2.798,92.85198483,7.89801517,8.506027291134645,8.88,11.26126126126126,88.85135135135135,11.89864864864865,13.39163498098859,-37.8431,1.488,-11.89864864864865,95.69138614971635,6,2019-11-15,0.3,上交所,可转债
128018.SZ,时达转债,2021-01-20,99.201,99.201,100.526,99.201,99.703,0.502,0.5060432858539733,76,0.312328767123,0.7698630136986301,1.467371792854879,3.399,98.31941626,1.38358374,1.40723347699827,7.42,13.47708894878706,75.06738544474393,24.63561455525607,32.818,33.8582,1.3559,-24.63561455525607,76.35051986703479,6,2017-11-06,0.3,深交所,可转债
123068.SZ,弘信转债,2021-01-20,109.598,109.61,111.459,109.61,110.127,0.529,0.4826730414788591,98,0.107397260274,0.726027397260274,0.3602316677718634,1.7199,95.62564298,14.50135702,15.16471583154002,18.45,5.420054200542006,90.78590785907859,19.34109214092141,21.30406865671642,62.992,3.9149,-19.34109214092141,94.93887312011734,6,2020-10-15,0.4,深交所,可转债
113574.SH,华体转债,2021-01-20,101.94,102.7,104.99,102.01,102.43,0.49,0.4806749068079262,296,0.405479452055,5.191780821917808,0.4881382407497804,2.5585,75.06914347,27.36085653,36.44754058095023,33.99,2.942041776993233,65.75463371579876,36.67536628420124,55.77609395973155,44.5335,4.3619,-36.67536628420124,87.59209267130694,6,2020-03-31,0.5,上交所,可转债
128039.SZ,三力转债,2021-01-20,105.6,106.88,108.15,106.05,106.1,0.5,0.4734848484848485,227,0.621917808219,3.380821917808219,0.942507068803016,1.0393,83.09009762,23.00990238,27.69271313801112,5.81,17.21170395869191,95.5249569707401,10.5750430292599,11.07045045045045,24.288,1.7308,-10.5750430292599,114.9655129876114,6,2018-06-08,0.3,深交所,可转债
113593.SH,沪工转债,2021-01-20,125.86,125.87,128.47,125.86,126.45,0.59,0.4687748291752741,185,0.202739726027,5.495890410958904,0.3163305654408857,-0.7245,76.13415955,50.31584045,66.08839021458667,21.32,4.690431519699812,114.6810506566604,11.76894934333959,10.26233128834356,107.7389,6.3044,-11.76894934333959,150.6302182023108,6,2020-07-20,0.4,上交所,可转债
128122.SZ,兴森转债,2021-01-20,104.2,104.2,105.45,104.2,104.68,0.48,0.4606525911708254,182,0.149589041096,4.504109589041096,0.2865876958349255,1.7949,92.84967457,11.83032543,12.74137522267893,14.18,7.052186177715091,70.80394922425953,33.87605077574048,47.84486055776893,28.6426,4.5416,-33.87605077574048,76.25653999560326,5,2020-07-23,0.3,深交所,可转债
127015.SZ,希望转债,2021-01-20,125.422,125.688,126.487,125.041,125.999,0.577,0.4600468817272887,18,0.019726027397,4.953424657534247,0.3174628370066429,-2.7426,92.03920937,33.95979063,36.89709077517253,19.75,5.063291139240507,111.1898734177215,14.80912658227848,13.31877276867031,14.5954,2.732,-14.80912658227848,120.8070714414064,6,2020-01-03,0.2,深交所,可转债
128094.SZ,星帅转债,2021-01-20,109.29,109.293,112.4,109.293,109.782,0.492,0.4501784243755147,5,0.009589041096,1.098360655737705,0.6376272977355122,2.0117,91.68122846,18.10077154,19.74315990748015,13.95,7.168458781362007,105.0179211469534,4.764078853046595,4.536443686006826,24.6176,3.1281,-4.764078853046595,114.5468084481134,6,2020-01-16,0.5,深交所,可转债
113599.SH,嘉友转债,2021-01-20,99.88,100.07,100.53,99.78,100.32,0.44,0.4405286343612335,169,0.185205479452,1.512328767123288,0.3987240829346093,4.2858,91.31427581,9.00572419,9.862339825963737,24.82,4.029008863819501,81.46655922643029,18.8534407735697,23.14255192878338,11.7827,2.2293,-18.8534407735697,89.21557829132861,6,2020-08-05,0.4,上交所,可转债
110055.SH,伊力转债,2021-01-20,164.71,163.93,168.68,160.22,165.41,0.7,0.4249893752656184,312,0.598356164384,4.147945205479452,0.4231908590774439,-8.553,96.02624553,69.38375447,72.25499038002428,16.81,5.94883997620464,144.0809042236764,21.32909577632362,14.8035549132948,41.9633,4.2378,-21.32909577632362,150.04325476691,6,2019-03-14,0.5,上交所,可转债
113573.SH,纵横转债,2021-01-20,97.83,98.68,98.68,97.83,98.24,0.41,0.4190943473372176,279,0.382191780822,5.238356164383561,0.508957654723127,4.7782,80.04854244,18.19145756,22.72553254000261,18.81,5.31632110579479,63.74269005847953,34.49730994152047,54.11963302752294,-81.6436,3.6246,-34.49730994152047,79.63004461481302,6,2020-04-17,0.5,上交所,可转债
128048.SZ,张行转债,2021-01-20,121.5,122.198,122.7,121.072,121.981,0.481,0.3958847736625514,70,0.191780821918,3.810958904109589,0.8197998048876465,-1.9528,97.99088023,23.99011977,24.48199231774571,5.76,17.36111111111111,102.0833333333333,19.89766666666667,19.4915918367347,10.3834,1.0124,-19.89766666666667,104.1763612019075,6,2018-11-09,0.4,深交所,可转债
110041.SH,蒙电转债,2021-01-20,108.01,108.11,108.84,108.01,108.42,0.41,0.3795944819924081,30,0.123287671233,0.7917808219178082,1.205358158152094,0.2814,98.57442803,9.84557197,9.987957492386984,2.69,37.17472118959108,91.07806691449814,17.34193308550186,19.04073469387755,10.7633,1.2038,-17.34193308550186,92.39522737761114,6,2017-12-22,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-01-20,116.069,121.0,124.488,114.57,116.5,0.431,0.3713308463069381,139,0.152328767123,5.621917808219179,0.3433476394849785,0.751,84.03721478,32.46278522,38.62905892940875,40.54,2.46669955599408,72.02762703502714,44.47237296497287,61.74349315068493,10.1607,5.1199,-44.47237296497287,85.709203028191,6,2020-09-04,0.4,深交所,可转债
113527.SH,维格转债,2021-01-20,82.48,82.48,82.88,82.48,82.78,0.3,0.3637245392822502,363,0.694246575342,4.010928961748633,0.8456148828219376,10.0108,101.11520941,-18.33520941,-18.13298861465514,9.85,10.15228426395939,50.0507614213198,32.7292385786802,65.3920892494929,-1.9951,0.6392,-32.7292385786802,49.49874673984498,6,2019-01-24,0.5,上交所,可转债
110070.SH,凌钢转债,2021-01-20,96.79,97.38,98.49,97.0,97.14,0.35,0.3616076040913318,283,0.310136986301,5.227397260273973,0.4117768169652049,3.8472,93.53964355,3.60035645,3.849016645092828,2.75,36.36363636363637,84.0,13.14,15.64285714285714,11.4092,0.7955,-13.14,89.8014967900741,6,2020-04-13,0.4,上交所,可转债
113027.SH,华钰转债,2021-01-20,109.55,109.68,109.99,109.33,109.92,0.37,0.3377453217708809,221,0.363287671233,4.397260273972603,0.5458515283842795,1.034,72.77117586,37.14882414,51.04881665162089,10.17,9.83284169124877,84.66076696165192,25.25923303834808,29.83581881533101,59.384,1.9654,-25.25923303834808,116.3383248396667,6,2019-06-13,0.3,上交所,可转债
110045.SH,海澜转债,2021-01-20,98.45,98.5,99.0,98.42,98.78,0.33,0.335195530726257,192,0.420821917808,3.476712328767123,0.8098805426199636,3.4928,97.51499564,1.26500436,1.297240851725069,11.75,8.51063829787234,58.72340425531915,40.05659574468085,68.21231884057971,17.3257,2.3458,-40.05659574468085,60.21987066697997,6,2018-07-13,0.3,上交所,可转债
123013.SZ,横河转债,2021-01-20,487.0,490.0,494.8,483.0,488.6,1.6,0.3285420944558521,179,0.588493150685,3.512328767123288,0.24559967253377,-34.1601,86.25995159,402.34004841,466.4273988030417,9.13,10.95290251916758,77.43702081051478,411.1629791894852,530.9643564356436,144.1806,3.2397,-411.1629791894852,89.77169518779553,6,2018-07-26,0.5,深交所,可转债
128127.SZ,文科转债,2021-01-20,92.65,92.665,93.294,92.665,92.95,0.3,0.3237992444684296,154,0.21095890411,5.580821917808219,0.5379236148466918,5.0011,60.83538386,32.11461614,52.78937043268292,5.37,18.6219739292365,86.03351955307262,6.916480446927374,8.039285714285715,12.839,0.8942,-6.916480446927374,141.4201967576319,6,2020-08-20,0.5,深交所,可转债
128093.SZ,百川转债,2021-01-20,100.8,101.11,101.508,100.602,101.112,0.312,0.3095238095238095,18,0.039452054795,1.112328767123288,0.7912018355882585,5.3552,94.03055106,7.08144894,7.531008656411462,5.87,17.03577512776831,83.64565587734242,17.46634412265758,20.88135234215886,57.5216,1.9631,-17.46634412265758,88.95582864761573,6,2020-01-03,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-01-20,117.1,117.03,118.335,116.301,117.46,0.36,0.3074295473953886,230,0.315068493151,5.372602739726028,0.4256768261535842,1.5476,80.73959647,36.72040353,45.48004341790836,9.9,10.1010101010101,106.5656565656566,10.89434343434344,10.22312796208531,61.8342,2.7198,-10.89434343434344,131.9868580285172,6,2020-06-05,0.5,深交所,可转债
113013.SH,国君转债,2021-01-20,121.29,121.67,121.92,120.7,121.66,0.37,0.3050540028031989,198,0.813698630137,2.46027397260274,1.232944270918954,-4.6977,99.83203006,21.82796994,21.86469605684787,19.01,5.260389268805891,92.37243556023145,29.28756443976854,31.70595671981777,13.1057,1.2609,-29.28756443976854,92.52785454198893,6,2017-07-07,0.2,上交所,可转债
128063.SZ,未来转债,2021-01-20,99.622,100.299,100.49,99.218,99.9,0.278,0.2790548272469937,293,0.561917808219,4.2,0.7007007007007007,6.3238,98.13857743,1.76142257,1.794831977523194,8.63,11.58748551564311,79.02665121668598,20.87334878331402,26.41304985337244,100.1866,2.5846,-20.87334878331402,80.52557239588467,6,2019-04-03,0.5,深交所,可转债
110068.SH,龙净转债,2021-01-20,103.41,103.41,103.86,103.41,103.69,0.28,0.2707668504013152,303,0.16602739726,5.172602739726028,0.1928826309190857,2.0604,93.72863387,9.96136613,10.62787935628747,10.73,9.319664492078285,81.45386766076422,22.23613233923579,27.29905034324943,12.2345,1.6194,-22.23613233923579,86.90393137889892,6,2020-03-24,0.2,上交所,可转债
128119.SZ,龙大转债,2021-01-20,138.501,138.523,139.393,137.823,138.871,0.37,0.2671460855878297,192,0.157808219178,5.476712328767123,0.2160278243837806,-2.6467,83.98766086,54.88333914,65.34690760287475,9.57,10.44932079414838,131.0344827586207,7.83651724137931,5.9805,15.2537,4.0446,-7.83651724137931,156.0163498029116,6,2020-07-13,0.3,深交所,可转债
128074.SZ,游族转债,2021-01-20,96.7,97.41,97.8,95.9,96.952,0.252,0.2605997931747673,120,0.197260273973,4.673972602739726,0.6188629424870039,4.7438,97.62375068,-0.67175068,-0.6881016917716319,16.97,5.892751915144372,75.66293459045374,21.28906540954626,28.13671651090343,15.7415,2.0777,-21.28906540954626,77.50463802447888,6,2019-09-23,0.4,深交所,可转债
128035.SZ,大族转债,2021-01-20,122.1,121.2,123.99,120.203,122.4,0.3,0.2457002457002457,350,0.573698630137,3.046448087431694,0.4901960784313725,-4.0836,96.6932971,25.7067029,26.58581687768303,52.1,1.919385796545106,94.510556621881,27.889443378119,29.50934199837531,38.6242,5.7244,-27.889443378119,97.74261448974936,6,2018-02-06,0.2,深交所,可转债
123080.SZ,海波转债,2021-01-20,94.973,95.45,95.888,95.1,95.199,0.226,0.2379623682520295,50,0.068493150685,5.865753424657535,0.5252156010042123,5.0796,76.40535662,18.79364338,24.59728507448723,20.91,4.782400765184122,83.21377331420373,11.98522668579627,14.40293620689655,40.7194,2.4314,-11.98522668579627,108.910915406187,6,2020-12-02,0.5,深交所,可转债
128052.SZ,凯龙转债,2021-01-20,321.0,322.03,339.0,315.772,321.73,0.73,0.2274143302180685,31,0.084931506849,0.1726027397260274,0.07919513895127903,-23.4894,99.4984556,222.2315444,223.3517526075048,6.67,14.99250374812594,142.8785607196402,178.8514392803598,125.177240293809,57.9788,2.0767,-178.8514392803598,143.5987723206833,6,2018-12-21,0.5,深交所,可转债
128107.SZ,交科转债,2021-01-20,107.0,107.0,108.28,106.82,107.242,0.242,0.2261682242990654,274,0.300273972603,1.463013698630137,0.3729881949236307,1.4184,95.42423927,11.81776073,12.38444321946545,5.36,18.65671641791045,95.33582089552239,11.90617910447761,12.48867318982387,11.9661,0.8787,-11.90617910447761,99.90734180837697,6,2020-04-22,0.4,深交所,可转债
128023.SZ,亚太转债,2021-01-20,96.45,96.5,97.9,96.335,96.662,0.212,0.2198030067392431,48,0.197260273973,2.871232876712329,1.551799052368045,5.1156,99.09385474,-2.43185474,-2.454092381793644,10.34,9.671179883945841,57.54352030947776,39.11847969052224,67.98068571428571,-92.0049,1.8078,-39.11847969052224,58.06971629114542,6,2017-12-04,0.3,深交所,可转债
128049.SZ,华源转债,2021-01-20,100.789,100.943,102.499,99.28,101.01,0.221,0.2192699600154779,55,0.150684931507,3.852054794520548,0.99000099000099,3.3721,89.53950202,11.47049798,12.8105447553616,7.42,13.47708894878706,85.57951482479784,15.43048517520216,18.03058267716536,26.0236,1.3379,-15.43048517520216,95.57738528150666,6,2018-11-26,0.5,深交所,可转债
127007.SZ,湖广转债,2021-01-20,100.161,100.497,100.497,99.89,100.374,0.213,0.21265762122982,207,0.567123287671,3.435616438356164,0.9962739354812999,3.3941,98.87383992,1.50016008,1.517246706726266,5.58,17.92114695340502,80.28673835125448,20.08726164874552,25.01940178571429,-44.4681,0.6776,-20.08726164874552,81.20119378008928,6,2018-06-28,0.5,深交所,可转债
123058.SZ,欣旺转债,2021-01-20,142.7,143.3,145.296,140.41,143.0,0.3,0.2102312543798178,191,0.209315068493,0.4575342465753425,0.2735894242743566,-3.7686,98.32042905,44.67957095,45.44281527420775,21.24,4.708097928436912,122.1751412429379,20.82485875706215,17.04508670520231,64.9158,6.4552,-20.82485875706215,124.262213278999,6,2020-07-14,0.4,深交所,可转债
113043.SH,财通转债,2021-01-20,117.21,117.1,118.0,117.03,117.45,0.24,0.2047606859482979,42,0.02301369863,5.887671232876713,0.1702852277564921,-1.0902,88.82297276,28.62702724,32.22930549436837,13.33,7.501875468867217,86.34658664666166,31.10341335333834,36.02158992180713,20.4687,1.8982,-31.10341335333834,97.21199816174861,6,2020-12-10,0.2,上交所,可转债
128101.SZ,联创转债,2021-01-20,112.55,112.601,114.89,112.601,112.78,0.23,0.2043536206130609,311,0.255616438356,5.15068493150685,0.2660046107465863,0.4039,91.64659251,21.13340749,23.05967620966817,13.86,7.215007215007215,79.72582972582973,33.05417027417028,41.45980090497738,41.4084,4.4306,-33.05417027417028,86.99268302542777,6,2020-03-16,0.3,深交所,可转债
113519.SH,长久转债,2021-01-20,98.63,98.99,99.89,97.58,98.83,0.2,0.2027780594139714,75,0.205479452055,3.797260273972603,1.011838510573712,5.1786,101.38668191,-2.55668191,-2.52171376144802,11.15,8.968609865470851,63.67713004484305,35.15286995515695,55.20485915492958,34.7513,1.8681,-35.15286995515695,62.80620772397763,6,2018-11-07,0.5,上交所,可转债
123082.SZ,北陆转债,2021-01-20,98.801,98.801,99.215,98.58,99.0,0.199,0.2014149654355725,45,0.061643835616,5.879452054794521,0.5050505050505051,3.6557,73.44345059,25.55654941,34.79758808265983,11.41,8.76424189307625,78.52760736196319,20.47239263803681,26.0703125,20.7035,2.7934,-20.47239263803681,106.9225461645935,6,2020-12-07,0.5,深交所,可转债
123049.SZ,维尔转债,2021-01-20,109.245,109.666,109.666,108.618,109.461,0.216,0.1977207194837292,283,0.387671232877,5.227397260273973,0.4567836946492358,2.6051,80.21464958,29.24635042,36.46011118060412,7.48,13.36898395721925,93.04812834224599,16.41287165775401,17.63912068965517,13.6696,1.291,-16.41287165775401,115.998921430738,6,2020-04-13,0.5,深交所,可转债
128132.SZ,交建转债,2021-01-20,92.017,92.5,92.789,92.061,92.198,0.181,0.1967027831813687,128,0.140273972603,5.652054794520548,0.4338488904314627,4.4414,90.95897871,1.23902129,1.362175903436988,18.57,5.385029617662897,59.50457727517502,32.69342272482498,54.94270226244344,64.6749,2.9429,-32.69342272482498,65.41913521796513,6,2020-09-15,0.4,深交所,可转债
123064.SZ,万孚转债,2021-01-20,122.98,122.7,124.0,121.5,123.2,0.22,0.1788908765652952,142,0.116712328767,5.613698630136986,0.2435064935064935,-1.2251,89.46380611,33.73619389,37.7093210728367,93.55,1.068947087119188,96.25868519508285,26.94131480491716,27.98845086063298,48.6594,10.8568,-26.94131480491716,107.5951151426849,6,2020-09-01,0.3,深交所,可转债
113536.SH,三星转债,2021-01-20,113.83,113.88,114.23,113.62,114.03,0.2,0.1757006061670913,235,0.321917808219,0.9452054794520548,0.4384811014645269,0.1576,96.91843643,17.11156357,17.655633128542,19.54,5.117707267144319,108.8536335721597,5.176366427840327,4.755345557122708,20.9007,2.7963,-5.176366427840327,112.3146818931401,6,2019-05-31,0.4,上交所,可转债
113614.SH,健20转债,2021-01-20,120.1,119.5,121.78,118.69,120.31,0.21,0.1748542880932556,35,0.028767123288,0.9013698630136986,0.2479894974512177,-0.8937,96.20773558,24.10226442,25.05231442637806,38.04,2.628811777076761,92.29758149316508,28.01241850683491,30.35011107946454,40.1203,9.5705,-28.01241850683491,95.93571757690577,6,2020-12-17,0.3,上交所,可转债
110074.SH,精达转债,2021-01-20,98.33,98.34,98.95,97.91,98.5,0.17,0.1728872165158141,155,0.169863013699,5.578082191780822,0.4060913705583756,3.2455,91.34965798,7.15034202,7.827442574076729,3.75,26.66666666666667,82.13333333333334,16.36666666666667,19.92694805194805,14.7388,1.6747,-16.36666666666667,89.91093688748732,6,2020-08-19,0.4,上交所,可转债
110075.SH,南航转债,2021-01-20,125.31,125.08,126.1,125.01,125.51,0.2,0.1596041816295587,98,0.053698630137,5.734246575342466,0.1593498526013863,-2.3002,89.21965063,36.29034937,40.67528746609709,6.24,16.02564102564103,91.98717948717949,33.52282051282052,36.4429268292683,-8.8426,1.2205,-33.52282051282052,103.1019274763321,6,2020-10-15,0.2,上交所,可转债
110034.SH,九州转债,2021-01-20,114.74,114.43,115.76,114.35,114.92,0.18,0.1568764162454245,6,0.032876712329,0.9863013698630136,null,-6.1052,104.68612318,10.23387682,9.775772097705453,18.32,5.458515283842795,101.910480349345,13.00951965065502,12.76563470808784,12.2535,1.8644,-13.00951965065502,97.34860481376074,6,2016-01-15,0.2,上交所,可转债
113597.SH,佳力转债,2021-01-20,95.73,96.08,96.3,95.74,95.88,0.15,0.1566906925728612,175,0.239726027397,5.523287671232877,0.5214851898206091,4.9568,86.83993884,9.04006116,10.41002709209186,23.4,4.273504273504273,57.52136752136752,38.35863247863248,66.68588410104012,26.4049,3.3625,-38.35863247863248,66.23837866508511,6,2020-07-30,0.5,上交所,可转债
127019.SZ,国城转债,2021-01-20,81.6,81.699,81.888,81.41,81.727,0.127,0.1556372549019608,190,0.156164383562,5.482191780821918,0.3670757521993955,6.5782,90.08092468,-8.35392468,-9.27379987458628,21.07,4.746084480303749,43.04698623635501,38.68001376364499,89.85533517089306,89.1559,4.6641,-38.68001376364499,47.7870163847379,6,2020-07-15,0.3,深交所,可转债
113583.SH,益丰转债,2021-01-20,139.05,138.8,140.18,138.09,139.24,0.19,0.1366414958647969,234,0.256438356164,0.1205479452054795,0.2180132460755674,-3.5225,99.75614278,39.48385722,39.58037682659486,71.82,1.392369813422445,134.2940685045948,4.94593149540518,3.682911353032659,65.1135,10.1867,-4.94593149540518,134.6223548365979,6,2020-06-01,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-01-20,97.66,97.7,98.39,97.7,97.77,0.11,0.1126356747900881,72,0.295890410959,1.673972602739726,1.534212948757288,4.8068,92.97839301,4.79160699,5.153462901305096,44.79,2.232641214556821,40.32150033489618,57.44849966510382,142.476096345515,31.3541,1.76,-57.44849966510382,43.36652745822304,6,2017-11-10,0.4,上交所,可转债
110033.SH,国贸转债,2021-01-20,108.59,109.0,109.0,108.6,108.69,0.1,0.09208951100469656,16,0.087671232877,0.7917808219178082,1.532572844472813,-0.662,99.32136173,9.36863827,9.432651855366382,7.19,13.90820584144645,89.8470097357441,18.84299026425591,20.97230650154799,4.8034,0.8669,-18.84299026425591,90.46091210467749,6,2016-01-05,0.3,上交所,可转债
128097.SZ,奥佳转债,2021-01-20,147.129,146.0,148.792,144.0,147.261,0.132,0.08971718695838346,331,0.361643835616,5.098360655737705,0.271626567794596,-4.776,82.8972223,64.3637777,77.64286415661964,10.69,9.354536950420954,140.0374181478017,7.223581852198317,5.158322645290581,21.2315,2.1968,-7.223581852198317,168.9289631937423,6,2020-02-25,0.4,深交所,可转债
