代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110041.SH,蒙电转债,2020-10-26,113.79,113.22,114.0,112.99,114.0,0.21,0.1845504877405748,310,0.846575342466,1.027322404371585,0.8771929824561403,-9.0082,98.58807844,15.41192156,15.63264220569994,2.69,37.17472118959108,98.14126394052045,15.85873605947955,16.15909090909091,11.2133,1.3396,-15.85873605947955,99.54678648113476,6,2017-12-22,0.4,上交所,可转债
110033.SH,国贸转债,2020-10-26,110.91,111.55,111.7,110.94,111.1,0.19,0.1713100712289244,296,1.37397260274,1.027322404371585,1.53015301530153,-5.9414,100.12518667,10.97481333,10.9610915045498,7.19,13.90820584144645,95.54937413073714,15.55062586926286,16.27496360989811,4.5402,0.9093,-15.55062586926286,95.42990860596927,6,2016-01-05,0.3,上交所,可转债
113524.SH,奇精转债,2020-10-26,111.51,114.9,118.0,108.98,111.7,0.19,0.1703883059815263,318,0.521095890411,4.133879781420765,0.5371530886302597,1.3441,91.5689081,20.1310919,21.98463683548062,14.08,7.102272727272728,94.38920454545455,17.31079545454546,18.3398043641836,41.605,2.6215,-17.31079545454546,103.0799716890526,6,2018-12-14,0.4,上交所,可转债
113542.SH,好客转债,2020-10-26,115.83,116.01,116.67,114.61,116.02,0.19,0.1640334973668307,87,0.14301369863,4.764383561643836,0.5171522151353215,-0.2072,93.53468721,22.48531279,24.03954453765046,16.27,6.146281499692686,99.93853718500307,16.08146281499693,16.09135301353014,21.1131,2.0661,-16.08146281499693,106.846497450326,6,2019-08-01,0.4,上交所,可转债
123058.SZ,欣旺转债,2020-10-26,145.655,145.489,149.665,143.6,145.86,0.205,0.1407435378119529,105,0.115068493151,0.6931506849315069,0.2682249257591732,-5.3258,97.2130827,48.6469173,50.04153345298657,21.24,4.708097928436912,128.8135593220339,17.0464406779661,13.23342105263158,3662.7438,7.4278,-17.0464406779661,132.5064031963199,6,2020-07-14,0.4,深交所,可转债
128131.SZ,崇达转2,2020-10-26,114.499,114.661,114.969,113.303,114.65,0.151,0.1318788810382623,50,0.041095890411,5.865753424657535,0.2616659398168338,0.0831,87.97034557,26.67965443,30.32800912299519,19.54,5.117707267144319,88.63868986693961,26.01131013306039,29.3453233256351,28.3402,3.9384,-26.01131013306039,100.7597381738234,6,2020-09-07,0.3,深交所,可转债
113016.SH,小康转债,2020-10-26,99.53,99.53,99.95,99.52,99.66,0.13,0.1306138852607254,356,0.972602739726,2.665753424657534,1.003411599438089,3.4903,90.44932235,9.21067765,10.18324671837633,15.7,6.369426751592357,58.15286624203822,41.50713375796178,71.37590361445783,-13.4003,1.8416,-41.50713375796178,64.2933133506646,6,2017-11-06,0.3,上交所,可转债
128126.SZ,赣锋转2,2020-10-26,122.001,120.98,126.213,120.98,122.141,0.14,0.114753157761002,82,0.067397260274,0.5424657534246575,0.1877461855504294,-1.6498,97.72680492,24.41419508,24.98208664448374,60.27,1.659200265472043,96.913887506222,25.227112493778,26.03044119157678,248.7584,9.6806,-25.227112493778,99.1681735482466,6,2020-08-06,0.3,深交所,可转债
113587.SH,泛微转债,2020-10-26,143.17,144.09,145.89,140.11,143.33,0.16,0.1117552559893833,134,0.183561643836,0.3278688524590164,0.2418023738685202,-2.5451,98.15763019,45.17236981,46.02023268345167,64.33,1.55448468832582,143.3856676511736,-0.0556676511736359,-0.03882372072853423,194.6219,20.9356,0.0556676511736359,146.0769451887005,6,2020-06-15,0.5,上交所,可转债
113508.SH,新凤转债,2020-10-26,104.2,104.2,104.4,103.99,104.31,0.11,0.1055662188099808,184,0.504109589041,0.8493150684931506,0.9586808551433228,2.1767,98.11027469,6.19972531,6.31913969213656,15.78,6.337135614702155,67.30038022813689,37.00961977186312,54.99169491525424,36.7672,1.3157,-37.00961977186312,68.59666884104296,6,2018-04-26,0.3,上交所,可转债
123049.SZ,维尔转债,2020-10-26,122.0,123.59,123.59,120.5,122.1,0.1,0.08196721311475409,197,0.269863013699,5.463013698630137,0.4095004095004095,0.4105,78.40255477,43.69744523,55.73472109192087,7.48,13.36898395721925,114.7058823529412,7.394117647058824,6.446153846153846,20.5587,1.6364,-7.394117647058824,146.303755903669,6,2020-04-13,0.5,深交所,可转债
128121.SZ,宏川转债,2020-10-26,118.7,118.7,122.8,117.037,118.77,0.07,0.05897219882055602,102,0.111780821918,5.723287671232876,0.3367853835143555,-0.8359,77.69225368,41.07774632,52.87238350581465,20.25,4.938271604938271,97.82716049382717,20.94283950617284,21.40800100959111,51.0034,4.7787,-20.94283950617284,125.9162347082363,6,2020-07-17,0.4,深交所,可转债
113575.SH,东时转债,2020-10-26,136.2,136.01,138.85,134.01,136.27,0.07,0.0513950073421439,201,0.220273972603,5.452054794520548,0.2935348939605196,-3.361,88.78411365,47.48588635,53.48466566574773,14.56,6.868131868131868,135.0961538461538,1.173846153846154,0.8688967971530249,104.0668,6.1583,-1.173846153846154,152.1625303133877,6,2020-04-09,0.4,上交所,可转债
113589.SH,天创转债,2020-10-26,99.61,99.81,100.75,98.68,99.66,0.05,0.05019576347756249,125,0.13698630137,5.66027397260274,0.4013646397752358,2.6612,70.91056156,28.74943844,40.54323898658461,12.44,8.038585209003216,66.96141479099678,32.69858520900321,48.83198079231693,47.6391,1.6353,-32.69858520900321,94.43080595876864,6,2020-06-24,0.4,上交所,可转债
128049.SZ,华源转债,2020-10-26,118.751,118.901,120.0,117.002,118.8,0.049,0.04126281041843858,335,0.640547945205,4.087431693989071,0.5892255892255892,-0.7674,89.77712204,29.02287796,32.32769919609243,7.42,13.47708894878706,107.4123989218329,11.38760107816712,10.60175658720201,42.2064,1.7555,-11.38760107816712,119.6433974281059,6,2018-11-26,0.5,深交所,可转债
113038.SH,隆20转债,2020-10-26,151.73,151.71,153.86,149.9,151.78,0.05,0.03295327225993541,88,0.072328767123,0.4273972602739726,0.1315891602301094,-5.2438,98.50217767,53.27782233,54.08796393161,52.59,1.901502186727515,133.6946187488116,18.08538125118844,13.52738159579007,32.2128,8.5507,-18.08538125118844,135.7275767006011,6,2020-07-31,0.3,上交所,可转债
113528.SH,长城转债,2020-10-26,105.78,105.5,106.49,105.5,105.8,0.02,0.01890716581584421,240,0.52602739726,1.16120218579235,0.7561436672967864,2.5253,94.62004222,11.17995778,11.81563389498982,23.45,4.264392324093817,81.87633262260128,23.92366737739872,29.21927083333333,22.7848,1.8663,-23.92366737739872,86.53170163698674,6,2019-02-27,0.5,上交所,可转债
113033.SH,利群转债,2020-10-26,109.72,109.72,110.5,109.37,109.74,0.02,0.01822821728034998,209,0.22904109589,5.43013698630137,0.3644979041370512,0.9328,90.36998015,19.37001985,21.43413091144737,7.01,14.26533523537803,94.8644793152639,14.87552068473609,15.68081203007519,-310.1751,1.2952,-14.87552068473609,104.9734426828508,6,2020-04-01,0.4,上交所,可转债
128025.SZ,特一转债,2020-10-26,110.0,112.5,113.979,109.0,110.009,0.009,0.008181818181818182,326,0.890410958904,3.112021857923497,0.9090165350107718,-0.0624,91.57598513,18.43301487,20.12865583027335,14.7,6.802721088435374,88.9795918367347,21.02940816326531,23.63396788990826,48.5942,2.6371,-21.02940816326531,97.16476618888728,6,2017-12-06,0.3,深交所,可转债
127015.SZ,希望转债,2020-10-26,135.7,135.655,138.3,130.9,135.702,0.002,0.001473839351510685,298,0.162739726027,5.188524590163935,0.1473817629806488,-3.9909,90.09038743,45.61161257,50.6287228539672,19.63,5.094243504839532,136.0163015792155,-0.3143015792154865,-0.231076404494382,18.2619,3.9832,0.3143015792154865,150.9775964554485,6,2020-01-03,0.2,深交所,可转债
127003.SZ,海印转债,2020-10-26,109.5,109.3,110.054,109.17,109.501,0.001,0.0009132420091324201,141,0.695342465753,1.616438356164384,1.643820604378042,1.3069,102.2774479,7.2235521,7.062702725103879,3.0,33.33333333333334,82.66666666666667,26.83433333333333,32.46088709677419,37.0218,1.6127,-26.83433333333333,80.82589892885532,6,2016-06-08,0.5,深交所,可转债
110031.SH,航信转债,2020-10-26,108.55,109.03,109.03,108.34,108.55,0.0,0.0,137,0.600547945205,0.6273972602739726,null,-2.276,104.91494254,3.63505746,3.464766192493594,21.56,4.638218923933209,73.23747680890538,35.31252319109462,48.21646611779607,180.6051,2.631,-35.31252319109462,69.8065261590195,6,2015-06-12,0.2,上交所,可转债
128043.SZ,东音转债,2020-10-26,212.56,212.56,212.56,212.56,212.56,0.0,0.0,86,0.235616438356,0.02185792349726776,0.1198694582931643,-15.3672,100.16469181,112.39530819,112.2105066755459,6.22,16.07717041800643,208.1993569131833,4.360643086816721,2.094455598455598,43.7661,4.8578,-4.360643086816721,207.8570334026601,6,2018-08-02,0.4,深交所,可转债
128081.SZ,海亮转债,2020-10-26,105.66,106.0,107.189,104.8,105.66,0.0,0.0,341,0.279452054795,5.071038251366121,0.2839295854628052,1.7556,92.11315859,13.54684141,14.70673855653743,9.76,10.24590163934426,83.50409836065573,22.15590163934426,26.53271165644172,21.8797,1.7669,-22.15590163934426,90.65382149399133,6,2019-11-20,0.3,深交所,可转债
123013.SZ,横河转债,2020-10-26,370.0,398.0,400.0,328.35,370.0,0.0,0.0,93,0.305753424658,3.747945205479452,0.3243243243243243,-27.1243,85.33069099,284.66930901,333.6071766292865,9.13,10.95290251916758,110.0766703176342,259.9233296823658,236.1293532338308,495.1017,4.6003,-259.9233296823658,129.0000925113031,6,2018-07-26,0.5,深交所,可转债
128067.SZ,一心转债,2020-10-26,141.0,141.0,141.0,141.0,141.0,0.0,0.0,191,0.31397260274,0.02185792349726776,0.230836490819,-4.9318,100.23119721,40.76880279,40.67476387075672,26.83,3.727171077152441,133.1345508758852,7.865449124114797,5.907894736842105,25.2656,4.3899,-7.865449124114797,132.8274575000312,6,2019-04-19,0.3,深交所,可转债
123043.SZ,正元转债,2020-10-26,353.805,353.805,353.805,353.805,353.805,0.0,0.0,236,0.323287671233,1.314207650273224,0.1413207840477099,-18.3899,90.2641363,263.5408637,291.966305226808,15.41,6.489292667099286,130.7592472420506,223.0457527579494,170.5774218362283,-196.0218,4.2013,-223.0457527579494,144.8629019253692,6,2020-03-05,0.5,深交所,可转债
128093.SZ,百川转债,2020-10-26,108.991,108.991,109.991,108.001,108.99,-0.001,-0.0009175069501151472,298,0.406849315068,1.347945205479452,0.4587576841912102,3.6319,93.0627267,15.9272733,17.11455688521106,5.87,17.03577512776831,85.17887563884156,23.81112436115843,27.95426,122.2932,2.0333,-23.81112436115843,91.52845468780099,6,2020-01-03,0.5,深交所,可转债
127020.SZ,中金转债,2020-10-26,110.01,110.1,110.41,109.502,110.0,-0.01,-0.00909008271975275,99,0.054246575342,5.731506849315069,0.1818181818181818,0.5861,89.35522845,20.64477155,23.10415619557403,4.71,21.23142250530785,89.171974522293,20.82802547770701,23.35714285714286,20.2124,1.3561,-20.82802547770701,99.7949152714555,6,2020-07-20,0.2,深交所,可转债
110063.SH,鹰19转债,2020-10-26,112.49,112.32,113.15,111.9,112.47,-0.02,-0.01777935816517024,319,0.261369863014,5.131147540983607,0.2667377967457989,0.6502,94.36609228,18.10390772,19.18475935856565,3.3,30.30303030303031,95.15151515151516,17.31848484848485,18.20095541401274,14.3978,1.0174,-17.31848484848485,100.8323147144683,6,2019-12-13,0.3,上交所,可转债
127012.SZ,招路转债,2020-10-26,104.417,104.417,104.66,104.1,104.39,-0.027,-0.02585785839470584,219,0.18,4.402739726027397,0.2873838490276847,0.8283,91.51041317,12.87958683,14.0744494356871,8.81,11.35073779795687,78.32009080590238,26.06990919409762,33.28636231884058,-88.2577,0.9002,-26.06990919409762,85.58598753172079,6,2019-03-21,0.1,深交所,可转债
127013.SZ,创维转债,2020-10-26,111.047,111.5,111.893,110.118,111.0,-0.047,-0.04232442119102722,195,0.320547945205,1.673972602739726,0.5405405405405406,1.3862,94.88331964,16.11668036,16.98578888380892,11.39,8.779631255487269,88.84986830553117,22.15013169446883,24.9298418972332,29.6361,2.861,-22.15013169446883,93.64118861211796,6,2019-04-12,0.4,深交所,可转债
128018.SZ,时达转债,2020-10-26,104.53,104.53,105.53,104.102,104.479,-0.051,-0.04878982110398929,356,0.972602739726,1.005464480874317,0.9571301409852697,-1.8914,98.51938019,5.95961981,6.049185245082286,7.42,13.47708894878706,77.35849056603773,27.12050943396227,35.05821951219512,41.0744,1.4128,-27.12050943396227,78.52108937028193,6,2017-11-06,0.3,深交所,可转债
113504.SH,艾华转债,2020-10-26,127.18,128.0,129.9,126.22,127.11,-0.07,-0.05504010064475547,239,0.654794520548,3.347945205479452,0.7867201636377941,-4.2321,96.66517247,30.44482753,31.49513599579884,21.13,4.73260766682442,120.9654519640322,6.144548035967818,5.079589201877934,28.6983,4.6003,-6.144548035967818,125.1386087389166,6,2018-03-02,0.3,上交所,可转债
113024.SH,核建转债,2020-10-26,105.08,105.1,105.96,104.4,105.02,-0.06,-0.05709935287400076,202,0.221369863014,4.449315068493151,0.3808798324128738,1.0044,92.67458425,12.34541575,13.32125290866897,9.76,10.24590163934426,79.30327868852459,25.71672131147541,32.42832041343669,24.4734,1.9821,-25.71672131147541,85.57176633735435,6,2019-04-04,0.2,上交所,可转债
127005.SZ,长证转债,2020-10-26,128.88,128.88,129.2,127.094,128.8,-0.08,-0.06207324643078833,229,0.627397260274,3.375342465753425,0.7763975155279503,-4.8422,96.80419259,31.99580741,33.05208850355641,7.28,13.73626373626374,109.0659340659341,19.73406593406594,18.09370277078086,23.3134,1.6225,-19.73406593406594,112.6665396899356,6,2018-03-12,0.2,深交所,可转债
128113.SZ,比音转债,2020-10-26,124.11,124.5,125.307,120.613,124.0,-0.11,-0.08863105309805817,134,0.146849315068,1.327868852459016,0.3225806451612903,-0.9989,94.82383096,29.17616904,30.76881491141982,14.9,6.711409395973154,119.1275167785235,4.87248322147651,4.090140845070422,20.0104,4.3228,-4.87248322147651,125.6303563908693,6,2020-06-15,0.4,深交所,可转债
128106.SZ,华统转债,2020-10-26,122.0,121.0,122.0,120.01,121.887,-0.113,-0.09262295081967213,200,0.164383561644,5.454794520547945,0.2461296118536021,-1.3716,88.51207841,33.37492159,37.70662963692121,9.39,10.64962726304579,109.5846645367412,12.30233546325879,11.22632944606414,37.9549,2.747,-12.30233546325879,123.8075825415941,6,2020-04-10,0.3,深交所,可转债
128119.SZ,龙大转债,2020-10-26,126.13,125.26,127.888,125.26,126.0,-0.13,-0.1030682629033537,106,0.087123287671,5.712328767123288,0.2380952380952381,-0.8356,82.41952917,43.58047083,52.87638896857823,9.56,10.46025104602511,116.1087866108787,9.891213389121338,8.518918918918919,18.217,4.2662,-9.891213389121338,140.8753335285265,6,2020-07-13,0.3,深交所,可转债
110057.SH,现代转债,2020-10-26,113.57,114.33,114.33,113.16,113.45,-0.12,-0.105661706436559,209,0.286301369863,2.638356164383562,0.4407227853680035,-0.5428,93.4722549,19.9777451,21.37291447753444,9.89,10.11122345803842,98.88776541961577,14.56223458038423,14.72602249488753,15.3765,1.33,-14.56223458038423,105.7937090802073,6,2019-03-29,0.2,上交所,可转债
128097.SZ,奥佳转债,2020-10-26,135.505,136.405,137.5,133.329,135.36,-0.145,-0.1070071215084314,245,0.267397260274,5.333333333333333,0.2955082742316785,-3.0192,81.51263248,53.84736752,66.06015028800846,10.69,9.354536950420954,129.466791393826,5.893208606173994,4.551907514450867,28.5926,2.4894,-5.893208606173994,158.8303401016917,6,2020-02-25,0.4,深交所,可转债
128015.SZ,久其转债,2020-10-26,101.701,101.985,103.0,101.3,101.55,-0.151,-0.1484744496120982,141,0.502191780822,2.128415300546448,1.280157557853274,3.4388,84.30389727,17.24610273,20.45706460611889,9.48,10.54852320675106,61.91983122362869,39.63016877637131,64.00238500851789,-19.1451,5.7402,-39.63016877637131,73.44836149782982,6,2017-06-08,0.3,深交所,可转债
110052.SH,贵广转债,2020-10-26,109.43,109.4,110.4,108.5,109.25,-0.18,-0.1644887142465503,236,0.517260273973,4.356164383561644,0.7322654462242563,1.9281,99.83616114,9.41383886,9.429287697469654,7.94,12.59445843828715,89.04282115869017,20.20717884130982,22.69377652050919,64.8844,1.607,-20.20717884130982,89.18894731321414,6,2019-03-04,0.5,上交所,可转债
127021.SZ,特发转2,2020-10-26,111.002,110.951,112.0,110.5,110.799,-0.203,-0.1828795877551756,81,0.066575342466,2.53972602739726,0.270760566431105,0.4735,90.85238871,19.94661129,21.95496626254858,12.33,8.110300081103,80.7785888077859,30.02041119221411,37.16382228915663,-99.5085,2.8927,-30.02041119221411,88.91190419398923,5,2020-08-07,0.3,深交所,可转债
110065.SH,淮矿转债,2020-10-26,122.91,122.53,123.39,122.07,122.68,-0.23,-0.1871287934260841,309,0.168767123288,0.6821917808219178,0.163025758069775,-1.9564,97.7971191,24.8828809,25.44336799385331,9.33,10.71811361200429,110.6109324758842,12.06906752411576,10.91127906976744,6.0618,1.0852,-12.06906752411576,113.1024446259831,6,2019-12-20,0.2,上交所,可转债
110045.SH,海澜转债,2020-10-26,98.77,98.85,98.95,98.0,98.57,-0.2,-0.2024906348081401,106,0.232328767123,3.712328767123288,0.811605965303845,3.3243,96.32317442,2.24682558,2.332590878082068,11.75,8.51063829787234,60.76595744680851,37.80404255319149,62.2125350140056,16.2778,2.472,-37.80404255319149,63.0855012957208,6,2018-07-13,0.3,上交所,可转债
113567.SH,君禾转债,2020-10-26,117.33,117.71,119.48,115.3,117.08,-0.25,-0.2130742350634961,237,0.324657534247,2.383561643835617,0.4270584215920738,0.3598,83.47083242,33.60916758,40.26456500504131,11.46,8.726003490401396,107.2425828970332,9.83741710296684,9.173051261187958,24.523,3.9223,-9.83741710296684,128.4791103524892,6,2020-03-04,0.5,上交所,可转债
113009.SH,广汽转债,2020-10-26,109.76,110.3,111.3,108.84,109.52,-0.24,-0.2186588921282799,279,1.142465753425,1.240437158469945,1.369612856099343,-1.5062,103.43373529,6.08626471,5.884216298421181,14.23,7.027406886858749,84.18833450456782,25.33166549543219,30.08928213689482,26.4548,1.5248,-25.33166549543219,81.39349726520722,6,2016-01-22,0.2,上交所,可转债
127017.SZ,万青转债,2020-10-26,123.0,122.83,123.8,118.499,122.7,-0.3,-0.2439024390243902,146,0.16,5.602739726027397,0.32599837000815,-0.6463,93.80867862,28.89132138,30.79813275809257,14.16,7.062146892655367,99.71751412429379,22.98248587570621,23.04759206798867,8.2515,2.0311,-22.98248587570621,106.2988154094242,6,2020-06-03,0.4,深交所,可转债
127016.SZ,鲁泰转债,2020-10-26,107.456,107.01,109.4,106.9,107.189,-0.267,-0.2484737939249553,201,0.165205479452,5.452054794520548,0.2798794652436351,1.5204,92.75271497,14.43628503,15.56427219911491,8.91,11.22334455667789,83.16498316498317,24.02401683501683,28.88717813765182,22.0604,0.8177,-24.02401683501683,89.66312543183464,6,2020-04-09,0.3,深交所,可转债
110061.SH,川投转债,2020-10-26,120.55,120.17,120.99,120.17,120.25,-0.3,-0.2488593944421402,351,0.191780821918,3.26775956284153,0.1663201663201663,-1.6045,91.25410121,28.99589879,31.77489932564533,9.58,10.4384133611691,101.7745302713988,18.47546972860125,18.15333333333333,11.8834,1.551,-18.47546972860125,111.5287191719619,6,2019-11-08,0.2,上交所,可转债
128064.SZ,司尔转债,2020-10-26,109.338,109.58,110.484,108.5,109.061,-0.277,-0.2533428451224643,202,0.332054794521,0.8301369863013699,0.550150833020053,1.2036,97.45690079,11.60409921,11.90690358090136,6.07,16.47446457990115,90.93904448105437,18.12195551894563,19.92758514492754,14.801,1.0543,-18.12195551894563,93.31206281329395,6,2019-04-04,0.4,深交所,可转债
123064.SZ,万孚转债,2020-10-26,116.108,118.999,119.6,114.75,115.797,-0.311,-0.2678540669032281,56,0.04602739726,5.849315068493151,0.2590740692764061,-0.1049,87.94636959,27.85063041,31.66774312554088,93.55,1.068947087119188,86.00748262960984,29.78951737039017,34.6359601043997,30.704,10.6407,-29.78951737039017,97.79537578477756,6,2020-09-01,0.3,深交所,可转债
113008.SH,电气转债,2020-10-26,108.68,108.7,108.97,108.21,108.38,-0.3,-0.2760397497239602,268,1.170410958904,0.2704918032786886,null,-6.0718,105.72374996,2.65625004,2.512444026063186,5.13,19.49317738791423,99.41520467836257,8.964795321637427,9.017529411764706,25.3913,1.1896,-8.964795321637427,94.03299137230354,6,2015-02-02,0.2,上交所,可转债
113505.SH,杭电转债,2020-10-26,103.91,104.32,104.32,102.75,103.59,-0.32,-0.3079588105090944,235,0.643835616438,3.358904109589041,0.9653441451877595,2.486,98.36931373,5.22068627,5.307230549894373,7.14,14.00560224089636,77.73109243697479,25.85890756302521,33.26713513513514,30.9763,1.5337,-25.85890756302521,79.01965510334641,6,2018-03-06,0.3,上交所,可转债
128022.SZ,众信转债,2020-10-26,112.468,113.3,113.5,111.75,112.12,-0.348,-0.3094213465163424,331,0.904109589041,2.153005464480875,0.8919015340706385,-0.6868,74.4895627,37.6304373,50.51773152643303,7.91,12.64222503160556,81.795195954488,30.32480404551201,37.07406491499227,-16.6947,2.9615,-30.32480404551201,109.8075931575955,6,2017-12-01,0.3,深交所,可转债
128107.SZ,交科转债,2020-10-26,116.877,116.8,117.492,115.671,116.51,-0.367,-0.3140053218340649,188,0.20602739726,1.698630136986301,0.3433181701141533,-0.1938,94.24344715,22.26655285,23.6266324326614,5.36,18.65671641791045,105.5970149253731,10.91298507462687,10.33455830388693,14.2191,0.994,-10.91298507462687,112.0470633436217,6,2020-04-22,0.4,深交所,可转债
113545.SH,金能转债,2020-10-26,121.21,121.26,122.49,120.64,120.82,-0.39,-0.3217556307235377,13,0.021369863014,4.967123287671233,0.4966065220989903,-1.0243,92.38622887,28.43377113,30.77706653662656,11.4,8.771929824561404,106.140350877193,14.67964912280702,13.8304132231405,9.5358,1.3856,-14.67964912280702,114.8876322536629,6,2019-10-11,0.4,上交所,可转债
128132.SZ,交建转债,2020-10-26,100.352,100.5,100.98,99.96,100.02,-0.332,-0.3308354591836735,42,0.04602739726,5.887671232876713,0.3999200159968007,2.7958,89.49400684,10.52599316,11.7616738055082,18.57,5.385029617662897,73.72105546580507,26.29894453419494,35.6735865595325,45.0612,3.639,-26.29894453419494,82.37541045358012,6,2020-09-15,0.4,深交所,可转债
113579.SH,健友转债,2020-10-26,120.76,121.9,121.95,119.52,120.35,-0.41,-0.3395163961576681,187,0.153698630137,5.49041095890411,0.2492729538845035,-0.9685,89.14382748,31.20617252,35.00654324832676,42.05,2.378121284185494,90.32104637336504,30.02895362663496,33.24690626645603,43.3997,10.3527,-30.02895362663496,101.3205837427489,6,2020-04-23,0.3,上交所,可转债
110038.SH,济川转债,2020-10-26,114.02,114.14,114.89,111.5,113.61,-0.41,-0.3595860375372741,349,0.762739726027,2.049180327868852,0.704163365900889,-2.3406,100.49256666,13.11743334,13.05313793445108,24.27,4.120313143798929,91.34734239802225,22.26265760197775,24.37143437077131,20.5229,2.6449,-22.26265760197775,90.89960126810264,5,2017-11-13,0.2,上交所,可转债
128044.SZ,岭南转债,2020-10-26,101.43,101.8,102.4,100.802,101.057,-0.373,-0.3677412994183181,74,0.202739726027,3.8,0.9895405563197007,2.6235,76.1512301,24.9057699,32.7056698457718,5.91,16.92047377326565,68.18950930626058,32.86749069373943,48.2002158808933,278.1692,1.2909,-32.86749069373943,89.54485596190071,6,2018-08-14,0.3,深交所,可转债
128037.SZ,岩土转债,2020-10-26,98.806,98.655,99.2,98.161,98.44,-0.366,-0.3704228488148493,226,0.619178082192,3.383561643835617,1.015847216578627,4.0585,98.27168977,0.16831023,0.1712703123289339,7.99,12.51564455569462,43.05381727158949,55.38618272841051,128.6440697674419,27.2305,1.528,-55.38618272841051,43.81100739425038,6,2018-03-15,0.3,深交所,可转债
113026.SH,核能转债,2020-10-26,102.8,102.8,103.2,101.88,102.4,-0.4,-0.3891050583657588,195,0.267123287671,1.367123287671233,0.48828125,1.6067,96.19493433,6.20506567,6.450511883207187,6.08,16.44736842105263,73.35526315789474,29.04473684210526,39.59461883408072,11.6694,1.3831,-29.04473684210526,76.2568878172389,6,2019-04-12,0.2,上交所,可转债
113585.SH,寿仙转债,2020-10-26,132.97,134.0,134.5,130.33,132.42,-0.55,-0.4136271339399865,140,0.191780821918,2.610958904109589,0.3775864673010119,-2.1022,85.96221709,46.45778291,54.04442147107493,28.68,3.486750348675035,136.5062761506276,-4.086276150627615,-2.993471264367816,66.3379,4.7958,4.086276150627615,158.7979937833728,6,2020-06-09,0.5,上交所,可转债
110059.SH,浦发转债,2020-10-26,103.43,103.43,103.43,102.9,103.0,-0.43,-0.415740114086822,365,0.199452054795,5.005464480874317,0.1941747572815534,2.7988,97.33483696,5.66516304,5.820283073292775,14.45,6.920415224913495,66.43598615916954,36.56401384083045,55.03645833333334,4.8658,0.5611,-36.56401384083045,68.25509574385129,6,2019-10-25,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2020-10-26,107.451,108.0,108.001,106.856,107.0,-0.451,-0.4197262007798904,279,1.218630136986,0.3452054794520548,1.495327102803738,-4.0109,100.57325554,6.42674446,6.390112784450887,9.25,10.81081081081081,69.83783783783784,37.16216216216216,53.21207430340557,27.0471,2.7867,-37.16216216216216,69.43977050644635,6,2016-01-22,0.5,深交所,可转债
128118.SZ,瀛通转债,2020-10-26,113.5,114.5,115.97,112.303,113.0,-0.5,-0.4405286343612335,117,0.128219178082,5.682191780821918,0.3539823008849558,1.4035,75.0683645,37.9316355,50.5294550542659,27.53,3.632401017072285,86.41482019614965,26.58517980385035,30.76460697772173,64.4831,2.7237,-26.58517980385035,115.114830024237,6,2020-07-02,0.4,深交所,可转债
110064.SH,建工转债,2020-10-26,105.2,104.9,105.38,104.6,104.73,-0.47,-0.4467680608365019,312,0.340821917808,5.150273224043716,0.381934498233553,2.78,97.55378666,7.17621334,7.356160724965958,4.57,21.88183807439825,84.46389496717724,20.26610503282276,23.99380829015544,62.3756,1.0086,-20.26610503282276,86.58187227683494,6,2019-12-20,0.4,上交所,可转债
113553.SH,金牌转债,2020-10-26,132.69,131.53,133.6,130.88,132.05,-0.64,-0.4823272288793428,319,0.348493150685,0.1065573770491803,0.2954668189520863,-1.1497,99.68585719,32.36414281,32.4661328319767,44.14,2.265518803806072,126.5292251925691,5.520774807430902,4.363240823634736,44.123,4.6796,-5.520774807430902,126.9279602535854,6,2019-12-13,0.4,上交所,可转债
113564.SH,天目转债,2020-10-26,123.17,124.65,124.65,121.02,122.56,-0.61,-0.4952504668344565,242,0.330136986301,0.5616438356164384,0.4079634464751958,0.6382,96.97423666,25.58576334,26.38408325884109,23.8,4.201680672268908,107.1428571428571,15.41714285714286,14.38933333333333,-140.0398,3.3183,-15.41714285714286,110.4858989697534,6,2020-02-28,0.5,上交所,可转债
128014.SZ,永东转债,2020-10-26,105.7,106.51,107.51,104.013,105.172,-0.528,-0.4995269631031221,193,0.793150684932,2.473972602739726,1.426235119613585,2.3579,96.62558766,8.54641234,8.844874889736841,12.6,7.936507936507937,64.68253968253968,40.48946031746032,62.59720245398773,49.4145,1.774,-40.48946031746032,66.94141919233704,6,2017-04-17,0.5,深交所,可转债
128023.SZ,亚太转债,2020-10-26,96.89,97.1,97.499,96.4,96.4,-0.49,-0.5057281453194344,328,0.895890410959,3.10655737704918,1.037344398340249,5.1618,99.57138001,-3.17138001,-3.185031692521985,10.34,9.671179883945841,50.29013539651837,46.10986460348163,91.6876923076923,-42.5491,1.5858,-46.10986460348163,50.50661685262142,6,2017-12-04,0.3,深交所,可转债
