代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118015.SH,芯海转债,2024/02/22,108.0300,107.8910,110.0990,107.8900,108.6250,0.5950,0.55077293344441358900,217,0.416164383562,4.40983606557377049180,0.64441887226697353300,2.5580,88.04505403,20.57994597,23.37433510233033586300,55.670,1.7962996227770792,50.9789832944135082,57.6460167055864918,113.0780038759689900,-34.4074,4.4847,-57.6460167055864918,57.90101880912379536600,6.0000,2022/07/21,0.4000,上交所,可转债
113601.SH,塞力转债,2024/02/22,96.2730,96.4970,97.0990,95.8280,96.7920,0.5190,0.53909195724658003800,186,0.764383561644,2.49453551912568306011,1.54971485246714604500,8.8144,94.89065021,1.90134979,2.00372722264224434400,16.980,5.8892815076560660,42.8739693757361602,53.9180306242638398,125.7593626373626400,-288.1623,1.1357,-53.9180306242638398,45.18250141700252577500,6.0000,2020/08/21,0.5000,上交所,可转债
123130.SZ,设研转债,2024/02/22,115.2300,115.2300,116.5000,115.0000,115.8500,0.6200,0.53805432613034800000,104,0.284931506849,3.71857923497267759563,0.86318515321536469600,0.1062,104.79480143,11.05519857,10.54937689574665001600,8.960,11.1607142857142857,79.0178571428571429,36.8321428571428571,46.61242937853107336700,16.9373,0.8128,-36.8321428571428571,75.40245896227864334800,6.0000,2021/11/11,0.3000,深交所,可转债
127079.SZ,华亚转债,2024/02/22,108.3970,108.5600,109.3680,108.0960,108.9800,0.5830,0.53783776303772244600,69,0.113424657534,4.81420765027322404372,0.55055973573132684900,2.2068,85.00237137,23.97762863,28.20818789352323453900,55.690,1.7956545160711079,63.6020829592386425,45.3779170407613575,71.34658949745906263700,29.6924,2.7620,-45.3779170407613575,74.82389247988181450200,6.0000,2022/12/16,0.4000,深交所,可转债
110064.SH,建工转债,2024/02/22,111.0440,111.0440,111.8800,111.0100,111.6390,0.5950,0.53582363747703613000,65,0.569863013699,1.82513661202185792350,2.86638181997330681900,2.2529,111.00020564,0.63879436,0.57548934825558941200,4.470,22.3713646532438479,61.7449664429530201,49.8940335570469799,80.80664130434782618700,21.0318,0.6498,-49.8940335570469799,55.62599284113634377200,6.0000,2019/12/20,0.4000,上交所,可转债
128144.SZ,利民转债,2024/02/22,104.2700,104.4500,105.8900,104.0010,104.8250,0.5550,0.53227198618969981800,359,0.786849315068,3.02185792349726775956,0.76317672310994514700,2.6538,104.28328606,0.54171394,0.51946381866823961500,10.950,9.1324200913242009,55.9817351598173516,48.8432648401826484,87.24857259380097878700,76.6774,0.8769,-48.8432648401826484,53.68236586600074347500,6.0000,2021/03/01,0.3000,深交所,可转债
123025.SZ,精测转债,2024/02/22,138.0660,138.6500,139.6500,136.6000,138.8000,0.7340,0.53162980024046470500,331,1.813698630137,1.09836065573770491803,1.44092219020172910700,-16.6289,108.43043793,30.36956207,28.00833663477946630100,48.790,2.0496003279360525,118.7948350071736011,20.0051649928263989,16.84009661835748797000,-959.4343,4.9967,-20.0051649928263989,109.5585679399954100,6.0000,2019/03/29,0.5000,深交所,可转债
123226.SZ,中富转债,2024/02/22,125.3500,125.8500,126.9990,125.1050,126.0000,0.6500,0.51854806541683286800,130,0.071232876712,5.64754098360655737705,0.15873015873015873000,-0.9172,87.70086143,38.29913857,43.67019655852427127100,36.440,2.7442371020856202,78.2930845225027442,47.7069154774972558,60.93375394321766569100,129.1384,4.4407,-47.7069154774972558,89.27287970254860038300,6.0000,2023/10/16,0.2000,深交所,可转债
110072.SH,广汇转债,2024/02/22,89.2810,89.3190,89.9300,89.3190,89.7430,0.4620,0.51746732227461610000,189,0.776712328767,2.48633879781420765027,1.67143955517421971600,10.0214,106.27088093,-16.52788093,-15.55259614426911291100,4.030,24.8138957816377171,37.2208436724565757,52.5221563275434243,141.1095266666666700,13.0121,0.3151,-52.5221563275434243,35.02449904125074960900,6.0000,2020/08/18,0.2000,上交所,可转债
123184.SZ,天阳转债,2024/02/22,115.4800,115.3000,116.5400,115.0000,116.0660,0.5860,0.50744717700034638000,337,0.276986301370,5.08196721311475409836,0.25847362707425085700,0.7204,92.45387599,23.61212401,25.53935544309027730100,14.920,6.7024128686327078,77.9490616621983914,38.1169383378016086,48.89980395528804819100,57.3506,1.9283,-38.1169383378016086,84.31129666281327249700,6.0000,2023/03/23,0.3000,深交所,可转债
128066.SZ,亚泰转债,2024/02/22,110.5000,110.3000,111.3260,110.1880,111.0600,0.5600,0.50678733031674208100,312,1.709589041096,1.15027322404371584699,1.80082838105528543100,2.3339,108.15312076,2.90687924,2.68774420892632964500,8.770,11.4025085518814139,73.3181299885974914,37.7418700114025086,51.47685847589424582300,85.1933,1.5877,-37.7418700114025086,67.79104428368368369200,6.0000,2019/04/17,0.5000,深交所,可转债
127084.SZ,柳工转2,2024/02/22,121.8940,121.6010,123.0000,120.1900,122.4980,0.6040,0.49551249446240175900,333,0.182465753425,5.09289617486338797814,0.16326797172198729800,-0.8464,102.54058177,19.95741823,19.46294616775705075100,7.770,12.8700128700128700,99.0990990990990991,23.3989009009009009,23.61161818181818181700,13.6370,0.9208,-23.3989009009009009,96.64378472259871117400,6.0000,2023/03/27,0.2000,深交所,可转债
118038.SH,金宏转债,2024/02/22,113.2650,113.2280,114.3750,113.2280,113.8220,0.5570,0.49176709486602216000,221,0.181643835616,5.39890710382513661202,0.26356943297429319500,1.0175,90.10490704,23.71709296,26.32164411364560018300,27.480,3.6390101892285298,71.1062590975254731,42.7157409024745269,60.07310951893551682400,27.5574,3.1989,-42.7157409024745269,78.91496859983384219000,6.0000,2023/07/17,0.3000,上交所,可转债
128101.SZ,联创转债,2024/02/22,112.3030,112.6000,113.2900,112.0020,112.8510,0.5480,0.48796559308299867300,344,1.413698630137,2.06284153005464480874,1.32918627216418108800,0.1967,107.39360577,5.45739423,5.08167519925520794800,13.690,7.3046018991964938,52.1548575602629657,60.6961424397370343,116.3767773109243700,-17.4252,2.2257,-60.6961424397370343,48.56421123615185390400,6.0000,2020/03/16,0.3000,深交所,可转债
123145.SZ,药石转债,2024/02/22,103.4170,103.7480,104.1000,103.3700,103.9090,0.4920,0.47574383321890985000,309,0.423287671233,4.15846994535519125683,0.48119027225745604300,2.4790,102.05404010,1.85495990,1.81762515054021854400,81.440,1.2278978388998035,36.3703339882121807,67.5386660117878193,185.6971289669142500,28.7936,2.2048,-67.5386660117878193,35.63830883380400410000,6.0000,2022/04/20,0.3000,深交所,可转债
113060.SH,浙22转债,2024/02/22,123.2200,122.8520,124.0980,122.1000,123.8000,0.5800,0.47070280798571660400,254,0.278356164384,4.30874316939890710383,0.32310177705977382900,-2.8481,97.94783751,25.85216249,26.39380628220670963900,10.190,9.8135426889106968,98.6261040235525025,25.1738959764474975,25.52457711442786063700,21.9726,1.5048,-25.1738959764474975,100.6924772723882300,6.0000,2022/06/14,0.2000,上交所,可转债
111010.SH,立昂转债,2024/02/22,103.3000,103.7490,103.8880,103.1560,103.7860,0.4860,0.47047434656340755100,101,0.138356164384,4.72677595628415300546,0.48176054573834621200,2.5785,101.82843300,1.95756700,1.92241689509255239200,44.960,2.2241992882562278,49.6663701067615658,54.1196298932384342,108.9663484102104800,61.1466,1.9222,-54.1196298932384342,48.77455995690473386700,6.0000,2022/11/14,0.3000,上交所,可转债
123104.SZ,卫宁转债,2024/02/22,113.3000,113.1350,114.2970,113.0000,113.8300,0.5300,0.46778464254192409500,344,0.942465753425,3.06284153005464480874,0.87850303083545638200,2.9784,114.26273300,-0.43273300,-0.37871752988789442000,17.710,5.6465273856578204,38.2834556747600226,75.5465443252399774,197.3347050147492600,71.8444,2.7873,-75.5465443252399774,33.50476106217415839300,6.0000,2021/03/16,0.3000,深交所,可转债
118040.SH,宏微转债,2024/02/22,111.7860,112.6000,112.8980,111.8110,112.3080,0.5220,0.46696366271268316200,213,0.291780821918,5.42076502732240437158,0.44520425971435694700,1.4955,72.27432805,40.03367195,55.39127520120887516200,40.000,2.5000000000000000,75.0250000000000000,37.2830000000000000,49.69410196601132955700,40.0152,4.2337,-37.2830000000000000,103.8058768918571800,6.0000,2023/07/25,0.5000,上交所,可转债
113593.SH,沪工转债,2024/02/22,109.9920,109.9700,110.9600,109.6680,110.5000,0.5080,0.46185177103789366500,218,1.194520547945,2.40710382513661202186,1.80995475113122171900,3.3482,101.11028686,9.38971314,9.28660518291402659800,21.100,4.7393364928909953,56.5402843601895735,53.9597156398104265,95.43587594300083808400,64.4544,2.9367,-53.9597156398104265,55.91941840544549069200,6.0000,2020/07/20,0.4000,上交所,可转债
127015.SZ,希望转债,2024/02/22,104.1550,104.1560,105.0550,104.1560,104.6310,0.4760,0.45701118525274830800,51,0.223561643836,1.86338797814207650273,1.52918351157878640200,1.5253,102.83971332,1.79128668,1.74182387539934460800,10.600,9.4339622641509434,82.8301886792452830,21.8008113207547170,26.31988610478359911800,-7.7599,1.8848,-21.8008113207547170,80.54299842465302099900,6.0000,2020/01/03,0.2000,深交所,可转债
118014.SH,高测转债,2024/02/22,104.0260,104.1370,105.1880,104.0310,104.5000,0.4740,0.45565531693999577000,220,0.241095890411,4.40163934426229508197,0.38277511961722488000,2.0300,82.71597489,21.78402511,26.33593467159098123300,58.510,1.7091095539224064,50.0769099299265083,54.4230900700734917,108.6790102389078500,6.3541,2.4970,-54.4230900700734917,60.54079637763005793700,6.0000,2022/07/18,0.2000,上交所,可转债
123128.SZ,首华转债,2024/02/22,96.0750,96.1980,96.9840,96.0000,96.5100,0.4350,0.45277127244340359100,114,0.312328767123,3.69125683060109289617,1.03616205574551859900,4.7850,103.07673740,-6.56673740,-6.37072686392574936100,19.610,5.0994390617032126,43.7531871494135645,52.7568128505864355,120.5782167832167800,206.4369,0.8256,-52.7568128505864355,42.44719832334697518300,6.0000,2021/11/01,0.3000,深交所,可转债
123124.SZ,晶瑞转2,2024/02/22,101.3910,101.8930,102.2300,101.3490,101.8500,0.4590,0.45270290262449329800,191,0.209315068493,3.48087431693989071038,0.39273441335297005400,2.4623,86.34966996,15.50033004,17.95065348504546849300,17.360,5.7603686635944700,42.7995391705069124,59.0504608294930876,137.9698519515477800,247.7377,3.9774,-59.0504608294930876,49.56537667177310934600,6.0000,2021/08/16,0.2000,深交所,可转债
123061.SZ,航新转债,2024/02/22,115.4810,115.9000,116.4000,115.2350,115.9990,0.5180,0.44855863735159896400,216,1.065205479452,2.41256830601092896175,1.55173751497857740200,2.2649,98.33947578,17.65952422,17.95771645102824850500,14.830,6.7430883344571814,60.7552258934592043,55.2437741065407957,90.92843174250832413300,223.8819,3.0172,-55.2437741065407957,61.78111629288899215200,6.0000,2020/07/22,0.5000,深交所,可转债
123157.SZ,科蓝转债,2024/02/22,112.4010,112.4010,114.4170,111.8880,112.8990,0.4980,0.44305655643633063800,177,0.193972602740,4.51912568306010928962,0.35429897519021426200,1.3832,95.23819073,17.66080927,18.54383114024954976200,16.010,6.2460961898813242,66.9581511555277951,45.9408488444722049,68.61128638059701499600,-419.7028,4.4089,-45.9408488444722049,70.30598821995050629800,6.0000,2022/08/30,0.3000,深交所,可转债
113044.SH,大秦转债,2024/02/22,123.9340,123.6000,124.7610,122.9080,124.4790,0.5450,0.43975018961705423900,71,0.350136986301,2.80874316939890710383,1.44602704070566119600,-3.6371,104.86709397,19.61190603,18.70167779762305927900,6.220,16.0771704180064309,124.5980707395498392,-0.1190707395498392,-0.09556387096774191300,8.5849,0.9598,0.1190707395498392,118.8152222232785500,6.0000,2020/12/11,0.2000,上交所,可转债
127041.SZ,弘亚转债,2024/02/22,112.0200,112.3000,113.3710,111.8000,112.5100,0.4900,0.43742188894840207100,226,0.619178082192,2.38524590163934426230,0.88880988356590525300,1.8598,104.80866499,7.70133501,7.34799456775334315800,25.840,3.8699690402476780,69.5046439628482972,43.0053560371517028,61.87407572383073499800,11.9418,2.8153,-43.0053560371517028,66.31574209010282824300,5.0000,2021/07/12,0.5000,深交所,可转债
123172.SZ,漱玉转债,2024/02/22,114.8000,114.4620,116.6000,114.1340,115.3000,0.5000,0.43554006968641115000,70,0.095890410959,4.81147540983606557377,0.43365134431916738900,0.4910,92.14098093,23.15901907,25.13433093098285078100,21.160,4.7258979206049149,67.0132325141776938,48.2867674858223062,72.05557122708039482400,26.6304,2.6321,-48.2867674858223062,72.72902007098015143700,6.0000,2022/12/15,0.3000,深交所,可转债
123147.SZ,中辰转债,2024/02/22,114.2450,114.2450,115.3870,113.5700,114.7410,0.4960,0.43415466760033261800,268,0.367123287671,4.27049180327868852459,0.43576402506514672200,1.0348,96.41940119,18.32159881,19.00198360897951558800,7.780,12.8534704370179949,81.1053984575835476,33.6356015424164524,41.47147068145800309600,33.8082,1.9551,-33.6356015424164524,84.11730155610557531200,6.0000,2022/05/31,0.3000,深交所,可转债
113677.SH,华懋转债,2024/02/22,105.3440,105.4000,106.0800,104.6760,105.8000,0.4560,0.43286755771567436200,162,0.133150684932,5.56010928961748633880,0.28355387523629489600,1.8756,86.54346684,19.25653316,22.25070691425053616400,34.180,2.9256875365710942,56.6413107080163839,49.1586892919836161,86.78946280991735520800,31.8640,1.8458,-49.1586892919836161,65.44839579021466422700,6.0000,2023/09/14,0.3000,上交所,可转债
128087.SZ,孚日转债,2024/02/22,113.9120,114.2710,114.9530,113.7480,114.4000,0.4880,0.42840087084767188700,68,0.335342465753,1.81693989071038251366,1.57342657342657342700,-2.2534,100.78283281,13.61716719,13.51139555252594611000,4.160,24.0384615384615385,97.8365384615384615,16.5634615384615385,16.92972972972972977600,10.2170,0.8543,-16.5634615384615385,97.07659105592316948100,6.0000,2019/12/17,0.4000,深交所,可转债
127093.SZ,章鼓转债,2024/02/22,118.9930,119.0000,119.5000,117.6000,119.5000,0.5070,0.42607548343179850900,129,0.088356164384,5.65027322404371584699,0.20920502092050209200,-0.1057,76.99002109,42.50997891,55.21492046392164457600,10.350,9.6618357487922705,72.0772946859903382,47.4227053140096618,65.79423592493297578900,17.3008,2.0398,-47.4227053140096618,93.61900888653248997300,6.0000,2023/10/17,0.2500,深交所,可转债
110074.SH,精达转债,2024/02/22,123.5090,123.5090,124.4380,123.0010,124.0350,0.5260,0.42587989539223862200,188,0.772602739726,2.48907103825136612022,1.20933607449510218900,-2.9386,107.88985623,16.14514377,14.96446870369511104100,3.570,28.0112044817927171,104.2016806722689076,19.8333193277310924,19.03358870967741931300,18.6701,1.5073,-19.8333193277310924,96.58153631248833447400,6.0000,2020/08/19,0.4000,上交所,可转债
127040.SZ,国泰转债,2024/02/22,110.5600,110.5600,111.2800,110.0000,111.0300,0.4700,0.42510853835021707700,231,0.379726027397,3.37158469945355191257,0.54039448797622264300,0.2359,102.40416681,8.62583319,8.42332246695030748800,8.520,11.7370892018779343,82.2769953051643192,28.7530046948356808,34.94659058487874473100,7.1283,0.7877,-28.7530046948356808,80.34535885421586508600,6.0000,2021/07/07,0.2000,深交所,可转债
113660.SH,寿22转债,2024/02/22,115.9040,116.4100,116.6690,115.0410,116.3930,0.4890,0.42190088348978464900,98,0.214794520548,4.73497267759562841530,0.68732655743902124700,0.1675,92.06292417,24.33007583,26.42765917914249540400,37.650,2.6560424966799469,74.6347941567065073,41.7582058432934927,55.95005160142348755300,30.5218,2.8517,-41.7582058432934927,81.06932821174422978400,6.0000,2022/11/17,0.5000,上交所,可转债
128090.SZ,汽模转2,2024/02/22,119.3000,119.1880,120.9000,119.1880,119.8020,0.5020,0.42078792958927074600,58,0.286027397260,1.84426229508196721311,1.50247909049932388400,-3.7102,102.48354290,17.31845710,16.89876892419573055200,4.230,23.6406619385342790,87.9432624113475177,31.8587375886524823,36.22646774193548391800,29.9461,1.7120,-31.8587375886524823,85.81208252837199454400,6.0000,2019/12/27,0.3000,深交所,可转债
123204.SZ,金丹转债,2024/02/22,110.9000,113.5020,114.2210,110.3300,111.3650,0.4650,0.41929666366095581600,225,0.123287671233,5.38797814207650273224,0.17958963767790598500,1.4022,89.94971245,21.41528755,23.80806671494812544000,20.940,4.7755491881566380,69.5319961795606495,41.8330038204393505,60.16367445054945049100,20.8033,1.6424,-41.8330038204393505,77.30096549025782850100,6.0000,2023/07/13,0.2000,深交所,可转债
123035.SZ,利德转债,2024/02/22,119.9990,119.9000,121.7190,119.5010,120.5000,0.5010,0.41750347919565996400,101,0.498082191781,1.72677595628415300546,1.49377593360995850600,-4.2852,107.06408039,13.43591961,12.54941859217140565800,5.430,18.4162062615101289,94.1068139963167587,26.3931860036832413,28.04598825831702550500,21.0326,1.5293,-26.3931860036832413,87.89765311906281876800,6.0000,2019/11/14,0.5000,深交所,可转债
113024.SH,核建转债,2024/02/22,108.3580,108.3580,109.3770,108.2800,108.8040,0.4460,0.41159858985953967400,321,1.583013698630,1.12568306010928961749,1.65435094298003749900,-1.6624,104.06079199,4.74320801,4.55811254103833003100,9.200,10.8695652173913043,77.1739130434782609,31.6300869565217391,40.98546478873239431100,11.3888,1.1694,-31.6300869565217391,74.16233488872013811800,6.0000,2019/04/04,0.2000,上交所,可转债
123189.SZ,晓鸣转债,2024/02/22,97.6000,97.6000,98.4400,97.5000,98.0000,0.4000,0.40983606557377049200,323,0.265479452055,5.12021857923497267760,0.30612244897959183700,3.9894,81.91419838,16.08580162,19.63737903577833926200,19.460,5.1387461459403905,45.4265159301130524,52.5734840698869476,115.7330316742081400,-15.7509,2.3229,-52.5734840698869476,55.45621739393630674800,6.0000,2023/04/06,0.3000,深交所,可转债
123091.SZ,长海转债,2024/02/22,107.3600,107.5930,107.9760,107.0000,107.8000,0.4400,0.40983606557377049200,62,0.254794520548,2.83333333333333333333,1.39146567717996289400,2.1202,105.81530040,1.98469960,1.87562629647838716500,15.790,6.3331222292590247,58.7080430652311590,49.0919569347688410,83.62049622437971940500,9.8690,0.8696,-49.0919569347688410,55.48162018470360927100,6.0000,2020/12/23,0.3000,深交所,可转债
113680.SH,丽岛转债,2024/02/22,123.0890,123.5000,124.4940,122.1230,123.5870,0.4980,0.40458530006743088300,100,0.054794520548,5.72950819672131147541,0.16182931861765396000,-0.3895,77.85483177,45.73216823,58.74030832807231432300,13.010,7.6863950807071483,67.4096848578016910,56.1773151421983090,83.33715735461801598200,24.5397,1.1447,-56.1773151421983090,86.58381673335891276100,6.0000,2023/11/15,0.2000,上交所,可转债
111015.SH,东亚转债,2024/02/22,112.9030,113.5000,114.6610,112.6150,113.3570,0.4540,0.40211508994446560300,232,0.127123287671,5.36885245901639344262,0.17643374471801476800,1.0676,90.04326975,23.31373025,25.89169664176927559900,24.950,4.0080160320641283,77.0741482965931864,36.2828517034068136,47.07525481019240764400,19.1485,1.1651,-36.2828517034068136,85.59678975517566253200,6.0000,2023/07/06,0.2000,上交所,可转债
123122.SZ,富瀚转债,2024/02/22,106.7500,106.8650,107.6000,106.8650,107.1750,0.4250,0.39812646370023419200,201,0.550684931507,3.45355191256830601093,0.93305341730814089100,3.2687,93.49578947,13.67921053,14.63083055134718036200,92.340,1.0829542993285683,36.8421052631578947,70.3328947368421053,190.9035714285714300,32.7242,3.3276,-70.3328947368421053,39.40509564334918354100,6.0000,2021/08/06,0.3000,深交所,可转债
118029.SH,富淼转债,2024/02/22,102.5000,102.8500,103.7990,102.3000,102.9050,0.4050,0.39512195121951219500,70,0.076712328767,4.81147540983606557377,0.38870803167970458200,2.2414,80.29528037,22.60971963,28.15821742674612445600,20.010,4.9975012493753123,63.3183408295852074,39.5866591704147926,62.52005130228887134000,26.5774,1.0778,-39.5866591704147926,78.85686498361398946600,6.0000,2022/12/15,0.2000,上交所,可转债
123219.SZ,宇瞳转债,2024/02/22,111.1890,111.1880,112.7380,110.5000,111.6270,0.4380,0.39392385937457842100,196,0.161095890411,5.46721311475409836066,0.26875218361149184300,1.1677,78.60678953,33.02021047,42.00681730857097885600,15.320,6.5274151436031332,71.1488250652741514,40.4781749347258486,56.89226055045871567600,66.1295,1.9691,-40.4781749347258486,90.51231514565348945600,6.0000,2023/08/11,0.3000,深交所,可转债
123225.SZ,翔丰转债,2024/02/22,107.7770,107.8840,108.8580,107.0530,108.2000,0.4230,0.39247705911279772100,136,0.111780821918,5.63114754098360655738,0.27726432532347504600,2.3884,90.74884648,17.45115352,19.23016566810690330200,33.630,2.9735355337496283,69.3131132917038359,38.8868867082961641,56.10321750321750312900,21.2843,1.4845,-38.8868867082961641,76.37905712330971317000,6.0000,2023/10/10,0.3000,深交所,可转债
123126.SZ,瑞丰转债,2024/02/22,110.5000,111.0950,111.3530,110.5500,110.9280,0.4280,0.38733031674208144800,166,0.818630136986,3.54918032786885245902,1.62267416702726092600,4.3356,100.00044693,10.92755307,10.92750423170533723900,16.910,5.9136605558840923,39.9763453577764636,70.9516546422235364,177.4840946745562100,19.2257,1.7777,-70.9516546422235364,39.97616669229466572700,6.0000,2021/09/10,0.5000,深交所,可转债
113532.SH,海环转债,2024/02/22,111.0020,111.0000,111.8180,110.5000,111.4310,0.4290,0.38647952289147943300,327,1.612602739726,1.10928961748633879781,1.61534940905134118900,-1.3400,107.02389183,4.40710817,4.11787321003088213000,6.150,16.2601626016260163,81.3008130081300813,30.1301869918699187,37.06013000000000000100,14.6216,1.0278,-30.1301869918699187,75.96510612534139733300,6.0000,2019/04/02,0.4000,上交所,可转债
113640.SH,苏利转债,2024/02/22,101.9970,102.7110,103.2480,101.8900,102.3910,0.3940,0.38628587115307313000,7,0.019178082192,3.98360655737704918033,0.97664833823285249700,4.0269,97.73452486,4.65647514,4.76441170269173189700,19.160,5.2192066805845511,59.2901878914405010,43.1008121085594990,72.69467957746478886000,42.2661,0.8584,-43.1008121085594990,60.66452768494126283300,6.0000,2022/02/16,0.4000,上交所,可转债
118005.SH,天奈转债,2024/02/22,101.6080,101.6080,102.2210,101.2290,101.9970,0.3890,0.38284387056137312000,27,0.073972602740,3.92896174863387978142,0.98042099277429728300,2.9954,93.82228148,8.17471852,8.71298202415019763200,103.520,0.96599690880989180835,19.4455177743431221,82.5514822256568779,424.5270461997019400,32.2058,2.7834,-82.5514822256568779,20.72590590166825487000,6.0000,2022/01/27,0.3000,上交所,可转债
123072.SZ,乐歌转债,2024/02/22,120.9970,120.9910,121.4680,120.1370,121.4600,0.4630,0.38265411539129069300,125,1.027397260274,2.66120218579234972678,2.46994895438827597600,1.5851,105.25155150,16.20844850,15.39972406012466239000,35.470,2.8192839018889202,49.9577107414716662,71.5022892585283338,143.1256320541760700,8.0365,1.9023,-71.5022892585283338,47.46505873737325971900,6.0000,2020/10/21,0.5000,深交所,可转债
113574.SH,华体转债,2024/02/22,109.6100,109.5000,110.9130,109.3600,110.0270,0.4170,0.38043974089955296000,329,1.622465753425,2.10382513661202185792,1.63596208203440973600,1.7435,98.71200009,11.31499991,11.46263868595877419400,30.710,3.2562683165092804,32.4975577987626180,77.5294422012373820,238.5700571142284600,21.0741,1.8545,-77.5294422012373820,32.92158782025811346300,6.0000,2020/03/31,0.5000,上交所,可转债
113657.SH,再22转债,2024/02/22,100.3090,100.3300,100.8990,100.1000,100.6840,0.3750,0.37384481950772114200,147,0.201369863014,4.60109289617486338798,0.49660323388025902800,2.9502,90.72212061,9.96187939,10.98065094049613177400,6.000,16.6666666666666667,49.8333333333333333,50.8506666666666667,102.0414715719063500,19.5358,1.4020,-50.8506666666666667,54.92963898800263427800,6.0000,2022/09/29,0.3000,上交所,可转债
113526.SH,联泰转债,2024/02/22,111.5730,111.9620,112.3340,111.4320,111.9870,0.4140,0.37105751391465677200,31,0.169863013699,0.91803278688524590164,null,-5.8235,103.65523706,8.33176294,8.03795657249544087800,5.720,17.4825174825174825,76.2237762237762238,35.7632237762237762,46.91872477064220178900,9.7897,0.8699,-35.7632237762237762,73.53586599744565168600,6.0000,2019/01/23,0.3000,上交所,可转债
113565.SH,宏辉转债,2024/02/22,114.6920,114.8750,116.7200,114.8200,115.1130,0.4210,0.36707006591566979400,362,1.487671232877,2.01095890410958904110,1.30306742070834745000,0.3917,105.58283092,9.53016908,9.02624886731915636300,5.850,17.0940170940170940,65.2991452991452991,49.8138547008547009,76.28561518324607342100,49.1789,1.9511,-49.8138547008547009,61.84636718883053330000,6.0000,2020/02/26,0.4000,上交所,可转债
118033.SH,华特转债,2024/02/22,107.9490,107.9990,108.8000,107.6500,108.3450,0.3960,0.36683989661784731700,339,0.278630136986,5.07650273224043715847,0.27689325764917624300,2.1248,92.51244131,15.83255869,17.11397782374661235700,83.750,1.1940298507462687,57.3970149253731343,50.9479850746268657,88.76417204077387153100,35.7195,3.5368,-50.9479850746268657,62.04248219225070442600,6.0000,2023/03/21,0.3000,上交所,可转债
111011.SH,冠盛转债,2024/02/22,124.3460,124.3100,125.9120,123.7560,124.8000,0.4540,0.36511025686391198800,51,0.055890410959,4.86338797814207650273,0.32051282051282051300,-0.8675,93.11648296,31.68351704,34.02568055927356301000,17.610,5.6785917092561045,104.4860874503123225,20.3139125496876775,19.44173913043478265900,10.8666,1.6920,-20.3139125496876775,112.2100879767939200,6.0000,2023/01/03,0.3000,上交所,可转债
113047.SH,旗滨转债,2024/02/22,106.4120,106.4130,107.2850,106.2490,106.8000,0.3880,0.36462053151900161600,320,0.526027397260,3.12841530054644808743,0.56179775280898876400,1.9672,104.49510375,2.30489625,2.20574569265404456800,11.760,8.5034013605442177,54.0816326530612245,52.7183673469387755,97.47924528301886788700,10.2952,1.3390,-52.7183673469387755,51.75518346050852598000,6.0000,2021/04/09,0.2000,上交所,可转债
127014.SZ,北方转债,2024/02/22,154.0000,153.5000,155.4880,151.7190,154.5600,0.5600,0.36363636363636363600,122,0.601643835616,1.66939890710382513661,1.16459627329192546600,-17.7759,107.21988918,47.34011082,44.15235940089972773500,7.740,12.9198966408268734,140.6976744186046512,13.8623255813953488,9.85256198347107435100,11.8515,1.3385,-13.8623255813953488,131.2234842757600500,6.0000,2019/10/24,0.5000,深交所,可转债
118008.SH,海优转债,2024/02/22,102.8150,103.8500,105.0890,101.3000,103.1880,0.3730,0.36278753100228565900,245,0.268493150685,4.33333333333333333333,0.38764197387293096100,3.6138,96.26369779,6.92430221,7.19305654048883384400,217.300,0.46019328117809479982,20.7639208467556374,82.4240791532443626,396.9581648936170200,-37.7520,1.7219,-82.4240791532443626,21.56983507121479069900,6.0000,2022/06/23,0.3000,上交所,可转债
128044.SZ,岭南转债,2024/02/22,106.1090,106.1200,107.3900,106.0520,106.4900,0.3810,0.35906473531934143200,193,1.057534246575,0.47540983606557377049,6.57338717250446051300,1.0073,101.49952388,4.99047612,4.91674830504633496200,3.080,32.4675324675324675,76.6233766233766234,29.8666233766233766,38.97847457627118639800,-14.4654,1.3788,-29.8666233766233766,75.49136556932647495300,6.0000,2018/08/14,0.3000,深交所,可转债
123039.SZ,开润转债,2024/02/22,111.8550,111.8500,112.4400,111.6000,112.2540,0.3990,0.35671181440257476200,59,0.371780821918,1.84153005464480874317,2.04892475991946834900,2.4431,103.29638111,8.95761889,8.67176448365704028700,29.730,3.3636057854019509,44.5005045408678103,67.7534954591321897,152.2533197278911600,19.6436,1.7622,-67.7534954591321897,43.08041004212854200000,6.0000,2019/12/26,0.5000,深交所,可转债
128133.SZ,奇正转债,2024/02/22,121.9490,121.9490,122.6800,121.8010,122.3740,0.4250,0.34850634281543924100,154,0.632876712329,2.58196721311475409836,1.22575056793109647500,-2.3160,107.57359470,14.80040530,13.75839985758140701000,20.090,4.9776007964161274,100.6470881035340966,21.7269118964659034,21.58722354104846682300,21.1308,3.1749,-21.7269118964659034,93.56114610115757022300,6.0000,2020/09/22,0.4000,深交所,可转债
