代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128040.SZ,华通转债,2019-01-17,91.49,91.5,91.521,91.203,91.205,-0.285,-0.3115094545852006,218,0.238904109589,4.117808219178082,0.438572446686037,4.1851,86.10909102,5.09590898,5.917968613576941,11.45,8.733624454148472,65.58951965065502,25.61548034934498,39.05422769640479,45.6308,2.4785,-25.61548034934498,76.17026132051605,6,2018-06-14,0.4,深交所,可转债
128035.SZ,大族转债,2019-01-17,100.008,100.01,100.149,99.652,99.696,-0.312,-0.3119750419966403,346,0.189589041096,5.054794520547945,0.2006098539560263,1.7315,88.7149402,10.9810598,12.37791489826197,52.5,1.904761904761905,54.93333333333333,44.76266666666667,81.48543689320388,18.5757,3.5183,-44.76266666666667,61.92117495597808,6,2018-02-06,0.2,深交所,可转债
113014.SH,林洋转债,2019-01-17,97.0,97.13,97.28,96.55,96.69,-0.31,-0.3195876288659794,83,0.113698630137,2.698630136986302,0.5171165580721895,2.2792,90.60220749,6.08779251,6.71925406527421,8.76,11.41552511415525,55.82191780821918,40.86808219178082,73.21153374233128,10.0051,0.9367,-40.86808219178082,61.61209462184505,6,2017-10-27,0.3,上交所,可转债
110041.SH,蒙电转债,2019-01-17,100.9,100.92,101.01,100.41,100.54,-0.36,-0.356788899900892,27,0.044383561644,2.8,0.5967774020290432,0.8036,92.67618143,7.86381857,8.485263903476305,2.92,34.24657534246575,79.79452054794521,20.7454794520548,25.99862660944206,18.8689,1.2775,-20.7454794520548,86.10035428381936,6,2017-12-22,0.4,上交所,可转债
127006.SZ,敖东转债,2019-01-17,99.15,99.0,99.149,98.55,98.784,-0.366,-0.3691376701966717,311,0.170410958904,5.15068493150685,0.2024619371558147,1.8828,88.27775847,10.50624153,11.90134606053733,20.82,4.803073967339097,71.8059558117195,26.9780441882805,37.57076120401338,19.4038,0.8198,-26.9780441882805,81.34093689762386,6,2018-03-13,0.2,深交所,可转债
113009.SH,广汽转债,2019-01-17,105.6,105.75,105.8,104.93,105.2,-0.4,-0.3787878787878788,361,0.98904109589,3.013698630136986,0.9505703422053232,1.5268,99.52648708,5.67351292,5.700505550285921,14.74,6.784260515603799,69.67435549525102,35.52564450474898,50.98812074001948,7.9932,1.3941,-35.52564450474898,70.00584220283626,6,2016-01-22,0.2,上交所,可转债
128041.SZ,盛路转债,2019-01-17,116.701,116.4,118.0,116.0,116.254,-0.447,-0.3830301368454426,185,0.253424657534,5.495890410958904,0.4300927279921551,-0.1208,72.48311933,43.77088067,60.38768898827412,6.88,14.53488372093023,120.6395348837209,-4.38553488372093,-3.635238554216867,39.1373,2.2409,4.38553488372093,166.4381113821484,6,2018-07-17,0.5,深交所,可转债
123016.SZ,洲明转债,2019-01-17,104.301,104.12,104.12,103.613,103.9,-0.401,-0.3844641949741613,72,0.098630136986,1.147945205479452,0.4812319538017325,1.9274,93.14819739,10.75180261,11.54268457282488,9.45,10.58201058201058,94.07407407407408,9.825925925925926,10.44488188976378,16.4162,2.8589,-9.825925925925926,100.9939823958134,6,2018-11-06,0.5,深交所,可转债
113507.SH,天马转债,2019-01-17,97.98,98.0,98.43,97.55,97.6,-0.38,-0.3878342518881404,276,0.302465753425,0.8383561643835616,0.4098360655737705,2.9478,95.1995658,2.4004342,2.521475996059638,10.92,9.157509157509157,65.56776556776556,32.03223443223443,48.8536312849162,22.6021,2.3968,-32.03223443223443,68.8740174566695,6,2018-04-17,0.4,上交所,可转债
113524.SH,奇精转债,2019-01-17,98.0,97.78,98.0,97.6,97.61,-0.39,-0.3979591836734694,35,0.038356164384,5.906849315068493,0.409794078475566,3.3709,79.46322468,18.14677532,22.83669633730248,14.76,6.775067750677507,92.41192411924119,5.198075880758807,5.624897360703812,38.5142,2.8287,-5.198075880758807,116.2952101319647,6,2018-12-14,0.4,上交所,可转债
128037.SZ,岩土转债,2019-01-17,90.641,90.73,90.73,90.26,90.26,-0.381,-0.4203395814256242,309,0.25397260274,5.156164383561644,0.3323731442499446,4.5684,88.78151358,1.47848642,1.665308869360233,8.03,12.453300124533,55.04358655043587,35.21641344956414,63.97914027149322,49.2053,2.124,-35.21641344956414,61.99892785206542,6,2018-03-15,0.3,深交所,可转债
128044.SZ,岭南转债,2019-01-17,97.0,96.72,96.998,96.4,96.58,-0.42,-0.4329896907216495,157,0.12904109589,5.572602739726028,0.3106233174570304,2.7628,63.50222469,33.07777531,52.08915982310288,10.63,9.407337723424272,82.97271872060207,13.60728127939793,16.3997052154195,15.7911,2.1118,-13.60728127939793,130.6611211270968,6,2018-08-14,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-01-17,99.477,99.477,99.75,99.0,99.0,-0.477,-0.4795078259296119,361,0.98904109589,2.117808219178082,1.01010101010101,1.8133,95.95866305,3.04133695,3.169424055455304,9.28,10.77586206896552,44.61206896551724,54.38793103448276,121.9130434782609,13.8304,1.5586,-54.38793103448276,46.49092384944107,6,2016-01-22,0.5,深交所,可转债
113018.SH,常熟转债,2019-01-17,114.35,114.27,114.52,113.54,113.79,-0.56,-0.4897245299519021,364,0.299178082192,0.3287671232876712,0.2636435539151068,-0.7041,99.13881504,14.65118496,14.77845478997164,5.76,17.36111111111111,106.5972222222222,7.192777777777778,6.747622149837134,9.304,1.2088,-7.192777777777778,107.5231958130758,6,2018-01-19,0.3,上交所,可转债
113505.SH,杭电转债,2019-01-17,94.49,94.48,94.48,94.02,94.02,-0.47,-0.4974071330299503,318,0.261369863014,5.131506849315069,0.3190810465858328,3.7444,88.96604894,5.05395106,5.680763752258413,7.29,13.71742112482853,73.93689986282578,20.08310013717421,27.16248608534323,37.4934,1.7092,-20.08310013717421,83.10687137819272,6,2018-03-06,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-01-17,88.184,88.18,88.4,87.68,87.73,-0.454,-0.5148326226979951,272,0.745205479452,2.254794520547945,1.13986093696569,6.3011,83.53091902,4.19908098,5.026978069036454,7.71,12.97016861219196,27.23735408560311,60.49264591439689,222.0944285714286,-12.9853,0.9135,-60.49264591439689,32.60751157195051,6,2016-04-21,0.5,深交所,可转债
127003.SZ,海印转债,2019-01-17,93.52,93.522,93.522,93.0,93.035,-0.485,-0.5186056458511549,224,0.613698630137,3.389041095890411,1.074864298382329,6.4042,93.18122561,-0.14622561,-0.1569260428189811,3.5,28.57142857142857,71.71428571428571,21.32071428571429,29.7300796812749,43.2049,1.6332,-21.32071428571429,76.9621618999069,6,2016-06-08,0.5,深交所,可转债
128036.SZ,金农转债,2019-01-17,91.591,91.591,91.591,90.903,91.11,-0.481,-0.5251607690711969,315,0.345205479452,5.13972602739726,0.439029744265174,4.0649,60.88635782,30.22364218,49.63943198795201,9.62,10.3950103950104,72.14137214137214,18.96862785862786,26.29368876080692,-48.2756,1.6318,-18.96862785862786,118.485280979765,6,2018-03-09,0.4,深交所,可转债
123010.SZ,博世转债,2019-01-17,94.2,94.2,94.23,93.593,93.69,-0.51,-0.5414012738853503,197,0.215890410959,5.463013698630137,0.4269399082079197,3.6164,65.00865129,28.68134871,44.11927972794588,14.3,6.993006993006993,71.32867132867133,22.36132867132867,31.34970588235294,20.731,2.4967,-22.36132867132867,109.7218138097929,6,2018-07-05,0.4,深交所,可转债
113011.SH,光大转债,2019-01-17,108.61,108.5,109.0,108.0,108.0,-0.61,-0.5616425743485867,307,0.420547945205,4.161643835616438,0.462962962962963,0.4067,94.34609829,13.65390171,14.47214241762366,4.13,24.21307506053269,94.43099273607749,13.56900726392252,14.36923076923077,5.5307,0.7334,-13.56900726392252,100.0899819363134,6,2017-03-17,0.2,上交所,可转债
113516.SH,苏农转债,2019-01-17,106.61,105.92,106.8,105.92,106.0,-0.61,-0.5721789700778539,169,0.231506849315,5.53972602739726,0.4716981132075472,1.6124,92.32315696,13.67684304,14.81409809883954,6.34,15.77287066246057,100.788643533123,5.211356466876971,5.170579029733959,9.6515,1.0367,-5.211356466876971,109.1694076024619,6,2018-08-02,0.5,上交所,可转债
128020.SZ,水晶转债,2019-01-17,94.199,94.199,94.199,93.55,93.6,-0.599,-0.6358878544358221,62,0.084931506849,1.076712328767123,0.5341880341880342,3.7639,95.69042268,-2.09042268,-2.184568341798028,16.0,6.25,59.6875,33.9125,56.81675392670157,20.3522,2.158,-33.9125,62.37562582370652,6,2017-11-17,0.3,深交所,可转债
128017.SZ,金禾转债,2019-01-17,101.351,101.351,101.351,100.126,100.7,-0.651,-0.6423222267170526,78,0.106849315068,4.789041095890411,0.4965243296921549,1.9544,88.25703136,12.44296864,14.09855786928204,23.32,4.288164665523156,65.05145797598628,35.64854202401372,54.80052735662492,9.2987,2.1624,-35.64854202401372,73.70682763013147,6,2017-11-01,0.3,深交所,可转债
123006.SZ,东财转债,2019-01-17,122.3,122.335,122.335,121.5,121.5,-0.8,-0.6541291905151267,29,0.031780821918,0.3178082191780822,0.1298833079654979,-1.9328,98.88240879,22.61759121,22.8732203096243,11.36,8.80281690140845,111.0915492957746,10.40845070422535,9.369255150554675,81.4408,4.1998,-10.40845070422535,112.3471309560264,6,2017-12-20,0.2,深交所,可转债
110040.SH,生益转债,2019-01-17,107.0,107.14,107.3,106.2,106.29,-0.71,-0.6635514018691588,55,0.075342465753,0.536986301369863,0.3221994105039608,0.7796,98.19304708,8.09695292,8.245953416032846,11.62,8.605851979345955,87.0051635111876,19.28483648881239,22.16516320474777,19.8194,3.6176,-19.28483648881239,88.60623648872269,6,2017-11-24,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-01-17,98.176,98.002,98.13,97.51,97.511,-0.665,-0.6773549543676662,28,0.038356164384,2.136986301369863,0.5127626626739548,2.4766,91.74099001,5.77000999,6.289456860418722,42.58,2.34852043212776,51.7848755284171,45.7261244715829,88.30015328798186,19.6544,6.1558,-45.7261244715829,56.4468243941693,6,2017-12-21,0.3,深交所,可转债
113504.SH,艾华转债,2019-01-17,107.19,106.2,107.9,106.2,106.45,-0.74,-0.6903629069875922,322,0.264657534247,5.120547945205479,0.2818224518553312,0.8557,87.44654817,19.00345183,21.73150596299861,21.73,4.601932811780948,87.3907040957202,19.0592959042798,21.8092943654555,24.6978,4.073,-19.0592959042798,99.93613918965534,6,2018-03-02,0.3,上交所,可转债
128015.SZ,久其转债,2019-01-17,94.312,94.312,94.41,93.561,93.66,-0.652,-0.691322419204343,224,0.306849315068,3.901369863013699,0.533845825325646,4.3077,70.97293442,22.68706558,31.96579902663126,12.86,7.776049766718507,59.02021772939347,34.63978227060653,58.69138339920949,24.2016,2.7443,-34.63978227060653,83.1587677918552,6,2017-06-08,0.3,深交所,可转债
128042.SZ,凯中转债,2019-01-17,97.98,97.985,97.985,97.2,97.3,-0.68,-0.6940191875893039,172,0.188493150685,5.531506849315068,0.4110996916752313,3.5078,81.08369715,16.21630285,19.99946156870574,13.25,7.547169811320755,78.86792452830188,18.43207547169811,23.37081339712919,26.8347,2.3099,-18.43207547169811,97.26730193666543,6,2018-07-27,0.4,深交所,可转债
123011.SZ,德尔转债,2019-01-17,101.52,101.52,101.52,100.63,100.8,-0.72,-0.7092198581560284,184,0.252054794521,5.498630136986302,0.4960317460317461,2.9074,81.54267485,19.25732515,23.61625392522919,34.96,2.860411899313501,98.34096109839817,2.459038901601831,2.500523560209424,18.1822,1.9834,-2.459038901601831,120.6006073253043,6,2018-07-18,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-01-17,98.5,98.303,98.495,97.4,97.8,-0.7,-0.7106598984771574,59,0.048493150685,2.104109589041096,0.3067484662576687,2.2477,87.51278308,10.28721692,11.75510200675017,81.49,1.227144434899988,83.47036446189716,14.32963553810284,17.16733313731255,13.9661,7.3053,-14.32963553810284,95.38076784233058,6,2018-11-20,0.3,深交所,可转债
123002.SZ,国祯转债,2019-01-17,108.502,108.251,108.799,106.8,107.715,-0.787,-0.7253322519400563,55,0.075342465753,4.852054794520548,0.4641879032632409,0.4985,87.9630793,19.7519207,22.45478541358886,8.72,11.46788990825688,102.4082568807339,5.306743119266055,5.181948488241881,16.1103,2.3939,-5.306743119266055,116.4218643727425,6,2017-11-24,0.3,深交所,可转债
128050.SZ,钧达转债,2019-01-17,98.63,98.65,98.703,97.61,97.892,-0.738,-0.7482510392375545,39,0.064109589041,3.03013698630137,0.6129203612143995,4.1979,83.62187918,14.27012082,17.06505637033449,21.74,4.599816007359705,93.51425942962281,4.377740570377185,4.681361534677816,47.5561,2.8627,-4.377740570377185,111.8298946957757,6,2018-12-07,0.6,深交所,可转债
128047.SZ,光电转债,2019-01-17,111.32,110.511,111.31,110.033,110.4,-0.92,-0.8264462809917356,74,0.040547945205,0.7835616438356164,0.1781814572165942,-0.0636,96.93112327,13.46887673,13.89530655956877,40.26,2.483854942871336,89.66716343765525,20.73283656234476,23.1219944598338,29.9372,4.7221,-20.73283656234476,92.50606039908243,6,2018-11-02,0.2,深交所,可转债
128039.SZ,三力转债,2019-01-17,102.629,102.5,102.95,101.597,101.705,-0.924,-0.9003303159925558,224,0.184109589041,5.389041095890411,0.2949707487340839,1.5973,69.97278666,31.73221334,45.3493634520915,5.84,17.12328767123288,98.28767123287672,3.417328767123288,3.476864111498258,40.7023,1.9778,-3.417328767123288,140.4655665787039,6,2018-06-08,0.3,深交所,可转债
110044.SH,广电转债,2019-01-17,114.87,115.2,117.0,113.6,113.65,-1.22,-1.06207016627492,205,0.224657534247,5.441095890410959,0.3519577650681918,-0.0578,87.56703781,26.08296219,29.78627899529265,6.91,14.47178002894356,113.1693198263386,0.4806801736613603,0.4247442455242966,29.9144,1.482,-0.4806801736613603,129.2373507847663,6,2018-06-27,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-01-17,99.43,99.003,99.394,98.11,98.362,-1.068,-1.074122498239968,158,0.173150684932,5.569863013698631,0.4066611089648441,2.6242,null,null,null,5.82,17.18213058419244,93.12714776632302,5.234852233676976,5.621188191881918,16.0044,1.4332,-5.234852233676976,null,6,2018-08-13,0.4,深交所,可转债
123008.SZ,康泰转债,2019-01-17,115.52,115.8,116.66,114.0,114.0,-1.52,-1.315789473684211,351,0.288493150685,0.3013698630136986,0.2631578947368421,-0.5202,98.41605797,15.58394203,15.8347553757441,31.23,3.202049311559398,94.30035222542428,19.69964777457573,20.89032258064516,49.9881,11.4425,-19.69964777457573,95.81805466560111,6,2018-02-01,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-01-17,95.222,95.24,95.389,93.83,93.83,-1.392,-1.461847052151814,31,0.042465753425,4.917808219178082,0.5328786102525844,3.4037,87.68895645,6.14104355,7.003212033320987,8.23,12.15066828675577,43.25637910085055,50.57362089914945,116.9159831460674,22.2855,1.2749,-50.57362089914945,49.32933501781974,6,2017-12-18,0.3,深交所,可转债
127008.SZ,特发转债,2019-01-17,137.79,138.0,139.5,135.1,135.4,-2.39,-1.734523550330213,63,0.06904109589,2.128767123287671,0.2954209748892172,-3.9887,91.595818,43.804182,47.82334276440437,6.78,14.74926253687316,176.9911504424779,-41.59115044247788,-23.499,27.2952,3.2475,41.59115044247788,193.230601906386,5,2018-11-16,0.4,深交所,可转债
113523.SH,伟明转债,2019-01-17,101.5,100.71,101.28,99.24,99.33,-2.17,-2.137931034482759,39,0.042739726027,1.054794520547945,0.4026980771166818,2.6102,95.37718331,3.95281669,4.144404932941189,23.92,4.180602006688964,93.22742474916387,6.102575250836121,6.54590134529148,19.9195,5.5843,-6.102575250836121,97.74604524244666,6,2018-12-10,0.4,上交所,可转债
123014.SZ,凯发转债,2019-01-17,106.3,106.11,106.11,103.97,103.97,-2.33,-2.191909689557855,175,0.191780821918,4.523287671232877,0.3847263633740502,1.1689,74.76912957,29.20087043,39.05471495781116,8.15,12.26993865030675,95.95092024539878,8.019079754601227,8.357480818414322,313.8222,2.2051,-8.019079754601227,128.3295937738155,5,2018-07-27,0.4,深交所,可转债
123013.SZ,横河转债,2019-01-17,103.15,103.15,103.15,98.998,99.0,-4.15,-4.023267086766844,176,0.241095890411,5.52054794520548,0.5050505050505051,3.0688,73.06776394,25.93223606,35.49066600874005,9.26,10.79913606911447,91.68466522678186,7.315334773218143,7.978798586572438,175.4225,4.3863,-7.315334773218143,125.4789530743944,6,2018-07-26,0.5,深交所,可转债
