代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113535.SH,大业转债,2023-08-15,127.62,127.799,128.98,127.001,127.688,0.068,0.05328318445384736,99,0.542465753425,0.4219178082191781,1.078448390081997,-18.918,99.37692164,28.31107836,28.48858456549792,9.59,10.42752867570386,126.1730969760167,1.514903023983316,1.200654545454545,22.6684,2.0748,-1.514903023983316,126.9641833272797,5,2019-05-09,0.4,上交所,可转债
123160.SZ,泰福转债,2023-08-15,121.73,121.899,122.456,121.507,121.792,0.062,0.05093239135792328,322,0.441095890411,5.120547945205479,0.4105359957961114,-0.048,72.26570022,49.52629978,68.53361917095667,19.82,5.045408678102926,97.42684157416751,24.36515842583249,25.00867115484205,42.863,2.3537,-24.36515842583249,134.817543146429,6,2022-09-28,0.5,深交所,可转债
128124.SZ,科华转债,2023-08-15,100.75,100.863,100.891,100.666,100.8,0.05,0.04962779156327543,19,0.062465753425,2.950819672131148,1.190476190476191,2.623,86.47479836,14.32520164,16.56575315777354,20.64,4.844961240310077,45.39728682170543,55.40271317829458,122.0397011739594,21.9997,1.0198,-55.40271317829458,52.49770763582897,6,2020-07-28,0.3,深交所,可转债
110043.SH,无锡转债,2023-08-15,111.324,111.118,111.841,111.112,111.373,0.049,0.0440156659839747,198,0.976438356164,0.4602739726027397,5.387302128882225,-10.4815,104.89507368,6.47792632,6.175624929500502,5.43,18.41620626151013,100.9208103130755,10.45218968692449,10.35682299270073,5.3835,0.6802,-10.45218968692449,96.21120112937939,6,2018-01-30,0.3,上交所,可转债
113563.SH,柳药转债,2023-08-15,125.148,125.141,126.5,124.396,125.2,0.052,0.04155080384824368,212,0.871232876712,2.421917808219178,1.198083067092652,-4.8236,103.54527239,21.65472761,20.91329435924235,22.89,4.36871996505024,92.17999126256007,33.02000873743993,35.82123222748815,7.3189,1.2603,-33.02000873743993,89.02385317541784,6,2020-01-16,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-08-15,114.501,114.5,114.7,114.05,114.545,0.044,0.03842761198592152,69,0.18904109589,3.814207650273224,0.8730193373783229,0.6823,94.81502046,19.72997954,20.8089176633396,28.78,3.474635163307853,61.18832522585129,53.35667477414872,87.20074389551391,102.0734,3.9205,-53.35667477414872,64.53442179202509,6,2021-06-08,0.4,深交所,可转债
127070.SZ,大中转债,2023-08-15,125.572,125.578,126.19,124.444,125.62,0.048,0.03822508202465518,364,0.299178082192,5.005479452054795,0.2388154752427957,-1.42,97.76024337,27.85975663,28.49804344753648,11.06,9.041591320072333,101.2658227848101,24.35417721518988,24.04975,16.7391,3.3488,-24.35417721518988,103.5858947297649,6,2022-08-17,0.3,深交所,可转债
118012.SH,微芯转债,2023-08-15,126.149,125.8,126.88,125.2,126.195,0.046,0.03646481541668978,42,0.06904109589,4.887978142076503,0.4754546535124213,-0.8568,81.57538511,44.61961489,54.69740023885007,25.36,3.943217665615142,92.8627760252366,33.33222397476341,35.89406369426752,31.1061,5.8482,-33.33222397476341,113.8367608072167,6,2022-07-05,0.4,上交所,可转债
113633.SH,科沃转债,2023-08-15,111.413,111.4,111.808,111.2,111.453,0.04,0.03590245303510362,259,0.354794520548,4.293150684931507,0.4486195974984971,0.7058,99.03322422,12.41977578,12.54101931732502,175.34,0.5703205201323144,41.11440629633854,70.33859370366146,171.0801639617145,31.8768,6.2712,-70.33859370366146,41.51577071246701,6,2021-11-30,0.3,上交所,可转债
128026.SZ,众兴转债,2023-08-15,109.201,109.355,109.844,108.983,109.24,0.039,0.0357139586633822,246,1.347945205479,0.3287671232876712,5.492493592090809,-9.0215,104.44893371,4.79106629,4.586993969035895,11.12,8.992805755395684,83.5431654676259,25.6968345323741,30.75875134553283,4.6066,1.0449,-25.6968345323741,79.98469922113473,6,2017-12-13,0.4,深交所,可转债
110091.SH,合力转债,2023-08-15,164.142,163.8,168.0,161.777,164.199,0.057,0.03472602990093943,246,0.134794520548,5.328767123287672,0.1218034214581088,-6.9439,94.48192154,69.71707846,73.78880247528039,14.0,7.142857142857143,148.2142857142857,15.98471428571429,10.78486746987952,11.6693,2.2475,-15.98471428571429,156.8705243272783,6,2022-12-13,0.2,上交所,可转债
123140.SZ,天地转债,2023-08-15,143.111,143.189,143.984,142.3,143.151,0.04,0.02795033225957474,155,0.297260273973,0.2273972602739726,0.3166437457821392,-4.2383,98.12886574,45.02213426,45.88062230260525,12.07,8.285004142502071,121.6238608119304,21.52713918806959,17.69976634877384,46.8375,4.7404,-21.52713918806959,123.9430007620614,6,2022-03-14,0.5,深交所,可转债
113601.SH,塞力转债,2023-08-15,109.326,109.0,114.197,108.7,109.356,0.03,0.02744086493606279,360,0.986301369863,3.016438356164384,0.9144445663703866,3.206,89.55217334,19.80382666,22.11428927002298,16.98,5.889281507656066,87.27915194346289,22.0768480565371,25.29452631578947,-50.2276,2.3171,-22.0768480565371,97.461790918343,6,2020-08-21,0.5,上交所,可转债
127018.SZ,本钢转债,2023-08-15,123.17,122.953,124.09,122.926,123.2,0.03,0.02435658033612081,48,0.381369863014,2.871584699453552,2.353896103896104,0.7214,116.7100163,6.4899837,5.560776963065166,3.95,25.31645569620253,103.0379746835443,20.1620253164557,19.56756756756757,87.9578,0.9346,-20.1620253164557,88.28545993746408,6,2020-06-29,0.6,深交所,可转债
113046.SH,金田转债,2023-08-15,106.658,106.658,107.078,106.503,106.677,0.019,0.01781394738322489,147,0.322191780822,3.601092896174863,0.7499273507878924,1.9202,102.56821304,4.10878696,4.005906740714726,10.55,9.47867298578199,61.32701421800948,45.34998578199052,73.94781298299846,28.3495,1.2883,-45.34998578199052,59.79144259254366,6,2021-03-22,0.3,上交所,可转债
113640.SH,苏利转债,2023-08-15,111.777,111.777,112.032,111.666,111.791,0.014,0.01252493804628859,181,0.297534246575,4.506849315068493,0.5367158358007353,1.6358,92.6437847,19.1472153,20.66756594843648,19.16,5.219206680584551,76.87891440501043,34.91208559498956,45.4117827562797,29.9401,1.072,-34.91208559498956,82.98334815871402,6,2022-02-16,0.4,上交所,可转债
113650.SH,博22转债,2023-08-15,110.898,110.988,111.455,110.7,110.911,0.013,0.01172248372378221,46,0.06301369863,4.877049180327869,0.4508119122539694,1.6572,90.12421926,20.78678074,23.06458897583575,23.65,4.228329809725159,55.60253699788584,55.30846300211417,99.47111406844107,34.184,1.3395,-55.30846300211417,61.69544374911885,6,2022-07-01,0.3,上交所,可转债
110089.SH,兴发转债,2023-08-15,113.623,113.617,114.8,113.1,113.635,0.012,0.01056124200205944,328,0.179726027397,5.104109589041096,0.1760021120253443,0.2386,97.47933743,16.15566257,16.57342263082307,30.0,3.333333333333334,73.83333333333333,39.80166666666667,53.90744920993228,13.7008,1.1816,-39.80166666666667,75.7425473745686,6,2022-09-22,0.2,上交所,可转债
110086.SH,精工转债,2023-08-15,113.982,113.968,114.237,113.62,113.994,0.012,0.01052797810180555,116,0.158904109589,4.685792349726776,0.438619576468937,0.5299,98.9372873,15.0567127,15.21844100530539,4.92,20.32520325203252,77.23577235772358,36.75822764227642,47.59223157894737,10.6064,0.9485,-36.75822764227642,78.06538309821192,6,2022-04-22,0.3,上交所,可转债
113037.SH,紫银转债,2023-08-15,106.23,106.399,106.603,106.0,106.241,0.011,0.01035489033229784,24,0.118356164384,2.937158469945355,1.694261160945398,2.4093,104.79580925,1.44519075,1.379053952961387,3.85,25.97402597402597,73.24675324675324,32.99424675324676,45.04533687943263,6.7108,0.6016,-32.99424675324676,69.89473507668271,6,2020-07-23,0.2,上交所,可转债
128141.SZ,旺能转债,2023-08-15,124.5,124.501,124.818,123.749,124.504,0.004,0.00321285140562249,242,0.66301369863,3.33972602739726,0.8031870461993189,-2.5786,102.50747552,21.99652448,21.45845887669754,15.17,6.591957811470007,102.9004614370468,21.6035385629532,20.99459833440103,10.2289,1.0972,-21.6035385629532,100.3833729345624,6,2020-12-17,0.3,深交所,可转债
118005.SH,天奈转债,2023-08-15,104.245,104.26,104.6,104.116,104.248,0.003,0.002877835867427694,201,0.275342465753,4.452054794520548,0.4796255084030389,2.2338,88.83376335,15.41423665,17.35177714949301,103.8,0.9633911368015414,28.3718689788054,75.87613102119461,267.434376910017,63.6562,4.2655,-75.87613102119461,31.93815944397384,6,2022-01-27,0.3,上交所,可转债
128063.SZ,未来转债,2023-08-15,118.733,118.669,119.019,118.572,118.733,0.0,0.0,135,1.294520547945,1.633879781420765,2.947790420523359,2.4826,113.89327807,4.83972193,4.24934817226479,8.58,11.65501165501166,64.45221445221445,54.28078554778555,84.21865099457504,-52.462,2.1638,-54.28078554778555,56.59000736865388,6,2019-04-03,0.5,深交所,可转债
810003.NQ,汉鸣定转,2023-08-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,103,null,1.721311475409836,3,null,101.68450643,-1.68450643,-1.656600881629514,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-08-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,99,null,2.73224043715847,8,null,116.00746723,-16.00746723,-13.79865245938272,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123144.SZ,裕兴转债,2023-08-15,115.33,115.503,115.725,114.97,115.33,0.0,0.0,127,0.17397260274,4.655737704918033,0.4335385415763461,0.8721,91.52830682,23.80169318,26.00473449903156,13.85,7.220216606498195,74.15162454873646,41.17837545126354,55.53266796494645,36.1153,1.5426,-41.17837545126354,81.01496370359325,6,2022-04-11,0.3,深交所,可转债
810004.NQ,派普定转,2023-08-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,152,null,2.587431693989071,4.8,null,107.27642909,-7.27642909,-6.782877796850798,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810007.NQ,中科定转,2023-08-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,79,null,2.786885245901639,6,null,110.07523384,-10.07523384,-9.153043321847374,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
128114.SZ,正邦转债,2023-08-15,84.813,84.813,84.813,84.813,84.813,0.0,0.0,60,0.246575342466,0.463013698630137,1.101748823303267,10.9261,84.71352207,0.09947793,0.1174286318986949,3.06,32.6797385620915,101.3071895424837,-16.49418954248366,-16.28136129032258,-2.2464,-1.0425,16.49418954248366,119.5879796601681,6,2020-06-17,0.4,深交所,可转债
123029.SZ,英科转债,2023-08-15,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,365,3.3,2.002739726027397,0.2397210518669185,-69.2927,127.5042903,1249.0957097,979.6499449242455,3.9,25.64102564102564,552.8205128205128,823.7794871794872,149.0139146567718,-23.2043,0.9074,-823.7794871794872,433.5701265579397,6,2019-08-16,0.5,深交所,可转债
810008.NQ,四联定转,2023-08-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,91,null,1.754098360655738,5,null,105.44400757,-5.44400757,-5.162936894622432,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128079.SZ,英联转债,2023-08-15,149.28,149.28,149.28,149.28,149.28,0.0,0.0,6,null,null,null,null,null,null,null,8.29,12.0627261761158,148.130277442702,1.149722557297949,0.776156351791531,642.5482,5.1995,-1.149722557297949,null,6,2019-10-21,0.4,深交所,可转债
110081.SH,闻泰转债,2023-08-15,110.218,110.218,110.499,109.839,110.218,0.0,0.0,19,0.015616438356,3.950819672131148,0.2721878459053875,0.32,98.9159972,11.3020028,11.42585943621261,96.61,1.035089535244799,46.53762550460615,63.68037449539385,136.8363207295374,30.3442,1.6081,-63.68037449539385,47.04762305586517,6,2021-07-28,0.1,上交所,可转债
113627.SH,太平转债,2023-08-15,118.835,118.74,119.5,118.382,118.832,-0.003,-0.002524508772667985,32,0.087671232877,3.915300546448087,0.8415241685741215,-1.0055,100.17744775,18.65455225,18.62150880161548,21.81,4.585052728106374,88.76662081613938,30.06537918386061,33.87014049586777,10.5585,2.1252,-30.06537918386061,88.60938545536003,6,2021-07-15,0.3,上交所,可转债
123132.SZ,回盛转债,2023-08-15,112.25,112.433,112.433,111.941,112.245,-0.005,-0.004454342984409799,242,0.397808219178,4.33972602739726,0.5345449685954831,1.7047,94.15745276,18.08754724,19.20989439476846,27.71,3.608805485384338,58.64308913749549,53.60191086250451,91.4036276923077,45.3641,1.8859,-53.60191086250451,62.28194096007689,6,2021-12-17,0.4,深交所,可转债
113670.SH,金23转债,2023-08-15,124.61,124.361,124.774,123.737,124.604,-0.006,-0.004815022871358639,121,0.099452054795,5.672131147540983,0.2407627363487528,-0.6577,97.26371328,27.34028672,28.10944163862381,38.85,2.574002574002574,78.04375804375805,46.56024195624195,59.65914907651715,35.6978,1.7772,-46.56024195624195,80.23933634847756,6,2023-04-17,0.3,上交所,可转债
123106.SZ,正丹转债,2023-08-15,113.498,113.55,113.703,113.4,113.489,-0.009,-0.007929655148108337,145,0.397260273973,3.60655737704918,0.8811426658090211,2.6499,101.75528951,11.73371049,11.53130274259292,7.4,13.51351351351351,71.48648648648648,42.00251351351351,58.75587901701324,56.3,1.7193,-42.00251351351351,70.2533370311537,6,2021-03-24,0.4,深交所,可转债
127076.SZ,中宠转2,2023-08-15,123.012,123.02,123.725,122.791,123.0,-0.012,-0.0097551458394303,295,0.161643835616,5.194520547945206,0.1626016260162602,-1.0555,85.5503006,37.4496994,43.7750646547699,28.3,3.53356890459364,86.99646643109541,36.00353356890459,41.38505280259951,37.6478,3.4352,-36.00353356890459,101.6904275273761,6,2022-10-25,0.2,深交所,可转债
128035.SZ,大族转债,2023-08-15,104.307,104.307,104.367,104.251,104.294,-0.013,-0.01246320956407528,191,1.046575342466,0.4794520547945205,4.794139643699542,1.4119,103.86014166,0.43385834,0.417733244982751,51.59,1.938360147315371,45.76468307811592,58.52931692188409,127.8918873358746,43.6009,1.7953,-58.52931692188409,44.06375953918174,6,2018-02-06,0.2,深交所,可转债
113526.SH,联泰转债,2023-08-15,129.787,129.9,130.151,129.011,129.769,-0.018,-0.01386887746846757,205,1.01095890411,1.441095890410959,1.38708011928889,-12.2011,104.0414527,25.7275473,24.72817000564622,5.72,17.48251748251748,100.5244755244755,29.24452447552448,29.09194434782609,13.3368,1.1929,-29.24452447552448,96.61963853420467,6,2019-01-23,0.3,上交所,可转债
113584.SH,家悦转债,2023-08-15,107.522,107.509,107.773,107.06,107.507,-0.015,-0.01395063335875449,72,0.295890410959,2.806010928961749,1.395257983201094,1.9177,103.78183321,3.72516679,3.58942087914579,35.8,2.793296089385475,35.08379888268156,72.42320111731844,206.4291878980892,14.7921,3.2562,-72.42320111731844,33.80533740591223,6,2020-06-05,0.4,上交所,可转债
113569.SH,科达转债,2023-08-15,110.288,110.488,110.488,110.002,110.27,-0.018,-0.0163209052662121,160,0.657534246575,2.565573770491803,1.36029745170944,2.8947,97.5666878,12.7033122,13.02013267688278,14.76,6.775067750677507,43.02168021680217,67.24831978319783,156.3126299212598,-11.452,2.586,-67.24831978319783,44.09464048322666,6,2020-03-09,0.4,上交所,可转债
110092.SH,三房转债,2023-08-15,115.01,114.837,115.089,114.649,114.988,-0.022,-0.01912877141118164,222,0.182465753425,5.394520547945206,0.2608967892301806,0.0184,94.38578679,20.60221321,21.82766485364803,3.02,33.11258278145695,90.06622516556291,24.92177483443709,27.6705,25.9815,1.5472,-24.92177483443709,95.4235041404616,6,2023-01-06,0.3,上交所,可转债
118026.SH,利元转债,2023-08-15,103.081,103.09,103.155,102.955,103.06,-0.021,-0.02037232855715408,296,0.162191780822,5.191780821917808,0.1940617116242965,2.0627,74.75079686,28.30920314,37.87143994333601,124.62,0.8024394158241053,38.95040924410207,64.10959075589793,164.5928553770087,-22.4368,2.5365,-64.10959075589793,52.10701541690839,6,2022-10-24,0.2,上交所,可转债
113623.SH,凤21转债,2023-08-15,115.812,115.58,116.177,115.0,115.787,-0.025,-0.02158670949469831,130,0.356164383562,3.647540983606557,0.8636548144437631,0.1236,103.0423,12.7447,12.36841568947898,16.25,6.153846153846154,75.26153846153846,40.52546153846154,53.84617743254293,24.6827,1.1971,-40.52546153846154,73.0394590003702,6,2021-04-08,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-08-15,117.601,117.7,117.8,117.5,117.572,-0.029,-0.02465965425464069,300,0.821917808219,3.180821917808219,0.8505426462082809,0.4695,107.62613117,9.94586883,9.241128266786884,58.18,1.718803712616019,68.133379168099,49.438620831901,72.56152774974773,28.2374,3.7202,-49.438620831901,63.30561028945607,6,2020-10-20,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-08-15,108.456,108.45,108.587,108.201,108.427,-0.029,-0.02673895404588036,119,0.32602739726,3.6775956284153,0.9222795060270965,2.2523,95.61509091,12.81190909,13.39946337765815,56.07,1.783484929552345,50.63313714999109,57.79386285000892,114.1423702007749,43.5743,2.0883,-57.79386285000892,52.95517336029177,6,2021-04-19,0.4,深交所,可转债
111002.SH,特纸转债,2023-08-15,127.036,127.04,128.65,126.511,127.0,-0.036,-0.02833842375389653,251,0.343835616438,4.315068493150685,0.3937007874015748,-1.9584,100.67562426,26.32437574,26.14771543111165,14.54,6.87757909215956,100.343878954608,26.65612104539202,26.56477039067855,-240.5839,2.9591,-26.65612104539202,99.67048100488032,6,2021-12-08,0.3,上交所,可转债
113626.SH,伯特转债,2023-08-15,245.524,245.0,248.0,241.6,245.442,-0.082,-0.0333979570225314,48,0.131506849315,0.210958904109589,0.1380357942844542,-17.0372,99.61576629,145.82623371,146.3887084755969,35.54,2.813731007315701,228.8407428249859,16.60125717501407,7.254502397639247,48.602,7.8808,-16.60125717501407,229.7234176353049,6,2021-06-29,0.3,上交所,可转债
110062.SH,烽火转债,2023-08-15,123.634,123.687,125.32,123.1,123.581,-0.053,-0.042868466603038,257,1.056164383562,2.298630136986302,1.213778817132083,-5.2965,103.14220917,20.43879083,19.81612668031241,22.66,4.41306266548985,77.36098852603708,46.22001147396293,59.74589047347404,139.0765,1.8177,-46.22001147396293,75.00419968563008,6,2019-11-28,0.2,上交所,可转债
110055.SH,伊力转债,2023-08-15,192.461,192.461,195.23,191.345,192.369,-0.092,-0.04780189233143338,154,0.759452054795,1.581967213114754,0.9357016982985824,-29.2516,107.13444041,85.23455959,79.55850542907596,15.59,6.414368184733804,157.7293136626042,34.63968633739577,21.96147661651078,19.5451,3.0884,-34.63968633739577,147.2255915641873,6,2019-03-14,0.5,上交所,可转债
111001.SH,山玻转债,2023-08-15,113.48,113.321,113.75,113.002,113.424,-0.056,-0.04934790271413465,281,0.384931506849,4.232876712328767,0.4408238115390041,-0.133,88.68255597,24.74144403,27.89888468975755,11.12,8.992805755395684,66.72661870503597,46.69738129496403,69.98313746630728,12.7995,1.6048,-46.69738129496403,75.24210142027097,6,2021-11-08,0.3,上交所,可转债
110088.SH,淮22转债,2023-08-15,118.165,118.0,118.54,117.416,118.103,-0.062,-0.05246900520458681,336,0.184109589041,5.082191780821918,0.1693437084578715,-1.2362,95.71752962,22.38547038,23.3870122524794,14.12,7.08215297450425,84.34844192634561,33.75455807365439,40.01799832073888,3.4989,0.8273,-33.75455807365439,88.12225123361432,6,2022-09-14,0.2,上交所,可转债
123119.SZ,康泰转2,2023-08-15,121.21,121.094,122.97,121.049,121.143,-0.067,-0.05527596732942827,32,0.087671232877,3.915300546448087,0.8254707246807492,-1.0544,101.92608784,19.21691216,18.85377195106913,33.66,2.9708853238265,85.65062388591801,35.492376114082,41.4385494276795,39.1806,3.7535,-35.492376114082,84.0320919805824,6,2021-07-15,0.3,深交所,可转债
113532.SH,海环转债,2023-08-15,113.989,113.984,114.32,113.633,113.924,-0.065,-0.05702304608339402,136,0.670684931507,1.631147540983607,1.580000702222534,-2.2573,105.56772479,8.35627521,7.915558686731833,7.26,13.77410468319559,87.60330578512396,26.32069421487604,30.04532075471698,21.1714,1.3473,-26.32069421487604,82.98303857489431,6,2019-04-02,0.4,上交所,可转债
127025.SZ,冀东转债,2023-08-15,108.04,108.04,108.5,107.53,107.978,-0.062,-0.05738615327656423,284,0.622465753425,3.224657534246576,0.7408916631165607,0.443,100.53285561,7.44514439,7.405682793774568,13.11,7.627765064836003,61.17467581998474,46.80332418001525,76.5076783042394,-6.7276,0.7198,-46.80332418001525,60.85043088530323,6,2020-11-05,0.2,深交所,可转债
123135.SZ,泰林转债,2023-08-15,131.085,131.47,132.0,130.704,131.005,-0.08,-0.06102910325361407,231,0.506301369863,4.36986301369863,0.6106637151253769,-1.8441,85.57040406,45.43459594,53.0961568302778,41.53,2.407897905128822,63.68889959065736,67.31610040934264,105.6951852551985,40.8898,4.801,-67.31610040934264,74.42865356344485,6,2021-12-28,0.5,深交所,可转债
128109.SZ,楚江转债,2023-08-15,118.874,119.23,119.495,117.799,118.8,-0.074,-0.06225078654710029,73,0.3,2.80327868852459,1.262626262626263,-1.7019,103.79085778,15.00914222,14.46094823863397,8.23,12.15066828675577,85.54070473876064,33.25929526123937,38.88125,24.8045,1.5469,-33.25929526123937,82.41641563467637,6,2020-06-04,0.4,深交所,可转债
118000.SH,嘉元转债,2023-08-15,107.039,107.1,107.2,106.851,106.971,-0.068,-0.06352824671381459,174,0.476712328767,3.526027397260274,0.9348328051527984,3.3847,98.61457387,8.35642613,8.47382471176722,50.48,1.980982567353407,44.29477020602219,62.67622979397781,141.4980357781753,64.6852,1.332,-62.67622979397781,44.91706293272064,6,2021-02-23,0.4,上交所,可转债
118010.SH,洁特转债,2023-08-15,105.186,105.235,105.235,105.0,105.119,-0.067,-0.0636966896735307,49,0.067123287671,4.868852459016393,0.4756514045985978,1.8595,77.35254844,27.76645156,35.89597514235434,48.09,2.079434393844874,35.39197338323976,69.72702661676024,197.0136727379554,-67.8897,2.3873,-69.72702661676024,45.75411424316838,6,2022-06-28,0.3,上交所,可转债
123165.SZ,回天转债,2023-08-15,113.65,113.839,113.849,113.0,113.577,-0.073,-0.06423229212494501,293,0.240821917808,5.2,0.2641379856837212,1.1333,88.41008104,25.16691896,28.46611909405846,15.45,6.472491909385114,67.96116504854369,45.61583495145631,67.12044285714286,12.2303,2.1792,-45.61583495145631,76.87037976788591,6,2022-10-27,0.3,深交所,可转债
123169.SZ,正海转债,2023-08-15,122.98,122.9,122.98,122.044,122.9,-0.08,-0.06505122784192552,266,0.145753424658,5.273972602739726,0.1627339300244101,-1.024,85.06983787,37.83016213,44.4695359450554,13.03,7.674597083653108,91.94167306216424,30.95832693783576,33.67170283806344,20.3817,2.6438,-30.95832693783576,108.0778750309428,6,2022-11-23,0.2,深交所,可转债
127075.SZ,百川转2,2023-08-15,107.398,107.398,107.643,107.012,107.325,-0.073,-0.06797147060466675,301,0.247397260274,5.178082191780822,0.2795248078266946,2.41,89.16319142,18.16180858,20.36917733737171,10.31,9.699321047526674,68.96217264791464,38.36282735208535,55.62879746835443,-22.0064,2.0065,-38.36282735208535,77.34376882392064,6,2022-10-19,0.3,深交所,可转债
113624.SH,正川转债,2023-08-15,108.682,108.72,108.87,108.52,108.596,-0.086,-0.07912993872030327,110,0.361643835616,3.702185792349727,1.105013075988066,2.8914,90.15237106,18.44362894,20.45828492710971,46.32,2.158894645941278,43.93350604490501,64.66249395509499,147.1826398034398,59.1962,2.6235,-64.66249395509499,48.73250201668629,6,2021-04-28,0.5,上交所,可转债
128097.SZ,奥佳转债,2023-08-15,117.19,117.242,117.7,117.0,117.089,-0.101,-0.08618482805700145,172,0.706849315068,2.531506849315068,1.281076787742657,-1.3126,99.07705418,18.01194582,18.17973492356412,9.75,10.25641025641026,82.76923076923077,34.31976923076923,41.46440520446097,65.6565,1.0909,-34.31976923076923,83.54026212654476,6,2020-02-25,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-08-15,113.398,113.469,114.271,113.3,113.3,-0.098,-0.08642127727120408,53,0.217808219178,2.857923497267759,1.323918799646955,1.7614,101.87074616,11.42925384,11.21936794499278,11.15,8.968609865470851,65.02242152466367,48.27757847533632,74.24758620689656,4.0593,1.898,-48.27757847533632,63.82835502405991,6,2020-06-24,0.4,深交所,可转债
123082.SZ,北陆转债,2023-08-15,115.636,115.636,116.348,115.383,115.533,-0.103,-0.08907260714656336,252,0.828493150685,3.312328767123288,1.038664277738828,1.3114,93.28914556,22.24385444,23.8439898945088,8.68,11.52073732718894,79.83870967741936,35.69429032258064,44.708,67.7694,2.0577,-35.69429032258064,85.58199262964645,6,2020-12-07,0.5,深交所,可转债
113049.SH,长汽转债,2023-08-15,115.433,115.299,115.8,114.218,115.33,-0.103,-0.08922924986788873,67,0.110136986301,3.819672131147541,0.5202462498916154,-1.2692,99.00999431,16.32000569,16.48319021098225,40.09,2.494387627837366,66.40059865303068,48.92940134696932,73.68819308790383,324.4949,3.5903,-48.92940134696932,67.06454142915169,6,2021-06-10,0.2,上交所,可转债
123109.SZ,昌红转债,2023-08-15,116.09,116.09,116.66,115.84,115.985,-0.105,-0.09044706693082953,137,0.375342465753,3.628415300546448,0.8621804543690994,0.9613,97.99305273,17.99194727,18.36043144769984,27.68,3.61271676300578,57.3699421965318,58.61505780346821,102.1703274559194,63.1372,6.4266,-58.61505780346821,58.54490762177095,6,2021-04-01,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-08-15,121.045,121.4,121.77,120.398,120.935,-0.11,-0.09087529431203271,82,0.33698630137,2.778688524590164,1.240335717534213,-2.3634,103.90754178,17.02745822,16.3871244842378,4.32,23.14814814814815,88.6574074074074,32.27759259259259,36.40710182767624,22.0383,1.2045,-32.27759259259259,85.32336141212811,5,2021-05-26,0.6,深交所,可转债
123151.SZ,康医转债,2023-08-15,114.806,114.926,114.926,114.0,114.7,-0.106,-0.09232966918105326,46,0.088219178082,4.877049180327869,0.6102877070619006,1.1617,81.74226459,32.95773541,40.31908777583819,28.1,3.558718861209965,82.45551601423487,32.24448398576512,39.10530858869227,13.6866,4.5011,-32.24448398576512,100.8725613705619,6,2022-07-01,0.4,深交所,可转债
123039.SZ,开润转债,2023-08-15,116.762,116.82,117.06,116.501,116.654,-0.108,-0.09249584625134889,233,1.14904109589,2.364383561643836,1.543024671250022,0.9006,99.80570316,16.84829684,16.88109627662283,29.73,3.363605785401951,51.53044063235789,65.12355936764212,126.3788133159269,26.2312,2.1554,-65.12355936764212,51.63075756277041,6,2019-12-26,0.5,深交所,可转债
128033.SZ,迪龙转债,2023-08-15,126.895,127.0,127.65,125.201,126.777,-0.118,-0.09299026754403247,232,1.144109589041,0.3671232876712329,4.732719657351097,-44.6407,105.12983001,21.64716999,20.59089222149499,7.87,12.70648030495553,107.8780177890724,18.89898221092757,17.5188445229682,47.3529,2.0414,-18.89898221092757,102.6140894347599,6,2017-12-27,0.3,深交所,可转债
113608.SH,威派转债,2023-08-15,110.261,110.23,110.465,110.07,110.157,-0.104,-0.09432165498226934,280,0.920547945205,3.235616438356165,1.08935428524742,2.8596,93.84303254,16.31396746,17.38431401718212,17.62,5.675368898978434,42.11123723041997,68.04576276958002,161.5857601078167,-21.2328,1.9631,-68.04576276958002,44.87412234091043,6,2020-11-09,0.5,上交所,可转债
123061.SZ,航新转债,2023-08-15,126.033,126.201,126.5,125.801,125.912,-0.121,-0.09600660144565312,25,0.123287671233,2.934426229508197,1.429569858313743,-1.0038,91.8874358,34.0245642,37.02852724507086,14.83,6.743088334457181,87.7950101146325,38.1169898853675,43.4158955453149,-363.197,4.4094,-38.1169898853675,95.54626195655848,6,2020-07-22,0.5,深交所,可转债
