代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110041.SH,蒙电转债,2018-08-31,98.18,98.01,98.15,97.82,97.83,-0.35,-0.3564880831126502,253,0.277260273973,3.180821917808219,0.4088725339875294,1.6766,89.88721427,7.94278573,8.836391020130788,2.92,34.24657534246575,76.71232876712328,21.11767123287671,27.52839285714286,22.2274,1.2565,-21.11767123287671,85.34287038498883,6,2017-12-22,0.4,上交所,可转债
128028.SZ,赣锋转债,2018-08-31,100.921,101.497,101.497,100.4,100.5,-0.421,-0.4171579750497914,254,0.208767123288,2.517808219178082,0.2985074626865671,1.7633,88.86710271,11.63289729,13.0902177917982,47.61,2.100399075824407,62.96996429321571,37.53003570678429,59.59989993328886,19.9652,7.6238,-37.53003570678429,70.85857687822408,6,2017-12-21,0.3,深交所,可转债
113505.SH,杭电转债,2018-08-31,92.89,92.58,93.1,92.22,92.5,-0.39,-0.4198514371837657,179,0.147123287671,5.512328767123288,0.3243243243243243,3.7885,84.04055251,8.45944749,10.06591132179124,7.29,13.71742112482853,78.87517146776406,13.62482853223594,17.27391304347826,38.6526,1.8431,-13.62482853223594,93.8537040893189,6,2018-03-06,0.3,上交所,可转债
113511.SH,千禾转债,2018-08-31,93.52,93.52,93.79,93.0,93.12,-0.4,-0.427715996578272,73,0.06,1.742465753424658,0.3221649484536083,3.4703,88.55548616,4.56451384,5.154411135808054,25.86,3.866976024748646,59.08739365815932,34.03260634184068,57.59706806282723,18.3828,4.0397,-34.03260634184068,66.72358339425926,6,2018-06-20,0.3,上交所,可转债
128015.SZ,久其转债,2018-08-31,93.7,93.992,93.992,93.199,93.28,-0.42,-0.448239060832444,85,0.116438356164,4.282191780821917,0.5360205831903945,4.0407,66.99753392,26.28246608,39.22900522186862,12.87,7.77000777000777,72.33877233877234,20.94122766122766,28.94882921589689,39.1768,3.5266,-20.94122766122766,107.9722910773853,6,2017-06-08,0.3,深交所,可转债
128034.SZ,江银转债,2018-08-31,100.958,100.601,101.12,100.1,100.495,-0.463,-0.4586065492581073,218,0.179178082192,5.405479452054794,0.2985223145430121,1.696,84.96726835,15.52773165,18.27495687637933,5.67,17.63668430335097,98.2363315696649,2.258668430335097,2.299219030520646,13.3934,1.0484,-2.258668430335097,115.6166762535033,6,2018-01-26,0.3,深交所,可转债
128041.SZ,盛路转债,2018-08-31,100.46,100.413,101.21,99.96,99.96,-0.5,-0.4977105315548477,46,0.06301369863,5.876712328767123,0.5002000800320128,2.5409,67.63558778,32.32441222,47.79201790208794,6.88,14.53488372093023,102.9069767441861,-2.946976744186046,-2.863728813559322,28.355,2.07,2.946976744186046,152.149157155127,6,2018-07-17,0.5,深交所,可转债
113507.SH,天马转债,2018-08-31,91.91,91.81,92.17,90.99,91.44,-0.47,-0.5113698183005114,137,0.150136986301,1.219178082191781,0.4374453193350831,3.9645,92.14854418,-0.70854418,-0.7689152186885911,10.98,9.107468123861567,76.22950819672131,15.21049180327869,19.95354838709677,24.4897,2.9173,-15.21049180327869,82.72459307421835,6,2018-04-17,0.4,上交所,可转债
110038.SH,济川转债,2018-08-31,116.61,116.0,116.64,115.57,115.98,-0.63,-0.5402624131721122,292,0.16,4.202739726027398,0.1724435247456458,-1.4831,87.4275165,28.5524835,32.65846342552805,40.04,2.497502497502497,102.022977022977,13.95702297702298,13.68027417380661,19.7418,7.4078,-13.95702297702298,116.6943556299887,5,2017-11-13,0.2,上交所,可转债
113019.SH,玲珑转债,2018-08-31,103.8,103.88,103.88,103.07,103.22,-0.58,-0.558766859344894,184,0.151232876712,2.010958904109589,0.2906413485758574,2.1195,92.16136693,11.05863307,11.99920686766663,18.84,5.307855626326964,84.92569002123142,18.29430997876858,21.54155,18.3319,2.1435,-18.29430997876858,92.14890452496832,5,2018-03-01,0.3,上交所,可转债
127006.SZ,敖东转债,2018-08-31,98.635,98.408,98.501,98.0,98.05,-0.585,-0.5930957570841994,172,0.094246575342,5.531506849315068,0.2039775624681285,1.8894,83.23153756,14.81846244,17.8039032732246,20.82,4.803073967339097,78.7704130643612,19.27958693563881,24.47567073170732,15.6759,0.94,-19.27958693563881,94.64010322718973,6,2018-03-13,0.2,深交所,可转债
113018.SH,常熟转债,2018-08-31,107.87,107.32,108.36,107.1,107.2,-0.67,-0.6211180124223602,225,0.184931506849,0.7095890410958904,0.2798507462686567,0.4703,97.07568917,10.12431083,10.42929585827632,5.76,17.36111111111111,102.7777777777778,4.422222222222223,4.302702702702702,9.2519,1.1971,-4.422222222222223,105.8738584876716,6,2018-01-19,0.3,上交所,可转债
128039.SZ,三力转债,2018-08-31,98.615,98.491,98.493,97.681,97.952,-0.663,-0.6723115144754854,85,0.069863013699,5.76986301369863,0.3062724599803985,2.1646,65.42365242,32.52834758,49.71955306190776,5.84,17.12328767123288,97.43150684931507,0.5204931506849315,0.5342144112478031,28.1797,2.1745,-0.5204931506849315,148.9239797005437,6,2018-06-08,0.3,深交所,可转债
123007.SZ,道氏转债,2018-08-31,95.7,96.0,96.0,94.62,94.81,-0.89,-0.9299895506792059,247,0.338356164384,2.950684931506849,0.5273705305347537,3.3423,83.50013392,11.30986608,13.54472807293433,24.99,4.001600640256102,67.26690676270508,27.54309323729492,40.94597858417609,23.1158,4.5575,-27.54309323729492,80.55904057250054,6,2017-12-28,0.5,深交所,可转债
128017.SZ,金禾转债,2018-08-31,103.8,103.801,103.801,102.63,102.823,-0.977,-0.941233140655106,304,0.249863013699,5.16986301369863,0.2917635159448762,1.4479,84.1115904,18.7114096,22.24593484799926,23.32,4.288164665523156,72.04116638078902,30.78183361921098,42.72811666666667,8.7307,2.595,-30.78183361921098,85.64951160498924,6,2017-11-01,0.3,深交所,可转债
128022.SZ,众信转债,2018-08-31,102.48,102.3,102.3,101.252,101.514,-0.966,-0.9426229508196722,274,0.225205479452,4.306849315068493,0.2955257402919794,1.6772,null,null,null,11.02,9.074410163339383,81.21597096188748,20.29802903811252,24.99265698324022,27.4779,3.4864,-20.29802903811252,null,6,2017-12-01,0.3,深交所,可转债
113513.SH,安井转债,2018-08-31,106.65,106.35,106.97,105.5,105.52,-1.13,-1.059540553211439,51,0.041917808219,0.8438356164383561,0.2788538431979435,1.2114,95.64030643,9.87969357,10.33005219115545,35.46,2.820078962210942,101.5228426395939,3.997157360406091,3.9372,27.3184,4.3819,-3.997157360406091,106.1506873296139,6,2018-07-12,0.3,上交所,可转债
123014.SZ,凯发转债,2018-08-31,93.177,93.177,93.177,91.51,91.715,-1.462,-1.569056741470535,36,0.039452054795,4.904109589041096,0.4361336749713787,3.7313,70.80537619,20.90962381,29.53112452067321,8.15,12.26993865030675,86.38036809815951,5.334631901840491,6.175745738636364,-46.7725,2.0562,-5.334631901840491,121.9969058089112,5,2018-07-27,0.4,深交所,可转债
123008.SZ,康泰转债,2018-08-31,149.88,148.5,150.2,146.2,146.2,-3.68,-2.455297571390446,212,0.174246575342,0.6821917808219178,0.2051983584131327,-5.0232,95.5811432,50.6188568,52.95904098372408,31.23,3.202049311559398,146.3656740313801,-0.1656740313800833,-0.1131918617370379,50.7544,20.2809,0.1656740313800833,153.1323743691947,6,2018-02-01,0.3,深交所,可转债
