代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110082.SH,宏发转债,2022-07-27,122.83,123.0,124.99,122.59,124.81,1.98,1.611984042986241,273,0.224383561644,5.254794520547946,0.240365355340117,-1.2282,96.53529931,28.27470069,29.28949399038228,51.32,1.948558067030398,79.63756819953234,45.17243180046766,56.7225152923905,38.1368,6.5764,-45.17243180046766,82.49580077831982,6,2021-10-28,0.3,上交所,可转债
123110.SZ,九典转债,2022-07-27,132.28,133.098,134.52,132.31,134.4,2.12,1.602661022074388,118,0.19397260274,0.3397260273972603,0.294765166340506,-2.2657,97.64295123,36.75704877,37.64434432488425,18.7,5.347593582887701,107.5401069518717,26.85989304812834,24.97662854301343,29.5153,6.0821,-26.85989304812834,110.1360677828743,6,2021-04-01,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-07-27,113.5,113.789,119.18,113.342,115.308,1.808,1.59295154185022,140,0.191780821918,4.619178082191781,0.4336212578485448,-0.0973,97.22504233,18.08295767,18.59907410338075,26.16,3.82262996941896,59.25076452599389,56.05723547400611,94.6101470967742,30.6845,3.0378,-56.05723547400611,60.94187578225545,6,2021-03-10,0.3,深交所,可转债
113622.SH,杭叉转债,2022-07-27,127.11,127.69,129.49,126.78,129.11,2.0,1.573440327275588,125,0.13698630137,0.6575342465753424,0.3089645337998916,-2.9935,98.31557344,30.79442656,31.3220230351331,15.45,6.472491909385114,97.6051779935275,31.50482200647249,32.27781830238727,17.1724,2.3249,-31.50482200647249,99.27743345065669,6,2021-03-25,0.2,上交所,可转债
127027.SZ,能化转债,2022-07-27,137.55,137.0,139.725,136.812,139.655,2.105,1.530352599054889,230,0.378082191781,4.372602739726028,0.4296301600372346,-4.4476,100.34732688,39.30767312,39.17161955595085,3.08,32.46753246753247,123.7012987012987,15.9537012987013,12.89695538057743,5.3355,1.1043,-15.9537012987013,123.2731379573533,6,2020-12-10,0.4,深交所,可转债
118006.SH,阿拉转债,2022-07-27,163.58,163.5,171.12,162.5,166.07,2.49,1.522190976892041,135,0.147945205479,5.632876712328767,0.2408622869874149,-5.4875,76.78109754,89.28890246,116.2902137645062,45.23,2.210921954455008,107.2518240106124,58.81817598938758,54.84118944547516,55.2452,6.7274,-58.81817598938758,139.6851926409861,6,2022-03-15,0.4,上交所,可转债
110085.SH,通22转债,2022-07-27,147.3,147.9,150.36,146.09,149.48,2.18,1.479972844534963,154,0.084383561644,5.580821917808219,0.1337971635001338,-4.8792,94.46923999,55.01076001,58.23139893559336,38.36,2.606882168925965,144.473409801877,5.006590198123045,3.465405990617106,12.0067,5.8903,-5.006590198123045,152.9316948216902,6,2022-02-24,0.2,上交所,可转债
128062.SZ,亚药转债,2022-07-27,101.036,101.034,104.0,100.751,102.524,1.488,1.472742388851499,117,0.480821917808,2.682191780821918,1.46307206117592,5.5715,110.37551911,-7.85151911,-7.113460641734507,16.25,6.153846153846154,38.58461538461538,63.93938461538462,165.7121212121212,-29.1378,16.7662,-63.93938461538462,34.95758452212763,6,2019-04-02,0.3,深交所,可转债
113642.SH,上22转债,2022-07-27,175.3,175.9,181.12,173.12,177.83,2.53,1.443240159726184,149,0.122465753425,0.3068493150684932,0.12017017946184,-7.3056,98.35124617,79.47875383,80.81113043816555,102.61,0.9745638826625085,163.0445375694377,14.78546243056232,9.06835803945009,24.7046,7.9912,-14.78546243056232,165.7778054866894,6,2022-03-01,0.3,上交所,可转债
128070.SZ,智能转债,2022-07-27,138.92,137.0,141.986,137.0,140.876,1.956,1.408004606968039,26,0.11397260274,2.931506849315069,1.135750589170618,-6.616,93.05188741,47.82411259,51.39510215336104,9.42,10.61571125265393,74.20382165605096,66.67217834394904,89.85006008583692,56.977,2.9318,-66.67217834394904,79.74456372829735,6,2019-07-02,0.5,深交所,可转债
123018.SZ,溢利转债,2022-07-27,269.018,269.7,275.3,267.702,272.803,3.785,1.406969050398115,220,0.904109589041,2.4,0.5498473257258901,-31.0026,100.44705753,172.35594247,171.5888416328406,8.15,12.26993865030675,116.9325153374233,155.8704846625767,133.2995225603358,-36.7369,1.695,-155.8704846625767,116.412086339612,6,2018-12-20,0.4,深交所,可转债
113615.SH,金诚转债,2022-07-27,169.8,170.88,172.45,169.3,172.16,2.36,1.389870435806832,217,0.356712328767,4.408219178082192,0.3485130111524163,-8.5522,99.84879336,72.31120664,72.42071156462096,12.55,7.968127490039841,157.8486055776893,14.31139442231076,9.06653205451792,18.5816,2.2455,-14.31139442231076,158.087644593334,6,2020-12-23,0.4,上交所,可转债
113628.SH,晨丰转债,2022-07-27,111.89,112.0,113.62,111.93,113.41,1.52,1.358477075699348,339,0.464383561644,5.073972602739726,0.4408782294330306,1.4355,73.18690683,40.22309317,54.95941133764677,12.94,7.727975270479135,80.13910355486863,33.27089644513138,41.51643201542913,80.9814,1.5376,-33.27089644513138,109.4992356228653,6,2021-08-23,0.5,上交所,可转债
113634.SH,珀莱转债,2022-07-27,141.4,141.8,144.89,141.48,143.32,1.92,1.357850070721358,232,0.190684931507,5.367123287671233,0.2093217973765001,-3.2939,98.442507,44.877493,45.58751536061551,139.37,0.7175145296692258,127.9687163665064,15.35128363349358,11.99612223156714,79.2044,17.0559,-15.35128363349358,129.9933537516537,6,2021-12-08,0.3,上交所,可转债
113631.SH,皖天转债,2022-07-27,118.57,118.6,120.98,118.51,120.18,1.61,1.357847684911866,262,0.143561643836,5.284931506849315,0.1664170411050092,-0.9258,96.58747942,23.59252058,24.42606507765932,7.81,12.80409731113956,100.7682458386684,19.41175416133163,19.26376111817027,13.7275,1.439,-19.41175416133163,104.3284765725056,6,2021-11-08,0.2,上交所,可转债
123090.SZ,三诺转债,2022-07-27,123.83,123.973,126.436,123.83,125.501,1.671,1.349430671081321,219,0.3,4.402739726027397,0.3984031999745022,-1.6493,99.77022419,25.73077581,25.79003507198594,34.98,2.858776443682104,87.56432246998284,37.93667753001715,43.32435455435847,66.2353,6.4775,-37.93667753001715,87.76598747861634,6,2020-12-21,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-07-27,127.17,127.171,129.14,126.767,128.88,1.71,1.344656758669498,125,0.171232876712,4.66027397260274,0.387957790192427,-2.1266,98.74178468,30.13821532,30.52225095755683,17.57,5.691519635742743,96.01593625498008,32.86406374501992,34.22771784232365,13.5137,2.6573,-32.86406374501992,97.23941750308262,6,2021-03-25,0.3,深交所,可转债
118000.SH,嘉元转债,2022-07-27,130.97,131.2,133.39,130.26,132.73,1.76,1.34381919523555,155,0.254794520548,4.578082191780822,0.452045505914262,-2.1119,92.38869465,40.34130535,43.66476385755495,78.03,1.281558374983981,102.9732154299628,29.75678457003717,28.89759676415681,27.0335,5.2283,-29.75678457003717,111.4565107993577,6,2021-02-23,0.4,上交所,可转债
123039.SZ,开润转债,2022-07-27,124.88,124.508,126.68,124.373,126.532,1.652,1.322869955156951,214,0.703561643836,3.416438356164384,0.9483766952233427,-1.5014,92.91064991,33.62135009,36.18675590211465,29.82,3.35345405767941,47.78672032193159,78.74527967806841,164.7848589473684,18.367,2.0515,-78.74527967806841,51.43298466668921,6,2019-12-26,0.5,深交所,可转债
128131.SZ,崇达转2,2022-07-27,113.319,113.316,114.82,113.302,114.799,1.48,1.306047529540501,324,0.532602739726,4.115068493150685,0.5226526363470065,0.0218,99.4365373,15.3624627,15.44951495409726,18.87,5.299417064122946,65.76576576576576,49.03323423423424,74.55738356164383,17.5248,2.4223,-49.03323423423424,66.13843115569328,6,2020-09-07,0.3,深交所,可转债
110063.SH,鹰19转债,2022-07-27,114.1,114.36,115.88,114.1,115.58,1.48,1.297107800175285,227,0.559726027397,3.380821917808219,0.7786814327738363,-0.047,104.66980936,10.91019064,10.42343604780595,3.15,31.74603174603175,89.52380952380952,26.05619047619048,29.10531914893617,16.2748,0.8024,-26.05619047619048,85.52973399989914,6,2019-12-13,0.3,上交所,可转债
123087.SZ,明电转债,2022-07-27,126.083,126.25,128.488,125.967,127.712,1.629,1.292006059500488,225,0.493150684932,4.386301369863014,0.6264094211976948,-1.2883,93.70666418,34.00533582,36.28913281416097,16.05,6.230529595015576,98.94080996884735,28.77119003115265,29.07919395465995,24.6957,2.7002,-28.77119003115265,105.5856708107688,6,2020-12-15,0.4,深交所,可转债
128041.SZ,盛路转债,2022-07-27,289.198,289.5,293.9,288.9,292.888,3.69,1.275942433903416,11,0.054246575342,1.972602739726027,0.6145693917128732,-38.8234,97.09663871,195.79136129,201.6458694051944,6.82,14.66275659824047,121.1143695014663,171.7736304985337,141.8276222760291,30.2134,2.5821,-171.7736304985337,124.7359034365756,6,2018-07-17,0.5,深交所,可转债
123089.SZ,九洲转2,2022-07-27,149.723,149.671,151.55,149.123,151.55,1.827,1.220253401281032,219,0.36,4.402739726027397,0.395908940943583,-5.153,93.42012035,58.12987965,62.22415410322258,5.63,17.7619893428064,138.7211367673179,12.82886323268206,9.247951344430218,27.3984,1.7122,-12.82886323268206,148.4917127569489,6,2020-12-21,0.4,深交所,可转债
113027.SH,华钰转债,2022-07-27,158.21,158.07,160.73,157.0,160.12,1.91,1.207256178496935,44,0.180821917808,2.882191780821918,0.9367974019485386,-11.4528,86.26680801,73.85319199,85.61020593394272,10.17,9.83284169124877,136.9714847590954,23.14851524090462,16.90024407753051,-504.9195,2.9751,-23.14851524090462,158.77657689991,6,2019-06-13,0.3,上交所,可转债
113053.SH,隆22转债,2022-07-27,134.53,135.0,136.33,134.47,136.14,1.61,1.196759087192448,204,0.111780821918,5.443835616438356,0.1469075951226679,-3.7002,94.32378527,41.81621473,44.33263000451254,58.84,1.699524133242692,104.1128484024473,32.02715159755269,30.76195886385896,43.5876,9.2748,-32.02715159755269,110.3781491639954,6,2022-01-05,0.2,上交所,可转债
113577.SH,春秋转债,2022-07-27,139.14,139.0,143.12,138.84,140.8,1.66,1.193042978295242,105,0.287671232877,3.715068493150685,0.7102272727272727,-4.9519,95.1073461,45.6926539,48.04324352816738,10.75,9.30232558139535,98.69767441860465,42.10232558139535,42.6578699340245,23.7421,1.7746,-42.10232558139535,103.7750273410317,6,2020-04-14,0.5,上交所,可转债
128083.SZ,新北转债,2022-07-27,129.0,129.1,130.578,128.15,130.539,1.539,1.193023255813954,228,0.624657534247,3.378082191780822,0.7660545890500157,-3.9309,102.67809197,27.86090803,27.13422843710445,6.65,15.03759398496241,112.7819548872181,17.75704511278196,15.74458,-33.1468,1.4747,-17.75704511278196,109.8403298341093,6,2019-12-12,0.3,深交所,可转债
113045.SH,环旭转债,2022-07-27,121.54,123.0,124.5,121.81,122.99,1.45,1.193022873128188,146,0.08,4.602739726027397,0.1626148467355069,-2.0592,96.85123448,26.13876552,26.98857238148856,19.52,5.122950819672131,83.9139344262295,39.07606557377049,46.56683760683761,20.536,2.7732,-39.07606557377049,86.64209070412822,6,2021-03-04,0.1,上交所,可转债
110052.SH,贵广转债,2022-07-27,137.49,134.28,144.44,134.28,139.13,1.64,1.192814022838025,145,0.675342465753,2.605479452054794,1.221878818371307,-6.6327,108.83130667,30.29869333,27.84005288282734,7.94,12.59445843828715,139.7984886649874,-0.6684886649874054,-0.4781801801801802,1023.9407,2.899,0.6684886649874054,128.4542958662498,6,2019-03-04,0.5,上交所,可转债
128095.SZ,恩捷转债,2022-07-27,403.5,403.444,408.9,396.007,408.3,4.8,1.189591078066915,167,0.457534246575,3.545205479452055,0.2449179524859172,-30.5164,101.91854634,306.38145366,300.6140341110364,64.62,1.547508511296812,345.8217270194986,62.47827298050139,18.06661296818365,54.4459,13.5716,-62.47827298050139,339.3118715271294,6,2020-02-11,0.4,深交所,可转债
123139.SZ,铂科转债,2022-07-27,163.4,164.0,166.6,162.0,165.303,1.903,1.164626682986536,139,0.152328767123,0.3479452054794521,0.1756840220105564,-5.4302,97.41726942,67.88573058,69.68551980996389,76.0,1.31578947368421,136.9736842105263,28.32931578947369,20.68230547550432,84.0012,10.5642,-28.32931578947369,140.6051360565084,6,2022-03-11,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-07-27,122.288,122.394,123.763,121.999,123.7,1.412,1.154651314928693,327,0.627123287671,4.106849315068494,0.5658852061438965,-0.549,95.65960741,28.04039259,29.31267788902585,36.32,2.753303964757709,44.02533039647577,79.67466960352422,180.9746091307067,50.3527,2.0298,-79.67466960352422,46.02290516182223,6,2020-09-04,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-07-27,113.294,113.3,114.71,113.11,114.6,1.306,1.152753014281427,16,0.032876712329,3.958904109589041,0.6544502617801047,0.8051,94.12648996,20.47351004,21.75106077863992,26.84,3.725782414307004,57.89865871833085,56.70134128166915,97.93204633204633,15.5786,3.0091,-56.70134128166915,61.51154552022015,5,2021-07-12,0.5,深交所,可转债
123125.SZ,元力转债,2022-07-27,120.986,121.68,122.893,120.643,122.36,1.374,1.135668589754187,325,0.08904109589,0.4547945205479452,null,-2.2161,97.51622051,24.84377949,25.47656108908809,17.51,5.711022272986865,89.37749857224443,32.98250142775557,36.90246645367412,24.0061,2.6342,-32.98250142775557,91.65398136310978,6,2021-09-06,0.1,深交所,可转债
113030.SH,东风转债,2022-07-27,124.78,124.64,127.0,124.24,126.19,1.41,1.129988780253246,216,0.591780821918,3.410958904109589,0.7924558205880022,-2.41,104.3594242,21.8305758,20.91864339742112,4.96,20.16129032258064,89.71774193548387,36.47225806451613,40.65222471910112,16.9119,1.3565,-36.47225806451613,85.96994725032593,6,2019-12-23,0.4,上交所,可转债
123135.SZ,泰林转债,2022-07-27,206.0,219.0,219.9,207.597,208.287,2.287,1.110194174757282,212,0.290410958904,5.421917808219178,0.2400533878734631,-9.6457,78.40811736,129.87888264,165.6446896227327,54.43,1.837222120154327,70.91677383795701,137.370226162043,193.7062541450777,57.6234,6.2774,-137.370226162043,90.44570412569973,6,2021-12-28,0.5,深交所,可转债
123025.SZ,精测转债,2022-07-27,129.496,129.496,132.48,129.283,130.933,1.437,1.109686785692222,121,0.497260273973,2.671232876712329,1.145624097821023,-4.6576,100.70984612,30.22315388,30.01012814972217,49.08,2.037489812550937,88.039934800326,42.893065199674,48.72001018282805,105.765,3.6574,-42.893065199674,87.41939164063733,6,2019-03-29,0.5,深交所,可转债
123048.SZ,应急转债,2022-07-27,125.0,124.91,128.98,124.91,126.372,1.372,1.0976,109,0.298630136986,3.704109589041096,0.7913145317000602,-3.1939,100.62976976,25.74223024,25.58112803139142,8.86,11.28668171557562,86.79458239277652,39.57741760722347,45.59894928478543,-30.2796,2.8175,-39.57741760722347,86.25139717578593,6,2020-04-10,0.3,深交所,可转债
123093.SZ,金陵转债,2022-07-27,126.33,126.3,127.936,126.15,127.7,1.37,1.084461331433547,190,0.416438356164,4.482191780821918,0.6264682850430697,0.1974,90.35076167,37.34923833,41.33804479304286,49.09,2.037074760643716,48.36015481768181,79.33984518231819,164.0603622577928,298.7516,4.331,-79.33984518231819,53.52489998292873,6,2021-01-19,0.5,深交所,可转债
128049.SZ,华源转债,2022-07-27,114.76,114.45,116.457,114.21,116.0,1.24,1.080515859184385,243,0.998630136986,2.336986301369863,1.293103448275862,-0.9456,101.03958015,14.96041985,14.8064944725525,7.37,13.5685210312076,85.48168249660787,30.51831750339213,35.7015873015873,155.2577,1.3329,-30.51831750339213,84.60217507802844,6,2018-11-26,0.5,深交所,可转债
127026.SZ,超声转债,2022-07-27,117.056,117.14,118.56,116.564,118.32,1.264,1.079825041006014,232,0.317808219178,4.367123287671233,0.4225828262339418,-1.1097,96.48972453,21.83027547,22.62445620643539,12.62,7.92393026941363,82.40887480190175,35.91112519809825,43.57676923076923,18.5924,1.3562,-35.91112519809825,85.40689198079292,6,2020-12-08,0.3,深交所,可转债
123052.SZ,飞鹿转债,2022-07-27,155.33,154.801,158.0,153.8,157.0,1.67,1.075130367604455,53,0.217808219178,3.857534246575343,0.9554140127388535,-5.6599,93.12183898,63.87816102,68.59632683340722,7.06,14.1643059490085,120.5382436260623,36.46175637393768,30.24911868390129,-35.2425,2.9181,-36.46175637393768,129.4414338745507,6,2020-06-05,0.5,深交所,可转债
123077.SZ,汉得转债,2022-07-27,121.824,122.3,123.637,121.655,123.128,1.304,1.070396637772524,247,0.40602739726,0.7534246575342466,0.4872977714248587,0.3752,98.30630479,24.82169521,25.24934210783695,9.69,10.31991744066048,88.44169246646027,34.68630753353973,39.21940723453909,5.4741,2.1501,-34.68630753353973,89.96543269059669,6,2020-11-23,0.4,深交所,可转债
113632.SH,鹤21转债,2022-07-27,125.72,126.1,127.1,125.73,127.04,1.32,1.049952274896596,253,0.207945205479,5.30958904109589,0.2361460957178841,-1.5501,96.33737156,30.70262844,31.86990463080888,38.74,2.581311306143521,73.3866804336603,53.6533195663397,73.1104326415758,34.3691,3.1895,-53.6533195663397,76.17675181012619,6,2021-11-17,0.3,上交所,可转债
113597.SH,佳力转债,2022-07-27,125.67,125.6,127.5,125.42,126.97,1.3,1.034455319487547,363,0.696164383562,4.008219178082192,0.5513113333858392,-0.6031,98.71561793,28.25438207,28.62199787883149,16.36,6.112469437652812,70.90464547677261,56.06535452322738,79.07148275862069,62.5303,3.5742,-56.06535452322738,71.8271809097641,6,2020-07-30,0.5,上交所,可转债
113561.SH,正裕转债,2022-07-27,134.43,134.51,136.49,134.26,135.82,1.39,1.033995387934241,209,0.687123287671,3.43013698630137,0.8835223089383006,-4.3017,90.43005848,45.38994152,50.19342272131637,9.98,10.02004008016032,89.67935871743487,46.14064128256513,51.45068156424581,47.9985,1.902,-46.14064128256513,99.16985593597602,6,2019-12-31,0.5,上交所,可转债
113591.SH,胜达转债,2022-07-27,128.72,128.62,130.96,128.4,130.05,1.33,1.03325046612803,27,0.07397260274,1.419178082191781,0.7689350249903883,-1.8513,93.73246484,36.31753516,38.74595127952041,8.74,11.441647597254,117.5057208237986,12.54427917620137,10.67546251217137,44.0703,2.2856,-12.54427917620137,125.3628836330926,6,2020-07-01,0.5,上交所,可转债
113532.SH,海环转债,2022-07-27,123.14,123.79,124.55,123.21,124.4,1.26,1.023225596881598,117,0.480821917808,2.682191780821918,1.205787781350482,-4.1266,103.85152293,20.54847707,19.78639936156784,7.32,13.66120218579235,102.1857923497268,22.21420765027322,21.73903743315508,25.1027,2.1024,-22.21420765027322,98.39604607301138,6,2019-04-02,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-07-27,115.947,116.0,117.6,115.613,117.091,1.144,0.986657697051239,321,0.439726027397,5.123287671232877,0.4270183020044239,2.0675,86.30302632,30.78797368,35.67426890204561,17.8,5.617977528089888,57.64044943820225,59.45055056179776,103.1403313840156,18.9815,2.5676,-59.45055056179776,66.78844519829377,6,2021-09-10,0.5,深交所,可转债
127016.SZ,鲁泰转债,2022-07-27,120.8,120.92,122.39,120.791,121.99,1.19,0.9850993377483444,110,0.301369863014,3.701369863013698,0.8197393228953193,-1.5397,103.32074012,18.66925988,18.0692277836153,8.61,11.6144018583043,92.21835075493613,29.77164924506388,32.28386649874055,11.0592,0.8727,-29.77164924506388,89.25444266836531,6,2020-04-09,0.3,深交所,可转债
127053.SZ,豪美转债,2022-07-27,120.817,120.81,122.094,120.256,122.0,1.183,0.9791668391037686,185,0.152054794521,5.495890410958904,0.2459016393442623,0.3019,89.35411984,32.64588016,36.53539447140953,21.29,4.697040864255519,71.911695631752,50.088304368248,69.65251469627694,45.3239,1.571,-50.088304368248,80.47944041138685,6,2022-01-24,0.3,深交所,可转债
128073.SZ,哈尔转债,2022-07-27,142.5,142.122,145.0,142.082,143.887,1.387,0.9733333333333334,340,0.931506849315,0.2684931506849315,0.6949898183991604,-10.579,99.95498248,43.93201752,43.95180353194535,5.55,18.01801801801802,130.0900900900901,13.79690990990991,10.60565789473684,24.2345,3.1921,-13.79690990990991,130.1486797980479,5,2019-08-22,0.4,深交所,可转债
128142.SZ,新乳转债,2022-07-27,112.408,112.479,113.69,112.059,113.48,1.072,0.9536687780229165,222,0.304109589041,4.394520547945206,0.4406062742333451,0.2688,98.09672166,15.38327834,15.68174560748109,18.4,5.434782608695652,61.73913043478261,51.7408695652174,83.8056338028169,56.6504,3.8256,-51.7408695652174,62.93699666006005,6,2020-12-18,0.3,深交所,可转债
123085.SZ,万顺转2,2022-07-27,210.0,210.0,215.122,206.063,211.999,1.999,0.9519047619047619,229,0.376438356164,4.375342465753425,0.2830202029254855,-13.6316,87.59897707,124.40002293,142.0108168964033,6.2,16.12903225806452,211.6129032258065,0.3860967741935484,0.1824542682926829,41.5201,2.5055,-0.3860967741935484,241.5700620073536,6,2020-12-11,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-07-27,143.86,143.51,145.66,142.7,145.229,1.369,0.9516196301960239,242,0.994520547945,1.33972602739726,1.032851565458689,-20.2804,104.06755073,41.16144927,39.55262613683692,5.19,19.26782273603083,125.0481695568401,20.18083044315992,16.13844530046225,16.7403,2.2033,-20.18083044315992,120.160577124827,6,2017-11-28,0.3,深交所,可转债
113620.SH,傲农转债,2022-07-27,147.84,147.82,151.39,146.55,149.22,1.38,0.9334415584415584,140,0.191780821918,0.09863013698630137,0.1606527458767323,-4.5448,99.8779122,49.3420878,49.40240210587822,14.11,7.087172218284905,149.4684620836286,-0.2484620836286322,-0.1662304409672831,-12.1705,20.1015,0.2484620836286322,149.6511679021947,6,2021-03-10,0.3,上交所,可转债
113549.SH,白电转债,2022-07-27,121.13,121.14,123.0,120.97,122.25,1.12,0.9246264344093124,255,0.698630136986,3.304109589041096,0.8179959100204499,-2.0557,103.11025065,19.13974935,18.56241181584209,9.02,11.08647450110865,94.2350332594235,28.0149667405765,29.72882352941177,-16.9766,1.4308,-28.0149667405765,91.39249751152022,6,2019-11-15,0.3,上交所,可转债
110068.SH,龙净转债,2022-07-27,129.87,131.5,132.47,129.88,131.07,1.2,0.924000924000924,126,0.345205479452,3.657534246575342,0.762951094834821,-3.7397,102.56214151,28.50785849,27.79569348912282,10.55,9.47867298578199,115.4502369668247,15.61976303317536,13.52943349753695,18.3095,1.9156,-15.61976303317536,112.5661333383606,6,2020-03-24,0.2,上交所,可转债
128145.SZ,日丰转债,2022-07-27,151.9,152.0,154.312,150.312,153.3,1.4,0.9216589861751152,128,0.210410958904,0.5972602739726027,0.3699434361847554,-6.0808,97.05697482,56.24302518,57.94846303865047,10.43,9.587727708533079,127.4209012464046,25.8790987535954,20.30993227990971,36.3387,3.5593,-25.8790987535954,131.2846412972555,6,2021-03-22,0.3,深交所,可转债
118005.SH,天奈转债,2022-07-27,137.51,138.3,139.36,137.23,138.76,1.25,0.9090247981964948,182,0.149589041096,5.504109589041096,0.216200634188527,-3.3962,82.88190369,55.87809631,67.4189344383289,153.6,0.6510416666666666,100.2604166666667,38.49958333333333,38.39958441558441,89.4468,17.1201,-38.49958333333333,120.967801417384,6,2022-01-27,0.3,上交所,可转债
123072.SZ,乐歌转债,2022-07-27,136.99,136.7,138.382,136.503,138.23,1.24,0.905175560259873,280,0.613698630137,4.235616438356164,0.5787455689792375,-1.6536,92.61787536,45.61212464,49.24764734961634,48.98,2.041649652919559,33.76888525928951,104.4611147407105,309.3413180169287,50.6618,1.9399,-104.4611147407105,36.46044041501915,6,2020-10-21,0.5,深交所,可转债
113594.SH,淳中转债,2022-07-27,117.82,117.76,118.96,117.62,118.85,1.03,0.8742149040909862,7,0.02301369863,3.983561643835616,1.009676062263357,0.2896,87.72594268,31.12405732,35.47873795273077,18.03,5.546311702717693,68.2750970604548,50.5749029395452,74.07518277822908,-68.4997,2.3128,-50.5749029395452,77.82771546782175,6,2020-07-21,0.5,上交所,可转债
128091.SZ,新天转债,2022-07-27,182.196,183.0,184.184,181.02,183.78,1.584,0.8693934005137325,210,0.805479452055,3.427397260273973,0.7617803895962564,-12.2509,91.58166451,92.19833549,100.6733563790301,11.5,8.695652173913043,140.4347826086957,43.34521739130435,30.86501547987616,21.6687,2.8987,-43.34521739130435,153.3437761369376,6,2019-12-30,0.6,深交所,可转债
123100.SZ,朗科转债,2022-07-27,127.9,127.94,131.4,127.82,129.01,1.11,0.8678655199374511,169,0.277808219178,4.53972602739726,0.4650802263390435,-2.1516,89.93023078,39.07976922,43.45565321143503,11.61,8.613264427217915,98.70801033591731,30.30198966408269,30.69861256544503,35.0516,3.2315,-30.30198966408269,109.7606549875211,6,2021-02-09,0.4,深交所,可转债
127033.SZ,中装转2,2022-07-27,115.51,115.6,116.5,115.201,116.5,0.99,0.8570686520647564,103,0.141095890411,4.720547945205479,0.4291845493562232,0.0555,88.6665223,27.8334777,31.39119137415408,6.29,15.89825119236884,80.28616852146264,36.21383147853736,45.10594059405941,-91.4038,1.0517,-36.21383147853736,90.54845779314233,6,2021-04-16,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-07-27,116.72,116.501,117.738,116.501,117.699,0.979,0.8387594242631939,266,0.291506849315,5.273972602739726,0.3398499562443181,0.0166,76.94974673,40.74925327,52.95566912387679,7.97,12.54705144291092,93.09912170639899,24.59987829360101,26.42331940700809,92.6543,2.4546,-24.59987829360101,120.986911150031,6,2021-11-04,0.4,深交所,可转债
113638.SH,台21转债,2022-07-27,133.78,133.88,138.8,131.91,134.9,1.12,0.8371953954253252,211,0.173424657534,5.424657534246576,0.2223869532987398,-2.6192,95.78453951,39.11546049,40.83692492556829,16.7,5.988023952095809,95.26946107784431,39.63053892215569,41.59836580766813,30.1149,3.6337,-39.63053892215569,99.46225305796672,6,2021-12-29,0.3,上交所,可转债
123103.SZ,震安转债,2022-07-27,145.973,145.35,147.36,144.795,147.192,1.219,0.8350859405506498,138,0.264657534247,4.624657534246575,0.4755693244198054,-4.2518,83.56227499,63.62972501,76.14647281636917,47.33,2.112824846820199,115.6349038664695,31.55709613353053,27.29028613192034,102.0108,10.8205,-31.55709613353053,138.3817085883644,6,2021-03-12,0.5,深交所,可转债
113593.SH,沪工转债,2022-07-27,115.76,115.8,116.8,115.4,116.7,0.94,0.8120248790601244,8,0.026301369863,3.980821917808219,1.02827763496144,0.8471,88.07294341,28.62705659,32.5038036445931,21.1,4.739336492890995,63.93364928909953,52.76635071090048,82.53298739807265,100.3969,3.0894,-52.76635071090048,72.59170275651348,6,2020-07-20,0.4,上交所,可转债
113505.SH,杭电转债,2022-07-27,122.03,122.15,123.85,121.83,123.0,0.97,0.794886503318856,144,0.710136986301,1.608219178082192,1.463414634146341,-6.881,105.42264416,17.57735584,16.67322611764778,7.03,14.22475106685633,96.58605974395448,26.41394025604552,27.34756995581738,45.8273,1.7963,-26.41394025604552,91.61794462047999,6,2018-03-06,0.3,上交所,可转债
113647.SH,禾丰转债,2022-07-27,135.41,135.01,137.0,134.61,136.48,1.07,0.7901927479506683,97,0.079726027397,5.736986301369863,0.2198124267291911,-2.677,94.15745399,42.32254601,44.94869414639745,10.26,9.746588693957115,104.1910331384016,32.28896686159844,30.99015902712816,-19.1033,1.5484,-32.28896686159844,110.6561708321756,6,2022-04-22,0.3,上交所,可转债
113570.SH,百达转债,2022-07-27,127.98,128.49,129.05,128.02,128.98,1.0,0.7813720893889671,139,0.380821917808,0.6575342465753424,0.7753140021708792,-3.3408,95.96022951,33.01977049,34.40984943304978,11.09,9.017132551848512,107.3940486925158,21.58595130748422,20.09976490344248,32.1009,2.4906,-21.58595130748422,111.9151644810565,6,2020-03-11,0.4,上交所,可转债
