代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128127.SZ,文科转债,2022-04-19,108.35,108.6,110.5,108.0,108.892,0.542,0.5002307337332718,243,0.532602739726,4.336986301369863,0.7346728868971091,2.4795,71.54750288,37.34449712,52.19538854156023,4.88,20.49180327868853,88.93442622950819,19.9575737704918,22.44077419354839,53.2435,1.0417,-19.9575737704918,124.3012301612674,6,2020-08-20,0.5,深交所,可转债
123109.SZ,昌红转债,2022-04-19,112.34,112.22,113.382,111.311,112.9,0.56,0.4984867366921845,19,0.031232876712,4.950684931506849,0.5314437555358724,1.3671,88.61992966,24.28007034,27.39797970180425,28.06,3.563791874554526,66.85673556664291,46.0432644333571,68.8685501066098,84.2895,8.8042,-46.0432644333571,75.4420995628704,6,2021-04-01,0.4,深交所,可转债
128056.SZ,今飞转债,2022-04-19,116.9,117.3,118.3,116.648,117.48,0.58,0.4961505560307956,51,0.251506849315,2.863013698630137,1.53217568947906,0.4579,95.47453003,22.00546997,23.04852400225007,6.69,14.94768310911809,77.72795216741405,39.75204783258595,51.14253846153846,31.7932,1.3723,-39.75204783258595,81.41223857607928,6,2019-02-27,0.6,深交所,可转债
128139.SZ,祥鑫转债,2022-04-19,115.8,115.8,116.73,115.315,116.359,0.559,0.4827288428324698,140,0.230136986301,0.3342465753424658,0.3687218830433486,0.7938,98.3347138,18.0242862,18.32952525459021,26.38,3.790750568612585,85.97422289613344,30.38477710386657,35.34172927689595,47.1322,1.9964,-30.38477710386657,87.43018571345395,6,2020-12-01,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-04-19,108.189,108.19,109.61,108.189,108.69,0.501,0.4630785015112442,167,0.18301369863,5.545205479452055,0.3680191369951237,1.4919,73.75937231,34.93062769,47.35754466997307,9.53,10.49317943336831,78.80377754459602,29.88622245540399,37.92486018641811,59.8277,2.501,-29.88622245540399,106.8390023892762,6,2021-11-04,0.4,深交所,可转债
113044.SH,大秦转债,2022-04-19,108.87,108.83,109.94,108.82,109.37,0.5,0.4592633416000735,127,0.17397260274,4.654794520547945,0.4571637560574198,0.8949,97.9748875,11.3951125,11.63064616940744,7.18,13.92757660167131,97.35376044568245,12.01623955431755,12.34286123032904,7.6017,0.8635,-12.01623955431755,99.36603442967204,6,2020-12-11,0.2,上交所,可转债
113567.SH,君禾转债,2022-04-19,139.86,141.0,143.04,138.14,140.49,0.63,0.4504504504504505,47,0.154520547945,0.9041095890410958,0.8541533205210335,-4.4857,93.91313415,46.57686585,49.59568890077342,10.58,9.45179584120983,141.4933837429112,-1.003383742911153,-0.7091382765531062,37.1605,5.5583,1.003383742911153,150.6641057436279,6,2020-03-04,0.5,上交所,可转债
128049.SZ,华源转债,2022-04-19,109.11,109.01,109.783,109.01,109.601,0.491,0.4500045825313904,144,0.591780821918,2.608219178082192,1.36860065145391,1.3729,98.46162892,11.13937108,11.31341335928002,7.37,13.5685210312076,78.561736770692,31.03926322930801,39.50939032815199,22.8531,1.1931,-31.03926322930801,79.78919060390861,6,2018-11-26,0.5,深交所,可转债
113546.SH,迪贝转债,2022-04-19,115.98,116.0,117.0,115.87,116.5,0.52,0.4483531643386791,179,0.588493150685,3.512328767123288,1.030042918454936,0.8157,90.74463891,25.75536109,28.38223987594905,14.0,7.142857142857143,89.57142857142857,26.92857142857143,30.06379585326954,20.7385,2.1976,-26.92857142857143,98.70712986170454,6,2019-10-23,0.5,上交所,可转债
123049.SZ,维尔转债,2022-04-19,109.213,109.215,109.701,109.0,109.701,0.488,0.4468332524516312,7,0.02301369863,3.983561643835616,1.093882462329423,3.0826,89.08317656,20.61782344,23.14446367560021,7.38,13.55013550135501,67.34417344173441,42.35682655826558,62.8960523138833,20.8562,0.887,-42.35682655826558,75.59696010208644,6,2020-04-13,0.5,深交所,可转债
118005.SH,天奈转债,2022-04-19,119.78,119.66,121.35,119.15,120.3,0.52,0.4341292369343797,83,0.068219178082,5.775342465753425,0.2493765586034913,-0.7752,79.82989708,40.47010292,50.69542164064632,153.67,0.6507451031430989,78.96791826641504,41.33208173358496,52.34034610630408,103.748,15.0964,-41.33208173358496,98.92023058388621,6,2022-01-27,0.3,上交所,可转债
113593.SH,沪工转债,2022-04-19,110.98,110.98,111.99,110.78,111.46,0.48,0.4325103622274284,274,0.450410958904,4.252054794520548,0.5383097075183922,2.0406,85.31352274,26.14647726,30.64751802558142,21.12,4.734848484848484,62.21590909090909,49.24409090909091,79.1503196347032,34.8815,3.1445,-49.24409090909091,72.92619867604952,6,2020-07-20,0.4,上交所,可转债
123031.SZ,晶瑞转债,2022-04-19,378.5,379.0,386.343,376.78,380.11,1.61,0.4253632760898283,234,0.641095890411,3.361643835616438,0.2630817394964616,-30.2325,88.52473588,291.58526412,329.3828117321461,10.66,9.380863039399625,252.3452157598499,127.7647842401501,50.63095167286245,42.3581,6.4272,-127.7647842401501,285.0561634003826,6,2019-08-29,0.4,深交所,可转债
123011.SZ,德尔转债,2022-04-19,111.63,112.8,113.972,112.016,112.101,0.471,0.4219295888202096,276,1.134246575342,2.246575342465754,1.338079053710493,1.2845,102.28761013,9.81338987,9.59391842035209,31.38,3.186743148502231,55.95920968769917,56.14179031230083,100.3262744874715,58.5653,1.1136,-56.14179031230083,54.70771055905906,6,2018-07-18,0.5,深交所,可转债
128042.SZ,凯中转债,2022-04-19,113.82,114.098,115.3,113.82,114.299,0.479,0.4208399226849411,264,1.084931506849,2.279452054794521,1.312347439610145,0.3904,102.0368831,12.2621169,12.01733777773539,10.09,9.910802775024777,85.33201189296334,28.96698810703667,33.94621486643438,260.6888,1.883,-28.96698810703667,83.62859517115467,6,2018-07-27,0.4,深交所,可转债
113566.SH,翔港转债,2022-04-19,114.48,114.55,115.24,114.31,114.96,0.48,0.4192872117400419,51,0.167671232877,3.863013698630137,1.04384133611691,1.8456,89.93334362,25.02665638,27.82800613501754,10.77,9.285051067780874,69.63788300835654,45.32211699164346,65.08256,-137.8456,2.6556,-45.32211699164346,77.43277432517253,6,2020-02-28,0.5,上交所,可转债
113630.SH,赛伍转债,2022-04-19,119.99,120.0,120.55,119.56,120.48,0.49,0.4083673639469956,175,0.191780821918,0.2849315068493151,0.2528697993414509,0.0031,98.48719447,21.99280553,22.33062445158714,32.9,3.03951367781155,54.43768996960486,66.04231003039514,121.3172529313233,42.5473,3.4942,-66.04231003039514,55.27387622579403,6,2021-10-27,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-04-19,109.5,109.39,110.09,109.089,109.947,0.447,0.4082191780821918,292,0.56,4.202739726027398,0.6366703957361274,2.5125,86.14666151,23.80033849,27.62769685188233,21.35,4.68384074941452,71.99063231850117,37.95636768149883,52.72403708523097,-222.0439,2.2789,-37.95636768149883,83.56752433191438,6,2020-07-02,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-04-19,118.01,118.021,119.3,117.85,118.48,0.47,0.3982713329378866,125,0.342465753425,3.66027397260274,0.8440243079000675,1.2338,31.71241148,86.76758852,273.6076648561448,3.91,25.57544757033248,107.9283887468031,10.55161125319693,9.77649289099526,15.4661,1.3332,-10.55161125319693,340.3348522229854,6,2019-12-13,0.4,深交所,可转债
123118.SZ,惠城转债,2022-04-19,112.26,112.261,112.701,112.1,112.701,0.441,0.3928380545163014,287,0.393150684932,5.216438356164383,0.4436517865857446,1.5205,78.67157598,34.02942402,43.25504300136431,17.11,5.844535359438924,81.99883109292811,30.70216890707189,37.44220313613685,100.3199,2.1052,-30.70216890707189,104.2292976484594,6,2021-07-07,0.5,深交所,可转债
113502.SH,嘉澳转债,2022-04-19,124.88,125.18,126.3,124.28,125.36,0.48,0.3843689942344651,161,0.79397260274,0.4301369863013699,1.247038665629308,-8.2156,99.30454212,26.05545788,26.23793164316138,44.64,2.240143369175627,95.16129032258064,30.19870967741936,31.73423728813559,30.5372,3.612,-30.19870967741936,95.82773183485139,6,2017-11-10,0.4,上交所,可转债
128075.SZ,远东转债,2022-04-19,122.5,121.393,123.751,120.688,122.969,0.469,0.3828571428571428,209,0.572602739726,1.561643835616438,0.8132130862249836,-2.1501,97.23019098,25.73880902,26.47203379996899,5.29,18.90359168241966,102.835538752363,20.13346124763705,19.57831066176471,12.8418,1.0386,-20.13346124763705,105.7650280389925,6,2019-09-20,0.3,深交所,可转债
123076.SZ,强力转债,2022-04-19,104.9,104.901,105.415,104.895,105.3,0.4,0.3813155386081983,152,0.249863013699,4.586301369863014,0.5698005698005698,2.5848,88.96220245,16.33779755,18.36487530665896,18.94,5.279831045406547,50.95036958817318,54.34963041182682,106.6717098445596,39.529,2.7502,-54.34963041182682,57.27192918454232,6,2020-11-19,0.4,深交所,可转债
127028.SZ,英特转债,2022-04-19,119.099,118.527,119.55,118.33,119.55,0.451,0.3786765631953249,105,0.143835616438,4.715068493150685,0.4182350480970306,-1.2475,96.02431222,23.52568778,24.49972016055748,13.22,7.564296520423601,99.31921331316188,20.23078668683812,20.36945925361767,18.5399,1.8883,-20.23078668683812,103.4313196491457,6,2021-01-05,0.3,深交所,可转债
128120.SZ,联诚转债,2022-04-19,112.256,112.101,113.4,112.101,112.678,0.422,0.3759264538198404,277,0.531232876712,4.243835616438356,0.6212392836223575,1.1005,76.34713285,36.33086715,47.58641980882194,18.07,5.534034311012729,82.12506917542889,30.55293082457111,37.20292857142857,23.5613,2.4501,-30.55293082457111,107.5679807606932,6,2020-07-17,0.5,深交所,可转债
118001.SH,金博转债,2022-04-19,119.82,119.89,121.47,119.0,120.26,0.44,0.3672174929060257,271,0.371232876712,0.4383561643835616,0.4157658406785298,0.2159,96.90790426,23.35209574,24.09720436977697,270.29,0.3699729919715861,81.76403122572052,38.49596877427948,47.0817891402715,35.3709,9.5647,-38.49596877427948,84.37292277660956,6,2021-07-23,0.5,上交所,可转债
128145.SZ,日丰转债,2022-04-19,116.798,116.798,118.905,116.798,117.22,0.422,0.3613075566362438,29,0.047671232877,0.8684931506849315,0.4838110285541972,-0.3769,95.18723018,22.03276982,23.14677061023397,13.66,7.320644216691069,91.800878477306,25.419121522694,27.68940988835726,25.2383,2.4551,-25.419121522694,96.44243067448188,6,2021-03-22,0.3,深交所,可转债
123108.SZ,乐普转2,2022-04-19,111.601,111.5,112.047,111.49,112.0,0.399,0.3575236781032428,21,0.028767123288,3.945205479452055,0.4464285714285715,-0.2758,97.20664986,14.79335014,15.21845487042896,29.5,3.389830508474576,64.13559322033899,47.86440677966102,74.63002114164905,13.3289,2.9671,-47.86440677966102,65.97860672362337,5,2021-03-30,0.3,深交所,可转债
113594.SH,淳中转债,2022-04-19,111.95,112.0,112.51,111.8,112.35,0.4,0.3573023671281822,273,0.523561643836,4.254794520547946,0.6230529595015576,1.7823,85.07467617,27.27532383,32.06044978119839,18.23,5.485463521667581,69.82995063082831,42.52004936917169,60.89084838963079,34.8475,2.4451,-42.52004936917169,82.0807715932894,6,2020-07-21,0.5,上交所,可转债
127030.SZ,盛虹转债,2022-04-19,129.5,130.64,133.0,128.69,129.959,0.459,0.3544401544401544,29,0.031780821918,4.923287671232877,0.3077893797274525,-2.9647,94.79215665,35.16684335,37.09889572387949,13.53,7.390983000739098,103.2520325203252,26.7069674796748,25.8658031496063,18.2834,3.1472,-26.7069674796748,108.9246580828006,6,2021-03-22,0.2,深交所,可转债
128119.SZ,龙大转债,2022-04-19,126.279,125.4,128.167,125.2,126.712,0.433,0.3428915338258934,281,0.461917808219,4.232876712328767,0.4735147420923038,-1.323,92.57164036,34.14035964,36.8799337542602,9.28,10.77586206896552,110.0215517241379,16.69044827586207,15.17016258570029,25.2658,2.7353,-16.69044827586207,118.8501697671958,6,2020-07-13,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-04-19,105.144,105.309,105.601,105.145,105.48,0.336,0.3195617438940881,355,0.38904109589,5.03013698630137,0.3792188092529389,2.4826,87.12027495,18.35972505,21.073998056752,12.38,8.077544426494345,70.4361873990307,35.0438126009693,49.75256880733945,15.6246,1.3315,-35.0438126009693,80.84936306669759,6,2021-04-30,0.4,深交所,可转债
128141.SZ,旺能转债,2022-04-19,127.2,127.1,129.4,126.84,127.6,0.4,0.3144654088050314,124,0.169863013699,4.663013698630137,0.3918495297805643,-2.2816,95.41370371,32.18629629,33.7334104415723,15.97,6.261740763932373,114.9029430181591,12.69705698184095,11.05024523160763,12.2216,1.5671,-12.69705698184095,120.4260379278375,6,2020-12-17,0.3,深交所,可转债
113053.SH,隆22转债,2022-04-19,122.13,122.0,123.38,122.0,122.51,0.38,0.3111438630967002,105,0.057534246575,5.715068493150685,0.1632519794302506,-1.704,91.82128096,30.68871904,33.42222926879978,82.65,1.209921355111918,83.60556563823351,38.90443436176648,46.53330680173661,37.126,8.1284,-38.90443436176648,91.05249323918113,6,2022-01-05,0.2,上交所,可转债
123059.SZ,银信转债,2022-04-19,114.497,114.599,115.099,114.15,114.85,0.353,0.3083050210922557,279,0.535068493151,4.238356164383561,0.6094906399651719,1.807,95.51241568,19.33758432,20.24614724936669,9.72,10.2880658436214,80.55555555555556,34.29444444444444,42.57241379310345,20.3275,2.4177,-34.29444444444444,84.34040222105244,6,2020-07-15,0.4,深交所,可转债
113624.SH,正川转债,2022-04-19,107.99,107.88,108.31,107.84,108.31,0.32,0.2963237336790444,357,0.48904109589,5.024657534246575,0.4616378912381128,2.3912,80.03471915,28.27528085,35.3287687522297,46.69,2.141786249732277,55.72927821803384,52.58072178196616,94.35026518063029,42.8868,3.5644,-52.58072178196616,69.63137849410926,6,2021-04-28,0.5,上交所,可转债
113570.SH,百达转债,2022-04-19,125.06,125.19,126.41,124.26,125.42,0.36,0.2878618263233648,40,0.109589041096,0.9287671232876712,0.7973210014351778,-2.397,93.5402852,31.8797148,34.081267479394,11.34,8.818342151675486,111.2874779541446,14.13252204585538,12.69911251980983,24.4837,2.6913,-14.13252204585538,118.9727802477821,6,2020-03-11,0.4,上交所,可转债
123096.SZ,思创转债,2022-04-19,108.889,109.0,109.27,108.948,109.2,0.311,0.2856119534571904,84,0.138082191781,4.772602739726027,0.5494505494505495,2.6812,105.84217977,3.35782023,3.172478342090743,8.27,12.0918984280532,64.69165659008465,44.50834340991536,68.8007476635514,62.2261,1.6966,-44.50834340991536,61.12086573676264,6,2021-01-26,0.4,深交所,可转债
123048.SZ,应急转债,2022-04-19,124.708,124.4,128.977,123.75,125.06,0.352,0.2822593578599609,10,0.027397260274,3.975342465753425,0.7996161842315689,-2.7164,98.39262864,26.66737136,27.10301750100697,8.88,11.26126126126126,99.54954954954955,25.51045045045045,25.62588235294118,760.2913,3.2372,-25.51045045045045,101.1758207149669,6,2020-04-10,0.3,深交所,可转债
113622.SH,杭叉转债,2022-04-19,107.58,107.45,107.9,107.45,107.88,0.3,0.2788622420524261,26,0.028493150685,0.9287671232876712,0.3697665087032258,0.83,97.19257931,10.68742069,10.99612827015528,23.08,4.332755632582322,57.10571923743501,50.77428076256499,88.91277693474962,12.5696,2.1041,-50.77428076256499,58.75522559731007,6,2021-03-25,0.2,上交所,可转债
128122.SZ,兴森转债,2022-04-19,111.85,111.6,112.186,111.6,112.158,0.308,0.2753687974966473,271,0.371232876712,3.26027397260274,0.4457996754578363,0.2328,100.9486547,11.2093453,11.10400661931753,14.1,7.092198581560283,65.2482269503546,46.90977304964539,71.89432608695653,20.9599,3.8191,-46.90977304964539,64.635063383717,5,2020-07-23,0.3,深交所,可转债
128114.SZ,正邦转债,2022-04-19,99.526,99.538,99.98,99.53,99.799,0.273,0.2743001828667886,307,0.504657534247,1.786301369863014,0.6012084289421737,3.5236,51.88815409,47.91084591,92.33484356930224,14.77,6.770480704129994,47.19025050778605,52.60874949221395,111.4822424677188,-2.1565,1.6893,-52.60874949221395,90.94609614736837,6,2020-06-17,0.4,深交所,可转债
123014.SZ,凯发转债,2022-04-19,129.45,129.44,132.927,126.83,129.8,0.35,0.2703746620316725,267,1.097260273973,1.271232876712329,1.155624036979969,-13.9131,98.03320732,31.76679268,32.40411443064066,8.05,12.42236024844721,94.6583850931677,35.1416149068323,37.1246719160105,87.9127,1.6803,-35.1416149068323,96.55747035204489,5,2018-07-27,0.4,深交所,可转债
113535.SH,大业转债,2022-04-19,111.39,111.39,112.11,111.37,111.69,0.3,0.269323996768112,346,0.947945205479,1.745205479452055,0.8953353030710001,0.3577,94.67804369,17.01195631,17.96821696665118,12.29,8.136696501220504,74.69487388120423,36.99512611879577,49.52833333333334,13.267,1.4918,-36.99512611879577,78.89355437652921,5,2019-05-09,0.4,上交所,可转债
123061.SZ,航新转债,2022-04-19,115.2,115.08,116.36,114.928,115.5,0.3,0.2604166666666667,272,0.596164383562,4.257534246575342,0.6926406926406926,1.7845,80.29756842,35.20243158,43.839972084674,14.85,6.734006734006734,79.93265993265993,35.56734006734007,44.4966301600674,136.2586,4.212,-35.56734006734007,99.54555474777095,6,2020-07-22,0.5,深交所,可转债
110076.SH,华海转债,2022-04-19,109.36,109.01,110.75,108.91,109.64,0.28,0.2560351133869788,169,0.231506849315,4.53972602739726,0.4560379423568041,1.0381,95.95841614,13.68158386,14.25782584827061,33.85,2.954209748892172,51.19645494830133,58.44354505169867,114.1554529717253,32.8841,3.9422,-58.44354505169867,53.35275112670417,6,2020-11-02,0.3,上交所,可转债
127036.SZ,三花转债,2022-04-19,117.89,117.77,118.176,117.2,118.176,0.286,0.2425990329968615,323,0.17698630137,1.284931506849315,0.1692391010018955,-0.6253,96.26091357,21.91508643,22.76633954243906,21.55,4.640371229698376,71.78654292343387,46.38945707656612,64.6213833225598,32.9886,5.1724,-46.38945707656612,74.57496533235309,6,2021-06-01,0.2,深交所,可转债
123128.SZ,首华转债,2022-04-19,104.911,105.5,111.89,104.98,105.16,0.249,0.2373440344673104,170,0.139726027397,5.536986301369863,0.2852795739825029,1.6752,91.86708088,13.29291912,14.4697306071624,25.02,3.996802557953637,63.14948041566747,42.01051958433254,66.52551898734177,24.8761,1.4193,-42.01051958433254,68.74005335834664,6,2021-11-01,0.3,深交所,可转债
110064.SH,建工转债,2022-04-19,123.36,123.0,124.14,122.1,123.65,0.29,0.2350843060959793,121,0.331506849315,3.671232876712329,0.8087343307723412,-1.0168,105.92190305,17.72809695,16.7369509417061,4.53,22.07505518763797,107.2847682119205,16.36523178807947,15.25401234567901,19.438,1.2708,-16.36523178807947,101.2866698224608,6,2019-12-20,0.4,上交所,可转债
113532.SH,海环转债,2022-04-19,113.72,113.7,114.75,113.61,113.98,0.26,0.228631727048892,18,0.07397260274,2.953424657534247,1.316020354448149,-0.8142,102.2147801,11.7652199,11.51029223805961,7.63,13.10615989515072,86.76277850589777,27.21722149410223,31.36969788519637,21.9961,1.6408,-27.21722149410223,84.88281090172572,6,2019-04-02,0.4,上交所,可转债
110045.SH,海澜转债,2022-04-19,108.02,108.01,108.54,108.01,108.26,0.24,0.2221810775782263,281,0.769863013699,2.232876712328767,0.9237021984112322,0.8511,103.48566968,4.77433032,4.613518311050465,7.04,14.20454545454546,75.2840909090909,32.97590909090909,43.80196226415094,8.3858,1.6209,-32.97590909090909,72.74832461526852,6,2018-07-13,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-04-19,107.3,107.53,107.665,107.142,107.536,0.236,0.2199440820130475,41,0.056164383562,4.890410958904109,0.4649605713435501,1.3701,94.45611067,13.07988933,13.84758406546828,26.18,3.819709702062643,41.1764705882353,66.35952941176471,161.1588571428571,26.0274,2.0806,-66.35952941176471,43.59323107436951,6,2021-03-10,0.3,深交所,可转债
123025.SZ,精测转债,2022-04-19,120.85,120.689,121.562,120.47,121.1,0.25,0.2068680182043856,22,0.090410958904,2.942465753424658,1.238645747316268,-1.6195,98.12405545,22.97594455,23.41520073200358,49.37,2.02552157180474,78.02309094591857,43.07690905408143,55.21046209761163,44.0504,3.3154,-43.07690905408143,79.5147434419646,6,2019-03-29,0.5,深交所,可转债
127012.SZ,招路转债,2022-04-19,116.286,116.0,116.728,115.671,116.526,0.24,0.2063876992931221,29,0.063561643836,2.923287671232877,0.6865420592829068,-2.809,98.64507098,17.88092902,18.12653064401495,8.63,11.58748551564311,94.4380069524913,22.08799304750869,23.38888098159509,10.1256,0.965,-22.08799304750869,95.73515028605772,6,2019-03-21,0.1,深交所,可转债
123044.SZ,红相转债,2022-04-19,113.517,113.517,113.744,113.109,113.744,0.227,0.1999700485389853,39,0.149589041096,3.895890410958904,1.230834153889436,2.337,90.50147121,23.24252879,25.68193475669355,18.67,5.356186395286556,74.12961971076594,39.61438028923406,53.43934104046243,42.9416,2.116,-39.61438028923406,81.90985043630424,6,2020-03-12,0.5,深交所,可转债
113605.SH,大参转债,2022-04-19,106.7,106.72,107.02,106.51,106.9,0.2,0.1874414245548266,180,0.295890410959,4.50958904109589,0.5612722170252572,1.6466,96.17289095,10.72710905,11.15398418830624,69.05,1.448225923244026,39.56553222302679,67.33446777697321,170.184663250366,19.8039,4.0643,-67.33446777697321,41.14000508063836,6,2020-10-22,0.3,上交所,可转债
128073.SZ,哈尔转债,2022-04-19,114.9,115.099,116.07,114.901,115.109,0.209,0.1818973020017407,241,0.660273972603,0.5397260273972603,0.8687418012492507,-0.2292,98.36548134,16.74351866,17.02174221272407,5.7,17.54385964912281,91.40350877192982,23.70549122807018,25.93499040307102,17.6204,2.5169,-23.70549122807018,92.92234178775973,5,2019-08-22,0.4,深交所,可转债
113054.SH,绿动转债,2022-04-19,111.0,110.8,111.41,110.47,111.2,0.2,0.1801801801801802,54,0.029589041096,5.854794520547945,0.1798561151079137,0.3552,92.17257186,19.02742814,20.6432648628928,9.82,10.18329938900204,82.17922606924644,29.02077393075356,35.31400247831475,16.1153,1.7226,-29.02077393075356,89.1580048282342,6,2022-02-25,0.2,上交所,可转债
113610.SH,灵康转债,2022-04-19,111.27,111.27,111.64,111.01,111.47,0.2,0.1797429675563944,140,0.268493150685,4.619178082191781,0.6279716515654437,1.7742,82.1535307,29.3164693,35.68497793120412,8.61,11.6144018583043,76.7711962833914,34.6988037166086,45.19768532526475,45.3257,3.4617,-34.6988037166086,93.44844418645468,6,2020-12-01,0.4,上交所,可转债
110053.SH,苏银转债,2022-04-19,122.51,122.5,123.3,122.25,122.73,0.22,0.1795771773732757,37,0.233150684932,1.504109589041096,1.874032428908987,-1.7329,99.9812392,22.7487608,22.75302945034912,6.37,15.69858712715856,116.0125588697017,6.717441130298274,5.790270635994587,5.5421,0.7303,-6.717441130298274,116.0343278378787,6,2019-03-13,0.2,上交所,可转债
123098.SZ,一品转债,2022-04-19,122.5,122.2,123.2,122.094,122.719,0.219,0.1787755102040816,82,0.134794520548,1.265753424657534,0.488921845842942,0.1526,93.33354974,29.38545026,31.48433799192175,25.48,3.924646781789639,106.0047095761382,16.71429042386185,15.76749796371714,20.2433,4.652,-16.71429042386185,113.5762112031915,6,2021-01-28,0.4,深交所,可转债
128132.SZ,交建转债,2022-04-19,116.478,116.13,117.98,115.803,116.685,0.207,0.1777159635295936,217,0.356712328767,4.408219178082192,0.5142049106568968,0.0426,98.29127315,18.39372685,18.7134892656541,18.53,5.396654074473826,88.39719373988127,28.28780626011873,32.0007967032967,45.7188,4.082,-28.28780626011873,89.93391875693827,6,2020-09-15,0.4,深交所,可转债
113516.SH,苏农转债,2022-04-19,120.46,120.56,121.64,120.0,120.67,0.21,0.1743317283745642,261,1.072602739726,2.287671232876712,1.243059583989393,-2.7666,106.11213781,14.55786219,13.71931853457397,5.37,18.6219739292365,105.9590316573557,14.71096834264432,13.88363796133568,7.4128,0.7961,-14.71096834264432,99.85571287526177,6,2018-08-02,0.5,上交所,可转债
127020.SZ,中金转债,2022-04-19,120.499,120.802,122.2,119.8,120.704,0.205,0.1701258931609391,274,0.300273972603,4.252054794520548,0.331389183457052,-1.4572,98.23476222,22.46923778,22.87300062851417,4.63,21.59827213822894,101.7278617710583,18.97613822894169,18.65382590233546,14.6726,1.3566,-18.97613822894169,103.5558690957437,6,2020-07-20,0.2,深交所,可转债
128138.SZ,侨银转债,2022-04-19,112.89,112.781,113.1,112.781,113.08,0.19,0.1683054300646647,154,0.253150684932,4.580821917808219,0.5305978068623983,4.2142,102.55001616,10.52998384,10.26814449601936,25.33,3.947887879984208,47.53257007500987,65.54742992499013,137.9000332225914,15.9879,3.0699,-65.54742992499013,46.35062173061862,6,2020-11-17,0.4,深交所,可转债
113542.SH,好客转债,2022-04-19,107.63,107.89,108.16,107.31,107.81,0.18,0.1672396172070984,262,0.717808219178,3.284931506849315,0.9275577404693442,1.8346,102.11132781,5.69867219,5.580842314188295,16.14,6.195786864931846,58.55018587360595,49.25981412639406,84.13263492063491,9.4354,1.0844,-49.25981412639406,57.33955980138767,6,2019-08-01,0.4,上交所,可转债
128129.SZ,青农转债,2022-04-19,106.026,105.91,106.77,105.77,106.201,0.175,0.1650538547148813,238,0.260821917808,4.35068493150685,0.3766442877185714,1.2505,97.30075762,8.90024238,9.147146021985929,4.32,23.14814814814815,83.56481481481481,22.63618518518518,27.08817728531856,5.5048,0.7047,-22.63618518518518,85.88300529084289,6,2020-08-25,0.2,深交所,可转债
110063.SH,鹰19转债,2022-04-19,112.61,112.74,113.04,112.29,112.79,0.18,0.1598437083740343,128,0.315616438356,3.652054794520548,0.797943080060289,0.6402,102.54474508,10.24525492,9.991009204818045,3.26,30.67484662576687,92.33128834355828,20.45871165644172,22.15794019933555,9.1674,0.8659,-20.45871165644172,90.03999987666485,6,2019-12-13,0.3,上交所,可转债
113632.SH,鹤21转债,2022-04-19,113.12,113.43,113.43,112.9,113.3,0.18,0.1591230551626591,154,0.126575342466,5.580821917808219,0.264783759929391,0.6034,93.22697762,20.07302238,21.53134520977298,39.09,2.55819902788437,57.89204400102328,55.40795599897672,95.70910296067167,13.2667,2.6458,-55.40795599897672,62.09795220112734,6,2021-11-17,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-04-19,111.926,111.81,112.2,111.652,112.097,0.171,0.1527795150367207,228,0.437260273973,4.378082191780822,0.6244591737513047,1.8027,92.49532228,19.60167772,21.19207462260869,36.63,2.73000273000273,42.28774228774229,69.80925771225772,165.081543576501,29.2657,3.103,-69.80925771225772,45.71879014565696,6,2020-09-04,0.4,深交所,可转债
127037.SZ,银轮转债,2022-04-19,118.023,117.9,119.985,117.634,118.2,0.177,0.1499707684095473,317,0.260547945205,5.134246575342465,0.2538071065989848,-0.5263,93.67179613,24.52820387,26.18526054092009,10.77,9.285051067780874,81.15134633240483,37.04865366759517,45.65377574370709,31.4152,1.6185,-37.04865366759517,86.63370372420425,6,2021-06-07,0.3,深交所,可转债
127029.SZ,中钢转债,2022-04-19,123.261,123.4,125.286,123.23,123.445,0.184,0.1492767379787605,32,0.035068493151,1.534246575342466,0.3240309449552432,-1.0481,95.51815934,27.92684066,29.23720562976251,5.79,17.27115716753022,107.426597582038,16.01840241796201,14.91102090032154,15.4734,1.265,-16.01840241796201,112.4671982001344,6,2021-03-19,0.2,深交所,可转债
128142.SZ,新乳转债,2022-04-19,113.25,113.25,117.2,110.5,113.418,0.168,0.1483443708609271,123,0.168493150685,4.665753424657535,0.4408471318485602,0.2648,95.4031377,18.0148623,18.88288240230489,18.47,5.414185165132648,65.45749864645371,47.96050135354629,73.269682382134,30.7152,4.1202,-47.96050135354629,68.611473610321,6,2020-12-18,0.3,深交所,可转债
