代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128026.SZ,众兴转债,2019-02-18,91.395,91.36,92.46,91.32,92.46,1.065,1.165271623174134,68,0.111780821918,4.816438356164384,0.6489292667099286,3.9281,80.75535,11.70465,14.49396231952434,11.64,8.59106529209622,62.37113402061856,30.08886597938144,48.24165289256198,19.194,1.0723,-30.08886597938144,77.23467735650772,6,2017-12-13,0.4,深交所,可转债
128044.SZ,岭南转债,2019-02-18,97.6,97.595,98.88,97.595,98.729,1.129,1.156762295081967,189,0.155342465753,5.484931506849315,0.3038620871273891,2.3886,63.81036225,34.91863775,54.72251922531595,10.63,9.407337723424272,75.07055503292568,23.65844496707432,31.51494611528822,10.4982,1.8148,-23.65844496707432,117.6463389109277,6,2018-08-14,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-02-18,98.912,98.912,100.799,98.653,100.05,1.138,1.150517631834358,83,0.113698630137,4.775342465753425,0.4997501249375312,2.1011,88.3068534,11.7431466,13.29811463987686,5.35,18.69158878504673,81.86915887850468,18.18084112149533,22.20719178082192,38.1785,1.8366,-18.18084112149533,92.70985855159536,6,2017-11-28,0.3,深交所,可转债
123018.SZ,溢利转债,2019-02-18,101.65,101.69,102.94,101.69,102.75,1.1,1.082144613871126,61,0.066849315068,5.835616438356165,0.3892944038929441,2.0327,77.65404611,25.09595389,32.31763848396334,8.41,11.89060642092747,102.615933412604,0.1340665873959572,0.130648899188876,35.3858,1.758,-0.1340665873959572,132.1449925059212,6,2018-12-20,0.4,深交所,可转债
128050.SZ,钧达转债,2019-02-18,98.13,97.89,99.639,97.89,99.18,1.05,1.070009171507184,71,0.116712328767,2.942465753424658,0.6049606775559588,4.0241,84.021837,15.158163,18.04074219419887,21.74,4.599816007359705,87.3965041398344,11.78349586016559,13.4828,44.445,2.6754,-11.78349586016559,104.0164167558422,6,2018-12-07,0.6,深交所,可转债
110045.SH,海澜转债,2019-02-18,103.2,103.2,104.55,103.2,104.3,1.1,1.065891472868217,221,0.181643835616,5.397260273972603,0.2876318312559923,1.3325,89.80866827,14.49133173,16.13578289172865,12.4,8.064516129032258,76.93548387096774,27.36451612903226,35.56813417190776,12.2309,3.6866,-27.36451612903226,85.66598898857912,6,2018-07-13,0.3,上交所,可转债
128014.SZ,永东转债,2019-02-18,97.566,97.566,98.98,97.566,98.6,1.034,1.059795420535842,308,0.590684931507,4.158904109589041,0.7099391480730223,3.4137,86.21327836,12.38672164,14.36753348860819,13.53,7.390983000739098,73.17073170731707,25.42926829268293,34.75333333333333,10.8183,2.4595,-25.42926829268293,84.87176581057354,6,2017-04-17,0.5,深交所,可转债
128017.SZ,金禾转债,2019-02-18,104.45,105.5,107.001,105.2,105.51,1.06,1.014839636189564,110,0.150684931507,4.701369863013698,0.4738887309259786,0.9661,88.62763521,16.88236479,19.04864633925732,23.32,4.288164665523156,74.48542024013722,31.02457975986278,41.65188255613126,9.6543,2.6889,-31.02457975986278,84.04310919911909,6,2017-11-01,0.3,深交所,可转债
113017.SH,吉视转债,2019-02-18,97.81,97.6,98.85,97.6,98.76,0.95,0.9712708312033534,54,0.07397260274,4.854794520547945,0.5062778452814904,2.3439,90.93796747,7.82203253,8.601503582736717,2.96,33.78378378378378,76.6891891891892,22.07081081081081,28.77955947136564,29.61,1.0663,-22.07081081081081,84.33132092433074,6,2017-12-27,0.3,上交所,可转债
128018.SZ,时达转债,2019-02-18,90.529,90.529,91.79,90.529,91.401,0.872,0.9632272531454009,105,0.143835616438,2.690410958904109,0.54703996673997,4.5189,90.71156155,0.68943845,0.7600337136958921,11.83,8.4530853761623,48.94336432797972,42.45763567202029,86.74850259067358,51.7791,1.2627,-42.45763567202029,53.95493528242511,6,2017-11-06,0.3,深交所,可转债
113505.SH,杭电转债,2019-02-18,97.71,97.7,98.78,97.51,98.65,0.94,0.9620304984136732,350,0.287671232877,5.043835616438356,0.3041054232133806,2.8057,89.44880357,9.20119643,10.2865505884597,7.29,13.71742112482853,77.36625514403292,21.28374485596708,27.51037234042553,39.2324,1.7885,-21.28374485596708,86.49221907533773,6,2018-03-06,0.3,上交所,可转债
110033.SH,国贸转债,2019-02-18,107.89,107.88,109.36,107.88,108.91,1.02,0.9454073593474835,45,0.172602739726,2.712328767123288,1.285465062895969,-1.3582,95.80699166,13.10300834,13.67646359933728,8.61,11.6144018583043,85.59814169570267,23.31185830429733,27.23407055630936,5.6612,1.0864,-23.31185830429733,89.34435808137415,6,2016-01-05,0.3,上交所,可转债
113008.SH,电气转债,2019-02-18,114.0,114.03,115.38,114.02,115.06,1.06,0.9298245614035088,17,0.069863013699,1.956164383561644,1.303667651660003,-3.1611,101.55600586,13.50399414,13.29709063057869,5.19,19.26782273603083,100.7707129094412,14.28928709055877,14.18,26.6283,1.354,-14.28928709055877,99.22673903536406,6,2015-02-02,0.2,上交所,可转债
123010.SZ,博世转债,2019-02-18,95.8,95.806,97.15,95.806,96.68,0.88,0.918580375782881,229,0.25095890411,5.375342465753425,0.4137360364087712,3.0601,65.36960365,31.31039635,47.89748537812957,14.3,6.993006993006993,72.02797202797203,24.65202797202797,34.22563106796117,15.7008,2.7665,-24.65202797202797,110.1857254843124,6,2018-07-05,0.4,深交所,可转债
110038.SH,济川转债,2019-02-18,114.05,114.05,115.74,114.05,115.09,1.04,0.9118807540552389,98,0.134246575342,3.734246575342466,0.4344426101312017,-1.5105,92.23848095,22.85151905,24.77438788523327,40.04,2.497502497502497,90.40959040959041,24.68040959040959,27.29844198895028,16.9031,5.9264,-24.68040959040959,98.01721524295161,5,2017-11-13,0.2,上交所,可转债
113508.SH,新凤转债,2019-02-18,100.08,100.08,101.12,100.08,100.99,0.91,0.9092725819344525,299,0.245753424658,2.534246575342466,0.297059114763838,2.2542,90.72986308,10.26013692,11.30844528107933,23.74,4.212299915754001,74.22072451558552,26.76927548441449,36.06711691259932,10.5352,1.9147,-26.76927548441449,81.80407420007043,6,2018-04-26,0.3,上交所,可转债
110043.SH,无锡转债,2019-02-18,101.61,101.61,102.62,101.51,102.53,0.92,0.9054226946166716,20,0.027397260274,4.947945205479452,0.4876621476640983,1.3768,89.94993765,12.58006235,13.98562653700739,6.7,14.92537313432836,85.22388059701493,17.30611940298508,20.30665499124343,9.1783,1.0622,-17.30611940298508,94.74590291393595,6,2018-01-30,0.3,上交所,可转债
128037.SZ,岩土转债,2019-02-18,91.573,91.59,92.42,91.59,92.399,0.826,0.902012601967829,341,0.280273972603,5.068493150684931,0.3246788385155683,4.1576,89.30445727,3.09454273,3.465160446184748,8.03,12.453300124533,54.7945205479452,37.6044794520548,68.628175,36.737,2.2081,-37.6044794520548,61.35698286848253,6,2018-03-15,0.3,深交所,可转债
128034.SZ,江银转债,2019-02-18,105.16,105.161,106.701,105.161,106.1,0.94,0.893875998478509,24,0.032876712329,4.936986301369863,0.471253534401508,0.6692,90.01425749,16.08574251,17.87021629522081,5.67,17.63668430335097,97.53086419753086,8.569135802469136,8.786075949367088,13.5778,1.022,-8.569135802469136,108.3504623791025,6,2018-01-26,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-02-18,95.32,95.32,96.21,95.25,96.17,0.85,0.8917331095258078,101,0.16602739726,3.594520547945205,0.6238951856088177,3.5235,82.46968376,13.70031624,16.61254853343456,45.27,2.208968411751712,70.33355423017451,25.83644576982549,36.73416771356784,43.4108,3.3,-25.83644576982549,85.28413233019836,6,2017-11-10,0.4,上交所,可转债
128042.SZ,凯中转债,2019-02-18,99.131,98.9,100.024,98.9,100.01,0.879,0.8867054705389837,204,0.223561643836,5.443835616438356,0.3999600039996,3.034,81.62324482,18.38675518,22.52637128130285,13.25,7.547169811320755,83.32075471698113,16.68924528301887,20.03011775362319,28.3497,2.4403,-16.68924528301887,102.079689309981,6,2018-07-27,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-02-18,101.601,101.201,102.513,101.201,102.5,0.899,0.8848338106908397,91,0.074794520548,2.016438356164384,0.2926829268292683,1.4363,87.94083322,14.55916678,16.55563888458686,81.49,1.227144434899988,88.34212786845012,14.15787213154988,16.02618419224892,14.7812,7.7317,-14.15787213154988,100.4563234549373,6,2018-11-20,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-02-18,102.35,102.35,103.87,102.3,103.241,0.891,0.870542256961407,60,0.082191780822,2.049315068493151,0.4843037165467208,1.301,92.1339918,11.1070082,12.05527730103191,42.58,2.34852043212776,56.57585720995773,46.66514279004228,82.48243171440431,25.8977,3.9982,-46.66514279004228,61.40606317456629,6,2017-12-21,0.3,深交所,可转债
127004.SZ,模塑转债,2019-02-18,89.949,89.951,90.888,89.951,90.726,0.777,0.8638228329386652,262,0.502465753425,4.284931506849315,0.7715539095738818,5.8277,86.92665035,3.79934965,4.370753543018583,7.72,12.95336787564767,43.39378238341969,47.33221761658031,109.0760358208955,267.183,1.1484,-47.33221761658031,49.91999830742321,6,2017-06-02,0.5,深交所,可转债
128023.SZ,亚太转债,2019-02-18,91.41,91.41,92.18,91.41,92.18,0.77,0.8423586040914561,77,0.105479452055,4.791780821917809,0.5424170101974398,4.3886,90.25716667,1.92283333,2.13039407389144,10.34,9.671179883945841,46.22823984526112,45.95176015473888,99.40192468619247,442.553,1.2653,-45.95176015473888,51.21835921825655,6,2017-12-04,0.3,深交所,可转债
113504.SH,艾华转债,2019-02-18,111.11,109.22,112.34,109.22,112.0,0.89,0.8010080100801008,354,0.29095890411,5.032876712328767,0.2678571428571429,-0.1635,87.92077298,24.07922702,27.38741506000804,21.73,4.601932811780948,93.78739070409571,18.21260929590428,19.41903827281649,26.5056,4.3711,-18.21260929590428,106.6726184555159,6,2018-03-02,0.3,上交所,可转债
128013.SZ,洪涛转债,2019-02-18,92.6,92.6,93.4,92.6,93.32,0.72,0.7775377969762419,205,0.561643835616,3.441095890410959,1.071581654522075,5.6518,43.37011828,49.94988172,115.171190905039,9.98,10.02004008016032,34.76953907815631,58.55046092184369,168.3958501440922,22.9756,1.1778,-58.55046092184369,80.16934344905899,6,2016-07-29,0.4,深交所,可转债
113012.SH,骆驼转债,2019-02-18,98.25,98.49,99.25,98.18,99.01,0.76,0.7735368956743003,332,0.454794520548,2.53972602739726,0.504999495000505,1.4569,92.00707333,7.00292667,7.611291628506362,13.44,7.440476190476191,67.48511904761905,31.52488095238095,46.71382579933848,15.2486,1.3815,-31.52488095238095,73.34775099906881,6,2017-03-24,0.3,上交所,可转债
128033.SZ,迪龙转债,2019-02-18,99.33,99.32,100.06,98.838,100.0,0.67,0.674519279170442,54,0.07397260274,4.854794520547945,0.5,2.0764,87.96482889,12.03517111,13.68179903475965,9.03,11.07419712070875,83.05647840531562,16.94352159468438,20.4,24.3831,2.2856,-16.94352159468438,94.42009886607944,6,2017-12-27,0.3,深交所,可转债
110046.SH,圆通转债,2019-02-18,119.0,119.21,120.2,119.0,119.8,0.8,0.6722689075630253,91,0.124657534247,1.09041095890411,0.4173622704507513,-0.631,96.16892156,23.63107844,24.57246900211574,10.89,9.182736455463727,115.8861340679523,3.91386593204775,3.377337559429477,21.346,3.4659,-3.91386593204775,120.5026865104759,6,2018-11-20,0.5,上交所,可转债
128035.SZ,大族转债,2019-02-18,107.0,106.601,110.0,106.58,107.655,0.655,0.6121495327102804,13,0.014246575342,4.967123287671233,0.3715572894895732,0.1407,88.85974145,18.79525855,21.15160166268974,52.5,1.904761904761905,74.26666666666667,33.38833333333334,44.95736086175943,18.8349,5.0792,-33.38833333333334,83.57740575742658,6,2018-02-06,0.2,深交所,可转债
110049.SH,海尔转债,2019-02-18,118.79,118.83,120.19,118.8,119.5,0.71,0.5976934085360721,63,0.034520547945,0.8273972602739726,0.1669054851836987,-1.4343,97.0278979,22.4721021,23.16045445317228,14.55,6.872852233676976,110.9278350515464,8.572164948453608,7.727695167286245,12.5824,2.9164,-8.572164948453608,114.3257119368618,6,2018-12-18,0.2,上交所,可转债
123007.SZ,道氏转债,2019-02-18,103.501,103.5,104.8,103.061,104.033,0.532,0.5140046956068057,53,0.101643835616,2.482191780821918,0.6728634183384119,1.562,86.94465673,17.08834327,19.65427653946182,15.2,6.578947368421052,91.11842105263158,12.91457894736842,14.17340072202166,21.9374,4.1102,-12.91457894736842,104.800483985569,6,2017-12-28,0.5,深交所,可转债
128015.SZ,久其转债,2019-02-18,96.536,96.51,97.88,96.351,96.95,0.414,0.4288555564763404,256,0.350684931507,3.813698630136986,0.5157297576070139,3.5471,71.41704422,25.53295578,35.75190776776732,12.86,7.776049766718507,56.29860031104199,40.65139968895801,72.2067679558011,23.0856,2.6178,-40.65139968895801,78.83076221638957,6,2017-06-08,0.3,深交所,可转债
110041.SH,蒙电转债,2019-02-18,110.41,110.0,111.2,110.0,110.85,0.44,0.398514627298252,59,0.09698630137,2.712328767123288,0.5412719891745602,-2.6021,92.98072683,17.86927317,19.21825498597256,2.92,34.24657534246575,93.4931506849315,17.35684931506849,18.56483516483517,22.1082,1.4968,-17.35684931506849,100.5511076030502,6,2017-12-22,0.4,上交所,可转债
113511.SH,千禾转债,2019-02-18,99.65,99.39,100.2,99.39,100.0,0.35,0.3512293025589564,244,0.200547945205,1.273972602739726,0.3,2.3812,92.43791464,7.56208536,8.180718257709064,25.85,3.868471953578337,73.81044487427467,26.18955512572534,35.48218029350105,26.8314,4.8812,-26.18955512572534,79.84866941420073,6,2018-06-20,0.3,上交所,可转债
113518.SH,顾家转债,2019-02-18,114.75,114.74,115.58,114.5,115.15,0.4,0.3485838779956427,160,0.175342465753,1.523287671232877,0.3473729917498915,0.0239,93.70890335,21.44109665,22.88053310144729,52.38,1.909125620465827,100.1527300496373,14.99726995036273,14.97439954250858,21.548,5.3286,-14.99726995036273,106.8764295272668,6,2018-09-12,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-02-18,92.427,92.499,92.9,92.499,92.735,0.308,0.3332359591894143,304,0.832876712329,2.167123287671233,1.078341510756457,4.5945,84.28209988,8.45290012,10.02929463318445,7.71,12.97016861219196,36.18677042801556,56.54822957198444,156.267688172043,-12.939,1.2137,-56.54822957198444,42.93529762492619,6,2016-04-21,0.5,深交所,可转债
128051.SZ,光华转债,2019-02-18,100.498,100.489,101.0,100.011,100.809,0.311,0.3094588947043722,67,0.091780821918,2.553424657534247,0.4959874614369749,2.4953,85.52290233,15.28609767,17.87368909794107,17.03,5.871990604815032,85.08514386376982,15.72385613623018,18.48014285714286,40.2907,4.2734,-15.72385613623018,99.48813890279233,6,2018-12-14,0.5,深交所,可转债
128019.SZ,久立转2,2019-02-18,105.5,105.0,106.2,103.001,105.82,0.32,0.3033175355450237,103,0.141095890411,1.884931506849315,0.4725004725004725,0.8982,93.043466,12.776534,13.73179068802102,8.22,12.1654501216545,87.95620437956204,17.86379562043796,20.3098755186722,21.1668,2.1849,-17.86379562043796,94.5323816500581,6,2017-11-08,0.3,深交所,可转债
113513.SH,安井转债,2019-02-18,111.21,110.15,111.79,110.15,111.43,0.22,0.1978239366963403,222,0.182465753425,0.3753424657534247,0.2640640539733196,0.2814,98.49176179,12.93823821,13.13636589990782,35.46,2.820078962210942,102.4816694867456,8.948330513254371,8.731640066042928,29.9734,4.2925,-8.948330513254371,104.051006525046,6,2018-07-12,0.3,上交所,可转债
113019.SH,玲珑转债,2019-02-18,106.0,106.01,106.55,106.01,106.2,0.2,0.1886792452830189,355,0.291780821918,1.542465753424658,0.2824858757062147,1.6416,95.33502694,10.86497306,11.39662242591904,18.84,5.307855626326964,81.74097664543524,24.45902335456476,29.9225974025974,15.6795,1.9553,-24.45902335456476,85.74076000091729,5,2018-03-01,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-02-18,98.99,99.199,99.39,99.1,99.153,0.163,0.1646630972825538,28,0.122739726027,2.03013698630137,1.613667765977832,1.456,95.47766899,3.67533101,3.849414265009907,9.28,10.77586206896552,48.92241379310345,50.23058620689655,102.6739735682819,19.8556,1.6921,-50.23058620689655,51.23963991855248,6,2016-01-22,0.5,深交所,可转债
110030.SH,格力转债,2019-02-18,102.94,102.93,102.98,102.9,102.96,0.02,0.01942879347192539,56,0.306849315068,0.8493150684931506,null,3.4764,102.95238275,0.00761725,0.00739880884398472,6.94,14.40922190201729,64.98559077809799,37.97440922190202,58.43512195121951,17.8634,1.2401,-37.97440922190202,63.12198809026398,5,2014-12-25,0.6,上交所,可转债
113010.SH,江南转债,2019-02-18,100.59,100.59,100.59,100.59,100.59,0.0,0.0,338,0.92602739726,0.005479452054794521,0.923319538013391,3.7332,100.90676221,-0.31676221,-0.3139157406921619,6.02,16.61129568106312,62.7906976744186,37.79930232558139,60.19888888888889,18.3607,1.3179,-37.79930232558139,62.22645172554745,6,2016-03-18,0.3,上交所,可转债
121003.SZ,紫科转S1,2019-02-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,259,1.77397260274,0.1945205479452055,2.2534246575342,7.0355,101.63753218,-1.63753218,-1.611149095099959,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
113009.SH,广汽转债,2019-02-18,107.41,107.97,108.0,107.22,107.38,-0.03,-0.02793036030164789,28,0.115068493151,2.926027397260274,1.396908176569194,0.5205,98.98164375,8.39835625,8.484761347479644,14.74,6.784260515603799,76.66214382632293,30.71785617367707,40.06913274336283,8.7959,1.5341,-30.71785617367707,77.45086959754892,6,2016-01-22,0.2,上交所,可转债
113506.SH,鼎信转债,2019-02-18,120.92,120.8,122.28,119.53,120.22,-0.7,-0.5788951372808468,309,0.25397260274,0.2164383561643836,0.2495425054067543,-1.634,99.29960366,20.92039634,21.06795552944103,21.65,4.618937644341801,120.554272517321,-0.3342725173210162,-0.27727969348659,44.8763,5.1636,0.3342725173210162,121.404585792806,6,2018-04-16,0.3,上交所,可转债
