代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110062.SH,烽火转债,2023-03-09,110.486,110.95,111.644,110.223,111.311,0.825,0.7467009394855457,98,0.402739726027,2.734246575342466,1.34757571129538,-0.6753,100.67842259,10.63257741,10.56092967735481,22.77,4.391743522178305,76.32850241545894,34.98249758454107,45.8315,51.2872,1.8357,-34.98249758454107,75.81416201393719,6,2019-11-28,0.2,上交所,可转债
128122.SZ,兴森转债,2023-03-09,130.6,130.275,132.98,130.275,131.55,0.95,0.7274119448698315,230,0.630136986301,2.372602739726027,0.7601672367920943,-6.4586,103.87393047,27.67606953,26.64390324383958,13.51,7.401924500370097,83.49370836417468,48.05629163582532,57.55678191489362,27.5713,2.9673,-48.05629163582532,80.37984890567768,5,2020-07-23,0.3,深交所,可转债
127055.SZ,精装转债,2023-03-09,118.49,118.6,119.4,118.11,119.35,0.86,0.725799645539708,16,0.021917808219,4.958904109589041,0.4189359028068705,0.1115,87.86390284,31.48609716,35.83507691131832,19.1,5.235602094240837,89.42408376963351,29.92591623036649,33.46516393442623,50.9325,1.8896,-29.92591623036649,101.7756790663791,6,2022-02-22,0.3,深交所,可转债
127054.SZ,双箭转债,2023-03-09,119.672,119.5,120.9,119.141,120.499,0.827,0.6910555518417006,27,0.03698630137,4.928767123287671,0.4149412028315588,-0.6414,96.09740512,24.40159488,25.3925637737345,7.71,12.97016861219196,93.25551232166018,27.24348767833982,29.21380945757997,26.1527,1.5476,-27.24348767833982,97.042695591217,6,2022-02-11,0.3,深交所,可转债
118019.SH,金盘转债,2023-03-09,143.189,143.192,146.0,143.192,144.172,0.983,0.68650524830818,175,0.143835616438,5.523287671232877,0.2080847876147934,-4.0623,91.79901581,52.37298419,57.05179268849506,34.7,2.881844380403458,110.2881844380404,33.88381556195966,30.72297883459629,97.2411,5.9971,-33.88381556195966,120.1409224978055,6,2022-09-16,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-03-09,129.089,128.772,130.1,128.772,129.97,0.881,0.6824748816707853,119,0.16301369863,4.676712328767123,0.3847041624990382,-2.6654,95.70461703,34.26538297,35.80327055617288,28.52,3.506311360448808,113.4992987377279,16.47070126227209,14.51172072907013,26.2592,2.886,-16.47070126227209,118.5933367270567,6,2021-11-11,0.3,深交所,可转债
111008.SH,沿浦转债,2023-03-09,137.718,137.85,138.9,137.676,138.656,0.938,0.6811019619802785,128,0.140273972603,5.652054794520548,0.2884837295176552,-2.6632,73.37046711,65.28553289,88.98066955485136,47.11,2.122691572914456,96.79473572489917,41.86126427510083,43.24745964912281,76.3715,3.456,-41.86126427510083,131.9260181072318,6,2022-11-02,0.4,上交所,可转债
110091.SH,合力转债,2023-03-09,148.582,147.85,150.99,147.85,149.589,1.007,0.6777402377138549,87,0.047671232877,5.764383561643836,0.1336996704303124,-4.8863,90.78923604,58.79976396,64.76512692990825,14.4,6.944444444444445,134.0972222222222,15.49177777777778,11.55264629725531,15.632,2.2918,-15.49177777777778,147.7016748583957,6,2022-12-13,0.2,上交所,可转债
113640.SH,苏利转债,2023-03-09,118.218,118.187,119.2,118.187,119.013,0.795,0.6724864233873015,22,0.036164383562,4.942465753424657,0.5041466058329762,0.1874,88.17463656,30.83836344,34.97418831889995,19.71,5.073566717402334,98.02130898021309,20.99169101978691,21.41543633540373,9.8383,1.4425,-20.99169101978691,111.1672390206142,6,2022-02-16,0.4,上交所,可转债
127070.SZ,大中转债,2023-03-09,137.1,136.51,140.311,136.51,138.0,0.9,0.6564551422319475,205,0.168493150685,5.441095890410959,0.2173913043478261,-3.0238,93.80000775,44.19999225,47.12152302567374,11.36,8.80281690140845,116.4612676056338,21.5387323943662,18.49433106575964,16.0467,3.3633,-21.5387323943662,124.1591236495754,6,2022-08-17,0.3,深交所,可转债
127073.SZ,天赐转债,2023-03-09,122.2,122.268,123.42,121.937,123.0,0.8,0.6546644844517185,168,0.138082191781,4.542465753424658,0.2439024390243902,-2.0446,94.1003316,28.8996684,30.71154788576749,48.82,2.048340843916428,90.04506349856617,32.95493650143384,36.598271155596,14.5677,7.8066,-32.95493650143384,95.69048479162443,5,2022-09-23,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-03-09,120.309,120.309,121.5,120.3,121.095,0.786,0.6533177069047204,333,0.273698630137,5.090410958904109,0.2477393781741608,-0.1318,87.29539848,33.79960152,38.71865196622446,13.97,7.158196134574087,89.8353614889048,31.2596385110952,34.79658565737052,20.7677,1.9165,-31.2596385110952,102.9096184370895,6,2022-04-11,0.3,深交所,可转债
113563.SH,柳药转债,2023-03-09,123.39,123.6,125.953,123.158,124.195,0.805,0.6524029499959478,53,0.217808219178,2.857534246575343,1.207778090905431,-3.8185,100.41547876,23.77952124,23.68113116986149,23.39,4.275331338178709,99.40145361265498,24.79354638734502,24.94284086021505,10.9796,1.4729,-24.79354638734502,98.99017047982352,6,2020-01-16,0.3,上交所,可转债
128066.SZ,亚泰转债,2023-03-09,116.15,116.1,117.0,115.59,116.9,0.75,0.6457167455876023,327,1.343835616438,2.106849315068493,1.283147989734816,-0.5821,102.93818666,13.96181334,13.56329831815982,8.77,11.40250855188141,96.00912200684151,20.89087799315849,21.75926365795725,-34.7493,1.8949,-20.89087799315849,93.26871311999611,6,2019-04-17,0.5,深交所,可转债
110057.SH,现代转债,2023-03-09,121.888,121.608,123.53,121.608,122.67,0.782,0.6415725912312943,343,1.409589041096,0.2712328767123288,1.222792858889704,-5.5501,101.06518243,21.60481757,21.37711232546775,9.51,10.51524710830705,108.937960042061,13.73203995793901,12.60537644787645,21.3595,1.4027,-13.73203995793901,107.7898020097217,6,2019-03-29,0.2,上交所,可转债
118004.SH,博瑞转债,2023-03-09,115.115,114.95,116.0,114.95,115.852,0.737,0.6402293358815098,65,0.106849315068,4.824657534246575,0.5179021510202673,0.8522,89.36632167,26.48567833,29.63720318242791,35.05,2.853067047075606,68.67332382310984,47.17867617689016,68.70014956377233,38.5913,5.3915,-47.17867617689016,76.84474703647031,6,2022-01-04,0.4,上交所,可转债
118011.SH,银微转债,2023-03-09,117.976,117.999,119.066,117.999,118.73,0.754,0.6391130399403269,249,0.272876712329,5.32054794520548,0.336898846121452,0.4282,77.0762438,41.6537562,54.0422757342516,31.95,3.129890453834116,86.41627543035993,32.31372456964007,37.39310032596885,41.6031,3.2354,-32.31372456964007,112.1179123032977,6,2022-07-04,0.4,上交所,可转债
113566.SH,翔港转债,2023-03-09,123.143,122.607,124.0,122.607,123.928,0.785,0.6374702581551529,10,0.049315068493,2.975342465753425,1.452456264928023,-0.5341,95.69922817,28.22877183,29.49738714700441,10.77,9.285051067780874,89.60074280408543,34.32725719591458,38.31135336787565,395.6331,3.4546,-34.32725719591458,93.62744561003016,6,2020-02-28,0.5,上交所,可转债
123169.SZ,正海转债,2023-03-09,123.936,123.725,124.722,123.012,124.7,0.764,0.6164471985540925,107,0.058630136986,5.709589041095891,0.1603849238171612,-1.2005,80.61115093,44.08884907,54.69323854250049,13.23,7.558578987150415,94.5578231292517,30.1421768707483,31.87697841726619,25.3913,2.8276,-30.1421768707483,117.3011699229583,6,2022-11-23,0.2,深交所,可转债
123160.SZ,泰福转债,2023-03-09,118.9,118.78,119.77,118.7,119.632,0.732,0.6156433978132885,163,0.223287671233,5.556164383561644,0.4179483750167179,0.2854,67.26070779,52.37129221,77.86312979862265,23.4,4.273504273504273,87.35042735042735,32.28157264957265,36.95639921722113,23.9078,2.5245,-32.28157264957265,129.8684331766937,6,2022-09-28,0.5,深交所,可转债
113643.SH,风语转债,2023-03-09,126.149,126.449,127.158,125.133,126.908,0.759,0.6016694543753814,350,0.287671232877,5.043835616438356,0.2363917168342421,-1.0745,87.67219373,39.23580627,44.75285104742867,15.26,6.553079947575361,94.42988204456094,32.47811795543905,34.3938986814712,523.6894,4.0698,-32.47811795543905,107.7079037572304,6,2022-03-25,0.3,上交所,可转债
128124.SZ,科华转债,2023-03-09,102.23,102.351,103.4,102.351,102.835,0.605,0.5918027976132251,225,0.493150684932,3.386301369863014,0.7779452521028832,1.9051,82.90803291,19.92696709,24.03502578770808,21.24,4.708097928436912,63.51224105461394,39.32275894538606,61.91366938472943,4.3651,1.4196,-39.32275894538606,76.60565427183519,6,2020-07-28,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-03-09,123.0,123.18,124.17,123.1,123.722,0.722,0.5869918699186992,330,0.904109589041,3.098630136986301,0.8082636879455554,-0.193,102.39956406,21.32243594,20.82277999494835,4.98,20.08032128514056,91.16465863453816,32.55734136546185,35.71267841409691,29.2923,2.1571,-32.55734136546185,89.02836596171555,6,2020-04-14,0.4,深交所,可转债
127062.SZ,垒知转债,2023-03-09,119.9,119.902,121.32,119.6,120.6,0.7,0.5838198498748958,323,0.35397260274,5.117808219178082,0.3316749585406302,-0.0165,87.3341645,33.2658355,38.09028882391151,7.75,12.90322580645161,82.58064516129032,38.01935483870967,46.0390625,21.7516,1.2681,-38.01935483870967,94.55709072626478,6,2022-04-21,0.4,深交所,可转债
118015.SH,芯海转债,2023-03-09,123.615,123.344,124.8,123.344,124.334,0.719,0.5816446224163734,232,0.254246575342,5.367123287671233,0.3217140926858301,-0.4383,76.76535062,47.56864938,61.96630249951173,55.68,1.795977011494253,79.57974137931035,44.75425862068965,56.23825592417062,1477.9822,5.9508,-44.75425862068965,103.6662253693623,6,2022-07-21,0.4,上交所,可转债
127078.SZ,优彩转债,2023-03-09,120.767,120.95,121.49,120.767,121.466,0.699,0.5788005001366268,86,0.094246575342,5.767123287671233,0.3293102596611398,0.0049,73.85703844,47.60896156,64.46096751994271,7.35,13.60544217687075,96.87074829931973,24.59525170068027,25.38976123595506,32.3187,1.5234,-24.59525170068027,131.1598059513524,6,2022-12-14,0.4,深交所,可转债
113561.SH,正裕转债,2023-03-09,124.609,124.506,125.477,124.506,125.317,0.708,0.5681772584644769,69,0.340273972603,2.813698630136986,1.436357397639586,-2.7556,92.43834957,32.87865043,35.5681928365697,9.98,10.02004008016032,93.48697394789579,31.83002605210421,34.04755198285102,19.3389,1.8738,-31.83002605210421,101.1344040463441,6,2019-12-31,0.5,上交所,可转债
113546.SH,迪贝转债,2023-03-09,123.485,123.7,124.296,123.298,124.181,0.696,0.5636312102684536,138,0.604931506849,2.624657534246575,1.288441871139707,-1.7656,96.20203952,27.97896048,29.08354190784416,13.8,7.246376811594203,96.59420289855072,27.58679710144928,28.55947486871718,39.8108,2.3149,-27.58679710144928,100.4076455972321,6,2019-10-23,0.5,上交所,可转债
123157.SZ,科蓝转债,2023-03-09,124.8,124.799,125.885,123.705,125.5,0.7,0.5608974358974359,192,0.157808219178,5.476712328767123,0.2390438247011952,-0.7823,84.71622097,40.78377903,48.14164107301539,16.02,6.242197253433209,97.44069912609238,28.05930087390762,28.79628443305574,-432.9928,6.0247,-28.05930087390762,115.0201201262252,6,2022-08-30,0.3,深交所,可转债
128042.SZ,凯中转债,2023-03-09,122.425,122.443,123.233,122.15,123.1,0.675,0.5513579742699612,223,1.099726027397,1.391780821917808,1.462225832656377,-5.5475,105.68939704,17.41060296,16.47336766753495,10.08,9.920634920634921,104.3650793650794,18.73492063492063,17.95133079847909,71.9276,2.4144,-18.73492063492063,98.7469720596292,6,2018-07-27,0.4,深交所,可转债
128071.SZ,合兴转债,2023-03-09,116.6,116.352,117.302,116.261,117.24,0.64,0.548885077186964,206,0.846575342466,2.438356164383562,1.27942681678608,-1.4163,104.41990657,12.82009343,12.27744196592035,4.04,24.75247524752475,85.64356435643565,31.59643564356436,36.89294797687861,22.0792,1.2995,-31.59643564356436,82.01842653347208,6,2019-08-15,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-03-09,115.3,115.059,115.986,114.83,115.919,0.619,0.5368603642671292,126,0.207123287671,4.657534246575342,0.5176028088579094,0.2784,79.42758493,36.49141507,45.9429996545408,7.97,12.54705144291092,89.20953575909661,26.70946424090339,29.94014486638537,157.3787,2.1481,-26.70946424090339,112.3155586786599,6,2021-11-04,0.4,深交所,可转债
113663.SH,新化转债,2023-03-09,142.178,142.15,143.476,141.502,142.939,0.761,0.535244552603075,102,0.083835616438,5.723287671232876,0.2098797389096048,-3.0154,83.26739697,59.67160303,71.66262571111571,32.41,3.08546744831842,130.7312557852515,12.20774421474853,9.338045551097474,23.645,4.2399,-12.20774421474853,157.0017324215767,6,2022-11-28,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-03-09,112.349,112.478,112.978,112.423,112.947,0.598,0.5322699801511362,251,0.825205479452,3.315068493150685,1.062445217668464,2.1558,92.41610675,20.53089325,22.21570889751856,21.35,4.68384074941452,54.80093676814988,58.14606323185011,106.104141025641,-61.2682,1.8144,-58.14606323185011,59.29803656022318,6,2020-07-02,0.4,深交所,可转债
123044.SZ,红相转债,2023-03-09,124.54,124.541,125.299,124.089,125.2,0.66,0.529950216797816,363,1.392328767123,3.008219178082192,1.118210862619808,-0.2741,97.51436487,27.68563513,28.39134025731362,18.62,5.370569280343717,100.4296455424275,24.7703544575725,24.66438502673797,66.2846,3.9498,-24.7703544575725,102.9895909964793,6,2020-03-12,0.5,深交所,可转债
113605.SH,大参转债,2023-03-09,112.639,112.55,113.544,112.439,113.232,0.593,0.5264606397428955,139,0.380821917808,3.621917808219178,0.8831425745372333,0.2645,99.96014952,13.27185048,13.2771414846119,57.13,1.750393838613688,64.88709959740942,48.34490040259058,74.50618181818182,28.5819,6.0206,-48.34490040259058,64.91296772663073,6,2020-10-22,0.3,上交所,可转债
118003.SH,华兴转债,2023-03-09,133.299,133.044,135.437,132.991,133.995,0.696,0.5221344496207774,101,0.138356164384,4.726027397260274,0.3731482518004403,-3.2744,95.51772594,38.47727406,40.28286234972733,30.76,3.250975292587776,104.778933680104,29.21606631989597,27.88353087185852,34.9459,3.8472,-29.21606631989597,109.6958000716239,6,2021-11-29,0.3,上交所,可转债
110045.SH,海澜转债,2023-03-09,116.999,116.7,118.0,116.7,117.609,0.61,0.5213719775382696,240,0.854794520548,1.345205479452055,1.105357583178158,-5.3458,105.06787852,12.54112148,11.93620891242489,6.53,15.31393568147014,94.02756508422665,23.58143491577335,25.07927850162866,11.3706,1.8903,-23.58143491577335,89.49220866425718,6,2018-07-13,0.3,上交所,可转债
128039.SZ,三力转债,2023-03-09,121.186,121.188,121.845,121.03,121.788,0.602,0.4967570511445216,275,1.130136986301,1.249315068493151,1.23164843826978,-9.6032,97.84433167,23.94366833,24.47118593518009,5.77,17.33102253032929,85.0953206239168,36.69267937608319,43.11950305498981,34.6871,1.4571,-36.69267937608319,86.97010769200016,6,2018-06-08,0.3,深交所,可转债
113631.SH,皖天转债,2023-03-09,119.561,119.55,121.302,119.55,120.143,0.582,0.4867808064502639,122,0.133698630137,4.668493150684932,0.3329365839041809,-1.0785,97.14425135,22.99874865,23.67484264934839,7.76,12.88659793814433,107.4742268041237,12.66877319587629,11.78773141486811,14.1826,1.5007,-12.66877319587629,110.6336456461082,6,2021-11-08,0.2,上交所,可转债
128121.SZ,宏川转债,2023-03-09,126.8,126.465,127.498,126.132,127.4,0.6,0.473186119873817,236,0.646575342466,3.356164383561644,0.7849293563579278,-3.7627,91.91377218,35.48622782,38.60817261476908,19.5,5.128205128205129,111.2820512820513,16.11794871794872,14.48387096774194,39.88,4.3474,-16.11794871794872,121.0722274178034,6,2020-07-17,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-03-09,118.015,118.25,118.924,117.721,118.573,0.558,0.4728212515358217,190,0.156164383562,5.482191780821918,0.2530086950654871,0.222,84.46198792,34.11101208,40.38622926127311,22.98,4.351610095735422,80.93994778067885,37.63305221932115,46.49502903225807,19.9988,1.9896,-37.63305221932115,95.83002931134284,6,2022-09-01,0.3,上交所,可转债
127018.SZ,本钢转债,2023-03-09,116.56,116.694,117.622,116.423,117.101,0.541,0.4641386410432395,254,1.043835616438,3.306849315068493,1.280945508578065,2.6245,115.10072484,2.00027516,1.737847578962301,3.95,25.31645569620253,101.7721518987342,15.32884810126582,15.06192786069652,-48.0227,0.875,-15.32884810126582,88.4200790570227,6,2020-06-29,0.6,深交所,可转债
123153.SZ,英力转债,2023-03-09,117.506,117.598,118.05,117.301,118.049,0.543,0.4621040627712628,232,0.254246575342,5.367123287671233,0.3388423451278707,0.5503,76.74484306,41.30415694,53.8201073754336,19.24,5.197505197505198,85.08316008316008,32.96583991683992,38.74543433109346,70.1718,1.9692,-32.96583991683992,110.8649867413777,6,2022-07-21,0.4,深交所,可转债
128131.SZ,崇达转2,2023-03-09,107.736,107.8,108.318,107.641,108.232,0.496,0.4603846439444568,184,0.504109589041,3.498630136986301,0.923941163426713,1.6034,100.44370017,7.78829983,7.753895781237029,18.87,5.299417064122946,60.89030206677266,47.34169793322734,77.7491592689295,15.5032,2.1463,-47.34169793322734,60.62132514405224,6,2020-09-07,0.3,深交所,可转债
123093.SZ,金陵转债,2023-03-09,121.146,121.698,122.18,121.0,121.7,0.554,0.4572994568537137,50,0.205479452055,3.865753424657534,1.232539030402629,1.3532,93.46571367,28.23428633,30.20817497813902,49.09,2.037074760643716,48.2990425748625,73.4009574251375,151.9718684099536,100.6184,4.2811,-73.4009574251375,51.67567943191686,6,2021-01-19,0.5,深交所,可转债
113618.SH,美诺转债,2023-03-09,125.996,125.99,126.581,125.931,126.572,0.576,0.4571573700752405,55,0.150684931507,3.852054794520548,0.7900641532092406,-2.658,90.67905795,35.89294205,39.58239406257528,26.51,3.772161448509996,97.1708789136175,29.4011210863825,30.25713198757764,19.2656,2.9202,-29.4011210863825,107.1591182246259,6,2021-01-14,0.4,上交所,可转债
128127.SZ,文科转债,2023-03-09,111.969,111.999,112.61,111.52,112.479,0.51,0.4554832141039037,202,0.553424657534,3.449315068493151,0.889054845793437,1.9351,79.23732368,33.24167632,41.95204327476599,4.88,20.49180327868853,93.64754098360656,18.83145901639344,20.10886652078775,-29.7827,6.2062,-18.83145901639344,118.1861484390894,6,2020-08-20,0.5,深交所,可转债
118006.SH,阿拉转债,2023-03-09,131.546,131.21,133.2,131.21,132.142,0.596,0.4530734495917778,360,0.394520547945,5.016438356164383,0.3027046661924294,-1.6824,79.61031537,52.53168463,65.98602754662093,39.88,2.507522567703109,105.5165496489468,26.62545035105316,25.23343536121673,64.4014,6.1005,-26.62545035105316,132.5413034209751,6,2022-03-15,0.4,上交所,可转债
128111.SZ,中矿转债,2023-03-09,701.0,702.7,715.465,700.0,704.157,3.157,0.4503566333808844,272,0.894246575342,0.6712328767123288,0.1704165406294335,-41.8675,97.89006391,606.26693609,619.3344981850263,11.01,9.082652134423252,657.402361489555,46.75463851044505,7.112027770102238,12.2162,5.4106,-46.75463851044505,671.5721036753739,6,2020-06-11,0.5,深交所,可转债
111004.SH,明新转债,2023-03-09,128.512,128.711,130.003,128.454,129.09,0.578,0.4497634462151394,345,0.378082191781,5.057534246575343,0.3098613370516694,-1.2982,88.05822743,41.03177257,46.59618273899203,24.51,4.079967360261118,116.0750713994288,13.0149286005712,11.21250966608084,86.3793,2.4801,-13.0149286005712,131.8162706508034,6,2022-03-30,0.4,上交所,可转债
113577.SH,春秋转债,2023-03-09,127.932,128.5,129.98,127.226,128.5,0.568,0.4439858674921052,330,0.904109589041,3.098630136986301,0.7782101167315175,-3.0487,97.42663682,31.07336318,31.89411458122013,10.75,9.30232558139535,94.4186046511628,34.08139534883721,36.09605911330049,16.8813,1.6627,-34.08139534883721,96.91251564559836,6,2020-04-14,0.5,上交所,可转债
123154.SZ,火星转债,2023-03-09,126.72,126.484,127.5,125.813,127.281,0.561,0.4427083333333333,217,0.178356164384,5.408219178082192,0.2356989652815424,-1.0559,85.216657,42.064343,49.36164416775936,34.29,2.916302128900554,91.28025663458735,36.00074336541266,39.43979201277956,57.9106,8.1589,-36.00074336541266,107.1155098639781,6,2022-08-05,0.3,深交所,可转债
128090.SZ,汽模转2,2023-03-09,123.454,123.5,124.16,123.169,123.997,0.543,0.4398399403826527,73,0.3,2.802739726027397,1.209706686452092,-3.2143,96.13473045,27.86226955,28.98252215362611,4.23,23.64066193853428,96.6903073286052,27.3066926713948,28.24139608801956,26.1551,1.9623,-27.3066926713948,100.5779148451393,6,2019-12-27,0.3,深交所,可转债
128133.SZ,奇正转债,2023-03-09,123.09,122.8,123.871,122.8,123.63,0.54,0.43870338776505,169,0.46301369863,3.53972602739726,0.8088651621774651,-1.744,102.03845233,21.59154767,21.16020693862674,23.26,4.299226139294927,107.1797076526225,16.45029234737747,15.34832731648616,36.7647,4.1102,-16.45029234737747,105.0385469450236,6,2020-09-22,0.4,深交所,可转债
123120.SZ,隆华转债,2023-03-09,131.63,131.351,133.36,131.351,132.2,0.57,0.4330319835903669,223,0.427671232877,4.391780821917808,0.529500756429652,-2.0943,92.48042779,39.71957221,42.94916574152668,7.75,12.90322580645161,107.6129032258065,24.58709677419355,22.84772182254197,36.8255,2.522,-24.58709677419355,116.3628951524408,6,2021-07-30,0.4,深交所,可转债
113593.SH,沪工转债,2023-03-09,114.535,114.765,115.425,114.5,115.026,0.491,0.4286899201117562,233,0.76602739726,3.364383561643836,1.043242397371029,1.4531,91.6910876,23.3349124,25.44948806998337,21.1,4.739336492890995,68.24644549763033,46.77955450236967,68.54504166666666,56.3468,3.1962,-46.77955450236967,74.43083868233049,6,2020-07-20,0.4,上交所,可转债
127039.SZ,北港转债,2023-03-09,119.5,119.5,120.1,119.109,120.0,0.5,0.4184100418410042,254,0.347945205479,4.306849315068493,0.4166666666666667,-1.455,98.41284345,21.58715655,21.93530416684653,8.17,12.23990208078335,94.61444308445533,25.38555691554468,26.83053040103493,13.2418,1.0978,-25.38555691554468,96.14034080066541,6,2021-06-29,0.2,深交所,可转债
123039.SZ,开润转债,2023-03-09,117.388,117.4,117.888,117.39,117.878,0.49,0.417419156983678,74,0.364931506849,2.8,1.527002494104074,0.3757,95.01154942,22.86645058,24.06702208267177,29.82,3.35345405767941,52.71629778672033,65.16170221327968,123.6082671755725,40.4971,2.1907,-65.16170221327968,55.48409441644523,6,2019-12-26,0.5,深交所,可转债
123122.SZ,富瀚转债,2023-03-09,117.2,117.2,118.399,117.168,117.688,0.488,0.4163822525597269,216,0.295890410959,4.410958904109589,0.424852151451295,0.4506,83.22099316,34.46700684,41.41624069990851,92.73,1.07839965491211,69.71853769006793,47.96946230993206,68.8044584686775,32.0456,7.0172,-47.96946230993206,83.77518104840163,6,2021-08-06,0.3,深交所,可转债
113600.SH,新星转债,2023-03-09,120.546,121.0,121.936,120.701,121.043,0.497,0.4122907437824565,209,0.572602739726,3.43013698630137,0.8261526895400808,0.9615,94.38544342,26.65755658,28.24329220066083,23.85,4.19287211740042,88.67924528301887,32.36375471698113,36.49529787234042,122.2508,2.0792,-32.36375471698113,93.95436634059187,6,2020-08-13,0.4,上交所,可转债
111001.SH,山玻转债,2023-03-09,116.355,116.355,116.935,116.355,116.829,0.474,0.4073739847879335,122,0.167123287671,4.668493150684932,0.4279759306336612,-0.7629,84.52902531,32.29997469,38.2116965995334,11.5,8.695652173913043,78.17391304347827,38.65508695652174,49.44755283648498,9.1831,2.0447,-38.65508695652174,92.48173956435068,6,2021-11-08,0.3,上交所,可转债
123063.SZ,大禹转债,2023-03-09,121.609,121.609,123.0,121.312,122.102,0.493,0.4053976268203834,225,0.739726027397,3.386301369863014,0.9827848847684723,0.8331,102.58042061,19.52157939,19.03051213273827,4.72,21.1864406779661,105.0847457627119,17.01725423728814,16.19383870967742,69.7953,2.3668,-17.01725423728814,102.4413286061997,6,2020-07-28,0.4,深交所,可转债
118028.SH,会通转债,2023-03-09,126.595,126.595,127.993,126.595,127.107,0.512,0.4044393538449386,94,0.077260273973,5.745205479452054,0.2360216195803536,-0.9693,83.10288634,44.00411366,52.95136618957536,9.33,10.71811361200429,109.3247588424437,17.78224115755627,16.26552058823529,79.1493,2.6238,-17.78224115755627,131.5535039242341,6,2022-12-06,0.3,上交所,可转债
128056.SZ,今飞转债,2023-03-09,134.05,134.5,134.85,133.703,134.59,0.54,0.4028347631480791,10,0.060273972603,1.975342465753425,1.634593952002378,-6.8247,100.57548734,34.01451266,33.81988351198577,6.68,14.97005988023952,92.21556886227545,42.37443113772455,45.95149350649351,38.1181,1.5458,-42.37443113772455,91.68791651044805,6,2019-02-27,0.6,深交所,可转债
128143.SZ,锋龙转债,2023-03-09,123.89,123.88,124.557,123.813,124.38,0.49,0.3955121478731132,61,0.200547945205,3.835616438356164,0.964785335262904,-0.8403,87.99309175,36.38690825,41.35200562491885,12.63,7.917656373713381,90.26128266033254,34.11871733966746,37.79994736842105,41.1294,3.5534,-34.11871733966746,102.5776920269795,6,2021-01-08,0.5,深交所,可转债
118022.SH,锂科转债,2023-03-09,122.956,122.9,123.78,122.194,123.44,0.484,0.3936367481050132,150,0.123287671233,5.591780821917809,0.2430330524951394,-1.2649,91.45823668,31.98176332,34.96870755544945,15.76,6.345177664974619,98.54060913705584,24.89939086294416,25.26815196394076,20.1145,3.6892,-24.89939086294416,107.7438322825271,6,2022-10-11,0.3,上交所,可转债
113532.SH,海环转债,2023-03-09,111.963,112.02,112.523,111.651,112.399,0.436,0.3894143601011048,342,1.405479452055,2.065753424657534,1.334531446009306,-0.4846,104.80182538,7.59717462,7.249086160907477,7.32,13.66120218579235,85.92896174863388,26.47003825136612,30.80455961844197,22.3621,1.3735,-26.47003825136612,81.99185599779854,6,2019-04-02,0.4,上交所,可转债
128034.SZ,江银转债,2023-03-09,114.26,114.491,115.105,114.02,114.699,0.439,0.3842114475757045,43,0.212054794521,0.8849315068493151,5.231083095754976,-8.6239,103.33659026,11.36240974,10.99553382921927,4.14,24.15458937198068,102.4154589371981,12.28354106280193,11.99383490566038,7.5337,0.6954,-12.28354106280193,99.10861068622032,6,2018-01-26,0.3,深交所,可转债
113608.SH,威派转债,2023-03-09,109.07,109.1,109.69,108.894,109.489,0.419,0.3841569634179884,121,0.397808219178,3.671232876712329,1.096000511466905,2.682,89.14405558,20.34494442,22.82254749083293,17.72,5.643340857787811,51.58013544018058,57.90886455981941,112.2697024070022,-24.8608,2.3611,-57.90886455981941,57.86155353218291,6,2020-11-09,0.5,上交所,可转债
123106.SZ,正丹转债,2023-03-09,114.17,114.102,114.6,114.102,114.6,0.43,0.3766313392309714,351,0.57698630137,4.041095890410959,0.5235602094240838,2.241,98.18882047,16.41117953,16.71389823346964,7.45,13.42281879194631,75.43624161073825,39.16375838926174,51.91637010676157,27.9055,1.8271,-39.16375838926174,76.82772972487899,6,2021-03-24,0.4,深交所,可转债
127066.SZ,科利转债,2023-03-09,119.459,119.64,120.902,119.2,119.901,0.442,0.3700014230823965,245,0.201369863014,5.331506849315068,0.2502064202967448,-0.7777,92.72605457,27.17494543,29.30669870083312,159.22,0.6280618012812461,82.92299962316292,36.97800037683708,44.59317745966825,34.3434,5.4014,-36.97800037683708,89.42793911344882,6,2022-07-08,0.3,深交所,可转债
113653.SH,永22转债,2023-03-09,126.574,126.501,127.87,125.21,127.039,0.465,0.3673740262613175,225,0.246575342466,5.386301369863014,0.314863939420178,-0.918,85.90293122,41.13606878,47.8866881441441,22.79,4.387889425186486,100.7459412022817,26.2930587977183,26.09838022648084,13.8169,1.8038,-26.2930587977183,117.2788166497699,6,2022-07-28,0.4,上交所,可转债
