代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110094.SH,众和转债,2024/05/27,127.0060,126.9020,128.3890,126.5000,127.9820,0.9760,0.76846763145048265400,315,0.172054794521,5.14207650273224043716,0.15627197574658936400,-2.1425,100.54931005,27.43268995,27.28282266318743377600,7.040,14.2045454545454545,111.7897727272727273,16.1922272727272727,14.48453367217280810400,8.0287,1.0703,-16.1922272727272727,111.1790550046372300,6.0000,2023/07/18,0.2000,上交所,可转债
127070.SZ,大中转债,2024/05/27,119.5000,119.6980,121.1000,118.9000,120.4050,0.9050,0.75732217573221757300,285,0.389041095890,4.22404371584699453552,0.41526514679622939200,-0.7314,105.14399902,15.26100098,14.51438134581234991000,11.060,9.0415913200723327,96.5641952983725136,23.8408047016274864,24.68907303370786512000,16.6637,2.7230,-23.8408047016274864,91.83994921099065649700,6.0000,2022/08/17,0.3000,深交所,可转债
128141.SZ,旺能转债,2024/05/27,119.1990,119.1990,120.5520,112.0000,120.1000,0.9010,0.75587882448678260700,163,0.665753424658,2.55737704918032786885,1.24895920066611157400,-2.2902,106.76893356,13.33106644,12.48590390060275132300,14.970,6.6800267201068804,99.6659986639946560,20.4340013360053440,20.50247989276139407600,8.8322,0.9972,-20.4340013360053440,93.34737675167114968800,6.0000,2020/12/17,0.3000,深交所,可转债
113044.SH,大秦转债,2024/05/27,118.6560,118.6660,119.5800,118.6660,119.5500,0.8940,0.75343851132686084100,166,0.813698630137,2.54918032786885245902,1.50564617314930991200,-2.4414,106.36354945,13.18645055,12.39752774158666439700,6.220,16.0771704180064309,114.4694533762057878,5.0805466237942122,4.43834269662921346600,10.2637,0.8314,-5.0805466237942122,107.6209415425876300,6.0000,2020/12/11,0.2000,上交所,可转债
113549.SH,白电转债,2024/05/27,122.2830,123.0000,123.5990,121.0100,123.1980,0.9150,0.74826427222099555900,195,0.956712328767,1.46994535519125683060,1.46106267958895436600,-6.4573,108.18794092,15.01005908,13.87405930121107253600,9.000,11.1111111111111111,104.2222222222222222,18.9757777777777778,18.20703624733475482300,31.1073,1.4566,-18.9757777777777778,96.33441706713852318700,6.0000,2019/11/15,0.3000,上交所,可转债
128142.SZ,新乳转债,2024/05/27,110.8830,111.0000,111.7400,109.6010,111.7110,0.8280,0.74673304293714996900,162,0.661643835616,2.56010928961748633880,1.34275049010392888800,0.5626,106.76203027,4.94896973,4.63551481503687219100,18.330,5.4555373704309875,56.7921440261865794,54.9188559738134206,96.70150144092219012600,25.1038,3.6308,-54.9188559738134206,53.19507682886872042600,6.0000,2020/12/18,0.3000,深交所,可转债
127020.SZ,中金转债,2024/05/27,123.6000,123.5310,124.6600,122.9410,124.5210,0.9210,0.74514563106796116500,313,0.854794520548,2.14754098360655737705,0.80307739256832180900,-4.6812,107.25315848,17.26784152,16.10007739139916842500,4.440,22.5225225225225225,105.8558558558558559,18.6651441441441441,17.63260425531914888700,18.3484,1.3784,-18.6651441441441441,98.69719209769966291400,6.0000,2020/07/20,0.2000,深交所,可转债
127052.SZ,西子转债,2024/05/27,107.5200,107.6800,108.4000,106.7900,108.3110,0.7910,0.73567708333333333300,156,0.424657534247,3.57650273224043715847,0.92326725817322340300,1.5464,104.78667232,3.52432768,3.36333581549123479200,18.600,5.3763440860215054,61.2365591397849462,47.0744408602150538,76.87309920983318711200,8.1689,2.1187,-47.0744408602150538,58.43926310855573717700,6.0000,2021/12/24,0.3000,深交所,可转债
127080.SZ,声迅转债,2024/05/27,155.5000,155.0000,156.7000,153.5000,156.6400,1.1400,0.73311897106109324800,150,0.244931506849,4.59289617486338797814,0.38304392236976506600,-5.6217,90.44887424,66.19112576,73.18070713004818931000,29.140,3.4317089910775566,86.1358956760466712,70.5041043239533288,81.85217529880478096600,-48.4554,2.5783,-70.5041043239533288,95.23158402999120755000,6.0000,2022/12/30,0.3000,深交所,可转债
123101.SZ,拓斯转债,2024/05/27,113.1000,112.8000,114.1990,112.7670,113.9290,0.8290,0.73297966401414677300,79,0.324657534247,2.78630136986301369863,1.31660946729980953000,-0.2015,106.12128628,7.80771372,7.35734930633937280200,26.160,3.8226299694189602,49.2354740061162080,64.6935259938837920,131.3961677018633500,45.6455,2.3271,-64.6935259938837920,46.39547420883014951000,6.0000,2021/03/10,0.3000,深交所,可转债
127064.SZ,杭氧转债,2024/05/27,129.9990,130.0000,130.9390,128.8600,130.9390,0.9400,0.72308248524988653800,9,0.014794520548,3.97808219178082191781,0.45822864081747989500,-3.9277,101.71433593,29.22466407,28.73209936710639251200,26.890,3.7188545927854221,98.9959092599479360,31.9430907400520640,32.26708151765589786900,32.0989,2.8904,-31.9430907400520640,97.32739082923090564200,6.0000,2022/05/19,0.2000,深交所,可转债
127100.SZ,神码转债,2024/05/27,126.2020,126.2020,127.4000,125.4000,127.1000,0.8980,0.71155766152675868800,159,0.129863013699,5.56830601092896174863,0.23603461841070023600,-1.7959,99.04014812,28.05985188,28.33179514836937220800,32.070,3.1181789834736514,92.3916432803242906,34.7083567196757094,37.56655416807289911000,21.1128,2.2537,-34.7083567196757094,93.28706088805503151500,6.0000,2023/12/21,0.3000,深交所,可转债
128121.SZ,宏川转债,2024/05/27,114.0900,114.2620,115.7900,113.6010,114.9000,0.8100,0.70996581646068893000,316,1.294520547945,2.13934426229508196721,1.30548302872062663200,-1.5068,102.74088920,12.15911080,11.83473385784167419900,19.070,5.2438384897745149,79.1295228106974305,35.7704771893025695,45.20497017892644138700,28.9193,2.7114,-35.7704771893025695,77.01853023352792872300,6.0000,2020/07/17,0.4000,深交所,可转债
113573.SH,纵横转债,2024/05/27,126.9900,126.9900,128.2550,126.1050,127.8880,0.8980,0.70714229466887156500,41,0.280821917808,1.89041095890410958904,1.95483548104591517600,-3.1320,107.71196160,20.17603840,18.73147429523741957400,12.510,7.9936051159072742,98.7210231814548361,29.1669768185451639,29.54484858299595145800,-519.2150,3.5549,-29.1669768185451639,91.65279483820563537100,6.0000,2020/04/17,0.5000,上交所,可转债
128128.SZ,齐翔转2,2024/05/27,121.6370,122.0220,123.1230,120.7000,122.4900,0.8530,0.70126688425396877600,282,1.154794520548,2.23224043715846994536,1.22458976242958608900,-3.4593,107.80452693,14.68547307,13.62231576744047217700,5.530,18.0831826401446655,99.2766726943942134,23.2133273056057866,23.38245901639344260000,121.5447,1.3361,-23.2133273056057866,92.08952121171764730100,6.0000,2020/08/20,0.3000,深交所,可转债
113588.SH,润达转债,2024/05/27,147.3360,147.9800,149.6590,145.0000,148.3640,1.0280,0.69772492805560080400,346,1.417808219178,2.05737704918032786885,1.01102693375751530000,-12.8849,107.21214718,41.15185282,38.38357303945192752200,13.100,7.6335877862595420,128.7022900763358779,19.6617099236641221,15.27689205219454326400,111.6699,2.3676,-19.6617099236641221,120.0445037820721700,6.0000,2020/06/17,0.3000,上交所,可转债
128066.SZ,亚泰转债,2024/05/27,109.9900,109.8550,110.7500,109.6750,110.7490,0.7590,0.69006273297572506600,41,0.336986301370,0.89041095890410958904,10.83531228272941516400,1.2686,108.91744085,1.83155915,1.68160318100239315300,8.770,11.4025085518814139,81.0718358038768529,29.6771641961231471,36.60600984528832631400,11.7990,1.8790,-29.6771641961231471,74.43420922414819380100,6.0000,2019/04/17,0.5000,深交所,可转债
113561.SH,正裕转债,2024/05/27,137.5480,137.9600,138.6640,136.2000,138.4900,0.9420,0.68485183354174542700,149,0.892054794521,1.59562841530054644809,1.58856235107227958700,-11.5073,104.12583051,34.36416949,33.00254060081638046600,9.880,10.1214574898785425,92.9149797570850202,45.5750202429149798,49.05023965141612207300,33.1626,1.7681,-45.5750202429149798,89.23336246346835519700,6.0000,2019/12/31,0.5000,上交所,可转债
113577.SH,春秋转债,2024/05/27,126.1230,126.1230,127.3740,124.4390,126.9840,0.8610,0.68266692038724102700,44,0.301369863014,1.88219178082191780822,1.96875196875196875200,-5.4092,106.76723400,20.21676600,18.93536550736155626200,10.650,9.3896713615023474,89.8591549295774648,37.1248450704225352,41.31448275862068963700,72.6476,1.6108,-37.1248450704225352,84.16360671999563536500,6.0000,2020/04/14,0.5000,上交所,可转债
123233.SZ,凯盛转债,2024/05/27,117.3990,116.9160,118.2000,115.8000,118.2000,0.8010,0.68228860552474893300,181,0.098630136986,5.50819672131147540984,0.16920473773265651400,0.2636,92.96008248,25.23991752,27.15135017810496245600,20.110,4.9726504226752859,84.0875186474390850,34.1124813525609150,40.56782968657599059200,69.1972,4.6414,-34.1124813525609150,90.45551209093450128800,6.0000,2023/11/29,0.2000,深交所,可转债
113062.SH,常银转债,2024/05/27,121.6580,121.6000,122.6130,121.5680,122.4880,0.8300,0.68224037876670667000,256,0.279452054795,4.30327868852459016393,0.32656260205081314100,-2.4197,99.93709904,22.55090096,22.56509462114160643300,7.830,12.7713920817369093,111.8773946360153257,10.6106053639846743,9.48413698630136983400,6.3034,0.9377,-10.6106053639846743,111.9478108837602000,6.0000,2022/09/15,0.2000,上交所,可转债
127085.SZ,韵达转债,2024/05/27,114.2100,114.2100,115.2380,113.3040,114.9880,0.7780,0.68120129585850626000,47,0.051506849315,4.87397260273972602740,0.34786238564024072100,-0.4914,99.63301130,15.35498870,15.41154733722275841700,12.100,8.2644628099173554,76.3636363636363636,38.6243636363636364,50.57952380952380959600,16.2365,1.3906,-38.6243636363636364,76.64491453911958957300,6.0000,2023/04/11,0.2000,深交所,可转债
123230.SZ,金钟转债,2024/05/27,124.4530,124.5500,127.1270,123.0000,125.3000,0.8470,0.68057821024804544700,201,0.219178082192,5.45355191256830601093,0.31923383878691141300,-0.6054,74.38872502,50.91127498,68.43950473181533767900,29.030,3.4447123665173958,75.3014123320702721,49.9985876679297279,66.39794144556267161800,21.5620,2.4336,-49.9985876679297279,101.2269161917009500,6.0000,2023/11/09,0.4000,深交所,可转债
113039.SH,嘉泽转债,2024/05/27,128.0270,128.4260,129.7780,127.0960,128.8980,0.8710,0.68032524389386613800,278,1.138356164384,2.24316939890710382514,1.16371084113019596900,-6.4483,105.78115308,23.11684692,21.85346467391712799800,3.280,30.4878048780487805,110.6707317073170732,18.2272682926829268,16.46981818181818178700,11.2081,1.3221,-18.2272682926829268,104.6223533067551200,6.0000,2020/08/24,0.3000,上交所,可转债
118004.SH,博瑞转债,2024/05/27,128.0210,128.5300,129.5000,126.4310,128.8830,0.8620,0.67332703228376594500,145,0.394520547945,3.60655737704918032787,0.77589751945563030000,-1.9987,104.20668764,24.67631236,23.68016191556590196600,34.940,2.8620492272467086,105.3234115626788781,23.5595884373211219,22.36880489130434779900,60.6633,6.6105,-23.5595884373211219,101.0716432389990100,6.0000,2022/01/04,0.4000,上交所,可转债
127045.SZ,牧原转债,2024/05/27,122.3000,122.2700,123.3990,121.5000,123.1000,0.8000,0.65412919051512673800,286,0.624657534247,3.22131147540983606557,0.64987814784727863500,-3.3529,102.49901486,20.60098514,20.09871525900829521400,46.550,2.1482277121374866,104.1031149301825994,18.9968850698174006,18.24814279818406928500,-27.8332,4.4024,-18.9968850698174006,101.5649907195435800,6.0000,2021/08/16,0.2000,深交所,可转债
113682.SH,益丰转债,2024/05/27,130.1090,129.9000,131.0550,129.7700,130.9540,0.8450,0.64945545657871477000,85,0.069863013699,5.76986301369863013699,0.22908807672923316600,-2.2484,98.09275957,32.86124043,33.50016920112221081800,39.850,2.5094102885821832,115.2321204516938519,15.7218795483061481,13.64366071428571433000,28.5221,4.5620,-15.7218795483061481,117.4726054775358100,6.0000,2024/03/04,0.3000,上交所,可转债
123173.SZ,恒锋转债,2024/05/27,115.5000,115.9000,116.3100,115.0250,116.2500,0.7500,0.64935064935064935100,150,0.285753424658,4.59289617486338797814,0.60215053763440860200,0.8952,82.21440609,34.03559391,41.39857663478257208200,13.810,7.2411296162201303,69.8044895003620565,46.4455104996379435,66.53656639004149373000,-70.7290,2.8650,-46.4455104996379435,84.90542329521565300200,6.0000,2022/12/30,0.5000,深交所,可转债
113524.SH,奇精转债,2024/05/27,115.4850,115.4500,116.6000,115.4210,116.2330,0.7480,0.64770316491319218900,166,0.904109589041,0.54918032786885245902,null,-5.0648,111.13666770,5.09633230,4.58564432915780144500,13.330,7.5018754688672168,94.1485371342835709,22.0844628657164291,23.45704302788844620600,25.2256,2.1906,-22.0844628657164291,84.71419836738866959900,6.0000,2018/12/14,0.4000,上交所,可转债
127098.SZ,欧晶转债,2024/05/27,118.0260,118.0500,119.0000,116.5700,118.7890,0.7630,0.64646772744988392400,186,0.101369863014,5.49453551912568306011,0.16836575777218429300,-0.3274,90.54015260,28.24884740,31.20035320108351573500,45.910,2.1781746896101067,76.9331300370289697,41.8558699629710303,54.40552066817667048900,78.3755,3.8863,-41.8558699629710303,84.97128382024504087300,6.0000,2023/11/24,0.2000,深交所,可转债
123237.SZ,佳禾转债,2024/05/27,107.3070,107.3000,108.0000,106.7270,108.0000,0.6930,0.64581061813302021300,145,0.078904109589,5.60655737704918032787,0.18518518518518518500,1.6016,79.71483410,28.28516590,35.48293892767444146300,21.750,4.5977011494252874,57.7931034482758621,50.2068965517241379,86.87350835322195694000,72.5528,1.7425,-50.2068965517241379,72.49981023077342401400,6.0000,2024/01/04,0.2000,深交所,可转债
123175.SZ,百畅转债,2024/05/27,94.5440,94.5740,96.1750,94.0160,95.1530,0.6090,0.64414452530038923700,96,0.130136986301,4.74043715846994535519,0.52546950700450852800,4.7078,87.38151912,7.77148088,8.89373514933691850900,20.400,4.9019607843137255,56.3725490196078431,38.7804509803921569,68.79314782608695663300,-36.5703,1.3043,-38.7804509803921569,64.51312541521748163000,6.0000,2023/02/22,0.3000,深交所,可转债
123154.SZ,火星转债,2024/05/27,108.0540,108.0540,108.8700,107.8310,108.7500,0.6960,0.64412238325281803500,297,0.405479452055,4.19125683060109289617,0.45977011494252873600,2.4268,101.32995857,7.42004143,7.32265317652739666000,33.470,2.9877502240812668,54.5861965939647445,54.1638034060352555,99.22619047619047636300,50.6799,4.7128,-54.1638034060352555,53.86975122096385606000,6.0000,2022/08/05,0.3000,深交所,可转债
113676.SH,荣23转债,2024/05/27,120.0680,120.0680,121.2400,119.8010,120.8350,0.7670,0.63880467734950194900,284,0.155068493151,5.22677595628415300546,0.16551495841436669800,-0.1833,95.74957777,25.08542223,26.19898992166594908600,11.580,8.6355785837651123,101.2089810017271157,19.6260189982728843,19.39157849829351537800,8.9438,1.4616,-19.6260189982728843,105.7017517558575000,6.0000,2023/08/18,0.2000,上交所,可转债
123010.SZ,博世转债,2024/05/27,109.0800,109.4680,109.9000,108.7300,109.7690,0.6890,0.63164649798313164600,328,1.791780821918,0.10655737704918032787,7.28803214022173837800,-15.1238,107.15873269,2.61026731,2.43588855940584379100,4.670,21.4132762312633833,109.6359743040685225,0.1330256959314775,0.12133398437499998500,9.8882,1.3272,-0.1330256959314775,102.3117496370873900,6.0000,2018/07/05,0.4000,深交所,可转债
118015.SH,芯海转债,2024/05/27,109.4320,109.4320,110.5000,108.1000,110.1220,0.6900,0.63052854740843628900,312,0.596438356164,4.15027322404371584699,0.63565863315232197000,2.3771,93.64611836,16.47588164,17.59376889137297927400,55.670,1.7962996227770792,50.3862044188970720,59.7357955811029280,118.5558552584670200,-28.1910,5.0711,-59.7357955811029280,53.80490435834127829000,6.0000,2022/07/21,0.4000,上交所,可转债
113051.SH,节能转债,2024/05/27,118.6000,118.7990,119.9990,118.4210,119.3450,0.7450,0.62816188870151770700,342,0.560547945205,3.06830601092896174863,0.50274414512547656000,-1.5388,106.07041256,13.27458744,12.51488244423587070800,3.520,28.4090909090909091,93.4659090909090909,25.8790909090909091,27.68826747720364742900,12.3139,1.2605,-25.8790909090909091,88.11685260301875354600,6.0000,2021/06/21,0.2000,上交所,可转债
123208.SZ,孩王转债,2024/05/27,115.9000,115.9700,116.9900,114.8400,116.6220,0.7220,0.62295081967213114800,309,0.253150684932,5.15846994535519125683,0.25724134382878016200,-0.2592,100.79559947,15.82640053,15.70147964119251445300,7.180,13.9275766016713092,88.1615598885793872,28.4604401114206128,32.28214218009478671000,150.6296,2.2503,-28.4604401114206128,87.46568337521430408500,6.0000,2023/07/24,0.3000,深交所,可转债
118005.SH,天奈转债,2024/05/27,102.5720,102.9820,103.2460,102.2000,103.1970,0.6250,0.60932808173770619700,122,0.331506849315,3.66939890710382513661,0.96902041726019167200,2.8799,98.91254784,4.28445216,4.33155575663715508600,103.520,0.96599690880989180835,26.7484544049459042,76.4485455950540958,285.8054691224268700,44.3461,3.5533,-76.4485455950540958,27.04252897035262963100,6.0000,2022/01/27,0.3000,上交所,可转债
113054.SH,绿动转债,2024/05/27,107.0200,107.0000,108.0140,106.9110,107.6700,0.6500,0.60736310969912166000,93,0.151232876712,3.74863387978142076503,0.55725828921705210400,1.2939,103.25403720,4.41596280,4.27679432180110435400,9.600,10.4166666666666667,72.0833333333333333,35.5866666666666667,49.36878612716763012700,17.3615,1.2464,-35.5866666666666667,69.81163670502302964700,6.0000,2022/02/25,0.2000,上交所,可转债
113665.SH,汇通转债,2024/05/27,98.2170,98.0990,99.3670,97.6720,98.8050,0.5880,0.59867436390848834700,165,0.224657534247,4.55191256830601092896,0.50604726481453367700,4.4497,99.57296594,-0.76796594,-0.77125948067345476900,8.210,12.1802679658952497,55.9074299634591961,42.8975700365408039,76.72964052287581700100,-13.3548,2.1521,-42.8975700365408039,56.14719762103653181600,6.0000,2022/12/15,0.3000,上交所,可转债
118040.SH,宏微转债,2024/05/27,102.7320,102.9750,103.4860,102.4610,103.3410,0.6090,0.59280457890433360600,308,0.420547945205,5.16120218579234972678,0.48383507030123571500,3.2659,78.08384582,25.25715418,32.34619646965539280100,40.000,2.5000000000000000,57.9000000000000000,45.4410000000000000,78.48186528497409326400,-513.2075,3.1710,-45.4410000000000000,74.15106081413037655100,6.0000,2023/07/25,0.5000,上交所,可转债
113627.SH,太平转债,2024/05/27,112.0840,112.1300,112.9990,111.2730,112.7430,0.6590,0.58795189322293993800,318,0.868493150685,3.13387978142076502732,0.88697302715024436100,0.4485,106.12223461,6.62076539,6.23881075849124545700,21.210,4.7147571900047148,75.4361150400754361,37.3068849599245639,49.45493937500000003000,11.9384,1.6419,-37.3068849599245639,71.08417507160843237000,6.0000,2021/07/15,0.3000,上交所,可转债
128063.SZ,未来转债,2024/05/27,116.6010,116.6020,117.3570,116.6010,117.2800,0.6790,0.58232776734333324800,55,0.602739726027,0.85205479452054794521,17.05320600272851296000,2.7219,116.83763831,0.44236169,0.37861231739921155900,5.150,19.4174757281553398,87.5728155339805825,29.7071844660194175,33.92283813747228385100,-34.5207,1.7571,-29.7071844660194175,74.95257247636896581500,6.0000,2019/04/03,0.5000,深交所,可转债
127032.SZ,苏行转债,2024/05/27,125.6500,125.5000,126.5300,125.5000,126.3800,0.7300,0.58097890966971746900,46,0.189041095890,2.87671232876712328767,1.18689666086406076900,-3.7220,106.50105232,19.87894768,18.66549414016156267800,6.780,14.7492625368731563,122.1238938053097345,4.2561061946902655,3.48507246376811595300,5.2151,0.7476,-4.2561061946902655,114.6691897826214200,6.0000,2021/04/12,0.2000,深交所,可转债
123169.SZ,正海转债,2024/05/27,111.1500,111.1990,112.2000,110.7540,111.7860,0.6360,0.57219973009446693700,187,0.203835616438,4.49180327868852459016,0.35782656146565759600,0.8995,96.74943060,15.03656940,15.54176526595496056600,12.830,7.7942322681215900,79.5791114575214341,32.2068885424785659,40.47153574926542612100,26.8348,2.3032,-32.2068885424785659,82.25279566402061502200,6.0000,2022/11/23,0.2000,深交所,可转债
127044.SZ,蒙娜转债,2024/05/27,105.1000,105.0560,106.0000,104.0010,105.7000,0.6000,0.57088487155090390100,286,0.780821917808,3.22131147540983606557,0.94607379375591296100,3.0783,102.80990057,2.89009943,2.81111003315504908700,26.570,3.7636432066240120,44.0722619495671810,61.6277380504328190,139.8333902647310000,126.1481,1.4849,-61.6277380504328190,42.86772159609256297500,6.0000,2021/08/16,0.3000,深交所,可转债
110074.SH,精达转债,2024/05/27,138.1790,138.2000,139.3840,136.4350,138.9550,0.7760,0.56159040085685958100,283,1.158904109589,2.22950819672131147541,1.07948616458565722700,-8.1662,109.61366037,29.34133963,26.76795896693765341100,3.440,29.0697674418604651,126.7441860465116279,12.2108139534883721,9.63422018348623853800,20.7754,1.7130,-12.2108139534883721,115.6280938148472400,6.0000,2020/08/19,0.4000,上交所,可转债
111010.SH,立昂转债,2024/05/27,107.0420,107.1470,107.6360,106.6990,107.6320,0.5900,0.55118551596569570800,196,0.267123287671,4.46721311475409836066,0.46454585996729597100,1.8833,104.39557864,3.23642136,3.10015175179070208200,33.680,2.9691211401425178,61.9655581947743468,45.6664418052256532,73.69649065644465738400,-55.4674,1.8373,-45.6664418052256532,59.35649670419255487400,6.0000,2022/11/14,0.3000,上交所,可转债
123196.SZ,正元转02,2024/05/27,102.0410,101.9990,102.6980,101.3340,102.6000,0.5590,0.54781901392577493400,40,0.043835616438,4.89315068493150684932,0.38986354775828460000,3.1769,87.36687623,15.23312377,17.43581140511151362200,21.990,4.5475216007276035,55.9345156889495225,46.6654843110504775,83.42878048780487808200,-41.6036,1.7148,-46.6654843110504775,64.02256564798954412600,6.0000,2023/04/18,0.2000,深交所,可转债
127040.SZ,国泰转债,2024/05/27,116.1480,116.1480,116.9050,116.1400,116.7800,0.6320,0.54413334710886110800,326,0.534246575342,3.11202185792349726776,0.51378660729576982400,-1.3881,104.10244981,12.67755019,12.17795567072447937000,8.520,11.7370892018779343,88.1455399061032864,28.6344600938967136,32.48543275632490011100,14.3453,0.8135,-28.6344600938967136,84.67191700769763700500,6.0000,2021/07/07,0.2000,深交所,可转债
123178.SZ,花园转债,2024/05/27,114.9000,114.8700,116.3400,114.3100,115.5250,0.6250,0.54395126196692776300,83,0.113698630137,4.77534246575342465753,0.43280675178532785100,0.8134,98.52931419,16.99568581,17.24936984461923412500,13.560,7.3746312684365782,83.0383480825958702,32.4866519174041298,39.12246891651865010000,16.6686,2.2247,-32.4866519174041298,84.27780987338248538000,6.0000,2023/03/06,0.3000,深交所,可转债
118011.SH,银微转债,2024/05/27,109.0120,109.0600,109.9500,108.3670,109.5990,0.5870,0.53847282867941144100,329,0.539178082192,4.10382513661202185792,0.54745025045848958500,2.5039,93.88715454,15.71184546,16.73481908891601605000,31.530,3.1715826197272439,62.9241991753885189,46.6748008246114811,74.17623336693548379000,36.9223,2.1532,-46.6748008246114811,67.02109514734529614600,6.0000,2022/07/04,0.4000,上交所,可转债
123131.SZ,奥飞转债,2024/05/27,131.3000,131.5000,133.0350,129.8460,132.0000,0.7000,0.53313023610053313000,177,0.578630136986,3.51912568306010928962,0.90909090909090909100,-2.6144,97.33851443,34.66148557,35.60921981701955588400,10.090,9.9108027750247770,114.4697720515361744,17.5302279484638256,15.31428571428571431600,55.1672,3.5790,-17.5302279484638256,117.5996703071279600,6.0000,2021/12/03,0.5000,深交所,可转债
113664.SH,大元转债,2024/05/27,119.2050,119.9960,120.3750,118.8350,119.8340,0.6290,0.52766243026718677900,175,0.286027397260,4.52459016393442622951,0.50069262479763673100,0.1438,100.27721578,19.55678422,19.50271960372930888700,22.280,4.4883303411131059,95.0628366247755835,24.7711633752244165,26.05767327667610951500,21.6203,2.1392,-24.7711633752244165,94.80003596563317296800,6.0000,2022/12/05,0.4000,上交所,可转债
123103.SZ,震安转债,2024/05/27,108.2530,108.1270,109.0000,108.1200,108.8240,0.5710,0.52746806093133677600,77,0.379726027397,2.79178082191780821918,1.65404690141880467500,3.3141,100.59686074,8.22713926,8.17832604266215395200,47.390,2.1101498206372652,22.6208060772314834,86.2031939227685166,381.0792313432835800,-88.8734,1.8010,-86.2031939227685166,22.48659243522183433900,6.0000,2021/03/12,0.5000,深交所,可转债
113625.SH,江山转债,2024/05/27,112.0330,112.0000,113.0000,111.6290,112.6170,0.5840,0.52127498147867146300,352,0.961643835616,3.04098360655737704918,0.88796540486782634900,3.0141,109.57834037,3.03865963,2.77304768418623933200,55.040,1.8168604651162791,44.9672965116279070,67.6497034883720930,150.4420072727272700,38.0793,2.8683,-67.6497034883720930,41.03666505606148650600,6.0000,2021/06/11,0.4000,上交所,可转债
113060.SH,浙22转债,2024/05/27,125.7020,125.9010,126.6410,125.5560,126.3540,0.6520,0.51868705350750187000,349,0.381369863014,4.04918032786885245902,0.31657090396821628100,-3.5254,99.77036977,26.58363023,26.64481477946115063300,10.190,9.8135426889106968,111.1874386653581943,15.1665613346418057,13.64053486319505737800,24.5517,1.6379,-15.1665613346418057,111.4433462777354500,6.0000,2022/06/14,0.2000,上交所,可转债
123049.SZ,维尔转债,2024/05/27,95.5800,95.5800,96.1800,95.3000,96.0750,0.4950,0.51789077212806026400,45,0.308219178082,1.87945205479452054795,2.60213374967473328100,12.9703,107.78283863,-11.70783863,-10.86243299843957728200,5.150,19.4174757281553398,64.4660194174757282,31.6089805825242718,49.03200301204819266800,17.5551,0.7280,-31.6089805825242718,59.81102394118280441900,6.0000,2020/04/13,0.5000,深交所,可转债
123072.SZ,乐歌转债,2024/05/27,125.9200,132.3800,132.9090,126.1100,126.5700,0.6500,0.51620076238881829700,220,1.800000000000,2.40163934426229508197,2.37022991230149324500,-0.0238,109.75416180,16.81583820,15.32136724859940573100,34.950,2.8612303290414878,47.9256080114449213,78.6443919885550787,164.0968059701492500,16.3950,1.7033,-78.6443919885550787,43.66632410603032030100,6.0000,2020/10/21,0.5000,深交所,可转债
123234.SZ,中能转债,2024/05/27,113.7930,114.0000,115.0000,113.3350,114.3800,0.5870,0.51584895380207921400,169,0.092054794521,5.54098360655737704918,null,0.8364,81.90409946,32.47590054,39.65112949671151906000,6.400,15.6250000000000000,82.9687500000000000,31.4112500000000000,37.85913370998116760800,59.8408,2.2706,-31.4112500000000000,101.2998745447655500,6.0000,2023/12/11,0.2000,深交所,可转债
123071.SZ,天能转债,2024/05/27,113.9130,113.5930,114.6900,113.5930,114.5000,0.5870,0.51530554019295427200,220,0.960000000000,2.40163934426229508197,1.39737991266375545900,1.6879,108.74506335,5.75493665,5.29213600389152745800,7.540,13.2625994694960212,67.3740053050397878,47.1259946949602122,69.94685039370078739800,29.9840,0.9302,-47.1259946949602122,61.95592078345116693500,6.0000,2020/10/21,0.4000,深交所,可转债
127086.SZ,恒邦转债,2024/05/27,126.3880,125.8140,127.3400,125.3620,127.0360,0.6480,0.51270690255403994100,351,0.191780821918,5.04371584699453551913,0.15743568752164740700,-2.4180,99.38059154,27.65540846,27.82777605914016880900,11.460,8.7260034904013962,110.9947643979057592,16.0412356020942408,14.45224528301886788600,25.8067,1.6305,-16.0412356020942408,111.6865604017170000,6.0000,2023/06/12,0.2000,深交所,可转债
118016.SH,京源转债,2024/05/27,94.7130,94.5020,95.6600,94.0000,95.1980,0.4850,0.51207331622902875000,297,0.567671232877,4.19125683060109289617,0.73530956532700266800,6.0940,85.49827916,9.69972084,11.34493107381507677100,9.790,10.2145045965270684,60.5720122574055158,34.6259877425944842,57.16499494097807765600,-36.4396,1.1853,-34.6259877425944842,70.84588468038298210800,6.0000,2022/08/05,0.5000,上交所,可转债
113655.SH,欧22转债,2024/05/27,111.0000,111.0000,111.5880,109.8710,111.5630,0.5630,0.50720720720720720700,297,0.405479452055,4.19125683060109289617,0.44817726307108987700,1.1234,105.23180330,6.33119670,6.01642897057528615000,123.690,0.80847279489045193629,57.5632629962001779,53.9997370037998221,93.80937457865168527200,49.7515,2.4240,-53.9997370037998221,54.70139367667775954600,6.0000,2022/08/05,0.3000,上交所,可转债
