代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123076.SZ,强力转债,2022-01-20,110.82,110.848,111.176,110.27,110.601,-0.219,-0.1976177585273417,63,0.103561643836,4.83013698630137,0.5424905742262728,1.3935,87.67038089,22.93061911,26.15549160071637,18.94,5.279831045406547,63.41077085533263,47.19022914466737,74.41989508742715,49.1961,3.4228,-47.19022914466737,72.32861339440751,6,2020-11-19,0.4,深交所,可转债
128014.SZ,永东转债,2022-01-20,118.45,118.983,119.678,118.2,118.2,-0.25,-0.2110595187842972,279,1.375890410959,1.238356164383562,1.522842639593909,-5.8521,103.10763519,15.09236481,14.63748516992828,12.52,7.987220447284345,73.64217252396166,44.55782747603834,60.5058568329718,9.687,1.6554,-44.55782747603834,71.42261810995731,6,2017-04-17,0.5,深交所,可转债
123025.SZ,精测转债,2022-01-20,152.8,153.512,153.993,151.101,152.467,-0.333,-0.2179319371727749,298,0.816438356164,3.186301369863014,0.6558796329697574,-8.2538,96.94654785,55.52045215,57.26913787162768,49.37,2.02552157180474,119.5867935993518,32.88020640064817,27.49484739159892,67.5164,5.0815,-32.88020640064817,123.3533284592885,6,2019-03-29,0.5,深交所,可转债
123018.SZ,溢利转债,2022-01-20,180.8,181.15,182.5,179.667,180.399,-0.401,-0.2217920353982301,32,0.131506849315,2.915068493150685,0.8314901967305806,-14.9249,95.95593306,84.44306694,88.0019236405099,8.25,12.12121212121212,133.0909090909091,47.30809090909091,35.54569672131147,56.7015,1.8096,-47.30809090909091,138.7000311983721,6,2018-12-20,0.4,深交所,可转债
113594.SH,淳中转债,2022-01-20,135.74,135.38,136.89,134.0,135.41,-0.33,-0.2431118314424635,184,0.352876712329,4.498630136986302,0.5169485266966989,-2.5426,83.34737341,52.06262659,62.4646278100391,18.23,5.485463521667581,100.0548546352167,35.35514536478333,35.33576206140351,49.991,3.5076,-35.35514536478333,120.0456001691016,6,2020-07-21,0.5,上交所,可转债
123044.SZ,红相转债,2022-01-20,118.139,117.999,118.139,117.511,117.84,-0.299,-0.2530916970687072,315,0.690410958904,4.13972602739726,0.6788866259334692,1.476,89.16123377,28.67876623,32.16506212103305,18.67,5.356186395286556,66.52383502945902,51.31616497054097,77.13951690821256,38.5358,1.8989,-51.31616497054097,74.61071613372205,6,2020-03-12,0.5,深交所,可转债
113606.SH,荣泰转债,2022-01-20,125.83,125.83,126.34,124.76,125.51,-0.32,-0.2543113724866884,83,0.159178082192,4.775342465753425,0.5577244841048522,-0.831,89.94341563,35.56658437,39.54328854522289,32.83,3.045994517209869,96.71032592141334,28.79967407858666,29.77931653543307,17.677,2.6576,-28.79967407858666,107.5235193638302,6,2020-10-30,0.5,上交所,可转债
128139.SZ,祥鑫转债,2022-01-20,128.2,128.01,128.858,127.473,127.873,-0.327,-0.2550702028081123,51,0.083835616438,0.5780821917808219,0.3355212561607298,-1.2191,96.83814458,31.03485542,32.04817229264597,36.52,2.738225629791895,67.907995618839,59.96500438116101,88.30330483870968,51.5375,2.183,-59.96500438116101,70.12525478814682,6,2020-12-01,0.4,深交所,可转债
113624.SH,正川转债,2022-01-20,115.18,115.17,115.53,114.7,114.88,-0.3,-0.2604618857440528,268,0.367123287671,5.268493150684932,0.4352367688022284,1.1113,78.36048888,36.51951112,46.60449627353065,46.69,2.141786249732277,69.39387449132576,45.48612550867424,65.54775308641975,53.4023,4.4384,-45.48612550867424,88.55722505457366,6,2021-04-28,0.5,上交所,可转债
128116.SZ,瑞达转债,2022-01-20,118.22,118.3,119.258,117.61,117.905,-0.315,-0.2664523769243783,206,0.282191780822,4.438356164383562,0.4240702260294305,-0.5914,96.52815324,21.37684676,22.14571194255658,29.55,3.38409475465313,78.13874788494078,39.76625211505922,50.89184711996536,20.8162,4.8415,-39.76625211505922,80.94917934528671,6,2020-06-29,0.4,深交所,可转债
128141.SZ,旺能转债,2022-01-20,144.7,144.498,147.033,142.37,144.3,-0.4,-0.27643400138217,35,0.047945205479,4.906849315068493,0.3465003465003465,-4.6282,94.46741157,49.83258843,52.75108908120578,15.97,6.261740763932373,121.1020663744521,23.1979336255479,19.15568769389866,12.8809,1.6516,-23.1979336255479,128.1945428183093,6,2020-12-17,0.3,深交所,可转债
113530.SH,大丰转债,2022-01-20,118.78,118.56,120.51,118.2,118.45,-0.33,-0.2778245495874727,300,0.821917808219,3.180821917808219,0.8442380751371887,0.6872,108.09253287,10.35746713,9.582037588532271,16.3,6.134969325153374,78.65030674846626,39.79969325153374,50.60335413416537,16.2748,2.2401,-39.79969325153374,72.76201663537377,6,2019-03-26,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-01-20,112.337,111.901,112.598,111.701,112.004,-0.333,-0.2964294933993252,34,0.139726027397,1.90958904109589,1.339237884361273,-2.1417,101.32873044,10.67526956,10.53528403409847,3.82,26.17801047120419,76.96335078534031,35.04064921465969,45.52900680272109,-25.9663,1.2954,-35.04064921465969,75.95412520332799,6,2017-12-18,0.3,深交所,可转债
113519.SH,长久转债,2022-01-20,114.34,114.29,114.38,113.32,114.0,-0.34,-0.297358754591569,75,0.308219178082,2.797260273972603,1.315789473684211,1.3524,107.51424457,6.48575543,6.032461517950096,11.04,9.057971014492754,65.1268115942029,48.8731884057971,75.04311543810849,62.9364,1.8981,-48.8731884057971,60.57505389604478,6,2018-11-07,0.5,上交所,可转债
113578.SH,全筑转债,2022-01-20,107.94,107.8,108.11,107.3,107.6,-0.34,-0.3149898091532333,276,0.453698630137,2.016438356164384,0.5576208178438662,2.2231,96.65021628,10.94978372,11.32929044698461,5.25,19.04761904761905,68.38095238095238,39.21904761904762,57.35376044568245,-9.0233,0.9503,-39.21904761904762,70.75095640019025,6,2020-04-20,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-01-20,126.2,125.94,125.941,123.896,125.8,-0.4,-0.3169572107765452,152,0.416438356164,0.7835616438356164,0.794912559618442,-3.6145,96.91268844,28.88731156,29.8075639268686,5.7,17.54385964912281,98.0701754385965,27.72982456140351,28.27549194991056,18.9056,2.7005,-27.72982456140351,101.1943606324709,5,2019-08-22,0.4,深交所,可转债
110072.SH,广汇转债,2022-01-20,104.06,104.07,104.29,103.36,103.73,-0.33,-0.3171247357293869,156,0.17095890411,4.575342465753424,0.3856165043863877,2.1789,98.39675768,5.33324232,5.420140303143371,4.03,24.81389578163772,66.25310173697271,37.47689826302729,56.56625468164794,9.9819,0.5297,-37.47689826302729,67.33260658083577,6,2020-08-18,0.2,上交所,可转债
128127.SZ,文科转债,2022-01-20,112.34,112.112,112.68,111.5,111.977,-0.363,-0.3231262239629696,154,0.337534246575,4.580821917808219,0.714432428087911,1.7066,69.43910314,42.53789686,61.25928322293709,4.88,20.49180327868853,78.68852459016394,33.28847540983607,42.30410416666667,47.1094,0.9217,-33.28847540983607,113.320191407881,6,2020-08-20,0.5,深交所,可转债
113561.SH,正裕转债,2022-01-20,122.26,122.32,122.6,121.44,121.86,-0.4,-0.3271716015049894,21,0.06904109589,3.945205479452055,0.9847365829640571,-1.0035,84.93566712,36.92433288,43.47329470884363,10.08,9.920634920634921,88.98809523809524,32.87190476190476,36.93966555183947,25.1492,1.9239,-32.87190476190476,104.7711735899711,6,2019-12-31,0.5,上交所,可转债
110057.SH,现代转债,2022-01-20,121.93,122.0,123.24,121.0,121.53,-0.4,-0.3280570819322562,295,0.808219178082,1.402739726027397,0.8228420966016622,-3.054,98.93729861,22.59270139,22.83537321860581,9.79,10.21450459652707,98.16138917262512,23.36861082737487,23.8063163371488,11.722,1.1754,-23.36861082737487,99.2157563949331,6,2019-03-29,0.2,上交所,可转债
128079.SZ,英联转债,2022-01-20,125.4,125.588,125.588,124.517,124.978,-0.422,-0.3365231259968102,92,0.252054794521,1.553424657534247,0.8001408247851622,-1.8001,84.77368124,40.20431876,47.42547235406573,8.29,12.0627261761158,91.79734620024125,33.18065379975874,36.14554796320631,33.8754,2.9962,-33.18065379975874,108.2851951897155,6,2019-10-21,0.4,深交所,可转债
128107.SZ,交科转债,2022-01-20,131.145,130.62,131.995,129.689,130.7,-0.445,-0.3393190743070647,274,0.450410958904,0.463013698630137,0.4590665646518745,-3.0449,99.29149154,31.40850846,31.63262830768027,5.24,19.08396946564886,112.9770992366412,17.72290076335878,15.68716216216216,9.1453,0.9054,-17.72290076335878,113.7832632830658,6,2020-04-22,0.4,深交所,可转债
128015.SZ,久其转债,2022-01-20,114.084,114.299,114.31,113.25,113.678,-0.406,-0.3558781248904316,227,0.932876712329,0.8931506849315068,1.319516529143722,-2.7014,94.17622792,19.50177208,20.70774388688215,6.97,14.34720229555237,74.31850789096126,39.35949210903874,52.96055212355213,-24.4774,4.5969,-39.35949210903874,78.91429666740602,6,2017-06-08,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-01-20,140.3,140.01,144.439,138.534,139.8,-0.5,-0.3563791874554526,308,0.337534246575,1.128767123287671,0.2861230329041488,-2.8008,94.03177806,45.76822194,48.67314314826219,9.96,10.04016064257028,119.7791164658635,20.02088353413655,16.71483654652138,64.4077,3.8563,-20.02088353413655,127.381528816178,6,2021-03-19,0.4,深交所,可转债
113504.SH,艾华转债,2022-01-20,197.3,198.9,199.69,194.11,196.59,-0.71,-0.3598580841358338,325,1.335616438356,2.112328767123288,0.7630093087135663,-24.6218,102.33299983,94.25700017,92.1081179351566,20.81,4.805382027871215,173.0898606439212,23.50013935607881,13.57684342032204,30.3386,5.0842,-23.50013935607881,169.1437375347792,6,2018-03-02,0.3,上交所,可转债
123132.SZ,回盛转债,2022-01-20,135.812,135.816,139.5,134.47,135.32,-0.492,-0.3622654846405325,35,0.038356164384,5.906849315068493,0.2955956251847473,-1.909,83.27856645,52.04143355,62.49078936924953,28.32,3.531073446327683,97.81073446327683,37.50926553672316,38.34882310469314,28.8469,3.166,-37.50926553672316,117.450069847206,6,2021-12-17,0.4,深交所,可转债
123080.SZ,海波转债,2022-01-20,133.1,133.513,133.513,131.01,132.6,-0.5,-0.3756574004507889,50,0.109589041096,4.865753424657535,0.6033182503770739,-1.0653,84.0746653,48.5253347,57.71695257643803,11.58,8.635578583765112,115.5440414507772,17.0559585492228,14.76143497757848,26.7002,2.9901,-17.0559585492228,137.4302722924753,6,2020-12-02,0.5,深交所,可转债
123117.SZ,健帆转债,2022-01-20,118.0,118.149,118.2,117.0,117.55,-0.45,-0.3813559322033898,212,0.174246575342,5.421917808219178,0.2552105487026797,-0.3948,92.4644118,25.0855882,27.12999273088979,90.57,1.104118361488352,57.96621397813846,59.58378602186154,102.7905428571429,36.7478,13.8645,-59.58378602186154,62.69029656893189,6,2021-06-23,0.3,深交所,可转债
128026.SZ,众兴转债,2022-01-20,113.999,113.732,114.383,113.35,113.55,-0.449,-0.3938631040623163,39,0.192328767123,1.895890410958904,1.585204755614267,-2.7271,97.39831227,16.15168773,16.58312896143986,11.36,8.80281690140845,72.88732394366197,40.66267605633803,55.78840579710145,-51.6298,1.1085,-40.66267605633803,74.83427817682242,6,2017-12-13,0.4,深交所,可转债
123049.SZ,维尔转债,2022-01-20,118.271,118.508,118.684,117.559,117.8,-0.471,-0.3982379450583829,283,0.620273972603,4.227397260273973,0.6791171477079796,1.3116,87.85705161,29.94294839,34.08144006802962,7.38,13.55013550135501,79.67479674796748,38.12520325203252,47.85102040816327,20.3554,1.0531,-38.12520325203252,90.68685471218203,6,2020-04-13,0.5,深交所,可转债
128070.SZ,智能转债,2022-01-20,118.39,118.0,118.63,117.25,117.91,-0.48,-0.4054396486189712,203,0.667397260274,3.446575342465753,1.01772538376728,-0.2802,88.73303773,29.17696227,32.88173493933645,9.47,10.55966209081309,75.18479408658924,42.72520591341077,56.82692415730337,44.0156,3.1216,-42.72520591341077,84.73145517159477,6,2019-07-02,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-01-20,109.9,109.649,109.899,109.013,109.448,-0.452,-0.4112829845313922,266,0.291506849315,5.273972602739726,0.3654703603537753,1.6338,85.74165237,23.70634763,27.64857799532514,12.38,8.077544426494345,78.27140549273021,31.17659450726979,39.83139731682147,18.208,1.3742,-31.17659450726979,91.28749368506043,6,2021-04-30,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-01-20,141.413,142.024,146.4,139.212,140.827,-0.586,-0.4143890589974048,158,0.129863013699,5.569863013698631,0.2130273314066195,-3.3122,82.51990553,58.30709447,70.65821766943557,27.07,3.694126339120798,100.9604728481714,39.86652715182859,39.48726271496524,36.0185,2.953,-39.86652715182859,122.3468109903099,6,2021-08-16,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-01-20,116.4,116.4,117.75,115.3,115.9,-0.5,-0.429553264604811,211,0.404657534247,4.424657534246576,0.6039689387402933,0.9416,92.08013488,23.81986512,25.86862535664435,11.77,8.496176720475786,65.84536958368734,50.05463041631266,76.01845161290322,-22.2609,1.9153,-50.05463041631266,71.50876752026684,6,2020-06-24,0.4,深交所,可转债
123096.SZ,思创转债,2022-01-20,125.542,125.5,126.089,124.208,125.0,-0.542,-0.431728027273741,360,0.394520547945,5.016438356164383,0.32,-0.1634,106.35172104,18.64827896,17.53453425825256,8.27,12.0918984280532,92.38210399032648,32.61789600967352,35.30759162303665,88.8612,2.4228,-32.61789600967352,86.86470053040382,6,2021-01-26,0.4,深交所,可转债
113030.SH,东风转债,2022-01-20,153.63,153.0,156.0,150.15,152.96,-0.67,-0.4361127383974484,28,0.076712328767,3.926027397260274,0.6537656903765691,-6.8462,100.12940118,52.83059882,52.76232375047147,6.4,15.625,120.0,32.96,27.46666666666667,15.0375,2.6074,-32.96,119.8449192603071,6,2019-12-23,0.4,上交所,可转债
123118.SZ,惠城转债,2022-01-20,125.06,125.6,125.774,123.8,124.507,-0.553,-0.4421877498800576,198,0.271232876712,5.46027397260274,0.4015838466913507,-0.4263,77.02230987,47.48469013,61.65056619328313,17.11,5.844535359438924,97.89596727060199,26.61103272939801,27.18297134328358,159.6861,2.3543,-26.61103272939801,127.100793829519,6,2021-07-07,0.5,深交所,可转债
113575.SH,东时转债,2022-01-20,128.88,129.1,129.42,128.18,128.31,-0.57,-0.4422718808193669,287,0.471780821918,4.216438356164383,0.4676174888940847,-3.0105,96.01308966,32.29691034,33.6380283713078,12.15,8.23045267489712,69.21810699588477,59.09189300411523,85.37057074910821,36.1287,2.8064,-59.09189300411523,72.09236494836153,6,2020-04-09,0.4,上交所,可转债
123123.SZ,江丰转债,2022-01-20,133.3,133.649,134.378,132.155,132.7,-0.6,-0.450112528132033,162,0.177534246575,0.9205479452054794,0.3014318010550113,-1.6063,92.96182134,39.73817866,42.7467729086987,51.93,1.925669170036588,95.7057577508184,36.99424224918159,38.65414486921529,118.7638,8.1286,-36.99424224918159,102.9516809925471,6,2021-08-12,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-01-20,118.732,118.969,119.195,117.4,118.193,-0.539,-0.4539635481588788,78,0.106849315068,4.789041095890411,0.4230368972781806,-0.6534,97.88441114,20.30858886,20.74752110522836,8.19,12.21001221001221,80.83028083028083,37.36271916971917,46.22366616314199,28.1551,1.2834,-37.36271916971917,82.57727649265075,6,2020-11-04,0.2,深交所,可转债
113635.SH,升21转债,2022-01-20,140.24,140.68,141.87,139.55,139.6,-0.64,-0.4563605248146035,42,0.034520547945,0.6904109589041096,0.1725085371119055,-2.6297,95.87520475,43.72479525,45.60594719355736,46.37,2.156566745740781,101.8977787362519,37.70222126374812,37.00004232804233,47.7476,6.0267,-37.70222126374812,106.2816804427757,6,2021-12-10,0.3,上交所,可转债
113534.SH,鼎胜转债,2022-01-20,249.61,249.5,254.97,245.5,248.47,-1.14,-0.4567124714554706,287,0.786301369863,3.216438356164383,0.4024630740129593,-21.7693,94.94473672,153.52526328,161.6996039841144,15.18,6.587615283267457,234.1897233201581,14.2802766798419,6.097738396624473,49.3237,3.7097,-14.2802766798419,246.6589843845723,6,2019-04-08,0.4,上交所,可转债
123131.SZ,奥飞转债,2022-01-20,152.01,151.7,153.88,149.617,151.3,-0.71,-0.4670745345700941,49,0.067123287671,5.868493150684931,0.3304692663582287,-3.7144,74.09245785,77.20754215,104.2043203726707,22.02,4.541326067211626,115.1226158038147,36.17738419618529,31.42508875739645,58.7904,6.8674,-36.17738419618529,155.3769697273104,6,2021-12-03,0.5,深交所,可转债
128131.SZ,崇达转2,2022-01-20,126.597,126.12,127.0,124.51,125.998,-0.599,-0.4731549720767475,136,0.223561643836,4.63013698630137,0.4761980348894427,-2.0089,95.72558539,30.27241461,31.62416242916224,19.38,5.159958720330238,81.16615067079464,44.83184932920537,55.23466242848061,22.5567,3.2025,-44.83184932920537,84.79044587725622,6,2020-09-07,0.3,深交所,可转债
123048.SZ,应急转债,2022-01-20,138.981,139.4,139.676,138.233,138.302,-0.679,-0.4885559896676524,286,0.391780821918,4.219178082191781,0.3615276713279634,-4.8071,98.53355768,39.76844232,40.36030288194096,8.88,11.26126126126126,107.6576576576577,30.64434234234234,28.46461924686193,822.2072,3.5008,-30.64434234234234,109.2598909371458,6,2020-04-10,0.3,深交所,可转债
128091.SZ,新天转债,2022-01-20,207.872,213.0,216.666,205.31,206.8,-1.072,-0.5157019704433498,22,0.084383561644,3.942465753424658,0.6769825918762089,-13.3909,86.02281106,120.77718894,140.401351050664,11.62,8.605851979345955,189.6729776247849,17.12702237521515,9.029764065335753,30.4915,4.1599,-17.12702237521515,220.4914897427497,6,2019-12-30,0.6,深交所,可转债
123010.SZ,博世转债,2022-01-20,115.6,115.024,115.82,114.24,115.0,-0.6,-0.5190311418685121,200,0.821917808219,2.454794520547945,1.304347826086957,-1.3466,87.72027667,27.27972333,31.09853772192851,11.26,8.880994671403197,80.55062166962699,34.449378330373,42.76736493936053,30.6585,1.4194,-34.449378330373,91.82668446504684,6,2018-07-05,0.4,深交所,可转债
113051.SH,节能转债,2022-01-20,156.66,158.0,159.23,153.12,155.83,-0.83,-0.5298097791395379,214,0.117260273973,5.416438356164384,0.1283449913367131,-5.6062,95.33435381,60.49564619,63.45629227273828,4.05,24.69135802469136,134.8148148148148,21.01518518518519,15.58818681318681,27.6895,2.6519,-21.01518518518519,141.4126276908519,6,2021-06-21,0.2,上交所,可转债
113595.SH,花王转债,2022-01-20,107.0,107.36,108.0,106.36,106.43,-0.57,-0.5327102803738317,184,0.403287671233,4.498630136986302,0.7516677628488209,3.6846,108.90513346,-2.47513346,-2.27274269023241,6.92,14.45086705202312,47.10982658959538,59.32017341040462,125.9188957055215,-9.9136,1.0176,-59.32017341040462,43.25767307093788,6,2020-07-21,0.5,上交所,可转债
110056.SH,亨通转债,2022-01-20,138.62,138.62,139.05,135.33,137.88,-0.74,-0.5338335016592123,308,0.843835616438,0.8767123287671232,0.725268349289237,-5.8805,99.42604049,38.45395951,38.67594376733487,14.95,6.688963210702341,100.2006688963211,37.67933110367893,37.60387182910547,20.1712,1.7166,-37.67933110367893,100.7791001255843,6,2019-03-18,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-01-20,130.2,130.002,130.52,129.001,129.5,-0.7,-0.5376344086021505,168,0.138082191781,5.542465753424658,0.2316602316602317,-1.3434,75.39388717,54.10611283,71.76458843142044,177.04,0.5648441030275644,78.93131495707185,50.56868504292815,64.06669529125519,46.1731,9.1535,-50.56868504292815,104.6919291733766,6,2021-08-06,0.3,深交所,可转债
113566.SH,翔港转债,2022-01-20,119.62,119.69,119.9,118.9,118.96,-0.66,-0.5517471994649724,327,0.716712328767,4.106849315068494,0.6724949562878278,1.0417,88.61025847,30.34974153,34.25082157984591,10.77,9.285051067780874,79.29433611884865,39.66566388115135,50.02332552693208,-156.9589,3.0239,-39.66566388115135,89.486632234229,6,2020-02-28,0.5,上交所,可转债
128118.SZ,瀛通转债,2022-01-20,112.696,112.696,112.998,111.98,112.07,-0.626,-0.555476680627529,203,0.389315068493,4.446575342465754,0.6246096189881324,1.9188,84.34889553,27.72110447,32.86481025722566,21.24,4.708097928436912,59.65160075329567,52.41839924670433,87.87425414364641,-245.9723,1.874,-52.41839924670433,70.72007330798972,6,2020-07-02,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-01-20,113.235,113.461,113.654,112.5,112.6,-0.635,-0.5607806773524087,154,0.421917808219,3.580821917808219,0.8880994671403197,0.4778,85.77965846,26.82034154,31.26655202585893,15.19,6.583278472679394,60.8294930875576,51.77050691244239,85.10757575757576,47.8992,2.6829,-51.77050691244239,70.91365736309508,6,2019-08-20,0.4,深交所,可转债
123082.SZ,北陆转债,2022-01-20,123.513,123.513,125.397,122.479,122.8,-0.713,-0.5772671702573818,45,0.086301369863,4.879452054794521,0.5700325732899023,-0.2742,80.7987065,42.0012935,51.98263105858013,8.81,11.35073779795687,97.8433598183882,24.9566401816118,25.50672853828306,24.5521,2.4759,-24.9566401816118,121.0952056743485,6,2020-12-07,0.5,深交所,可转债
123038.SZ,联得转债,2022-01-20,129.25,129.581,129.581,127.8,128.5,-0.75,-0.5802707930367504,27,0.081369863014,3.928767123287671,0.8560311284046692,-2.208,85.5166259,42.9833741,50.26317823888793,24.07,4.154549231408392,89.98753635230578,38.51246364769423,42.79755309325947,140.5388,2.7797,-38.51246364769423,105.2281183983263,6,2019-12-25,0.5,深交所,可转债
110071.SH,湖盐转债,2022-01-20,134.03,134.0,134.67,133.09,133.25,-0.78,-0.5819592628516004,195,0.320547945205,0.4602739726027397,0.4465804826646754,-3.3237,98.75338865,34.49661135,34.93207860670207,6.52,15.33742331288344,109.2024539877301,24.04754601226994,22.02106741573034,117.3702,3.5299,-24.04754601226994,110.5809688969393,6,2020-07-10,0.3,上交所,可转债
128130.SZ,景兴转债,2022-01-20,128.499,129.2,129.25,127.511,127.75,-0.749,-0.5828839134934902,143,0.195890410959,4.610958904109589,0.3913894324853229,-2.3329,95.70187882,32.04812118,33.48745246713224,3.4,29.41176470588235,115.5882352941177,12.16176470588235,10.52162849872774,9.7453,0.8973,-12.16176470588235,120.779483871493,6,2020-08-31,0.3,深交所,可转债
113604.SH,多伦转债,2022-01-20,112.03,112.03,113.0,110.68,111.37,-0.66,-0.589127912166384,100,0.164383561644,1.931506849315068,0.5387447247912365,1.0498,90.31324054,21.05675946,23.31525182143575,10.4,9.615384615384615,70.57692307692308,40.79307692307692,57.79945504087193,227.3692,2.8082,-40.79307692307692,78.14681729382121,6,2020-10-13,0.4,上交所,可转债
128133.SZ,奇正转债,2022-01-20,122.502,122.817,124.3,121.46,121.777,-0.725,-0.5918270722110659,121,0.198904109589,4.671232876712328,0.4927038767583369,-0.8875,97.19567772,24.58132228,25.29055083170832,29.79,3.356831151393085,90.56730446458543,31.20969553541457,34.46022349888806,16.5751,4.8356,-31.20969553541457,93.1803826971509,6,2020-09-22,0.4,深交所,可转债
113598.SH,法兰转债,2022-01-20,124.68,124.43,126.21,123.85,123.94,-0.74,-0.5935194096888033,174,0.381369863014,4.526027397260274,0.6454736162659351,-0.5776,91.55376928,32.38623072,35.37400040947828,9.7,10.30927835051547,96.49484536082474,27.44515463917526,28.44209401709402,13.6662,2.246,-27.44515463917526,105.3969116942781,6,2020-07-31,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-01-20,119.422,119.74,119.88,118.5,118.705,-0.717,-0.600391887591901,238,0.391232876712,4.35068493150685,0.5054546986226359,-1.1696,95.19881342,23.50618658,24.69168021695285,18.24,5.482456140350878,90.35087719298245,28.35412280701754,31.38223300970874,3.6408,1.3039,-28.35412280701754,94.90756654116126,6,2020-05-28,0.4,深交所,可转债
113526.SH,联泰转债,2022-01-20,228.16,228.16,229.93,226.5,226.79,-1.37,-0.6004558204768583,363,0.994520547945,3.008219178082192,0.4409365492305657,-21.6617,101.03483862,125.75516138,124.4671274756771,5.92,16.89189189189189,112.3310810810811,114.4589189189189,101.8942556390977,16.0221,1.5347,-114.4589189189189,111.1805418956199,6,2019-01-23,0.3,上交所,可转债
113574.SH,华体转债,2022-01-20,115.59,115.51,115.88,114.8,114.89,-0.7,-0.6055887187472965,296,0.567671232877,4.191780821917808,0.609278440247193,0.2144,82.17728511,32.71271489,39.80749041077685,33.91,2.948982601002654,41.49218519610734,73.39781480389266,176.8955152807392,144.8753,2.6638,-73.39781480389266,50.49106348617769,6,2020-03-31,0.5,上交所,可转债
123125.SZ,元力转债,2022-01-20,122.8,122.8,123.157,121.401,122.047,-0.753,-0.6131921824104235,137,0.037534246575,0.9698630136986301,null,-1.9674,94.17241285,27.87458715,29.59952528178214,17.61,5.678591709256105,88.13174332765475,33.91525667234526,38.48245296391752,50.5142,2.5435,-33.91525667234526,93.5855211313668,6,2021-09-06,0.1,深交所,可转债
127038.SZ,国微转债,2022-01-20,196.1,196.01,200.989,193.9,194.869,-1.231,-0.6277409484956655,225,0.123287671233,5.386301369863014,0.1026330509213882,-9.5199,95.43305449,99.43594551,104.194449230816,137.78,0.7257947452460444,161.4530410799826,33.41595892001742,20.69701425039335,69.4683,20.5406,-33.41595892001742,169.1793707565973,6,2021-06-10,0.2,深交所,可转债
118002.SH,天合转债,2022-01-20,159.16,159.2,161.07,157.33,158.15,-1.01,-0.6345815531540588,161,0.132328767123,0.2273972602739726,0.1262889834949478,-4.9037,99.25934758,58.89065242,59.33008210892776,50.51,1.979805979014057,130.2514353593348,27.89856464066521,21.41900744794042,88.4826,8.5014,-27.89856464066521,131.2233442340089,6,2021-08-12,0.3,上交所,可转债
113596.SH,城地转债,2022-01-20,103.9,103.9,104.8,103.0,103.23,-0.67,-0.6448508180943214,177,0.29095890411,4.517808219178082,0.5812263876780006,2.0857,65.50005703,37.72994297,57.60291621230059,24.26,4.122011541632316,42.66281945589448,60.56718054410553,141.9671304347826,51.9393,1.24,-60.56718054410553,65.1340187938375,6,2020-07-28,0.4,上交所,可转债
128095.SZ,恩捷转债,2022-01-20,457.999,453.793,478.268,453.793,455.0,-2.999,-0.6548049231548541,344,0.565479452055,4.06027397260274,0.1318681318681319,-29.1119,98.23136394,356.76863606,363.1921839932054,64.92,1.540357362908195,417.7449168207024,37.2550831792976,8.918141592920353,137.8703,18.8047,-37.2550831792976,425.2663304928375,6,2020-02-11,0.4,深交所,可转债
113524.SH,奇精转债,2022-01-20,120.29,120.27,120.7,119.01,119.5,-0.79,-0.6567461966913293,38,0.156164383562,2.898630136986301,1.255230125523013,-0.9453,98.58383073,20.91616927,21.21663270246102,13.98,7.15307582260372,88.05436337625179,31.44563662374821,35.71161657189277,23.4845,2.3247,-31.44563662374821,89.31927550818534,6,2018-12-14,0.4,上交所,可转债
113025.SH,明泰转债,2022-01-20,419.45,419.46,431.92,400.98,416.67,-2.78,-0.6627726785075695,286,0.783561643836,1.758904109589041,0.2399980800153599,-33.4564,97.25795895,319.41204105,328.4173804369149,11.0,9.090909090909092,369.5454545454546,47.12454545454546,12.7520295202952,14.8478,2.7586,-47.12454545454546,379.9642296991207,6,2019-04-09,0.4,上交所,可转债
127021.SZ,特发转2,2022-01-20,128.266,127.71,128.105,127.0,127.394,-0.872,-0.6798372132911293,167,0.228767123288,1.304109589041096,0.39248316247233,-3.3653,96.45683709,30.93716291,32.07358217762602,7.33,13.64256480218281,89.49522510231924,37.89877489768077,42.34725914634146,-180.0846,1.9111,-37.89877489768077,92.7826661150156,5,2020-08-07,0.3,深交所,可转债
