代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113588.SH,润达转债,2021-03-30,106.14,106.24,106.59,104.95,106.46,0.32,0.3014885999623139,287,0.235890410959,5.216438356164383,0.2817959797106895,1.3824,90.85002697,15.60997303,17.182133622431,13.36,7.485029940119761,84.13173652694611,22.32826347305389,26.53964412811388,20.7195,2.1734,-22.32826347305389,92.60507600589665,6,2020-06-17,0.3,上交所,可转债
127027.SZ,能化转债,2021-03-30,94.3,93.99,94.574,93.438,94.55,0.25,0.2651113467656416,111,0.121643835616,5.698630136986301,0.4230565838180857,3.6149,92.02613492,2.52386508,2.742552517493038,3.33,30.03003003003003,87.38738738738739,7.162612612612612,8.19639175257732,13.076,0.8409,-7.162612612612612,94.95931505039827,6,2020-12-10,0.4,深交所,可转债
113024.SH,核建转债,2021-03-30,103.51,103.71,104.3,103.4,103.78,0.27,0.2608443628634914,357,0.391232876712,4.024657534246575,0.3854307188282906,1.4189,95.14937132,8.63062868,9.07061030490054,9.76,10.24590163934426,81.25,22.53,27.72923076923077,16.5797,1.9485,-22.53,85.39205133236817,6,2019-04-04,0.2,上交所,可转债
113579.SH,健友转债,2021-03-30,117.7,117.9,118.67,117.05,118.0,0.3,0.2548853016142736,342,0.281095890411,5.065753424657534,0.2542372881355932,-0.6572,91.51559742,26.48440258,28.93976909581103,42.05,2.378121284185494,93.50772889417361,24.4922711058264,26.19277721261445,44.9311,10.718,-24.4922711058264,102.1768217990546,6,2020-04-23,0.3,上交所,可转债
113593.SH,沪工转债,2021-03-30,104.69,104.52,105.09,104.52,104.95,0.26,0.2483522781545515,254,0.278356164384,5.306849315068493,0.3811338732729871,2.8814,77.76074995,27.18925005,34.96526212450707,21.32,4.690431519699812,89.11819887429644,15.83180112570357,17.76494736842105,83.7242,4.8991,-15.83180112570357,114.605631930761,6,2020-07-20,0.4,上交所,可转债
110043.SH,无锡转债,2021-03-30,120.8,120.99,121.75,120.97,121.09,0.29,0.2400662251655629,60,0.164383561644,2.838356164383562,0.8258320257659592,-3.8963,97.75076803,23.33923197,23.87626454539684,5.79,17.27115716753022,108.8082901554404,12.28170984455959,11.28747619047619,8.8778,0.9813,-12.28170984455959,111.3119542161007,6,2018-01-30,0.3,上交所,可转债
123044.SZ,红相转债,2021-03-30,103.13,103.511,104.9,102.5,103.347,0.217,0.2104140405313682,19,0.041643835616,4.950684931506849,0.7740911685873804,4.0143,82.50514659,20.84185341,25.26127674625104,18.8,5.319148936170213,75.31914893617021,28.02785106382979,37.21211864406779,16.9786,2.243,-28.02785106382979,91.29024315350921,6,2020-03-12,0.5,深交所,可转债
128136.SZ,立讯转债,2021-03-30,112.64,112.641,114.08,112.5,112.87,0.23,0.2041903409090909,148,0.040547945205,5.597260273972603,0.08859750155045627,-0.1558,89.57121811,23.29878189,26.01146035703946,58.36,1.713502398903358,58.10486634681288,54.76513365318711,94.25223237982895,38.1659,9.5487,-54.76513365318711,64.87001915666242,6,2020-11-03,0.1,深交所,可转债
110051.SH,中天转债,2021-03-30,119.84,119.0,120.5,117.16,120.07,0.23,0.1919225634178905,31,0.084931506849,0.7178082191780822,0.6662780044973765,-1.4961,98.06294983,22.00705017,22.4417582870503,10.09,9.910802775024777,113.4786917740337,6.591308225966303,5.808410480349345,15.4341,1.5375,-6.591308225966303,115.7202510945858,6,2019-02-27,0.4,上交所,可转债
110044.SH,广电转债,2021-03-30,247.62,249.0,260.0,246.0,248.09,0.47,0.1898069622809143,277,0.758904109589,3.243835616438356,0.4030795275907937,-22.0043,98.10251023,149.98748977,152.8885340633551,6.9,14.49275362318841,83.33333333333333,164.7566666666667,197.708,68.6726,1.1051,-164.7566666666667,84.94515903615459,6,2018-06-27,0.4,上交所,可转债
113021.SH,中信转债,2021-03-30,105.06,105.02,105.23,104.86,105.22,0.16,0.1522939272796497,27,0.11095890411,3.928767123287671,1.425584489640753,3.0452,102.81643036,2.40356964,2.337729127128977,6.98,14.32664756446991,78.36676217765043,26.85323782234957,34.26610603290676,5.465,0.5738,-26.85323782234957,76.2200767943977,6,2019-03-01,0.3,上交所,可转债
123035.SZ,利德转债,2021-03-30,116.599,116.0,119.999,116.0,116.775,0.176,0.150944690777794,137,0.300273972603,4.627397260273972,0.6850781417255406,-0.3183,96.40253937,20.37246063,21.13270123705871,6.98,14.32664756446991,100.4297994269341,16.3452005730659,16.27524964336662,42.3729,2.0861,-16.3452005730659,104.1775456157614,6,2019-11-14,0.5,深交所,可转债
128138.SZ,侨银转债,2021-03-30,103.001,103.7,103.7,103.0,103.134,0.133,0.1291249599518451,134,0.146849315068,5.635616438356164,0.3878449395931506,5.2028,94.66645525,8.46754475,8.94460950041752,25.43,3.932363350373575,80.10224144710972,23.03175855289029,28.75295139911635,21.3077,6.2342,-23.03175855289029,84.61523275121228,6,2020-11-17,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-03-30,104.743,104.743,105.47,104.211,104.846,0.103,0.09833592698318742,105,0.131506849315,1.389041095890411,0.3815119317856666,2.6092,91.96995243,12.87604757,14.00027642702131,37.28,2.682403433476395,96.51287553648069,8.333124463519313,8.634210116731518,33.5529,2.896,-8.333124463519313,104.9395731828158,6,2020-12-01,0.4,深交所,可转债
123073.SZ,同和转债,2021-03-30,114.7,114.3,115.8,104.508,114.8,0.1,0.08718395815170009,156,0.213698630137,1.380821917808219,0.4355400696864111,1.1824,89.68488321,25.11511679,28.00373473330188,23.8,4.201680672268908,115.2521008403361,-0.4521008403361345,-0.3922712358731317,43.7369,4.6675,0.4521008403361345,128.5078340019351,6,2020-10-26,0.5,深交所,可转债
110031.SH,航信转债,2021-03-30,106.76,106.71,106.87,106.65,106.85,0.09,0.08430123641813413,292,1.28,0.2027397260273973,null,0.6924,106.42785496,0.42214504,0.3966490165179591,21.56,4.638218923933209,55.38033395176252,51.46966604823748,92.93852596314908,94.1588,1.9169,-51.46966604823748,52.03556340826069,6,2015-06-12,0.2,上交所,可转债
128142.SZ,新乳转债,2021-03-30,117.501,117.502,118.448,117.0,117.597,0.096,0.0817014323282355,103,0.084657534247,5.720547945205479,0.2551085486874665,-0.381,89.19893421,28.39806579,31.83677702150876,18.69,5.350454788657036,84.53718566078116,33.05981433921883,39.10683101265823,54.6153,6.5973,-33.05981433921883,94.77376205163648,6,2020-12-18,0.3,深交所,可转债
113614.SH,健20转债,2021-03-30,123.86,123.5,124.68,123.05,123.96,0.1,0.08073631519457453,104,0.085479452055,0.7123287671232876,0.2406874511,-1.4493,97.10853965,26.85146035,27.65097739784618,38.04,2.628811777076761,103.3648790746583,20.59512092534175,19.92467955239064,44.9311,10.718,-20.59512092534175,106.4426253831099,6,2020-12-17,0.3,上交所,可转债
123076.SZ,强力转债,2021-03-30,93.06,93.112,93.68,92.7,93.118,0.058,0.06232538147431765,132,0.144657534247,5.641095890410959,0.4295624906033205,4.4556,82.17284856,10.94515144,13.3196690047908,18.98,5.268703898840885,58.58798735511064,34.53001264488936,58.93701798561151,61.694,2.964,-34.53001264488936,71.29847435230575,6,2020-11-19,0.4,深交所,可转债
128030.SZ,天康转债,2021-03-30,276.505,276.5,278.0,276.0,276.666,0.161,0.05822679517549412,99,0.406849315068,2.731506849315069,0.5421699811324846,-28.6451,99.62366044,177.04233956,177.7111368705697,7.85,12.73885350318471,140.7643312101911,135.9016687898089,96.5455294117647,6.0303,1.9878,-135.9016687898089,141.2960842720377,6,2017-12-22,0.3,深交所,可转债
113044.SH,大秦转债,2021-03-30,102.4,102.39,102.52,102.3,102.45,0.05,0.048828125,107,0.058630136986,5.709589041095891,0.1952171791117618,1.9418,92.32879691,10.12120309,10.96213037397846,7.66,13.05483028720627,91.51436031331593,10.93563968668407,11.94964336661912,8.7818,0.8968,-10.93563968668407,99.11789536532359,6,2020-12-11,0.2,上交所,可转债
128034.SZ,江银转债,2021-03-30,106.0,106.5,106.5,105.7,106.05,0.05,0.04716981132075472,64,0.175342465753,2.827397260273973,0.9429514380009429,0.7535,97.7898872,8.2601128,8.446796531328856,4.5,22.22222222222222,94.22222222222223,11.82777777777778,12.55306603773585,10.6527,0.809,-11.82777777777778,96.35170355552084,6,2018-01-26,0.3,深交所,可转债
127018.SZ,本钢转债,2021-03-30,82.505,82.5,82.8,82.266,82.542,0.037,0.04484576692321678,275,0.452054794521,5.249315068493151,0.7269026677327906,9.1366,106.38682837,-23.84482837,-22.41332760393109,5.03,19.88071570576541,63.02186878727634,19.52013121272366,30.97358359621451,32.4987,0.6205,-19.52013121272366,59.23841301866263,6,2020-06-29,0.6,深交所,可转债
110045.SH,海澜转债,2021-03-30,99.97,99.97,100.66,99.6,100.01,0.04,0.04001200360108032,261,0.572054794521,3.287671232876712,0.7999200079992,3.3046,98.33961432,1.67038568,1.698588805285036,11.75,8.51063829787234,62.12765957446808,37.88234042553192,60.975,18.3301,2.4818,-37.88234042553192,63.17663538144745,6,2018-07-13,0.3,上交所,可转债
123029.SZ,英科转债,2021-03-30,1797.4,1767.003,1844.892,1767.003,1798.0,0.6,0.03338155112940915,227,0.497534246575,4.380821917808219,0.04449388209121246,-44.9613,114.77815402,1683.22184598,1466.500189301441,11.32,8.8339222614841,1399.293286219081,398.7067137809187,28.49343434343435,7.9624,5.9779,-398.7067137809187,1219.128586068091,6,2019-08-16,0.5,深交所,可转债
113011.SH,光大转债,2021-03-30,122.19,122.29,123.0,122.01,122.23,0.04,0.03273590310172682,14,0.06904109589,1.964383561643836,1.472633559682566,-6.6927,100.2412225,21.9887775,21.93586326224224,3.76,26.59574468085106,108.7765957446809,13.45340425531915,12.3679217603912,5.8426,0.6417,-13.45340425531915,108.5148335503199,6,2017-03-17,0.2,上交所,可转债
128014.SZ,永东转债,2021-03-30,102.884,102.884,102.982,102.801,102.917,0.033,0.03207495820535749,348,1.430136986301,2.049315068493151,1.457485157942808,3.9832,98.65229258,4.26470742,4.32296838569831,12.6,7.936507936507937,59.52380952380953,43.39319047619048,72.90056,30.735,1.5984,-43.39319047619048,60.33697541852861,6,2017-04-17,0.5,深交所,可转债
113549.SH,白电转债,2021-03-30,99.02,99.07,99.59,98.48,99.05,0.03,0.03029690971520905,136,0.186301369863,4.63013698630137,0.5047955577990914,3.3028,93.93024817,5.11975183,5.450589059164412,8.88,11.26126126126126,85.92342342342343,13.12657657657658,15.27706422018349,-36.596,1.439,-13.12657657657658,91.47577601191323,6,2019-11-15,0.3,上交所,可转债
113042.SH,上银转债,2021-03-30,101.11,101.08,101.24,101.02,101.14,0.03,0.02967065572149144,65,0.053424657534,5.824657534246575,0.2966185485465691,3.1991,97.50834022,3.63165978,3.724460668498907,11.03,9.066183136899365,79.32910244786945,21.81089755213055,27.49419428571429,6.1939,0.745,-21.81089755213055,81.35622272811305,6,2021-01-22,0.3,上交所,可转债
128124.SZ,科华转债,2021-03-30,96.526,96.526,96.926,96.13,96.553,0.027,0.02797173818453059,246,0.202191780822,5.328767123287672,0.3107101799011942,2.5745,70.20273818,26.35026182,37.53452144906066,21.51,4.649000464900047,69.7350069735007,26.8179930264993,38.457002,19.2006,2.6803,-26.8179930264993,99.33374221771801,6,2020-07-28,0.3,深交所,可转债
113043.SH,财通转债,2021-03-30,109.2,109.23,109.43,108.78,109.23,0.03,0.02747252747252747,111,0.060821917808,5.698630136986301,0.1830998809850774,0.1574,89.10204794,20.12795206,22.58977489894942,13.33,7.501875468867217,84.32108027006751,24.90891972993248,29.54056049822064,19.9886,1.8537,-24.90891972993248,94.63427858229261,6,2020-12-10,0.2,上交所,可转债
113033.SH,利群转债,2021-03-30,100.02,100.0,100.65,99.4,100.03,0.01,0.009998000399920015,364,0.398904109589,5.005479452054795,0.3998800359892032,2.9448,92.71034417,7.31965583,7.895187851506819,7.01,14.26533523537803,96.2910128388017,3.738987161198288,3.883007407407408,82.7909,1.3031,-3.738987161198288,103.8622105233866,6,2020-04-01,0.4,上交所,可转债
128079.SZ,英联转债,2021-03-30,160.99,158.8,179.0,153.321,161.0,0.01,0.006211565935772408,161,0.264657534247,2.364383561643836,0.3726708074534161,-6.7956,76.76676309,84.23323691,109.7261803408937,8.29,12.0627261761158,130.2774427020507,30.72255729794934,23.58240740740741,44.2992,4.4294,-30.72255729794934,169.705530698638,6,2019-10-21,0.4,深交所,可转债
128037.SZ,岩土转债,2021-03-30,95.408,95.408,95.456,95.027,95.411,0.003,0.003144390407512997,16,0.065753424658,2.958904109589041,1.572145769355735,5.4284,98.43667194,-3.02567194,-3.073724335016359,7.99,12.51564455569462,33.79224030037547,61.61875969962453,182.3458851851852,21.3728,1.1993,-61.61875969962453,34.32891384317912,6,2018-03-15,0.3,深交所,可转债
128023.SZ,亚太转债,2021-03-30,95.998,96.09,96.108,95.837,95.999,0.001,0.001041688368507677,117,0.480821917808,2.682191780821918,1.562516276211211,5.7684,99.82651351,-3.82751351,-3.834165268745546,10.34,9.671179883945841,49.12959381044487,46.86940618955513,95.39953937007874,-78.5521,1.5434,-46.86940618955513,49.21497514337549,6,2017-12-04,0.3,深交所,可转债
127025.SZ,冀东转债,2021-03-30,115.7,115.7,115.7,115.7,115.7,0.0,0.0,146,0.08,5.602739726027397,0.1728608470181504,-0.8943,89.42637371,26.27362629,29.38017633947957,15.78,6.337135614702155,99.17617237008872,16.52382762991128,16.66108626198083,7.3995,1.4783,-16.52382762991128,110.9025987028237,6,2020-11-05,0.2,深交所,可转债
128052.SZ,凯龙转债,2021-03-30,148.295,148.295,148.295,148.295,148.295,0.0,0.0,7,null,null,null,null,null,null,null,6.67,14.99250374812594,136.7316341829086,11.56336581709146,8.456979166666667,56.0724,2.0084,-11.56336581709146,null,6,2018-12-21,0.5,深交所,可转债
128117.SZ,道恩转债,2021-03-30,98.252,98.252,98.98,97.825,98.23,-0.022,-0.02239140170174653,272,0.298082191781,5.257534246575342,0.4072075740608775,4.5451,87.98556763,10.24443237,11.64330997224482,29.03,3.444712366517396,72.7523251808474,25.4776748191526,35.01973958333333,10.0772,4.7146,-25.4776748191526,82.68665775594928,6,2020-07-02,0.4,深交所,可转债
113037.SH,紫银转债,2021-03-30,102.01,102.01,102.06,101.85,101.98,-0.03,-0.02940888148220763,251,0.137534246575,5.315068493150685,0.1961168856638557,2.4728,94.11606583,7.86393417,8.355570433856075,4.75,21.05263157894737,80.84210526315789,21.13789473684211,26.14713541666667,9.0997,0.9931,-21.13789473684211,85.8961799457081,6,2020-07-23,0.2,上交所,可转债
113009.SH,广汽转债,2021-03-30,105.94,105.91,105.99,105.71,105.9,-0.04,-0.03775722106852936,68,0.298082191781,0.8164383561643835,null,0.1157,103.4716265,2.4283735,2.346897968207739,14.12,7.08215297450425,72.45042492917847,33.44957507082153,46.16891495601173,17.7495,1.2594,-33.44957507082153,70.01960574107576,6,2016-01-22,0.2,上交所,可转债
127003.SZ,海印转债,2021-03-30,104.0,103.94,104.102,103.703,103.946,-0.054,-0.05192307692307693,296,1.459726027397,1.191780821917808,1.7316683662671,6.3943,104.56526623,-0.61926623,-0.5922293820185686,3.0,33.33333333333334,70.33333333333333,33.61266666666667,47.79052132701422,26.0109,1.2451,-33.61266666666667,67.26261584667066,6,2016-06-08,0.5,深交所,可转债
113602.SH,景20转债,2021-03-30,115.31,114.92,117.0,113.2,115.25,-0.06,-0.05203364842598213,219,0.24,5.402739726027397,0.3470715835140998,-0.3217,89.29718608,25.95281392,29.06341740348824,27.7,3.610108303249098,96.38989169675091,18.8601083032491,19.56647940074906,24.9578,3.8076,-18.8601083032491,107.9428097660285,6,2020-08-24,0.4,上交所,可转债
113505.SH,杭电转债,2021-03-30,100.11,100.0,100.39,99.75,100.04,-0.07,-0.06992308460693238,25,0.102739726027,2.934246575342466,1.499400239904039,3.7598,98.62226674,1.41773326,1.43753870891814,7.14,14.00560224089636,86.41456582633053,13.62543417366947,15.76752025931929,27.9026,1.6822,-13.62543417366947,87.62175995624509,6,2018-03-06,0.3,上交所,可转债
110073.SH,国投转债,2021-03-30,105.35,105.35,105.53,105.1,105.27,-0.08,-0.07593735168485999,250,0.13698630137,5.317808219178082,0.1899876508026978,0.928,90.85980164,14.41019836,15.859817102722,15.25,6.557377049180328,81.31147540983606,23.95852459016394,29.46512096774194,11.0673,1.2549,-23.95852459016394,89.49114343436956,6,2020-07-24,0.2,上交所,可转债
110061.SH,川投转债,2021-03-30,129.64,129.3,130.5,127.35,129.54,-0.1,-0.0771366862079605,140,0.191780821918,2.843835616438356,0.385981164119191,-3.3875,93.25376711,36.28623289,38.91127834782009,9.58,10.4384133611691,128.705636743215,0.8343632567849687,0.648272506082725,15.0279,1.9615,-0.8343632567849687,138.0165549681192,6,2019-11-08,0.2,上交所,可转债
110053.SH,苏银转债,2021-03-30,112.68,112.86,112.94,112.45,112.59,-0.09,-0.07987220447284345,17,0.069863013699,2.558904109589041,1.332267519317879,1.2938,96.67759112,15.91240888,16.4592525482445,6.69,14.94768310911809,95.81464872944693,16.77535127055306,17.50812792511701,5.9388,0.8007,-16.77535127055306,99.1074018492228,6,2019-03-13,0.2,上交所,可转债
113034.SH,滨化转债,2021-03-30,119.0,118.74,119.39,117.79,118.9,-0.1,-0.08403361344537814,355,0.291780821918,0.7863013698630137,0.2523128679562658,-0.6563,97.2227363,21.6772637,22.2964961952012,4.68,21.36752136752137,117.5213675213675,1.378632478632479,1.173090909090909,29.456,1.4962,-1.378632478632479,120.8784817151536,6,2020-04-10,0.3,上交所,可转债
123075.SZ,贝斯转债,2021-03-30,97.67,97.999,98.95,97.408,97.58,-0.09,-0.09214702569878161,149,0.163287671233,2.328767123287671,0.4099200655872105,3.1231,87.26316193,10.31683807,11.82267275425554,23.99,4.168403501458942,70.65443934972906,26.92556065027095,38.10880235988201,19.1941,1.8599,-26.92556065027095,80.96708598114519,6,2020-11-02,0.4,深交所,可转债
128044.SZ,岭南转债,2021-03-30,89.602,89.5,89.799,88.59,89.519,-0.083,-0.09263186089596215,229,0.627397260274,3.375342465753425,1.117081290005474,6.8216,78.8448662,10.6741338,13.53814688824978,5.91,16.92047377326565,53.46869712351946,36.05030287648054,67.42319303797468,47.4301,0.9817,-36.05030287648054,67.81506482348429,6,2018-08-14,0.3,深交所,可转债
127006.SZ,敖东转债,2021-03-30,100.501,100.501,100.72,100.401,100.403,-0.098,-0.09751146754758659,18,0.039452054795,2.953424657534247,0.7967889405695049,2.3314,96.36280294,4.04019706,4.192693587914432,20.42,4.897159647404505,77.7179236043095,22.6850763956905,29.18898928796471,9.2065,0.8144,-22.6850763956905,80.65137297085508,6,2018-03-13,0.2,深交所,可转债
123028.SZ,清水转债,2021-03-30,93.612,93.612,93.998,93.44,93.52,-0.092,-0.09827799854719481,285,0.624657534247,0.6712328767123288,0.8554319931565441,6.6638,95.85986222,-2.33986222,-2.440919656894537,11.84,8.445945945945946,64.44256756756756,29.07743243243243,45.12146788990826,17.5211,1.0959,-29.07743243243243,67.22580867023446,6,2019-06-18,0.6,深交所,可转债
128015.SZ,久其转债,2021-03-30,99.058,99.1,99.1,98.81,98.96,-0.098,-0.09893193886409982,296,1.054246575342,1.704109589041096,1.313662085691188,5.3887,87.49534793,11.46465207,13.10315615771048,9.48,10.54852320675106,49.26160337552743,49.69839662447257,100.8866809421842,-19.3687,4.7067,-49.69839662447257,56.30196866573844,6,2017-06-08,0.3,深交所,可转债
113619.SH,世运转债,2021-03-30,100.97,100.8,101.0,100.7,100.87,-0.1,-0.09903931860948796,70,0.057534246575,5.810958904109589,0.2974125111529692,2.3553,88.8629582,12.0070418,13.51186370925923,26.5,3.773584905660377,61.54716981132076,39.32283018867925,63.89055793991416,23.264,2.5666,-39.32283018867925,69.26077080711089,6,2021-01-20,0.3,上交所,可转债
128076.SZ,金轮转债,2021-03-30,96.391,96.391,96.401,95.227,96.294,-0.097,-0.1006318017242274,168,0.276164383562,4.542465753424658,0.623091781419403,4.0505,86.03563368,10.25836632,11.92339253076796,14.76,6.775067750677507,68.15718157181571,28.13681842818428,41.28225049701789,65.2284,0.9598,-28.13681842818428,79.21971241046332,6,2019-10-14,0.4,深交所,可转债
127028.SZ,英特转债,2021-03-30,101.65,101.5,102.2,101.121,101.54,-0.11,-0.1082144613871127,85,0.069863013699,5.76986301369863,0.2954500689383494,1.9207,89.92441757,11.61558243,12.91705050072531,19.89,5.027652086475616,66.31473102061338,35.22526897938663,53.11831690674754,20.9477,1.978,-35.22526897938663,73.74496584199936,6,2021-01-05,0.3,深交所,可转债
110071.SH,湖盐转债,2021-03-30,98.5,98.5,99.0,98.3,98.39,-0.11,-0.1116751269035533,264,0.21698630137,1.271232876712329,0.3049090354710844,3.0958,95.31269052,3.07730948,3.228646115444901,6.6,15.15151515151515,80.3030303030303,18.0869696969697,22.5233962264151,43.3338,1.9122,-18.0869696969697,84.25219125062875,6,2020-07-10,0.3,上交所,可转债
113013.SH,国君转债,2021-03-30,112.14,112.47,112.47,111.83,112.01,-0.13,-0.1159265204209024,267,1.097260273973,2.271232876712329,1.339166145879832,-1.5008,100.5430086,11.4669914,11.40506093826995,19.01,5.260389268805891,86.1651762230405,25.84482377695949,29.9945115995116,13.1199,1.1555,-25.84482377695949,85.69981883657348,6,2017-07-07,0.2,上交所,可转债
113017.SH,吉视转债,2021-03-30,94.36,94.36,94.36,94.15,94.25,-0.11,-0.1165748198389148,94,0.334794520548,2.745205479452055,1.379310344827586,5.4488,98.63771676,-4.38771676,-4.448315415365865,2.95,33.89830508474577,60.33898305084746,33.91101694915254,56.20084269662922,103.2097,0.8365,-33.91101694915254,61.17232335949243,6,2017-12-27,0.3,上交所,可转债
128025.SZ,特一转债,2021-03-30,98.6,98.799,98.96,98.233,98.483,-0.117,-0.1186612576064909,115,0.409589041096,2.687671232876713,1.320024775849639,3.8328,92.2674315,6.2155685,6.73647071231196,14.7,6.802721088435374,75.91836734693878,22.56463265306122,29.7222311827957,59.2066,2.2467,-22.56463265306122,82.28078544371182,6,2017-12-06,0.3,深交所,可转债
110038.SH,济川转债,2021-03-30,104.13,104.0,104.4,103.81,104.0,-0.13,-0.1248439450686642,138,0.567123287671,1.624657534246575,1.442307692307692,2.0764,101.22218256,2.77781744,2.744277360699503,23.85,4.19287211740042,84.27672955974843,19.72327044025157,23.40298507462687,13.955,2.4309,-19.72327044025157,83.25915073980245,5,2017-11-13,0.2,上交所,可转债
110034.SH,九州转债,2021-03-30,109.34,109.54,109.54,108.9,109.2,-0.14,-0.1280409731113957,75,0.41095890411,0.7972602739726027,null,-1.3783,105.32543115,3.87456885,3.678664124794328,18.32,5.458515283842795,96.12445414847161,13.07554585152838,13.60272572402044,11.5578,1.7586,-13.07554585152838,91.26423988863169,6,2016-01-15,0.2,上交所,可转债
113530.SH,大丰转债,2021-03-30,99.17,98.68,99.1,98.68,99.04,-0.13,-0.1310880306544318,4,0.01095890411,3.991780821917808,1.009693053311793,5.2446,102.02102861,-2.98102861,-2.921974666022729,16.64,6.009615384615385,71.93509615384616,27.10490384615385,37.67966583124478,17.1799,2.3421,-27.10490384615385,70.51006751640921,6,2019-03-26,0.4,上交所,可转债
127021.SZ,特发转2,2021-03-30,99.58,99.58,99.79,99.4,99.443,-0.137,-0.137577826872866,236,0.19397260274,2.115068493150685,0.3016803596029887,3.0807,92.57561194,6.86738806,7.418139525181734,12.33,8.110300081103,55.06893755068938,44.37406244931062,80.5791148748159,-265.1129,1.978,-44.37406244931062,59.4853616375559,5,2020-08-07,0.3,深交所,可转债
113612.SH,永冠转债,2021-03-30,111.56,111.57,112.0,110.56,111.4,-0.16,-0.1434205808533525,113,0.154794520548,0.4493150684931507,0.3393915545608797,1.5234,97.42997954,13.97002046,14.33852344623001,20.79,4.81000481000481,105.7239057239057,5.676094276094276,5.368789808917198,19.811,2.4768,-5.676094276094276,108.5127044294417,6,2020-12-08,0.5,上交所,可转债
110067.SH,华安转债,2021-03-30,110.08,109.7,110.1,109.5,109.92,-0.16,-0.1453488372093023,19,0.020821917808,4.950684931506849,0.363901018922853,0.0706,92.05375143,17.86624857,19.40849589773204,8.67,11.53402537485582,74.16378316032295,35.75621683967705,48.21250388802488,17.428,1.6785,-35.75621683967705,80.56573687463347,6,2020-03-12,0.2,上交所,可转债
128129.SZ,青农转债,2021-03-30,106.218,106.025,106.337,105.871,106.059,-0.159,-0.1496921425747048,218,0.119452054795,5.405479452054794,0.1885742841248739,1.0628,91.93890668,14.12009332,15.35812620564002,5.74,17.42160278745645,77.35191637630662,28.70708362369338,37.11231081081081,7.4799,0.9566,-28.70708362369338,84.13403984184362,6,2020-08-25,0.2,深交所,可转债
113528.SH,长城转债,2021-03-30,97.48,97.66,97.88,96.86,97.33,-0.15,-0.1538777185063603,30,0.098630136986,0.736986301369863,1.006602309048865,4.8617,96.30328707,1.02671293,1.066124491943575,23.45,4.264392324093817,72.32409381663113,25.00590618336887,34.57479363207547,18.0589,1.6512,-25.00590618336887,75.10033771127759,6,2019-02-27,0.5,上交所,可转债
123071.SZ,天能转债,2021-03-30,99.789,99.93,100.078,98.52,99.626,-0.163,-0.1633446572267484,161,0.176438356164,5.561643835616438,0.4015016160440046,3.6479,84.43846009,15.18753991,17.98651928731544,20.05,4.987531172069826,74.4139650872818,25.21203491271821,33.88078418230563,13.8289,2.4392,-25.21203491271821,88.12804616281083,6,2020-10-21,0.4,深交所,可转债
128048.SZ,张行转债,2021-03-30,111.24,110.8,111.279,110.8,111.058,-0.182,-0.1636102121539015,139,0.380821917808,3.621917808219178,0.9004304057339408,0.5642,98.97486677,12.08313323,12.20828441030293,5.76,17.36111111111111,97.56944444444444,13.48855555555556,13.82456939501779,9.9243,0.9676,-13.48855555555556,98.58002099783423,6,2018-11-09,0.4,深交所,可转债
127007.SZ,湖广转债,2021-03-30,98.546,98.501,98.603,98.281,98.368,-0.178,-0.1806263064964585,276,0.756164383562,3.246575342465754,1.016590761223162,4.2615,99.67936341,-1.31136341,-1.315581646128813,5.58,17.92114695340502,68.10035842293907,30.26764157706093,44.44564210526316,-37.7185,0.5747,-30.26764157706093,68.3194154670004,6,2018-06-28,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-03-30,103.6,103.6,103.889,103.199,103.41,-0.19,-0.1833976833976834,280,0.306849315068,5.235616438356164,0.3868097862875931,3.1318,86.51030726,16.89969274,19.53488928112264,11.89,8.410428931875526,81.83347350714887,21.57652649285114,26.36638232271326,17.3966,2.1146,-21.57652649285114,94.59389996293126,6,2020-06-24,0.4,深交所,可转债
127020.SZ,中金转债,2021-03-30,108.001,108.001,108.369,107.302,107.8,-0.201,-0.1861093878760382,254,0.139178082192,5.306849315068493,0.1855287569573284,1.0228,92.28748733,15.51251267,16.80890131349077,4.71,21.23142250530785,95.32908704883228,12.47091295116773,13.08195991091314,25.6151,1.3429,-12.47091295116773,103.2957877680169,6,2020-07-20,0.2,深交所,可转债
123007.SZ,道氏转债,2021-03-30,103.34,103.03,103.438,103.0,103.146,-0.194,-0.1877298238823302,93,0.382191780822,0.3726027397260274,0.9084077922264169,2.5114,98.62304627,4.52295373,4.586102235797426,14.55,6.872852233676976,88.24742268041237,14.89857731958763,16.88273364485981,88.5618,2.9463,-14.89857731958763,89.47951418861844,6,2017-12-28,0.5,深交所,可转债
