代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128072.SZ,翔鹭转债,2020-07-08,104.301,104.302,107.44,104.301,105.3,0.999,0.9578048149106911,324,0.35397260274,5.117486338797814,0.3798670465337132,1.8636,75.18082971,30.11917029,40.06230099638521,15.31,6.531678641410843,71.3259307642064,33.9740692357936,47.63214285714286,80.9573,3.3054,-33.9740692357936,94.87249746954994,6,2019-08-20,0.4,深交所,可转债
128088.SZ,深南转债,2020-07-08,170.7,170.679,176.499,169.961,172.31,1.61,0.9431751611013474,198,0.161917808219,0.1557377049180328,0.1208268361160002,-7.2346,99.49697429,72.81302571,73.18114568768159,105.79,0.9452689290103035,173.5419226770016,-1.231922677001607,-0.7098703633095484,79.1222,17.2243,1.231922677001607,174.4192965820103,6,2019-12-24,0.3,深交所,可转债
128014.SZ,永东转债,2020-07-08,105.72,116.29,118.292,104.6,106.699,0.979,0.926031025349981,83,0.341095890411,2.775342465753425,1.405823859642546,1.5575,94.82973689,11.86926311,12.51639359051268,12.6,7.936507936507937,83.73015873015873,22.96884126984127,27.43198104265403,55.7,2.2862,-22.96884126984127,88.29525576695791,6,2017-04-17,0.5,深交所,可转债
123030.SZ,九洲转债,2020-07-08,119.776,119.776,121.752,119.233,120.847,1.071,0.8941691156826075,324,0.442465753425,1.188524590163935,0.4137463073142072,-8.0645,93.71866852,27.12833148,28.94656092367626,5.7,17.54385964912281,118.2456140350877,2.601385964912281,2.199985163204748,36.4191,1.1807,-2.601385964912281,126.1708215688676,6,2019-08-20,0.5,深交所,可转债
128107.SZ,交科转债,2020-07-08,115.32,115.1,117.0,113.751,116.327,1.007,0.8732223378425251,78,0.085479452055,2.0,0.3438582616245584,-0.1559,93.02933634,23.29766366,25.04335145942846,5.36,18.65671641791045,106.7164179104478,9.610582089552238,9.005720279720279,14.3698,0.9854,-9.610582089552238,114.7126509861629,6,2020-04-22,0.4,深交所,可转债
123047.SZ,久吾转债,2020-07-08,122.65,122.5,128.0,122.031,123.7,1.05,0.8560945780676722,111,0.152054794521,1.286885245901639,0.4042037186742118,-11.2948,90.26916361,33.43083639,37.03461409527953,17.76,5.63063063063063,119.2567567567568,4.443243243243243,3.725779036827195,53.2275,3.2145,-4.443243243243243,132.1123980631915,6,2020-03-20,0.5,深交所,可转债
128041.SZ,盛路转债,2020-07-08,173.99,174.498,179.0,173.59,175.448,1.458,0.8379791942065636,358,0.684657534247,4.024590163934426,0.3989786147462496,-10.1571,83.07124394,92.37675606,111.2018451616315,6.85,14.5985401459854,114.8905109489051,60.55748905109489,52.70886912325286,330.7759,2.5192,-60.55748905109489,138.3035879803212,6,2018-07-17,0.5,深交所,可转债
113541.SH,荣晟转债,2020-07-08,115.64,115.64,116.8,113.96,116.6,0.96,0.8301625735039778,352,0.480821917808,1.972602739726027,0.4288164665523156,-0.1922,89.89533654,26.70466346,29.70639466722219,11.54,8.665511265164644,110.3986135181976,6.201386481802427,5.617268445839875,15.204,2.1784,-6.201386481802427,122.8079428448153,6,2019-07-23,0.5,上交所,可转债
128032.SZ,双环转债,2020-07-08,98.295,98.3,99.39,98.2,99.11,0.815,0.8291367821354088,197,0.53698630137,1.076502732240437,1.008979921299566,3.2045,97.63111399,1.47888601,1.514769164829438,9.89,10.11122345803842,55.61172901921132,43.49827098078868,78.2178,-44.1394,1.1467,-43.49827098078868,56.9610718821742,6,2017-12-25,0.3,深交所,可转债
113577.SH,春秋转债,2020-07-08,159.81,170.0,170.0,158.5,161.12,1.31,0.8197234215631062,86,0.117808219178,5.767123287671233,0.3103277060575968,-5.3268,81.03031145,80.08968855,98.83917156040994,11.06,9.041591320072333,170.6148282097649,-9.494828209764918,-5.565066242713302,43.3748,4.6222,9.494828209764918,210.5567967797376,6,2020-04-14,0.5,上交所,可转债
128051.SZ,光华转债,2020-07-08,115.0,115.1,116.179,115.0,115.936,0.936,0.8139130434782609,208,0.39698630137,1.169398907103825,0.6037813966326249,-0.0869,94.18248322,21.75351678,23.0972002821227,12.72,7.861635220125787,99.4496855345912,16.48631446540881,16.57754308300395,-87.4055,4.0292,-16.48631446540881,105.5925498399608,6,2018-12-14,0.5,深交所,可转债
113014.SH,林洋转债,2020-07-08,105.01,105.02,106.35,104.51,105.86,0.85,0.809446719360061,256,0.698630136986,1.226775956284153,0.9446438692612885,-2.5472,97.57810466,8.28189534,8.487452557986588,8.59,11.64144353899884,71.71129220023283,34.14870779976717,47.61970779220779,20.4555,1.1102,-34.14870779976717,73.49117145706285,6,2017-10-27,0.3,上交所,可转债
127017.SZ,万青转债,2020-07-08,126.5,126.49,127.957,125.101,127.5,1.0,0.7905138339920948,36,0.039452054795,5.904109589041096,0.3137254901960784,-1.2677,92.61066047,34.88933953,37.6731354176034,14.16,7.062146892655367,101.2005649717514,26.29943502824859,25.98743893928821,11.3316,2.149,-26.29943502824859,109.2752869466189,6,2020-06-03,0.4,深交所,可转债
128083.SZ,新北转债,2020-07-08,115.556,114.482,117.443,114.482,116.45,0.894,0.7736508705735747,210,0.171780821918,5.42896174863388,0.25762129669386,-0.2024,90.45801613,25.99198387,28.733754046348,11.7,8.547008547008547,96.15384615384616,20.29615384615385,21.108,124.1504,2.1967,-20.29615384615385,106.2966559156687,6,2019-12-12,0.3,深交所,可转债
113566.SH,翔港转债,2020-07-08,122.17,122.22,124.22,121.53,123.11,0.94,0.7694196611279365,132,0.179452054795,5.64207650273224,0.4061408496466575,0.2036,77.0797241,46.0302759,59.7177486523982,10.77,9.285051067780874,126.1838440111421,-3.073844011142061,-2.436004415011038,-206.7188,5.0524,3.073844011142061,163.7056249026481,6,2020-02-28,0.5,上交所,可转债
127013.SZ,创维转债,2020-07-08,127.25,125.25,129.26,125.25,128.21,0.96,0.7544204322200393,85,0.139726027397,1.975342465753425,0.4679822166757663,-1.7734,93.47673855,34.73326145,37.15711736286289,11.39,8.779631255487269,114.5741878841089,13.63581211589113,11.90129501915709,44.3141,3.6887,-13.63581211589113,122.5697319583139,6,2019-04-12,0.4,深交所,可转债
128029.SZ,太阳转债,2020-07-08,137.7,138.3,142.91,135.901,138.7,1.0,0.7262164124909223,200,0.436164383562,2.456284153005464,0.5767844268204758,-9.8366,99.19344836,39.50655164,39.82778327921415,8.55,11.69590643274854,125.4970760233918,13.20292397660819,10.52050326188257,12.9687,1.8578,-13.20292397660819,126.5175050351398,5,2017-12-22,0.3,深交所,可转债
128081.SZ,海亮转债,2020-07-08,111.2,111.2,113.1,110.603,112.003,0.803,0.7221223021582733,231,0.18904109589,5.371584699453552,0.2678499683044204,0.5355,90.69465935,21.30834065,23.49459251814258,9.76,10.24590163934426,95.18442622950819,16.8185737704918,17.66945963401507,26.9045,2.0566,-16.8185737704918,104.9504203573683,6,2019-11-20,0.3,深交所,可转债
123051.SZ,今天转债,2020-07-08,116.302,116.301,117.238,115.762,117.12,0.818,0.703341301095424,35,0.047945205479,1.270491803278689,0.4269125683060109,-7.5902,90.19951304,26.92048696,29.84549034988892,8.8,11.36363636363636,112.6136363636364,4.506363636363637,4.001614530776993,27.83,3.3198,-4.506363636363637,124.8494948234328,6,2020-06-04,0.5,深交所,可转债
123053.SZ,宝通转债,2020-07-08,146.0,144.001,149.946,144.0,147.0,1.0,0.684931506849315,34,0.046575342466,1.480874316939891,0.3401360544217687,-3.2601,91.42557759,55.57442241,60.78651497201879,20.8,4.807692307692308,132.9326923076923,14.06730769230769,10.58227848101266,23.156,3.9517,-14.06730769230769,145.3998933469492,6,2020-06-05,0.5,深交所,可转债
123043.SZ,正元转债,2020-07-08,115.8,115.802,116.9,115.788,116.589,0.789,0.6813471502590673,126,0.172602739726,1.614754098360656,0.428856924752764,0.7332,87.9063683,28.6826317,32.62861639570202,15.41,6.489292667099286,109.14990266061,7.439097339390006,6.815486920332937,-163.5692,3.2983,-7.439097339390006,124.1660925953757,6,2020-03-05,0.5,深交所,可转债
113572.SH,三祥转债,2020-07-08,116.21,116.21,117.87,115.78,116.99,0.78,0.6711986920230617,119,0.130410958904,1.213114754098361,0.3419095649200786,-8.5901,90.57464503,26.41535497,29.1641827149869,14.19,7.047216349541931,109.3023255813954,7.687674418604651,7.033404255319149,35.6072,5.3113,-7.687674418604651,120.6765155361,6,2020-03-12,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-07-08,112.15,111.91,113.123,111.03,112.9,0.75,0.6687472135532768,346,1.417808219178,2.057377049180328,1.328609388839681,-0.706,61.29457348,51.60542652,84.19248816020965,3.12,32.05128205128205,107.3717948717949,5.528205128205128,5.148656716417911,164.3857,1.3818,-5.528205128205128,175.1734105904653,6,2016-07-29,0.4,深交所,可转债
128015.SZ,久其转债,2020-07-08,103.851,103.999,104.775,103.388,104.536,0.685,0.65959884835004,31,0.110410958904,2.42896174863388,1.24359072472641,2.0411,81.72593026,22.81006974,27.91044368345866,9.48,10.54852320675106,83.0168776371308,21.5191223628692,25.92138246505718,-19.7907,7.3267,-21.5191223628692,101.5796056074539,6,2017-06-08,0.3,深交所,可转债
123038.SZ,联得转债,2020-07-08,143.6,145.0,147.0,140.8,144.507,0.907,0.6316155988857939,197,0.268493150685,5.46448087431694,0.3460039998062378,-3.5484,74.94374162,69.56325838,92.8206370222592,25.29,3.954132068011071,142.1905891656782,2.316410834321867,1.629088709677419,59.12,7.5071,-2.316410834321867,189.729770748105,6,2019-12-25,0.5,深交所,可转债
113565.SH,宏辉转债,2020-07-08,125.54,126.28,126.87,124.88,126.33,0.79,0.6292815039031384,134,0.145753424658,5.636612021857924,0.3166310456740283,-1.1973,81.86332404,44.46667596,54.31819008262201,10.0,10.0,130.0,-3.67,-2.823076923076923,62.831,4.7722,3.67,158.8012721502483,6,2020-02-26,0.4,上交所,可转债
113559.SH,永创转债,2020-07-08,104.63,103.22,106.0,103.0,105.27,0.64,0.611679250692918,199,0.325479452055,0.9726027397260274,0.5699629524080935,2.3162,94.70872486,10.56127514,11.1513222837831,10.32,9.689922480620154,77.90697674418605,27.36302325581395,35.12268656716418,55.8207,2.4274,-27.36302325581395,82.25955619120565,6,2019-12-23,0.6,上交所,可转债
123049.SZ,维尔转债,2020-07-08,124.25,122.6,125.608,122.6,125.0,0.75,0.6036217303822937,87,0.119178082192,5.764383561643836,0.4,-0.0284,76.34022212,48.65977788,63.74068155514557,7.48,13.36898395721925,110.427807486631,14.57219251336898,13.19612590799031,34.0704,1.6412,-14.57219251336898,144.652195684011,6,2020-04-13,0.5,深交所,可转债
113526.SH,联泰转债,2020-07-08,146.8,145.72,149.13,145.72,147.67,0.87,0.5926430517711172,168,0.228767123288,4.543715846994536,0.3385928082887519,-6.2352,92.87693004,54.79306996,58.99535001469349,8.72,11.46788990825688,148.7385321100917,-1.068532110091743,-0.718396299151889,20.674,2.8412,1.068532110091743,160.1458317431825,6,2019-01-23,0.3,上交所,可转债
113516.SH,苏农转债,2020-07-08,111.8,110.51,114.0,110.51,112.45,0.65,0.5813953488372093,342,0.747397260274,4.068306010928962,0.7114273010226767,0.5881,98.77509304,13.67490696,13.84448907019729,5.52,18.11594202898551,94.3840579710145,18.06594202898551,19.14088291746641,9.6838,0.8023,-18.06594202898551,95.55451183710117,6,2018-08-02,0.5,上交所,可转债
113029.SH,明阳转债,2020-07-08,121.0,121.0,121.85,119.66,121.67,0.67,0.5537190082644629,206,0.224657534247,0.6958904109589041,0.3287581162159941,-1.3273,97.42956885,24.24043115,24.8799532176109,12.58,7.94912559618442,108.1081081081081,13.56189189189189,12.54475,32.3719,2.6328,-13.56189189189189,110.9602653323331,6,2019-12-13,0.4,上交所,可转债
128065.SZ,雅化转债,2020-07-08,130.0,130.0,134.998,126.5,130.681,0.681,0.5238461538461539,84,0.138082191781,0.6493150684931507,0.4025278328603776,-3.443,97.69932058,32.98167942,33.75835085055,8.95,11.1731843575419,117.9888268156425,12.69217318435754,10.75709753787879,424.9112,3.7871,-12.69217318435754,120.7672951205721,6,2019-04-16,0.4,深交所,可转债
110058.SH,永鼎转债,2020-07-08,108.95,108.95,110.1,107.8,109.5,0.55,0.5048187241854062,84,0.138082191781,4.772602739726027,0.547945205479452,1.0333,84.88161736,24.61838264,29.0031969296585,5.1,19.6078431372549,97.05882352941177,12.44117647058824,12.81818181818182,-13.1424,2.5188,-12.44117647058824,114.3461052559423,6,2019-04-15,0.4,上交所,可转债
110065.SH,淮矿转债,2020-07-08,117.3,116.16,118.55,114.66,117.87,0.57,0.4859335038363171,199,0.108493150685,0.9835616438356164,0.1696784593195894,-1.1135,96.71651893,21.15348107,21.87163196528004,9.33,10.71811361200429,104.3944265809218,13.47557341907824,12.90832648870637,6.3851,1.0691,-13.47557341907824,107.9385690633456,6,2019-12-20,0.2,上交所,可转债
128090.SZ,汽模转2,2020-07-08,124.197,123.8,129.563,123.101,124.8,0.603,0.4855189738882582,195,0.159452054795,5.469945355191257,0.2403846153846154,-1.4794,80.67407382,44.12592618,54.69653891342313,4.19,23.86634844868735,117.8997613365155,6.900238663484487,5.852631578947369,-27.0848,1.6947,-6.900238663484487,146.1433094349164,6,2019-12-27,0.3,深交所,可转债
110031.SH,航信转债,2020-07-08,115.46,115.16,118.29,115.12,116.0,0.54,0.4676944396327732,27,0.118356164384,0.9287671232876712,null,-8.3536,104.2355559,11.7644441,11.28640222467505,21.79,4.589261128958238,87.97613584212942,28.02386415787058,31.85393844548774,-20.9812,3.2143,-28.02386415787058,84.40127275430918,6,2015-06-12,0.2,上交所,可转债
128057.SZ,博彦转债,2020-07-08,121.87,121.0,123.45,121.0,122.405,0.535,0.4389923689176992,126,0.276164383562,1.396174863387978,0.6535680731996242,-10.708,92.82949668,29.57550332,31.86002766119921,8.72,11.46788990825688,115.9403669724771,6.464633027522936,5.575825914935708,206.5569,1.9904,-6.464633027522936,124.8960417960085,6,2019-03-04,0.5,深交所,可转债
113584.SH,家悦转债,2020-07-08,135.0,136.0,137.0,134.01,135.58,0.58,0.4296296296296296,34,0.037260273973,5.909589041095891,0.2950287653046172,-2.7512,88.19485847,47.38514153,53.72778226762316,37.97,2.633658151171978,113.247300500395,22.33269949960495,19.72029302325581,37.1518,8.4567,-22.33269949960495,128.4057851727454,6,2020-06-05,0.4,上交所,可转债
128111.SZ,中矿转债,2020-07-08,128.739,126.68,130.75,125.7,129.27,0.531,0.4124624239740871,28,0.038356164384,3.33879781420765,0.3867873443180939,-0.6179,82.6034183,46.6665817,56.49473431052913,15.53,6.43915003219575,126.0785576303928,3.191442369607212,2.531312563840654,36.2685,1.924,-3.191442369607212,152.6311625173904,6,2020-06-11,0.5,深交所,可转债
113505.SH,杭电转债,2020-07-08,107.13,106.99,107.76,106.03,107.56,0.43,0.4013814991132269,125,0.342465753425,3.66027397260274,0.9297136481963555,1.2085,97.00481562,10.55518438,10.88109318340252,7.14,14.00560224089636,85.0140056022409,22.5459943977591,26.5203294892916,126.3718,1.7494,-22.5459943977591,87.63895385902173,6,2018-03-06,0.3,上交所,可转债
123032.SZ,万里转债,2020-07-08,113.76,113.76,115.68,113.65,114.213,0.453,0.3982067510548523,272,0.59397260274,0.3989071038251366,0.7004456585502526,3.0252,97.58745465,16.62554535,17.03656008820802,6.92,14.45086705202312,99.56647398843931,14.64652601156069,14.71029898403483,-19.0353,4.3934,-14.64652601156069,102.0279444171765,6,2019-10-11,0.8,深交所,可转债
110057.SH,现代转债,2020-07-08,114.37,114.36,115.14,113.44,114.82,0.45,0.393459823380257,99,0.135616438356,2.93972602739726,0.435464204842362,-0.7645,92.66934461,22.15065539,23.90289419140848,9.89,10.11122345803842,100.6066734074823,14.21332659251769,14.12761809045226,18.8633,1.3693,-14.21332659251769,108.5652152077763,6,2019-03-29,0.2,上交所,可转债
128059.SZ,视源转债,2020-07-08,138.417,137.81,141.219,136.701,138.95,0.533,0.3850683080835446,120,0.197260273973,0.1475409836065574,0.2046661112945952,-4.2394,99.63852592,39.31147408,39.45409039026056,74.97,1.333866880085368,136.7213552087502,2.228644791249833,1.630063414634146,103.9498,13.6714,-2.228644791249833,137.2173603998558,6,2019-03-08,0.4,深交所,可转债
127007.SZ,湖广转债,2020-07-08,115.578,115.172,116.5,114.672,116.0,0.422,0.3651213898838879,11,0.030136986301,3.972602739726027,0.8620689655172413,-0.827,96.73189863,19.26810137,19.91907699827188,5.61,17.825311942959,102.6737967914439,13.32620320855615,12.97916666666667,-23.7549,0.8657,-13.32620320855615,106.1426460615351,6,2018-06-28,0.5,深交所,可转债
113012.SH,骆驼转债,2020-07-08,107.82,107.83,108.24,107.82,108.21,0.39,0.3617139677239844,107,0.381095890411,1.155737704918033,1.201367710932446,-3.4394,97.65408796,10.55591204,10.80949324346135,13.29,7.524454477050414,75.31978931527465,32.89021068472536,43.66742257742258,33.1228,1.3329,-32.89021068472536,77.1291718439133,6,2017-03-24,0.3,上交所,可转债
123045.SZ,雷迪转债,2020-07-08,109.714,109.75,110.2,108.93,110.098,0.384,0.3500009114607069,119,0.16301369863,2.150273224043716,0.4541408563279987,1.4719,84.44511242,25.65288758,30.37817920403924,20.38,4.906771344455349,101.2266928361138,8.871307163886163,8.763802229762481,37.4307,2.1635,-8.871307163886163,119.8727669786834,6,2020-03-12,0.5,深交所,可转债
110070.SH,凌钢转债,2020-07-08,105.45,105.4,106.5,104.0,105.81,0.36,0.3413940256045519,87,0.095342465753,5.764383561643836,0.3780361024477837,1.9186,90.80552193,15.00447807,16.52375070490385,2.75,36.36363636363637,90.18181818181819,15.62818181818182,17.32963709677419,385.2877,0.8857,-15.62818181818182,99.31314336956004,6,2020-04-13,0.4,上交所,可转债
113544.SH,桃李转债,2020-07-08,128.27,128.27,129.42,126.73,128.7,0.43,0.3352303734310439,293,0.32,0.1967213114754098,0.3091019484462083,-2.1329,99.51138326,29.18861674,29.33193749677558,46.54,2.148689299527288,107.4344649763644,21.26553502363558,19.79396,42.364,8.704,-21.26553502363558,107.9619853094226,6,2019-09-20,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-07-08,104.03,104.09,104.63,103.13,104.36,0.33,0.3172161876381813,242,0.660273972603,2.210382513661202,0.9582215408202377,2.2675,91.26489264,13.09510736,14.34846081686028,44.79,2.232641214556821,55.65974547890154,48.70025452109846,87.49636582430806,70.7004,2.4577,-48.70025452109846,60.98702783605394,6,2017-11-10,0.4,上交所,可转债
113019.SH,玲珑转债,2020-07-08,129.51,128.88,130.99,128.88,129.92,0.41,0.3165778704347155,130,0.356164383562,0.1584699453551913,0.3943417234631235,-5.3531,99.96399277,29.95600723,29.96679744367918,18.12,5.518763796909492,118.1015452538631,11.81845474613687,10.00702803738318,17.2759,2.2917,-11.81845474613687,118.1440856665205,5,2018-03-01,0.3,上交所,可转债
113027.SH,华钰转债,2020-07-08,123.65,123.01,132.31,119.5,124.04,0.39,0.3154063890012131,25,0.041095890411,4.934246575342466,0.4837149306675266,-1.5667,69.04342945,54.99657055,79.65503884743663,10.17,9.83284169124877,119.5673549655851,4.472645034414946,3.740690789473684,660.9505,3.0961,-4.472645034414946,173.1770219383056,6,2019-06-13,0.3,上交所,可转债
123052.SZ,飞鹿转债,2020-07-08,114.2,113.99,115.02,113.71,114.56,0.36,0.3152364273204903,34,0.046575342466,5.909589041095891,0.4364525139664804,1.8427,76.89624671,37.66375329,48.97996313401601,9.9,10.1010101010101,108.0808080808081,6.479191919191919,5.994766355140187,-24.7288,2.9326,-6.479191919191919,140.5540747501174,6,2020-06-05,0.5,深交所,可转债
113576.SH,起步转债,2020-07-08,103.3,103.18,103.76,102.99,103.62,0.32,0.3097773475314617,90,0.123287671233,5.756164383561644,0.4825323296660876,2.9158,97.94381485,5.67618515,5.795348239899602,10.55,9.47867298578199,89.85781990521328,13.76218009478673,15.31550632911393,36.0503,2.6348,-13.76218009478673,91.74425158222563,6,2020-04-10,0.5,上交所,可转债
123012.SZ,万顺转债,2020-07-08,114.919,114.919,115.694,114.235,115.271,0.352,0.3063027001627233,355,0.581917808219,4.032786885245901,0.520512531339192,-0.9759,86.70730126,28.56369874,32.94266840845278,5.31,18.83239171374765,98.68173258003766,16.58926741996234,16.81087977099237,-141.7765,1.0449,-16.58926741996234,113.8101764742178,6,2018-07-20,0.4,深交所,可转债
113021.SH,中信转债,2020-07-08,109.62,109.62,110.19,109.31,109.93,0.31,0.2827951103813173,127,0.278356164384,4.654794520547945,0.7277358318930228,1.731,100.26562029,9.66437971,9.638777162149445,7.22,13.85041551246537,82.96398891966759,26.96601108033241,32.50327212020034,5.0702,0.6388,-26.96601108033241,82.74420352630284,6,2019-03-01,0.3,上交所,可转债
110052.SH,贵广转债,2020-07-08,115.78,116.61,117.6,115.23,116.1,0.32,0.2763862497840732,126,0.276164383562,4.657534246575342,0.6890611541774333,0.4498,98.69437349,17.40562651,17.6358853037996,8.04,12.43781094527363,98.6318407960199,17.4681592039801,17.71046658259773,-21.4709,1.8647,-17.4681592039801,99.93664006187097,6,2019-03-04,0.5,上交所,可转债
128104.SZ,裕同转债,2020-07-08,139.6,140.2,143.0,136.009,139.98,0.38,0.2722063037249284,93,0.101917808219,0.4945355191256831,0.2137291628745392,-3.3764,98.21835873,41.76164127,42.51918053813319,23.24,4.302925989672978,128.5714285714286,11.40857142857143,8.873333333333333,40.0102,3.9999,-11.40857142857143,130.9036622418712,6,2020-04-07,0.4,深交所,可转债
113011.SH,光大转债,2020-07-08,127.9,127.51,129.61,125.51,128.24,0.34,0.2658326817826427,114,0.468493150685,2.690410958904109,1.169681846537742,-6.1822,99.34200329,28.89799671,29.08940403148579,3.76,26.59574468085106,118.8829787234043,9.357021276595745,7.870782997762864,5.4156,0.7174,-9.357021276595745,119.6704060581103,6,2017-03-17,0.2,上交所,可转债
123035.SZ,利德转债,2020-07-08,125.55,124.931,126.81,124.19,125.88,0.33,0.2628434886499403,238,0.324657534247,5.352459016393443,0.3972036860502066,-1.6131,92.90853674,32.97146326,35.48808798083757,6.98,14.32664756446991,99.14040114613181,26.7395988538682,26.9714450867052,297.1027,2.0905,-26.7395988538682,106.7075261593791,6,2019-11-14,0.5,深交所,可转债
128100.SZ,搜特转债,2020-07-08,96.0,95.998,98.0,95.702,96.252,0.252,0.2625,119,0.130410958904,5.676712328767123,0.4155757802435274,3.6162,null,null,null,5.36,18.65671641791045,58.95522388059702,37.29677611940299,63.26288607594937,141.3664,1.7391,-37.29677611940299,null,6,2020-03-11,0.4,深交所,可转债
128036.SZ,金农转债,2020-07-08,124.486,124.8,125.79,123.88,124.811,0.325,0.2610735343733432,122,0.334246575342,3.668493150684931,0.8012114316847073,-3.3748,71.33852243,53.47247757,74.95596453160236,7.39,13.53179972936401,112.4492557510149,12.36174424898512,10.99317569193743,17.0854,2.5054,-12.36174424898512,157.6276770539427,6,2018-03-09,0.4,深交所,可转债
113033.SH,利群转债,2020-07-08,105.6,105.26,106.66,105.26,105.85,0.25,0.2367424242424243,99,0.108493150685,5.731506849315069,0.3778932451582428,1.5323,89.05197994,16.79802006,18.8631629204852,7.16,13.96648044692737,88.12849162011173,17.72150837988827,20.10871632329636,-19.9416,1.179,-17.72150837988827,98.9629783408404,6,2020-04-01,0.4,上交所,可转债
123054.SZ,思特转债,2020-07-08,116.48,116.478,117.31,116.001,116.748,0.268,0.2300824175824176,29,0.039726027397,5.923287671232877,0.4282728612053312,0.7189,82.54621667,34.20178333,41.43349593686472,16.49,6.064281382656155,108.1261370527593,8.621862947240752,7.973893438025799,-19.2791,3.6989,-8.621862947240752,130.9886042203747,6,2020-06-10,0.5,深交所,可转债
113575.SH,东时转债,2020-07-08,125.01,125.01,126.29,124.12,125.29,0.28,0.2239820814334853,91,0.099726027397,5.753424657534247,0.3192593183813552,-1.7349,87.51917801,37.77082199,43.15719462731275,14.56,6.868131868131868,122.8708791208791,2.419120879120879,1.968831749580772,-58.8686,6.1178,-2.419120879120879,140.3930908798524,6,2020-04-09,0.4,上交所,可转债
113536.SH,三星转债,2020-07-08,119.07,118.56,119.36,118.05,119.33,0.26,0.2183589485176787,39,0.053424657534,1.480874316939891,0.4190061174893153,-0.8012,94.69100342,24.63899658,26.02041977601002,19.54,5.117707267144319,115.1995905834186,4.130409416581371,3.585437583296313,27.741,3.2538,-4.130409416581371,121.6584326099632,6,2019-05-31,0.4,上交所,可转债
110044.SH,广电转债,2020-07-08,175.68,177.1,182.0,174.26,176.06,0.38,0.2163023679417122,12,0.032876712329,3.96986301369863,0.5679881858457344,-10.8685,95.42285476,80.63714524,84.50506479062291,6.9,14.49275362318841,124.6376811594203,51.42231884057971,41.25744186046511,-53.7765,1.6861,-51.42231884057971,130.6161731095754,6,2018-06-27,0.4,上交所,可转债
113545.SH,金能转债,2020-07-08,126.88,125.5,128.8,125.5,127.13,0.25,0.1970365699873897,269,0.293698630137,5.26775956284153,0.3146385589554,-1.8734,91.32611926,35.80388074,39.20442588616789,11.4,8.771929824561404,122.1052631578947,5.024736842105264,4.115086206896552,9.9057,1.6374,-5.024736842105264,133.7024546179044,6,2019-10-11,0.4,上交所,可转债
113524.SH,奇精转债,2020-07-08,104.57,104.57,104.86,103.93,104.77,0.2,0.1912594434350196,208,0.340273972603,4.434426229508197,0.5726830199484585,2.7547,89.40270826,15.36729174,17.18884364812418,14.28,7.002801120448179,78.0812324929972,26.6887675070028,34.18077130044843,48.1623,2.1247,-26.6887675070028,87.33654048367549,6,2018-12-14,0.4,上交所,可转债
113525.SH,台华转债,2020-07-08,120.95,118.37,122.1,116.0,121.18,0.23,0.1901612236461348,205,0.335342465753,2.497267759562841,0.4951312097705892,-1.2144,92.80098032,28.37901968,30.58051712615788,8.03,12.453300124533,114.5703611457036,6.609638854296389,5.769065217391304,100.5026,2.7083,-6.609638854296389,123.4581367035538,6,2018-12-17,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-07-08,113.3,113.3,114.178,112.604,113.513,0.213,0.1879964695498676,206,0.224657534247,5.439890710382514,0.3523825464924723,1.7961,null,null,null,3.98,25.12562814070352,108.0402010050251,5.472798994974874,5.065520930232558,14.5776,1.4947,-5.472798994974874,null,6,2019-12-13,0.4,深交所,可转债
128018.SZ,时达转债,2020-07-08,102.253,102.2,102.8,102.2,102.445,0.192,0.1877695519935845,246,0.671232876712,1.306010928961749,0.9761335350675973,0.0133,97.3487609,5.0962391,5.235032323868028,7.42,13.47708894878706,73.31536388140162,29.12963611859838,39.73196691176471,-55.5551,1.3598,-29.12963611859838,75.31206684460389,6,2017-11-06,0.3,深交所,可转债
113563.SH,柳药转债,2020-07-08,118.28,118.28,118.8,117.0,118.5,0.22,0.1859993236388231,175,0.14301369863,5.524590163934426,0.2531645569620253,-0.8403,88.41298485,30.08701515,34.03008641891814,24.47,4.086636697997548,102.0024519820188,16.4975480179812,16.17367788461538,12.2322,1.9861,-16.4975480179812,115.3704426505614,6,2020-01-16,0.3,上交所,可转债
110060.SH,天路转债,2020-07-08,120.89,121.01,122.68,119.11,121.1,0.21,0.1737116386797916,255,0.278356164384,5.306010928961749,0.3303055326176714,-0.9391,91.16795483,29.93204517,32.83176114437797,7.24,13.8121546961326,109.3922651933702,11.70773480662983,10.70252525252525,-32.2925,1.9091,-11.70773480662983,119.9898203237671,6,2019-10-25,0.4,上交所,可转债
