代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123092.SZ,天壕转债,2024-01-26,146.5,146.16,148.94,145.651,146.65,0.15,0.1023890784982935,34,0.167671232877,2.90983606557377,1.227412205932492,-6.9848,96.68728778,49.96271222,51.67454105619758,5.06,19.76284584980237,142.4901185770751,4.159881422924901,2.919417475728155,15.5734,1.5085,-4.159881422924901,147.3721332439212,6,2020-12-24,0.5,深交所,可转债
113610.SH,灵康转债,2024-01-26,105.266,105.268,105.799,105.25,105.373,0.107,0.1016472555241009,57,0.234246575342,2.846994535519126,1.423514562553975,4.4404,96.97687128,8.39612872,8.657867189546641,8.51,11.75088131609871,59.57696827262045,45.79603172737956,76.86868441814596,-28.3955,3.8871,-45.79603172737956,61.43420331699986,6,2020-12-01,0.4,上交所,可转债
113633.SH,科沃转债,2024-01-26,103.091,103.15,103.39,103.033,103.195,0.104,0.1008817452541929,58,0.158904109589,3.844262295081967,0.9690391976355444,2.7451,101.86527437,1.32972563,1.305376771646544,175.44,0.5699954400364797,20.94163246694027,82.25336753305973,392.7743821448013,26.3123,3.2348,-82.25336753305973,20.55816626073676,6,2021-11-30,0.3,上交所,可转债
123201.SZ,纽泰转债,2024-01-26,122.0,121.7,123.59,121.7,122.11,0.11,0.09016393442622951,214,0.293150684932,5.418032786885246,0.4094668741298829,-0.0944,71.64943465,50.46056535,70.42702513494292,29.88,3.346720214190094,96.78714859437751,25.32285140562249,26.16344398340249,33.267,2.7996,-25.32285140562249,135.084315831901,6,2023-06-27,0.5,深交所,可转债
123010.SZ,博世转债,2024-01-26,108.904,108.75,109.781,108.75,109.001,0.097,0.08906927201939323,206,1.128767123288,0.4398907103825137,7.339382207502683,-2.0876,103.67760006,5.32339994,5.134570955461216,6.14,16.28664495114007,93.32247557003258,15.67852442996743,16.80037347294939,198.9662,1.3375,-15.67852442996743,90.01218731531716,6,2018-07-05,0.4,深交所,可转债
123186.SZ,志特转债,2024-01-26,100.41,99.95,101.101,99.95,100.49,0.08,0.07967333930883379,302,0.248219178082,5.1775956284153,0.2985371678774008,3.7138,81.739277,18.750723,22.93967317572432,27.22,3.673769287288758,42.10139603232917,58.38860396767083,138.6856719022688,6421.9054,2.0406,-58.38860396767083,51.50693470451075,6,2023-03-31,0.3,深交所,可转债
123154.SZ,火星转债,2024-01-26,103.895,103.943,104.5,103.717,103.976,0.081,0.07796332836036383,175,0.239726027397,4.524590163934426,0.4808802031237978,3.2824,94.40408352,9.57191648,10.13930343169121,33.49,2.985965959988056,43.44580471782621,60.53019528217379,139.3234529209622,20.038,3.8325,-60.53019528217379,46.02110745413041,6,2022-08-05,0.3,深交所,可转债
113638.SH,台21转债,2024-01-26,109.476,109.5,109.979,109.063,109.56,0.084,0.07672914611421681,29,0.079452054795,3.923497267759563,0.9127418765972983,1.5606,103.29680691,6.26319309,6.063297866948558,16.6,6.024096385542169,58.85542168674699,50.70457831325301,86.1510747185261,19.9554,2.0359,-50.70457831325301,56.97700001320107,6,2021-12-29,0.3,上交所,可转债
128095.SZ,恩捷转债,2024-01-26,114.635,114.21,115.194,114.066,114.7,0.065,0.05670170541283203,350,1.438356164384,2.043835616438356,1.307759372275501,-0.6116,107.22631085,7.47368915,6.970014253735747,66.26,1.509206157561123,72.15514639299728,42.54485360700272,58.96302028864255,16.2799,1.7389,-42.54485360700272,67.29238917296695,6,2020-02-11,0.4,深交所,可转债
113569.SH,科达转债,2024-01-26,110.053,110.5,110.89,109.607,110.114,0.061,0.05542783931378518,324,1.331506849315,2.117486338797814,1.36222460359264,3.6021,102.03318573,8.08081427,7.9197902252934,14.57,6.863417982155113,51.13246396705559,58.98153603294441,115.350467114094,-8.6788,3.8966,-58.98153603294441,50.11356217217623,6,2020-03-09,0.4,上交所,可转债
118005.SH,天奈转债,2024-01-26,100.821,101.0,101.288,100.65,100.871,0.05,0.04959284276093275,365,0.5,4.002739726027397,0.4956826045146772,3.3602,93.17475424,7.69624576,8.26001186992774,103.52,0.9659969088098919,20.15069551777434,80.72030448222566,400.583217641419,33.3737,2.8844,-80.72030448222566,21.6267761392427,6,2022-01-27,0.3,上交所,可转债
128142.SZ,新乳转债,2024-01-26,106.521,106.799,107.1,106.23,106.571,0.05,0.04693910121009003,40,0.164383561644,2.89344262295082,1.407512362650252,2.1713,104.41205303,2.15894697,2.06771814876553,18.33,5.455537370430988,56.13747954173486,50.43352045826514,89.83930320699709,17.5413,3.5747,-50.43352045826514,53.76532489558965,6,2020-12-18,0.3,深交所,可转债
123085.SZ,万顺转2,2024-01-26,108.8,108.99,109.758,108.611,108.848,0.048,0.04411764705882353,47,0.193150684932,2.874316939890711,1.378068499191533,0.79,96.34302477,12.50497523,12.97963735294088,6.67,14.99250374812594,79.61019490254873,29.23780509745128,36.72620715630885,237.6439,0.879,-29.23780509745128,82.6320276871132,6,2020-12-11,0.4,深交所,可转债
118008.SH,海优转债,2024-01-26,102.16,101.968,102.692,101.792,102.203,0.043,0.04209083790133125,218,0.238904109589,4.407103825136612,0.3913779438959718,3.7811,95.01766286,7.18533714,7.562106795435444,217.3,0.4601932811780948,24.01748734468477,78.18551265531524,325.5357712205403,-43.6675,1.9917,-78.18551265531524,25.27686602865867,6,2022-06-23,0.3,上交所,可转债
128119.SZ,龙大转债,2024-01-26,110.35,110.5,110.916,109.759,110.394,0.044,0.03987313094698686,198,0.813698630137,2.461748633879782,1.358769498342301,2.8991,104.70502952,5.68897048,5.433330668144584,9.3,10.75268817204301,83.44086021505376,26.95313978494624,32.30208762886598,-9.6849,3.5527,-26.95313978494624,79.69135828295191,6,2020-07-13,0.3,深交所,可转债
128121.SZ,宏川转债,2024-01-26,116.079,116.079,117.004,115.8,116.125,0.046,0.03962818425382714,194,0.797260273973,2.472677595628416,1.291711517761033,-1.7311,98.46821679,17.65678321,17.93145421497381,19.08,5.241090146750524,92.50524109014675,23.61975890985325,25.53342776203966,25.2983,3.3699,-23.61975890985325,93.94426354590101,6,2020-07-17,0.4,深交所,可转债
110059.SH,浦发转债,2024-01-26,108.056,108.098,108.13,107.8,108.098,0.042,0.03886873473013993,91,0.797808219178,1.754098360655738,2.96027678587948,2.7088,108.25696882,-0.15896882,-0.1468439600080796,13.24,7.552870090634441,51.88821752265861,56.20978247734139,108.3286055312955,5.404,0.3344,-56.20978247734139,47.93060260991945,6,2019-10-25,0.2,上交所,可转债
110074.SH,精达转债,2024-01-26,125.443,125.5,126.096,124.831,125.49,0.047,0.03746721618583739,161,0.661643835616,2.562841530054645,1.1953143676787,-3.3019,107.37846453,18.11153547,16.86700918035562,3.57,28.01120448179272,108.1232492997199,17.36675070028011,16.06199481865285,19.3728,1.564,-17.36675070028011,100.693607207907,6,2020-08-19,0.4,上交所,可转债
127017.SZ,万青转债,2024-01-26,109.459,109.7,109.9,109.201,109.499,0.04,0.03654336326843841,238,0.978082191781,2.352459016393443,1.369875523977388,2.7209,109.39898629,0.10001371,0.09142105735319972,12.4,8.064516129032258,55.64516129032258,53.85383870967742,96.7808115942029,13.3603,0.7976,-53.85383870967742,50.86442130534533,6,2020-06-03,0.4,深交所,可转债
123039.SZ,开润转债,2024-01-26,112.501,112.79,112.79,112.3,112.54,0.039,0.03466635852125759,32,0.201643835616,1.915300546448087,2.043717789230496,2.2096,102.32146358,10.21853642,9.98669884350378,29.73,3.363605785401951,45.07231752438614,67.46768247561386,149.6876268656716,26.528,1.7223,-67.46768247561386,44.04971933297882,6,2019-12-26,0.5,深交所,可转债
128117.SZ,道恩转债,2024-01-26,111.59,111.768,111.888,111.343,111.62,0.03,0.02688412940227619,209,0.858904109589,2.431693989071038,1.343845189034223,3.6134,107.73722844,3.88277156,3.603927459636068,27.91,3.582945180938732,40.16481547832319,71.45518452167681,177.9049241748439,38.4886,1.6906,-71.45518452167681,37.2803496617619,6,2020-07-02,0.4,深交所,可转债
123103.SZ,震安转债,2024-01-26,108.487,108.501,108.7,108.293,108.514,0.027,0.02488777457206854,321,1.055342465753,3.12568306010929,1.105848093333579,3.4163,96.12384325,12.39015675,12.88978502219843,47.39,2.110149820637265,31.96876978265457,76.54523021734543,239.4375221122112,178.905,2.4487,-76.54523021734543,33.25789804253854,6,2021-03-12,0.5,深交所,可转债
113652.SH,伟22转债,2024-01-26,101.318,101.7,101.998,100.901,101.343,0.025,0.0246747863163505,189,0.207123287671,4.486338797814208,0.3946991898799128,2.8085,99.56732783,1.77567217,1.78338839526934,32.56,3.071253071253072,51.28992628992629,50.05307371007371,97.58850778443114,13.5909,2.7088,-50.05307371007371,51.51280787358084,6,2022-07-22,0.2,上交所,可转债
128035.SZ,大族转债,2024-01-26,104.851,104.851,104.925,104.833,104.87,0.019,0.01812095258986562,355,1.945205479452,0.03013698630136986,4.767807761991037,4.1131,104.9216022,-0.0516022,-0.04918167366681711,51.59,1.938360147315371,35.37507268850553,69.49492731149448,196.4516876712329,22.7667,1.1908,-69.49492731149448,33.71571911480544,6,2018-02-06,0.2,深交所,可转债
118031.SH,天23转债,2024-01-26,101.436,101.4,101.899,101.143,101.453,0.017,0.01675933593595962,348,0.28602739726,5.049315068493151,0.2957034291741003,3.467,102.32106629,-0.86806629,-0.8483749451356504,69.05,1.448225923244026,37.87110789283128,63.58189210716872,167.8902351816444,8.4188,1.8533,-63.58189210716872,37.01203404731572,6,2023-02-13,0.3,上交所,可转债
123035.SZ,利德转债,2024-01-26,116.666,116.6,117.12,116.116,116.684,0.018,0.01542865959234053,74,0.364931506849,1.800546448087432,1.542627952418498,-2.3674,106.56990856,10.11409144,9.490569689572041,6.87,14.55604075691412,72.92576419213974,43.75823580786026,60.00380838323353,20.621,1.4993,-43.75823580786026,68.42997725861963,6,2019-11-14,0.5,深交所,可转债
127005.SZ,长证转债,2024-01-26,104.65,104.652,104.715,104.628,104.666,0.016,0.01528905876731964,321,1.758904109589,0.1256830601092896,null,2.539,104.68190315,-0.01590315,-0.01519188085185285,6.71,14.90312965722802,77.04918032786885,27.61681967213115,35.84310638297873,17.8758,0.935,-27.61681967213115,73.60315203427676,6,2018-03-12,0.2,深交所,可转债
113549.SH,白电转债,2024-01-26,118.461,118.629,119.19,117.379,118.479,0.018,0.01519487426241548,73,0.36,1.80327868852459,1.519256577114932,-3.1941,106.463231,12.015769,11.28630879143617,9.0,11.11111111111111,99.55555555555556,18.92344444444445,19.00792410714286,47.8473,1.4312,-18.92344444444445,93.51167968550152,6,2019-11-15,0.3,上交所,可转债
127006.SZ,敖东转债,2024-01-26,106.672,106.353,107.129,106.353,106.688,0.016,0.01499925003749813,320,1.753424657534,0.1284153005464481,4.686562687462508,-12.321,104.66182159,2.02617841,1.935928860417993,14.21,7.037297677691766,103.9408866995074,2.747113300492611,2.642957345971564,10.1573,0.6517,-2.747113300492611,99.31117681735296,6,2018-03-13,0.2,深交所,可转债
113059.SH,福莱转债,2024-01-26,105.05,105.3,105.6,104.694,105.065,0.015,0.01427891480247501,252,0.345205479452,4.314207650273224,0.4758958739827726,2.5362,102.23927395,2.82572605,2.763836186260397,42.22,2.36854571293226,55.4476551397442,49.61734486025581,89.48501922255447,20.9713,2.5598,-49.61734486025581,54.23322466751946,6,2022-05-20,0.3,上交所,可转债
110095.SH,双良转债,2024-01-26,102.955,103.2,103.491,102.7,102.968,0.013,0.01262687581953281,172,0.094246575342,5.532786885245901,0.1942351021676637,2.0537,95.63294243,7.33505757,7.67001138270843,11.93,8.382229673093043,64.12405699916178,38.84394300083822,60.57624052287581,7.6497,2.1363,-38.84394300083822,67.05226815132073,6,2023-08-08,0.2,上交所,可转债
123152.SZ,润禾转债,2024-01-26,116.35,116.85,117.83,116.134,116.362,0.012,0.01031370863773098,190,0.312328767123,4.483606557377049,0.5156322510785308,1.4793,88.85384528,27.50815472,30.95887930715338,29.01,3.447087211306446,79.69665632540503,36.66534367459497,46.00612543252595,36.3058,3.5793,-36.66534367459497,89.69409942165312,6,2022-07-21,0.4,深交所,可转债
113505.SH,杭电转债,2024-01-26,107.93,107.89,108.158,107.808,107.941,0.011,0.01019179097563235,327,1.791780821918,0.1092896174863388,null,0.5003,107.6981403,0.2428597,0.2255003654877409,5.93,16.86340640809443,96.12141652613828,11.81958347386172,12.29651403508772,24.4747,1.438,-11.81958347386172,89.25076724480662,6,2018-03-06,0.3,上交所,可转债
123214.SZ,东宝转债,2024-01-26,110.289,110.196,111.96,109.78,110.3,0.011,0.009973796117473184,180,0.147945205479,5.510928961748633,0.271985494106981,1.3022,77.34446795,32.95553205,42.60877723188217,6.67,14.99250374812594,82.75862068965517,27.54137931034483,33.27916666666667,25.7975,2.0373,-27.54137931034483,107.0000516949127,6,2023-07-31,0.3,深交所,可转债
127050.SZ,麒麟转债,2024-01-26,123.019,123.019,124.13,122.06,123.029,0.01,0.008128825628561442,77,0.21095890411,3.792349726775957,0.8128164904209576,-1.956,102.02713711,21.00186289,20.58458512597188,28.66,3.489183531053734,104.7103977669225,18.31860223307746,17.49453982005998,16.7387,1.9915,-18.31860223307746,102.6299480049407,6,2021-11-11,0.3,深交所,可转债
123211.SZ,阳谷转债,2024-01-26,111.3,111.41,112.088,110.941,111.308,0.008,0.007187780772686434,184,0.151232876712,5.5,0.2695224062960434,1.4484,88.75802741,22.54997259,25.40612184386985,9.87,10.13171225937184,80.85106382978724,30.45693617021277,37.67042105263158,9.4396,1.0967,-30.45693617021277,91.09155102818123,6,2023-07-27,0.3,深交所,可转债
113658.SH,密卫转债,2024-01-26,105.67,105.815,106.2,105.433,105.677,0.007,0.006624396706728495,133,0.182191780822,3.639344262295082,0.4731398506770631,2.3797,95.27662638,10.40037362,10.91597594830792,134.11,0.745656550592797,34.26291849973902,71.41408150026098,208.4296511425463,14.0536,1.8873,-71.41408150026098,35.96151522314116,5,2022-09-16,0.3,上交所,可转债
113608.SH,威派转债,2024-01-26,107.125,107.13,107.5,106.745,107.131,0.006,0.005600933488914819,79,0.389589041096,2.786885245901639,1.680185940577424,3.9803,97.60041135,9.53058865,9.764906231617024,17.62,5.675368898978434,42.79228149829739,64.33871850170262,150.3512228116711,-48.9228,2.0641,-64.33871850170262,43.8443659267399,6,2020-11-09,0.5,上交所,可转债
127022.SZ,恒逸转债,2024-01-26,100.997,100.997,101.19,100.568,101.002,0.005,0.004950642098280147,103,0.338630136986,2.721311475409836,1.188095285241877,2.4208,100.07789961,0.92410039,0.9233810797400687,11.0,9.090909090909092,59.90909090909091,41.09290909090909,68.59210925644916,87.8407,1.0124,-41.09290909090909,59.8624582875485,6,2020-10-16,0.2,深交所,可转债
810006.NQ,鸿盛定转,2024-01-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,263,null,2.284153005464481,8,null,117.39547139,-17.39547139,-14.81783852820901,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810003.NQ,汉鸣定转,2024-01-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,267,null,1.273224043715847,3,null,102.6998675,-2.6998675,-2.628890928218578,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
127070.SZ,大中转债,2024-01-26,117.0,116.499,117.307,116.0,117.0,0.0,0.0,163,0.223287671233,4.557377049180328,0.4273504273504273,-0.0382,101.3228259,15.6771741,15.47249986441604,11.06,9.041591320072333,88.42676311030742,28.57323688969258,32.31288343558282,13.3458,2.7582,-28.57323688969258,87.27230248945061,6,2022-08-17,0.3,深交所,可转债
113578.SH,全筑转债,2024-01-26,97.032,97.032,97.032,97.032,97.032,0.0,0.0,1,0,0.0,1.186865512678601,null,null,null,null,3.2,31.25,85.3125,11.7195,13.73714285714286,356.122,-22.7502,-11.7195,null,6,2020-04-20,0.4,上交所,可转债
110043.SH,无锡转债,2024-01-26,105.951,105.951,105.951,105.951,105.951,0.0,0.0,362,1.785205479452,0.01095890410958904,5.66299515813914,4.2196,105.97121336,-0.02021336,-0.01907438761820364,5.43,18.41620626151013,96.68508287292818,9.265917127071823,9.583605714285714,5.1277,0.634,-9.265917127071823,91.2371197869317,6,2018-01-30,0.3,上交所,可转债
113641.SH,华友转债,2024-01-26,103.599,103.755,104.088,103.307,103.599,0.0,0.0,337,0.369315068493,4.079452054794521,0.3861041129740634,2.0342,100.22359325,3.37540675,3.367876405688538,81.18,1.231830500123183,34.7129834934713,68.8860165065287,198.4445287437899,11.9949,1.5009,-68.8860165065287,34.63554076222597,6,2022-02-24,0.2,上交所,可转债
110093.SH,神马转债,2024-01-26,109.191,109.2,109.997,108.794,109.191,0.0,0.0,317,0.173698630137,5.136612021857924,0.1831652791896768,0.3971,96.77535945,12.41564055,12.82934067159386,8.25,12.12121212121212,84,25.191,29.98928571428571,77.1351,0.9823,-25.191,86.79895427657851,6,2023-03-16,0.2,上交所,可转债
810008.NQ,四联定转,2024-01-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,255,null,1.306010928961749,5,null,106.5333311,-6.5333311,-6.132663864483254,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128034.SZ,江银转债,2024-01-26,105.96,105.96,105.96,105.96,105.96,0.0,0.0,1,0,0.0,5.662514156285391,null,null,null,null,3.96,25.25252525252525,94.44444444444444,11.51555555555556,12.19294117647059,8.7193,0.6151,-11.51555555555556,null,6,2018-01-26,0.3,深交所,可转债
810007.NQ,中科定转,2024-01-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,243,null,2.33879781420765,6,null,111.43270606,-11.43270606,-10.25974012857963,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
128085.SZ,鸿达转债,2024-01-26,42.12,42.12,42.12,42.12,42.12,0.0,0.0,42,0.345205479452,1.887978142076503,7.122507122507122,76.6341,49.58066508,-7.46066508,-15.04752924948057,3.91,25.57544757033248,14.83375959079284,27.28624040920716,183.9468965517241,-1.6692,0.1931,-27.28624040920716,29.91843608160175,6,2019-12-13,0.4,深交所,可转债
123029.SZ,英科转债,2024-01-26,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,164,1.572602739726,1.55464480874317,0.2548605548678366,-78.1841,126.14675799,1247.15324201,988.6526311749251,3.87,25.83979328165375,568.4754521963824,804.8245478036175,141.5759545454546,32.7158,0.9019,-804.8245478036175,450.6461055792231,6,2019-08-16,0.5,深交所,可转债
128114.SZ,正邦转债,2024-01-26,84.813,84.813,84.813,84.813,84.813,0.0,0.0,224,0.920547945205,0.0136986301369863,1.101748823303267,13.1507,100.39038116,-15.57738116,-15.51680647090393,3.06,32.6797385620915,80.71895424836602,4.094045751633987,5.071975708502024,-6.1112,-2.2691,-4.094045751633987,80.40506801116524,6,2020-06-17,0.4,深交所,可转债
123104.SZ,卫宁转债,2024-01-26,113.24,113.354,113.844,113.0,113.24,0.0,0.0,317,0.868493150685,3.136612021857923,0.8830801836806782,3.0801,113.73439563,-0.49439563,-0.4346931526399144,17.71,5.64652738565782,33.99209486166008,79.24790513833992,233.1362790697675,63.791,2.4748,-79.24790513833992,29.88726029040761,6,2021-03-16,0.3,深交所,可转债
810004.NQ,派普定转,2024-01-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,316,null,2.139344262295082,4.8,null,108.54879876,-8.54879876,-7.875535112001823,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810009.NQ,良安定转,2024-01-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,175,null,1.524590163934426,8,null,111.75906523,-11.75906523,-10.52179991466451,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
110047.SH,山鹰转债,2024-01-26,110.449,110.273,110.686,110.226,110.448,-0.001,-0.0009053952502965169,67,0.550684931507,0.819672131147541,null,2.8189,110.6192358,-0.1712358,-0.1547974895700735,2.37,42.19409282700422,77.21518987341773,33.23281012658228,43.0392131147541,-52.7137,0.6329,-33.23281012658228,69.80267881530395,6,2018-11-21,0.4,上交所,可转债
128136.SZ,立讯转债,2024-01-26,107.5,107.56,107.77,106.82,107.499,-0.001,-0.0009302325581395349,85,0.349315068493,2.770491803278689,1.395361817319231,1.2824,103.29557763,4.20342237,4.069314937234259,57.19,1.748557440111908,48.64486798391327,58.85413201608673,120.9873404025881,20.2609,3.8211,-58.85413201608673,47.09288538775294,6,2020-11-03,0.1,深交所,可转债
127087.SZ,星帅转2,2024-01-26,113.167,113.167,114.582,112.943,113.162,-0.005,-0.004418249136232294,227,0.186575342466,5.382513661202186,0.2651066612467083,1.2444,80.000439,33.161561,41.45172378366573,13.36,7.485029940119761,81.2125748502994,31.9494251497006,39.34049032258064,13.7105,2.1462,-31.9494251497006,101.5151614984255,6,2023-06-14,0.3,深交所,可转债
113039.SH,嘉泽转债,2024-01-26,122.843,122.65,123.898,122.36,122.835,-0.008,-0.006512377587652532,156,0.641095890411,2.576502732240437,1.221150323604836,-3.8158,103.61768239,19.21731761,18.54636888872805,3.28,30.48780487804878,103.0487804878049,19.78621951219512,19.20082840236686,9.5056,1.3013,-19.78621951219512,99.45096059951055,6,2020-08-24,0.3,上交所,可转债
113047.SH,旗滨转债,2024-01-26,106.207,106.366,107.12,105.56,106.2,-0.007,-0.006590902671198697,293,0.481643835616,3.202185792349727,0.5649717514124294,2.1031,103.96997394,2.23002606,2.144875078344181,11.76,8.503401360544217,53.65646258503401,52.54353741496599,97.92583201267828,10.2143,1.3285,-52.54353741496599,51.60765224005789,6,2021-04-09,0.2,上交所,可转债
127071.SZ,天箭转债,2024-01-26,116.0,116.19,116.769,115.23,115.99,-0.01,-0.008620689655172414,158,0.129863013699,4.571038251366121,0.2586429864643504,-0.7736,98.2875766,17.7024234,18.01084532996818,53.02,1.886080724254998,83.45907204828367,32.53092795171634,38.97830056497175,129.7332,4.5578,-32.53092795171634,84.913144606196,6,2022-08-22,0.2,深交所,可转债
123142.SZ,申昊转债,2024-01-26,109.5,109.001,111.0,109.001,109.49,-0.01,-0.0091324200913242,315,0.431506849315,4.14207650273224,0.4566627089231893,1.373,85.18983607,24.30016393,28.5247220220411,33.91,2.948982601002654,64.19935122382778,45.29064877617222,70.5468948093707,399.7898,2.7245,-45.29064877617222,75.36034131005434,6,2022-03-18,0.3,深交所,可转债
123210.SZ,信服转债,2024-01-26,106.5,106.499,107.16,106.453,106.49,-0.01,-0.009389671361502348,184,0.151232876712,5.5,0.2817165931073341,1.0703,93.89966475,12.59033525,13.40828562436374,111.31,0.898391878537418,55.43976282454407,51.05023717545593,92.08235132069356,-35.6167,3.3317,-51.05023717545593,59.04149175840808,6,2023-07-27,0.3,深交所,可转债
111001.SH,山玻转债,2024-01-26,109.003,109.0,109.662,108.801,108.987,-0.016,-0.01467849508729118,80,0.219178082192,3.784153005464481,0.9175406241111326,0.8095,92.29367595,16.69332405,18.08718081512279,11.12,8.992805755395684,58.63309352517986,50.35390647482014,85.87966871165644,28.2304,1.4841,-50.35390647482014,63.52883111616908,6,2021-11-08,0.3,上交所,可转债
127089.SZ,晶澳转债,2024-01-26,102.969,102.969,103.66,102.9,102.953,-0.016,-0.01553865726577902,193,0.105753424658,5.475409836065574,0.194263401746428,1.6583,95.30715086,7.64584914,8.022324737449402,38.74,2.581311306143521,53.63964894166237,49.31335105833764,91.93451491819057,7.6401,1.9866,-49.31335105833764,56.28082306274743,6,2023-07-18,0.2,深交所,可转债
111012.SH,福新转债,2024-01-26,122.192,121.9,123.317,121.9,122.17,-0.022,-0.01800445200995155,23,0.037808219178,4.939890710382514,0.4911189326348531,-0.1816,83.60716724,38.56283276,46.12383606934414,13.73,7.283321194464676,100.8011653313911,21.36883466860889,21.19899566473988,34.241,2.4459,-21.36883466860889,120.5652202544246,6,2023-01-04,0.4,上交所,可转债
113644.SH,艾迪转债,2024-01-26,106.988,106.988,107.428,106.7,106.963,-0.025,-0.02336710659139343,287,0.393150684932,4.218579234972678,0.4674513616858166,2.8222,96.1199721,10.8430279,11.28072310374714,23.74,4.212299915754001,59.98315080033699,46.97984919966302,78.32174297752809,42.2149,3.8556,-46.97984919966302,62.40446131001008,6,2022-04-15,0.3,上交所,可转债
110082.SH,宏发转债,2024-01-26,106.06,106.2,106.45,105.801,106.034,-0.026,-0.02451442579671884,91,0.249315068493,3.754098360655738,0.9430937246543561,2.5394,103.93007323,2.10392677,2.024367639329912,50.96,1.962323390894819,46.27158555729984,59.76241444270016,129.1557523324852,17.2603,3.1287,-59.76241444270016,44.52184446642273,6,2021-10-28,0.3,上交所,可转债
118011.SH,银微转债,2024-01-26,108.304,108.799,109.298,108.24,108.274,-0.03,-0.02769980794799823,207,0.340273972603,4.437158469945355,0.5541496573507952,2.5967,86.99197433,21.28202567,24.4643552855435,31.73,3.151591553734636,68.98833911125118,39.28566088874882,56.94536409319324,42.526,2.418,-39.28566088874882,79.3042572519933,6,2022-07-04,0.4,上交所,可转债
113048.SH,晶科转债,2024-01-26,107.195,107.3,107.66,106.878,107.163,-0.032,-0.02985213862586874,279,0.764383561644,3.240437158469945,0.9331578996481995,2.6135,106.04906977,1.11393023,1.050391325841801,5.25,19.04761904761905,64.57142857142857,42.59157142857143,65.9603982300885,23.3149,0.7947,-42.59157142857143,60.88825551367076,6,2021-04-23,0.3,上交所,可转债
123089.SZ,九洲转2,2024-01-26,115.299,115.38,116.533,114.569,115.262,-0.037,-0.03209047780119515,37,0.152054794521,2.901639344262295,1.30138293626694,1.1242,102.88088872,12.38111128,12.03441322683007,5.57,17.95332136445243,90.66427289048474,24.59772710951526,27.13056237623762,30.5132,1.0619,-24.59772710951526,88.12547599315172,6,2020-12-21,0.4,深交所,可转债
123180.SZ,浙矿转债,2024-01-26,103.274,103.001,103.88,102.985,103.239,-0.035,-0.0338904274067045,324,0.177534246575,5.117486338797814,0.1937252394928273,3.057,91.25493187,11.98406813,13.13251556318323,48.49,2.062280882656218,52.58816250773355,50.65083749226645,96.31604352941177,14.8253,1.9238,-50.65083749226645,57.62774836394555,6,2023-03-09,0.2,深交所,可转债
113602.SH,景20转债,2024-01-26,112.662,112.85,113.682,111.876,112.62,-0.042,-0.0372796506364169,156,0.641095890411,2.576502732240437,1.3319126265317,-0.4643,103.61768239,9.00231761,8.688012897370884,23.08,4.332755632582322,82.23570190641247,30.38429809358752,36.94781875658588,17.1123,1.9841,-30.38429809358752,79.36454474718973,6,2020-08-24,0.4,上交所,可转债
128062.SZ,亚药转债,2024-01-26,112.446,112.2,112.96,111.925,112.402,-0.044,-0.0391298934599719,300,1.479452054795,1.183060109289618,1.601394992971655,3.3425,113.39781199,-0.99581199,-0.8781580283822547,4.21,23.75296912114014,92.39904988123516,20.00295011876485,21.64843701799486,1410.0903,10.1374,-20.00295011876485,81.48221580270294,6,2019-04-02,0.3,深交所,可转债
123122.SZ,富瀚转债,2024-01-26,107.541,107.541,107.715,107.25,107.497,-0.044,-0.0409146279093555,174,0.476712328767,3.527322404371585,0.9302585188423863,3.1082,92.42521329,15.07178671,16.30700776714432,92.34,1.082954299328568,37.04786658003032,70.44913341996968,190.1570587547501,32.907,3.3462,-70.44913341996968,40.08415589346413,6,2021-08-06,0.3,深交所,可转债
123170.SZ,南电转债,2024-01-26,111.532,111.8,111.993,110.803,111.486,-0.046,-0.04124376860452605,64,0.070136986301,4.827868852459017,0.3587894444145453,2.0905,95.02966088,16.45633912,17.31705550415514,33.89,2.950722927117144,69.16494541162585,42.32105458837415,61.18858959044368,44.3579,5.8339,-42.32105458837415,72.78248156537654,6,2022-11-24,0.3,深交所,可转债
