代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123025.SZ,精测转债,2022-08-15,142.652,142.73,144.777,140.944,144.586,1.934,1.355746852480162,140,0.575342465753,2.619178082191781,1.037444842515873,-8.3415,101.2473122,43.3386878,42.80477857465534,49.08,2.037489812550937,97.49388753056235,47.09211246943765,48.30263072100313,117.1223,4.0502,-47.09211246943765,96.29281549516763,6,2019-03-29,0.5,深交所,可转债
113652.SH,伟22转债,2022-08-15,128.238,127.397,131.997,125.001,129.97,1.732,1.350613702646641,25,0.013698630137,5.934246575342466,0.1538816649996153,-2.1134,91.42248295,38.54751705,42.16415459978491,32.85,3.0441400304414,84.96194824961948,45.00805175038052,52.97436402723039,25.7331,5.7808,-45.00805175038052,92.9333195818868,6,2022-07-22,0.2,上交所,可转债
127031.SZ,洋丰转债,2022-08-15,131.8,132.12,134.18,131.811,133.5,1.7,1.289833080424886,144,0.197260273973,4.608219178082192,0.3745318352059925,-2.9087,99.31512865,34.18487135,34.42060823429241,17.57,5.691519635742743,98.17871371656233,35.32128628343768,35.97652173913043,12.2232,2.6338,-35.32128628343768,98.8557484152867,6,2021-03-25,0.3,深交所,可转债
127043.SZ,川恒转债,2022-08-15,165.45,164.999,168.5,164.981,167.53,2.08,1.257177394983379,4,0.006575342466,4.991780821917808,0.3581448098847967,-6.4773,90.19783138,77.33216862,85.7361728512103,20.7,4.830917874396135,143.8647342995169,23.66526570048309,16.44966420416387,20.1215,3.9657,-23.66526570048309,159.4991055754105,6,2021-08-12,0.4,深交所,可转债
128101.SZ,联创转债,2022-08-15,173.35,172.25,176.496,170.69,175.5,2.15,1.240265359100087,153,0.419178082192,3.583561643835616,0.5698005698005698,-11.4595,102.10683669,73.39316331,71.87879449524449,13.71,7.293946024799417,132.8956965718454,42.60430342815463,32.05845225027442,93.6536,4.9811,-42.60430342815463,130.1535733354677,6,2020-03-16,0.3,深交所,可转债
123080.SZ,海波转债,2022-08-15,139.282,138.98,141.244,138.0,140.99,1.708,1.226289111299378,257,0.563287671233,4.298630136986302,0.5674161288034613,-2.6397,89.92305692,51.06694308,56.7895986069865,11.53,8.673026886383347,121.4223764093669,19.56762359063313,16.11533571428571,22.2954,2.9437,-19.56762359063313,135.0291911421452,6,2020-12-02,0.5,深交所,可转债
127064.SZ,杭氧转债,2022-08-15,191.2,190.499,194.9,189.258,193.5,2.3,1.202928870292887,89,0.048767123288,5.758904109589041,0.103359173126615,-9.0967,93.09456652,100.40543348,107.8531618259691,28.69,3.485535029627048,143.2554897176717,50.24451028232834,35.07335766423358,31.3869,5.2628,-50.24451028232834,153.8816872700034,6,2022-05-19,0.2,深交所,可转债
113574.SH,华体转债,2022-08-15,123.562,123.102,129.749,123.0,125.017,1.455,1.177546494877066,138,0.453698630137,3.624657534246575,0.9598694577537454,-2.2805,87.6538349,37.3631651,42.62581910149832,33.91,2.948982601002654,38.33677381303451,86.6802261869655,226.1020361538461,-65.8734,2.7089,-86.6802261869655,43.73656196191651,6,2020-03-31,0.5,上交所,可转债
128137.SZ,洁美转债,2022-08-15,136.4,136.4,138.491,135.04,138.0,1.6,1.173020527859238,285,0.468493150685,4.221917808219178,0.4347826086956522,-3.9299,92.06037064,45.93962936,49.90163415661868,27.43,3.645643456069996,99.5625227852716,38.4374772147284,38.60637129256683,87.3194,5.2571,-38.4374772147284,108.1491656975927,6,2020-11-04,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-08-15,116.91,116.911,119.2,116.632,118.28,1.37,1.171841587545976,159,0.217808219178,4.567123287671233,0.4227257355427799,-0.664,97.76380165,20.51619835,20.98547520016577,26.16,3.82262996941896,58.98318042813456,59.29681957186544,100.5317433570966,30.5459,3.024,-59.29681957186544,60.33233101889564,6,2021-03-10,0.3,深交所,可转债
127040.SZ,国泰转债,2022-08-15,127.65,127.65,129.179,127.624,129.126,1.476,1.156286721504113,40,0.043835616438,4.893150684931507,0.3097749484999148,-2.8536,96.37482906,32.75117094,33.98311702281737,8.77,11.40250855188141,114.0250855188141,15.10091448118586,13.243502,9.364,1.5131,-15.10091448118586,118.314176669331,6,2021-07-07,0.2,深交所,可转债
128140.SZ,润建转债,2022-08-15,176.6,176.001,179.5,174.5,178.613,2.013,1.139864099660249,252,0.414246575342,1.019178082191781,0.335921797405564,-9.8949,97.74096176,80.87203824,82.74119344004293,26.2,3.816793893129771,143.969465648855,34.64353435114504,24.06311240721103,21.0302,2.2694,-34.64353435114504,147.2969603085835,6,2020-12-07,0.3,深交所,可转债
113549.SH,白电转债,2022-08-15,126.043,125.95,127.81,125.66,127.459,1.416,1.123426132351658,274,0.750684931507,3.252054794520548,0.7845660173075263,-3.3622,103.71731418,23.74168582,22.89076419660909,9.02,11.08647450110865,101.330376940133,26.12862305986696,25.78557768052517,-18.2547,1.5385,-26.12862305986696,97.6986125617132,6,2019-11-15,0.3,上交所,可转债
127048.SZ,中大转债,2022-08-15,225.0,220.0,229.731,219.002,227.5,2.5,1.111111111111111,294,0.322191780822,0.04931506849315068,0.1498118320036132,-1133.409,99.93480805,127.56519195,127.6484084366038,16.77,5.963029218843173,224.865831842576,2.634168157423972,1.171439936356404,84.3891,6.873,-2.634168157423972,225.0125218933425,6,2021-10-26,0.4,深交所,可转债
113546.SH,迪贝转债,2022-08-15,130.199,129.427,132.08,129.1,131.581,1.382,1.061452084885445,297,0.976438356164,3.189041095890411,0.9119857730219408,-2.9636,94.8144648,36.7665352,38.77734824275462,13.8,7.246376811594203,97.46376811594203,34.11723188405797,35.00504089219331,37.5788,2.3655,-34.11723188405797,102.794197405987,6,2019-10-23,0.5,上交所,可转债
113637.SH,华翔转债,2022-08-15,150.021,149.562,151.715,149.074,151.596,1.575,1.049853020577119,237,0.259726027397,5.353424657534247,0.2638592047283569,-4.2008,88.20137776,63.39462224,71.87486618689753,12.75,7.843137254901961,131.5294117647059,20.06658823529412,15.25635062611807,20.3622,3.3623,-20.06658823529412,149.1239877483586,6,2021-12-22,0.4,上交所,可转债
127021.SZ,特发转2,2022-08-15,131.39,131.108,132.775,130.0,132.75,1.36,1.035086384047492,9,0.024657534247,0.736986301369863,0.5716791785981469,-5.4593,98.60247638,34.14752362,34.63150711185008,7.33,13.64256480218281,96.99863574351978,35.75136425648022,36.85759493670886,211.9153,3.1403,-35.75136425648022,98.37342763045905,5,2020-08-07,0.3,深交所,可转债
127045.SZ,牧原转债,2022-08-15,134.48,134.453,135.98,134.402,135.85,1.37,1.018738845925045,365,0.2,5.002739726027397,0.1472211998527788,-3.9999,94.97136675,40.87863325,43.0431135708595,47.46,2.107037505267594,117.9098187947746,17.94018120522545,15.21517155110793,-14.3733,5.8975,-17.94018120522545,124.1530187779198,6,2021-08-16,0.2,深交所,可转债
123120.SZ,隆华转债,2022-08-15,150.0,150.3,154.9,150.3,151.5,1.5,1.0,17,0.032602739726,4.956164383561644,0.462046204620462,-4.5625,90.48789476,61.01210524,67.42570970605703,7.75,12.90322580645161,129.2903225806452,22.20967741935484,17.17814371257485,34.4809,2.8463,-22.20967741935484,142.8813466415153,6,2021-07-30,0.4,深交所,可转债
113602.SH,景20转债,2022-08-15,131.584,131.786,133.549,130.7,132.888,1.304,0.9910019455252919,357,0.586849315068,4.024657534246575,0.4515080368430558,-4.054,98.67465738,34.21334262,34.6728770369509,27.1,3.690036900369004,96.30996309963099,36.57803690036901,37.97949425287357,23.7642,3.0778,-36.57803690036901,97.6035444731645,6,2020-08-24,0.4,上交所,可转债
127049.SZ,希望转2,2022-08-15,125.39,125.402,126.89,125.3,126.6,1.21,0.9649892335911955,287,0.157260273973,5.216438356164383,0.1579778830963665,-2.4927,95.33359953,31.26640047,32.79683199223056,14.45,6.920415224913495,104.6366782006921,21.96332179930796,20.99007936507936,-5.9146,2.6219,-21.96332179930796,109.7584468818515,6,2021-11-02,0.2,深交所,可转债
127053.SZ,豪美转债,2022-08-15,124.798,125.4,126.608,124.9,126.001,1.203,0.9639577557332649,204,0.167671232877,5.443835616438356,0.2380933484654884,-0.2992,89.86512239,36.13587761,40.21123729535044,21.29,4.697040864255519,75.05871301080319,50.94228698919681,67.86991802252815,47.3073,1.6398,-50.94228698919681,83.52374204205788,6,2022-01-24,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-08-15,423.447,423.723,435.636,420.02,427.522,4.075,0.9623400331092202,129,0.530136986301,2.649315068493151,0.3508591370736477,-39.7615,99.09934995,328.42265005,331.4074716087479,14.98,6.675567423230975,420.8277703604807,6.694229639519359,1.590729060913706,35.8385,6.0175,-6.694229639519359,424.6524024353407,6,2019-04-08,0.4,上交所,可转债
113635.SH,升21转债,2022-08-15,134.666,134.01,136.64,133.501,135.943,1.277,0.9482720211486195,249,0.204657534247,0.1232876712328767,0.1771491859148467,-2.417,99.50121461,36.44178539,36.62446285991121,33.04,3.026634382566586,115.0423728813559,20.90062711864407,18.16776427255985,49.5889,6.418,-20.90062711864407,115.6190638800444,6,2021-12-10,0.3,上交所,可转债
128128.SZ,齐翔转2,2022-08-15,161.983,164.0,165.887,159.3,163.5,1.517,0.9365180296697801,361,0.593424657534,4.013698630136986,0.3669724770642202,-8.5577,100.54489401,62.95510599,62.61392645531916,5.69,17.57469244288225,146.7486818980668,16.75131810193322,11.41497005988024,10.676,1.7949,-16.75131810193322,145.9533906152126,6,2020-08-20,0.3,深交所,可转债
123147.SZ,中辰转债,2022-08-15,138.1,138.22,139.5,137.6,139.39,1.29,0.9341057204923968,77,0.063287671233,5.791780821917809,0.2152234737068656,-2.5775,84.6449077,54.7450923,64.67617933264047,7.78,12.853470437018,115.1670951156812,24.22290488431877,21.03283482142857,50.0771,2.9898,-24.22290488431877,136.0590946874897,6,2022-05-31,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-08-15,151.0,151.88,154.299,149.631,152.4,1.4,0.9271523178807947,150,0.246575342466,0.5616438356164384,0.3818358321648163,-5.0445,97.32235833,55.07764167,56.59299940435383,9.91,10.09081735620585,147.9313824419778,4.4686175580222,3.020736698499318,124.7282,4.4014,-4.4686175580222,152.0014362376763,6,2021-03-19,0.4,深交所,可转债
113570.SH,百达转债,2022-08-15,131.7,131.71,132.94,131.461,132.89,1.19,0.9035687167805618,158,0.432876712329,0.6054794520547945,0.7525020693806908,-4.2088,96.43985106,36.45014894,37.79573333986441,11.09,9.017132551848512,108.6564472497746,24.23355275022543,22.30291286307054,27.1305,2.5717,-24.23355275022543,112.6675809382721,6,2020-03-11,0.4,上交所,可转债
113619.SH,世运转债,2022-08-15,132.81,132.5,134.98,132.017,133.98,1.17,0.8809577592048792,208,0.341917808219,4.432876712328767,0.4478280340349306,-3.4717,98.47408634,35.50591366,36.05609859370441,19.32,5.175983436853002,95.80745341614907,38.17254658385093,39.84298217179903,52.1531,3.5994,-38.17254658385093,97.29204603671681,6,2021-01-20,0.3,上交所,可转债
123057.SZ,美联转债,2022-08-15,254.8,252.331,261.88,251.103,257.038,2.238,0.8783359497645212,46,0.12602739726,0.6602739726027397,0.3048427251362133,-18.6331,97.09148713,159.94651287,164.7379369685013,9.5,10.52631578947369,246.1052631578947,10.93273684210526,4.442301112061591,33.715,9.1844,-10.93273684210526,253.4776945257556,6,2020-07-01,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-08-15,114.084,114.083,115.37,113.703,115.079,0.995,0.8721643701132499,7,0.009589041096,4.983561643835617,0.4344841369841587,0.3034,97.67405526,17.40494474,17.81941447364863,4.86,20.5761316872428,83.95061728395062,31.12838271604938,37.07939705882353,167.3536,1.7302,-31.12838271604938,85.9497612344253,6,2021-08-09,0.3,深交所,可转债
127056.SZ,中特转债,2022-08-15,121.0,120.515,122.165,120.219,122.007,1.007,0.8322314049586776,172,0.094246575342,5.531506849315068,0.1639250206955339,-1.8184,93.48814344,28.51885656,30.50531918874097,24.2,4.132231404958678,85.49586776859505,36.51113223140496,42.70514258095698,13.4019,2.9827,-36.51113223140496,91.45102750218338,6,2022-02-25,0.2,深交所,可转债
113567.SH,君禾转债,2022-08-15,171.982,169.2,175.3,165.0,173.409,1.427,0.8297379958367737,165,0.542465753425,0.5808219178082191,0.6920056052454024,-10.4653,96.80995146,76.59904854,79.12311429228352,7.45,13.42281879194631,158.9261744966443,14.4828255033557,9.11292652027027,48.6017,3.4131,-14.4828255033557,164.1630556568449,6,2020-03-04,0.5,上交所,可转债
123061.SZ,航新转债,2022-08-15,130.22,130.22,131.291,129.89,131.279,1.059,0.8132391337736139,25,0.082191780822,3.934246575342466,0.9140837453057991,-1.5713,84.10352309,47.17547691,56.09215307130126,14.84,6.738544474393531,84.1644204851752,47.1145795148248,55.97921216973579,-45.5571,4.4403,-47.1145795148248,100.0724076625304,6,2020-07-22,0.5,深交所,可转债
113016.SH,小康转债,2022-08-15,446.257,443.268,454.8,441.5,449.877,3.62,0.8111917572161333,283,1.395616438356,0.863013698630137,0.4001093632259484,-69.0704,99.08361233,350.79338767,354.0377459207638,20.17,4.95785820525533,328.9538919186911,120.9231080813089,36.75989585531274,-29.6026,14.0217,-120.9231080813089,331.9962647537551,6,2017-11-06,0.3,上交所,可转债
128122.SZ,兴森转债,2022-08-15,165.45,166.177,168.597,161.0,166.77,1.32,0.7978241160471442,24,0.065753424658,2.936986301369863,0.5996282304970918,-12.6573,103.37563716,63.39436284,61.32427773275163,14.0,7.142857142857143,106.5714285714286,60.19857142857143,56.48659517426273,27.6004,5.6428,-60.19857142857143,103.09143575723,5,2020-07-23,0.3,深交所,可转债
123107.SZ,温氏转债,2022-08-15,139.55,139.55,141.5,138.92,140.659,1.109,0.7946972411322106,140,0.191780821918,4.619178082191781,0.3554696109029639,-4.7482,98.80672577,41.85227423,42.35771796286697,17.48,5.720823798627002,126.258581235698,14.40041876430206,11.40549705482555,-9.5977,5.1608,-14.40041876430206,127.7833874685816,6,2021-03-26,0.2,深交所,可转债
128075.SZ,远东转债,2022-08-15,134.92,134.97,135.99,133.51,135.99,1.07,0.7930625555884969,327,0.895890410959,1.238356164383562,0.7353481873667181,-5.5509,99.06814432,36.92185568,37.26915037465395,5.21,19.19385796545106,112.0921305182342,23.89786948176583,21.31984589041096,35.125,1.094,-23.89786948176583,113.1464925356484,6,2019-09-20,0.3,深交所,可转债
113045.SH,环旭转债,2022-08-15,131.085,131.105,133.505,130.0,132.12,1.035,0.789564023343632,165,0.090410958904,4.550684931506849,0.1513775355737209,-3.6314,97.19998848,34.92001152,35.92594203566721,19.52,5.122950819672131,94.92827868852459,37.19172131147541,39.17875876956287,23.2315,3.1372,-37.19172131147541,97.66284973177457,6,2021-03-04,0.1,上交所,可转债
128017.SZ,金禾转债,2022-08-15,258.609,258.9,261.419,256.011,260.6,1.991,0.7698881322769122,288,1.183561643836,1.213698630136986,0.5755947812739831,-52.0779,104.50811245,156.09188755,149.3586324455715,21.33,4.688232536333802,217.2526957337084,43.34730426629161,19.9524816573155,14.7062,4.2625,-43.34730426629161,207.8811784469354,6,2017-11-01,0.3,深交所,可转债
128114.SZ,正邦转债,2022-08-15,110.11,110.111,110.95,109.9,110.95,0.84,0.7628734901462174,60,0.164383561644,1.463013698630137,0.9013068949977467,0.7923,58.44242191,52.50757809,89.84497283644487,6.08,16.44736842105263,95.0657894736842,15.88421052631579,16.70865051903114,-1.889,50.4969,-15.88421052631579,162.6657252844233,6,2020-06-17,0.4,深交所,可转债
128142.SZ,新乳转债,2022-08-15,114.64,114.7,116.24,114.435,115.501,0.861,0.7510467550593162,241,0.330136986301,4.342465753424658,0.4328966848771872,-0.1429,98.78365605,16.71734395,16.92318812490439,18.4,5.434782608695652,61.19565217391305,54.30534782608696,88.74053285968029,56.1517,3.7919,-54.30534782608696,61.94916712025567,6,2020-12-18,0.3,深交所,可转债
113641.SH,华友转债,2022-08-15,134.31,134.3,136.9,133.91,135.306,0.996,0.7415680142952871,173,0.094794520548,5.528767123287671,0.147813105109899,-3.3299,94.1182206,41.1877794,43.76174893387221,84.24,1.187084520417854,98.88414055080722,36.42185944919278,36.83286242496999,27.5893,6.4587,-36.42185944919278,105.0637590898178,6,2022-02-24,0.2,上交所,可转债
123062.SZ,三超转债,2022-08-15,216.41,230.0,232.0,215.13,217.999,1.589,0.7342544244720669,20,0.054794520548,0.08493150684931507,0.06283804116984941,-14.5426,99.28745199,118.71154801,119.5634953165646,17.13,5.837711617046118,197.8984238178634,20.1005761821366,10.15701681415929,-140.5585,7.3333,-20.1005761821366,199.3186649988714,6,2020-07-27,0.5,深交所,可转债
128090.SZ,汽模转2,2022-08-15,136.8,139.9,140.149,137.243,137.8,1.0,0.7309941520467836,232,0.635616438356,3.367123287671233,0.7256894049346879,-5.504,95.7288058,42.0711942,43.9483119510512,4.23,23.64066193853428,108.983451536643,28.81654846335697,26.4412147505423,31.2278,2.295,-28.81654846335697,113.8460368599344,6,2019-12-27,0.3,深交所,可转债
123046.SZ,天铁转债,2022-08-15,414.0,413.4,422.0,412.509,416.999,2.999,0.7243961352657005,150,0.41095890411,1.150684931506849,0.2398087285581021,-30.1682,95.63554445,321.36345555,336.0293052109037,3.94,25.38071065989848,362.6903553299492,54.30864467005076,14.97383205038489,33.2065,5.7519,-54.30864467005076,379.2422131497044,6,2020-03-19,0.5,深交所,可转债
123011.SZ,德尔转债,2022-08-15,130.0,129.5,134.8,129.5,130.921,0.921,0.7084615384615385,29,0.14301369863,1.923287671232877,1.374874924572834,-7.0821,103.64158191,27.27941809,26.32092022069755,31.33,3.191828917969997,74.27385892116183,56.64714107883818,76.26793854748604,226.0361,1.5279,-56.64714107883818,71.66415019182124,6,2018-07-18,0.5,深交所,可转债
113577.SH,春秋转债,2022-08-15,140.943,140.841,141.96,140.599,141.922,0.979,0.694607039725279,124,0.339726027397,3.663013698630137,0.7046123927227632,-5.231,95.89603921,46.02596079,47.99568487829728,10.75,9.30232558139535,104.3720930232558,37.54990697674419,35.97696078431373,20.1449,1.8684,-37.54990697674419,108.8387944727251,6,2020-04-14,0.5,上交所,可转债
123091.SZ,长海转债,2022-08-15,134.88,135.1,137.0,134.455,135.81,0.93,0.6895017793594306,236,0.387945205479,4.356164383561644,0.4417936823503424,-3.6428,99.59935232,36.21064768,36.35630838608248,15.99,6.253908692933083,110.6316447779862,25.17835522201376,22.75872809496891,7.9276,1.9956,-25.17835522201376,111.0766708828998,6,2020-12-23,0.3,深交所,可转债
113057.SH,中银转债,2022-08-15,118.005,117.948,118.91,117.786,118.804,0.799,0.6770899538155163,145,0.079452054795,1.345205479452055,0.168344500185179,-1.3821,96.42867199,22.37532801,23.20401966369547,9.93,10.07049345417926,90.03021148036254,28.77378851963746,31.96014765100671,14.5676,1.0595,-28.77378851963746,93.36456639131046,6,2022-03-24,0.2,上交所,可转债
127026.SZ,超声转债,2022-08-15,124.184,124.2,125.35,123.532,125.003,0.819,0.6595052502737873,251,0.343835616438,4.315068493150685,0.3999904002303945,-2.3988,97.16203505,27.84096495,28.65415996656813,12.62,7.92393026941363,88.74801901743264,36.25498098256735,40.85159464285714,20.0226,1.4605,-36.25498098256735,91.34022251773806,6,2020-12-08,0.3,深交所,可转债
128074.SZ,游族转债,2022-08-15,112.499,112.612,113.25,111.911,113.222,0.723,0.6426723793100383,327,0.895890410959,3.106849315068493,0.883220575506527,1.7348,109.00303782,4.21896218,3.870499634117445,16.97,5.892751915144372,53.68296994696523,59.53903005303476,110.9085993413831,26.0941,1.6978,-59.53903005303476,49.24905857726051,6,2019-09-23,0.4,深交所,可转债
127012.SZ,招路转债,2022-08-15,114.585,114.101,115.505,114.101,115.32,0.735,0.6414452153423222,147,0.322191780822,2.6,0.693721817551162,-2.764,100.56558894,14.75441106,14.67143106853663,8.28,12.07729468599034,87.80193236714976,27.51806763285024,31.34107290233838,10.2824,0.8445,-27.51806763285024,87.30812725567056,6,2019-03-21,0.1,深交所,可转债
128040.SZ,华通转债,2022-08-15,150.88,151.2,152.3,149.723,151.847,0.967,0.6409066808059385,63,0.310684931507,0.5424657534246575,0.8443971766461635,-16.3576,99.87365314,51.97334686,52.03909662455749,9.73,10.27749229188078,125.4881808838643,26.35881911613566,21.00502129402129,10.9643,1.6539,-26.35881911613566,125.6469318369266,6,2018-06-14,0.4,深交所,可转债
127033.SZ,中装转2,2022-08-15,117.1,117.05,118.18,116.901,117.85,0.75,0.6404782237403929,122,0.167123287671,4.668493150684932,0.4242681374628766,-0.195,89.22148044,28.62851956,32.08702592561465,6.29,15.89825119236884,79.17329093799682,38.67670906200318,48.85070281124498,-90.1368,1.0371,-38.67670906200318,88.73792560664758,6,2021-04-16,0.3,深交所,可转债
128082.SZ,华锋转债,2022-08-15,187.808,187.9,189.847,186.5,189.0,1.192,0.6346907479979553,255,0.978082191781,3.304109589041096,0.7407407407407407,-12.9854,88.46535338,100.53464662,113.6429605250733,9.13,10.95290251916758,153.4501642935378,35.54983570646221,23.16702355460386,95.5078,2.2053,-35.54983570646221,173.4579227128588,6,2019-12-04,0.6,深交所,可转债
128141.SZ,旺能转债,2022-08-15,159.0,158.091,161.046,156.54,160.0,1.0,0.6289308176100629,242,0.331506849315,4.33972602739726,0.3125,-7.4938,98.79321157,61.20678843,61.95444753471941,15.67,6.381620931716656,147.6068921506063,12.39310784939375,8.396022481625595,14.7016,1.8424,-12.39310784939375,149.4099541910522,6,2020-12-17,0.3,深交所,可转债
128100.SZ,搜特转债,2022-08-15,98.93,98.91,99.61,98.86,99.55,0.62,0.626705751541494,157,0.430136986301,3.572602739726027,1.004520341536916,4.5403,31.08703164,68.46296836,220.2299954296955,1.6,62.5,82.5,17.05,20.66666666666667,-7.9354,53.4063,-17.05,265.3839741130074,6,2020-03-11,0.4,深交所,可转债
128130.SZ,景兴转债,2022-08-15,122.88,123.498,123.72,122.496,123.65,0.77,0.6266276041666666,350,0.479452054795,4.043835616438356,0.4043671653861706,-1.8577,100.25124654,23.39875346,23.340112235576,3.4,29.41176470588235,106.7647058823529,16.88529411764706,15.81542699724518,13.9715,0.8043,-16.88529411764706,106.4971355141745,6,2020-08-31,0.3,深交所,可转债
123114.SZ,三角转债,2022-08-15,174.594,174.99,175.829,173.804,175.68,1.086,0.6220145022165711,83,0.136438356164,4.775342465753425,0.3415300546448087,-7.703,91.52153126,84.15846874,91.9548302802293,31.66,3.158559696778269,136.3550221099179,39.32497789008212,28.84013898540653,35.79,8.4247,-39.32497789008212,148.9868233547712,6,2021-05-25,0.4,深交所,可转债
113608.SH,威派转债,2022-08-15,115.301,115.9,116.1,114.77,116.0,0.699,0.6062393214282616,280,0.53698630137,4.235616438356164,0.603448275862069,1.0468,86.9817171,29.0182829,33.36135899299234,17.72,5.643340857787811,59.87584650112867,56.12415349887133,93.73421300659754,-24.5969,4.5617,-56.12415349887133,68.83727810557176,6,2020-11-09,0.5,上交所,可转债
123088.SZ,威唐转债,2022-08-15,139.158,138.94,140.8,136.2,140.0,0.842,0.6050676209775938,244,0.467945205479,4.334246575342466,0.5,-3.3657,86.19464212,53.80535788,62.42308867074625,20.68,4.835589941972921,116.779497098646,23.22050290135396,19.88405797101449,58.4502,5.1118,-23.22050290135396,135.4834758012753,6,2020-12-15,0.5,深交所,可转债
110055.SH,伊力转债,2022-08-15,228.616,228.18,231.4,227.21,229.998,1.382,0.6045071211113833,154,0.632876712329,2.580821917808219,0.6521795841702971,-24.2736,105.42598434,124.57201566,118.1606379488512,16.0,6.25,177.5,52.498,29.57633802816902,30.9177,3.5739,-52.498,168.3645650654401,6,2019-03-14,0.5,上交所,可转债
123038.SZ,联得转债,2022-08-15,146.222,146.22,147.66,143.6,147.1,0.878,0.6004568396000601,234,0.705205479452,3.361643835616438,0.7477906186267845,-6.5008,91.82644604,55.27355396,60.19350235543539,24.06,4.156275976724855,89.8171238570241,57.28287614297589,63.77723276260991,94.8629,2.749,-57.28287614297589,97.81182625525916,6,2019-12-25,0.5,深交所,可转债
110077.SH,洪城转债,2022-08-15,132.398,132.425,133.396,132.135,133.161,0.763,0.5762926932431004,269,0.294794520548,4.265753424657534,0.3003882518154715,-3.763,99.45064876,33.71035124,33.89656242600463,6.21,16.10305958132045,118.0354267310789,15.12557326892109,12.81443519781719,7.8614,1.3016,-15.12557326892109,118.6874376414866,6,2020-11-20,0.2,上交所,可转债
128106.SZ,华统转债,2022-08-15,249.567,250.289,253.395,246.05,251.0,1.433,0.5741945048824564,128,0.350684931507,3.652054794520548,0.398406374501992,-20.0395,99.90397142,151.09602858,151.241263417634,8.85,11.29943502824859,226.2146892655367,24.78531073446328,10.95654345654346,-34.5134,7.7115,-24.78531073446328,226.4321288235097,6,2020-04-10,0.3,深交所,可转债
127028.SZ,英特转债,2022-08-15,122.052,122.0,122.811,121.734,122.75,0.698,0.5718873922590372,223,0.305479452055,4.391780821917808,0.4073319755600814,-1.9436,98.65543502,24.09456498,24.42294737752199,10.85,9.216589861751151,95.57603686635944,27.17396313364055,28.4317743490839,16.7129,1.7313,-27.17396313364055,96.8786330393087,6,2021-01-05,0.3,深交所,可转债
123031.SZ,晶瑞转债,2022-08-15,445.5,447.28,452.2,440.119,448.0,2.5,0.5611672278338945,352,0.964383561644,3.038356164383562,0.2232142857142857,-36.4485,92.44237057,355.55762943,384.6262565938437,6.25,16.0,355.52,92.48,26.01260126012601,78.504,6.8354,-92.48,384.5855507684002,6,2019-08-29,0.4,深交所,可转债
123127.SZ,耐普转债,2022-08-15,135.042,135.015,136.45,134.36,135.79,0.748,0.5539017490854697,291,0.318904109589,5.205479452054795,0.2945725016569703,-3.0126,76.55020754,59.23979246,77.38684761768316,37.0,2.702702702702703,114.3243243243243,21.46567567567568,18.77612293144208,12.4057,2.7711,-21.46567567567568,149.3455445755469,6,2021-10-29,0.4,深交所,可转债
127061.SZ,美锦转债,2022-08-15,119.5,119.7,120.55,119.6,120.15,0.65,0.5439330543933054,118,0.09698630137,5.67945205479452,0.2496878901373283,0.5079,87.83532506,32.31467494,36.79006700086322,13.01,7.686395080707149,88.16295157571099,31.98704842428901,36.28173496076722,18.0169,3.6316,-31.98704842428901,100.3730008575561,6,2022-04-20,0.3,深交所,可转债
113631.SH,皖天转债,2022-08-15,119.782,119.9,120.5,119.3,120.426,0.644,0.5376433854836286,281,0.15397260274,5.232876712328767,0.1660770929865644,-0.9744,96.99725588,23.42874412,24.15402776856372,7.81,12.80409731113956,100.3841229193342,20.04187708066581,19.9651862244898,13.6751,1.4335,-20.04187708066581,103.4917142847054,6,2021-11-08,0.2,上交所,可转债
123150.SZ,九强转债,2022-08-15,130.3,130.3,132.294,129.854,131.0,0.7,0.5372217958557176,47,0.038630136986,5.873972602739726,0.2290076335877863,-2.1424,81.01325673,49.98674327,61.70193038479518,17.63,5.672149744753262,102.4390243902439,28.5609756097561,27.88095238095238,27.1049,3.5819,-28.5609756097561,126.4472365697523,6,2022-06-30,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-08-15,116.161,116.25,116.78,115.9,116.78,0.619,0.532881087456203,153,0.209589041096,4.583561643835616,0.4281555060798082,1.4858,106.19000639,10.58999361,9.972683842871742,17.72,5.643340857787811,45.54176072234763,71.23823927765237,156.423990086741,136.416,3.4917,-71.23823927765237,42.88704961094751,6,2021-03-16,0.3,深交所,可转债
