代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123012.SZ,万顺转债,2020-03-30,136.0,139.001,142.8,130.101,134.526,-1.474,-1.083823529411765,255,0.417534246575,4.306010928961749,0.4460104366442175,-4.4743,86.87643817,47.64956183,54.84750852326523,5.36,18.65671641791045,98.69402985074628,35.83197014925374,36.30611720226843,31.6951,1.078,-35.83197014925374,113.6027580431205,6,2018-07-20,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-03-30,124.55,128.5,132.8,122.501,123.192,-1.358,-1.090325170614211,35,0.037260273973,5.907103825136612,0.3246964088577181,-1.1344,80.22299731,42.96900269,53.56195122448236,10.89,9.182736455463727,116.6207529843893,6.571247015610652,5.634714960629921,25.9301,2.1888,-6.571247015610652,145.370725222021,6,2020-02-25,0.4,深交所,可转债
128094.SZ,星帅转债,2020-03-30,119.002,118.516,119.85,117.165,117.703,-1.299,-1.091578292801802,75,0.101369863014,1.907103825136612,0.424798008546936,0.561,86.59972548,31.10327452,35.91613523900053,23.92,4.180602006688964,93.22742474916387,24.47557525083612,26.25362152466368,19.8852,3.1132,-24.47557525083612,107.6532566730763,6,2020-01-16,0.5,深交所,可转债
113563.SH,柳药转债,2020-03-30,118.0,117.6,118.67,116.51,116.69,-1.31,-1.110169491525424,75,0.060821917808,5.797814207650274,0.2570914388550861,-0.5317,89.50051936,27.18948064,30.3791316904376,34.94,2.862049227246708,88.6090440755581,28.0809559244419,31.69084625322997,10.987,1.9078,-28.0809559244419,99.00394400969216,6,2020-01-16,0.3,上交所,可转债
110034.SH,九州转债,2020-03-30,119.09,118.94,119.48,117.5,117.76,-1.33,-1.116802418339071,76,0.328767123288,1.795081967213115,1.358695652173913,-3.9524,104.09275389,13.66724611,13.12987273296935,18.32,5.458515283842795,93.83187772925764,23.92812227074236,25.50105875509017,23.7667,2.0531,-23.92812227074236,90.14256441751408,6,2016-01-15,0.2,上交所,可转债
113019.SH,玲珑转债,2020-03-30,128.45,127.05,128.48,125.12,127.0,-1.45,-1.128843908135461,30,0.082191780822,0.4316939890710382,0.4034084780498347,-4.1076,99.18202868,27.81797132,28.04739093384715,18.55,5.390835579514825,105.7681940700809,21.23180592991914,20.07390417940877,14.5407,2.2848,-21.23180592991914,106.6404826335327,5,2018-03-01,0.3,上交所,可转债
123028.SZ,清水转债,2020-03-30,114.499,113.24,114.0,113.0,113.2,-1.299,-1.134507724958297,286,0.468493150685,1.669398907103825,0.5300353356890459,1.5508,89.35755254,23.84244746,26.68207306744125,11.95,8.368200836820083,82.09205020920503,31.10794979079498,37.89398572884812,15.5011,1.4441,-31.10794979079498,91.86917935387426,6,2019-06-18,0.6,深交所,可转债
113547.SH,索发转债,2020-03-30,121.38,120.5,121.96,117.95,120.0,-1.38,-1.136925358378646,159,0.216438356164,0.4644808743169399,0.373406193078325,-0.1381,98.56900218,21.43099782,21.74212718605406,10.67,9.372071227741332,98.6879100281162,21.31208997188379,21.5954415954416,45.2263,1.428,-21.31208997188379,100.1206341197399,6,2019-10-23,0.5,上交所,可转债
113559.SH,永创转债,2020-03-30,115.21,115.69,115.69,113.4,113.88,-1.33,-1.15441367936811,99,0.161095890411,1.245901639344262,0.5268703898840885,0.7742,93.5387151,20.3412849,21.74638049951148,10.39,9.624639076034649,78.2483156881617,35.63168431183831,45.53667896678967,29.2161,2.7075,-35.63168431183831,83.65340020387097,6,2019-12-23,0.6,上交所,可转债
128018.SZ,时达转债,2020-03-30,109.2,109.4,109.4,107.5,107.926,-1.274,-1.166666666666667,146,0.397260273973,1.579234972677596,0.9265607916535404,-3.2057,96.9971226,10.9288774,11.26721814735564,7.45,13.42281879194631,68.45637583892618,39.46962416107382,57.65660784313725,42.359,1.2661,-39.46962416107382,70.57567689015774,6,2017-11-06,0.3,深交所,可转债
123017.SZ,寒锐转债,2020-03-30,118.0,117.849,117.849,114.756,116.613,-1.387,-1.175423728813559,132,0.179452054795,0.9043715846994536,0.4287686621560203,-1.1164,95.55555356,21.05744644,22.03686301370007,57.49,1.739432944859976,79.83997216907288,36.77302783092712,46.05841764705883,891.954,7.475,-36.77302783092712,83.55346099161135,6,2018-11-20,0.3,深交所,可转债
113543.SH,欧派转债,2020-03-30,122.3,123.51,123.51,120.01,120.8,-1.5,-1.226492232215863,228,0.248767123288,1.284153005464481,0.3311258278145696,-0.8795,95.91861717,24.88138283,25.94009751610767,101.46,0.9856100926473487,91.8588606347329,28.9411393652671,31.50609442060086,21.3109,4.466,-28.9411393652671,95.76749889119873,6,2019-08-16,0.4,上交所,可转债
123027.SZ,蓝晓转债,2020-03-30,120.297,120.0,120.0,117.502,118.79,-1.507,-1.252732819604812,294,0.401369863014,2.568306010928962,0.4209108510817409,0.2002,84.19039608,34.59960392,41.09685371609669,29.58,3.380662609871535,99.52670723461799,19.26329276538202,19.35489809782609,26.4112,4.9609,-19.26329276538202,118.2162240216153,6,2019-06-10,0.5,深交所,可转债
113553.SH,金牌转债,2020-03-30,119.63,119.63,119.63,118.02,118.13,-1.5,-1.253866087101898,109,0.118356164384,0.680327868852459,0.3302835303701261,0.958,96.24600181,21.88399819,22.73756600632759,62.69,1.595150741745095,92.80587015472962,25.32412984527038,27.287206943967,22.219,3.7464,-25.32412984527038,96.4256887656886,6,2019-12-13,0.4,上交所,可转债
113545.SH,金能转债,2020-03-30,111.84,111.02,115.0,107.5,110.42,-1.42,-1.26967095851216,169,0.184109589041,5.540983606557377,0.3622532149972831,0.799,92.68365771,17.73634229,19.13642893280673,11.4,8.771929824561404,82.98245614035088,27.43754385964912,33.06427061310782,8.0898,1.1716,-27.43754385964912,89.53299663679283,6,2019-10-11,0.4,上交所,可转债
123010.SZ,博世转债,2020-03-30,119.551,118.003,118.588,117.05,118.0,-1.551,-1.297354267216502,270,0.442191780822,4.265027322404372,0.5084745762711864,-1.0525,75.20762427,42.79237573,56.89898616711085,12.38,8.077544426494345,90.46849757673667,27.53150242326333,30.43214285714286,12.2617,2.458,-27.53150242326333,120.2916572021331,6,2018-07-05,0.4,深交所,可转债
113032.SH,桐20转债,2020-03-30,112.61,112.3,112.3,111.0,111.12,-1.49,-1.323150697096173,29,0.023835616438,0.7923497267759563,0.235214059587563,0.3038,97.38918147,13.73081853,14.09891563184528,14.58,6.858710562414266,78.87517146776406,32.24482853223594,40.88083478260869,6.504,1.1885,-32.24482853223594,80.98966463955851,6,2020-03-02,0.3,上交所,可转债
113542.SH,好客转债,2020-03-30,113.6,113.99,113.99,112.05,112.06,-1.54,-1.355633802816902,243,0.265205479452,5.33879781420765,0.3569516330537212,0.5463,93.77224045,18.28775955,19.50231695674495,16.62,6.016847172081829,83.69434416365824,28.36565583634176,33.89196261682243,12.3697,1.7795,-28.36565583634176,89.2527935367873,6,2019-08-01,0.4,上交所,可转债
113031.SH,博威转债,2020-03-30,123.73,121.57,122.82,121.02,122.05,-1.68,-1.357795199224117,81,0.065753424658,0.4207650273224044,0.1571513958939123,-1.9316,98.58652325,23.46347675,23.79988255646291,11.49,8.703220191470844,104.4386422976501,17.61135770234987,16.862875,18.6983,2.2462,-17.61135770234987,105.9360233576856,5,2020-01-10,0.3,上交所,可转债
113515.SH,高能转债,2020-03-30,129.28,128.99,128.99,125.55,127.5,-1.78,-1.376856435643564,249,0.407671232877,0.2185792349726776,0.4217293474766981,-2.8307,99.71898103,27.78101897,27.85930891295631,9.33,10.71811361200429,116.6130760986066,10.88692390139335,9.3359375,17.529,2.5046,-10.88692390139335,116.9417044720143,6,2018-07-26,0.4,上交所,可转债
113509.SH,新泉转债,2020-03-30,123.58,123.07,124.62,121.07,121.83,-1.75,-1.416086745428063,301,0.41095890411,1.385245901639344,0.4104079454978248,-2.2912,96.73850036,25.09149964,25.93744946078881,18.89,5.293806246691371,103.2292218104817,18.60077818951826,18.01890769230769,24.0732,2.7296,-18.60077818951826,106.7095535141927,6,2018-06-04,0.3,上交所,可转债
128044.SZ,岭南转债,2020-03-30,112.879,112.5,112.5,110.192,111.28,-1.599,-1.416561096395255,230,0.313698630137,4.374316939890711,0.4493170381020848,0.1088,73.58832597,37.69167403,51.21963780690689,5.92,16.89189189189189,75.8445945945946,35.43540540540541,46.72106904231626,16.9591,1.4898,-35.43540540540541,103.0660686934425,6,2018-08-14,0.3,深交所,可转债
128049.SZ,华源转债,2020-03-30,111.992,111.895,111.992,110.015,110.4,-1.592,-1.421530109293521,125,0.237808219178,4.66120218579235,0.6340579710144928,0.9364,88.08917297,22.31082703,25.32754739064047,7.52,13.29787234042553,84.17553191489361,26.22446808510638,31.15450236966825,34.132,1.395,-26.22446808510638,95.55718265576267,6,2018-11-26,0.5,深交所,可转债
128065.SZ,雅化转债,2020-03-30,115.65,114.3,115.997,113.311,114.0,-1.65,-1.426718547341116,350,0.382465753425,0.9232876712328767,0.3508771929824561,-0.4843,97.3978618,16.6021382,17.04569062726591,8.96,11.16071428571429,77.34375,36.65625,47.39393939393939,47.7623,2.4171,-36.65625,79.41011082853156,6,2019-04-16,0.4,深交所,可转债
128039.SZ,三力转债,2020-03-30,125.896,125.21,126.0,123.4,124.08,-1.816,-1.4424604435407,297,0.405479452055,4.191256830601093,0.4029658284977434,-2.8225,80.0911263,43.9888737,54.92352989921681,5.83,17.15265866209262,111.1492281303602,12.9307718696398,11.6337037037037,35.133,2.1612,-12.9307718696398,138.778455573249,6,2018-06-08,0.3,深交所,可转债
113541.SH,荣晟转债,2020-03-30,111.94,111.94,112.2,109.99,110.31,-1.63,-1.45613721636591,252,0.343835616438,2.245901639344262,0.4532680627322999,0.8882,89.28946323,21.02053677,23.54201269622752,18.72,5.341880341880342,84.24145299145299,26.06854700854701,30.9450348763475,11.3098,2.0934,-26.06854700854701,94.34646591441155,6,2019-07-23,0.5,上交所,可转债
113030.SH,东风转债,2020-03-30,117.07,117.06,117.48,115.01,115.36,-1.71,-1.460664559665158,98,0.106301369863,5.734972677595629,0.3467406380027739,0.2966,93.1738626,22.1861374,23.81154626512178,6.9,14.49275362318841,87.53623188405797,27.82376811594203,31.78543046357616,12.2235,1.967,-27.82376811594203,93.94934313269306,6,2019-12-23,0.4,上交所,可转债
113549.SH,白电转债,2020-03-30,115.95,116.0,116.88,113.09,114.25,-1.7,-1.466149202242346,137,0.111780821918,5.628415300546448,0.262582056892779,0.1341,91.9853079,22.2646921,24.20461768112427,8.99,11.12347052280311,93.2146829810901,21.0353170189099,22.56652744630071,53.95,1.6238,-21.0353170189099,101.3364906952604,6,2019-11-15,0.3,上交所,可转债
128058.SZ,拓邦转债,2020-03-30,122.801,122.112,122.503,120.41,121.0,-1.801,-1.466600434849879,24,0.039452054795,0.6584699453551912,0.3586550435865537,0.2725,97.91462822,23.08537178,23.57704073402649,5.54,18.05054151624549,98.37545126353791,22.6245487364621,22.99816513761468,15.1955,2.3625,-22.6245487364621,100.4706375869625,6,2019-03-07,0.4,深交所,可转债
113520.SH,百合转债,2020-03-30,151.16,152.0,152.0,145.2,148.9,-2.26,-1.495104525006616,144,0.274246575342,0.773224043715847,0.4701141705842847,-5.5167,96.39071567,52.50928433,54.4754585179853,14.28,7.002801120448179,126.0504201680672,22.84957983193277,18.12733333333333,17.6167,3.0535,-22.84957983193277,130.7702918189851,6,2018-11-08,0.5,上交所,可转债
113029.SH,明阳转债,2020-03-30,113.05,112.44,113.9,111.02,111.34,-1.71,-1.512605042016807,106,0.115068493151,0.9698630136986301,0.3592599245554158,0.3118,96.64578383,14.69421617,15.20419783220667,12.66,7.898894154818326,78.98894154818325,32.35105845181675,40.95644,20.1474,2.2507,-32.35105845181675,81.73035430818675,6,2019-12-13,0.4,上交所,可转债
128077.SZ,华夏转债,2020-03-30,128.5,128.501,130.799,126.0,126.55,-1.95,-1.517509727626459,167,0.227397260274,0.3306010928961748,0.3098194411159542,-0.852,98.36941998,28.18058002,28.64770375359491,10.52,9.505703422053232,121.7680608365019,4.781939163498099,3.927088212334114,15.767,3.1566,-4.781939163498099,123.7864987526197,6,2019-10-16,0.5,深交所,可转债
128088.SZ,深南转债,2020-03-30,150.4,149.0,150.4,147.5,148.11,-2.29,-1.522606382978723,98,0.079726027397,0.4289617486338798,0.1405689833984741,-4.3704,98.46044666,49.64955334,50.42588676389821,149.25,0.6700167504187605,133.6817420435511,14.42825795644891,10.7929906776263,54.9241,14.1085,-14.42825795644891,135.7720247859285,6,2019-12-24,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-03-30,116.8,116.0,116.0,114.0,115.0,-1.8,-1.541095890410959,357,0.390136986301,5.027322404371585,0.3478260869565217,0.0529,86.11635698,28.88364302,33.54025185564695,15.28,6.544502617801047,86.97643979057591,28.02356020942408,32.21971407072987,22.5418,1.5337,-28.02356020942408,100.9987450012263,6,2019-04-08,0.4,上交所,可转债
123002.SZ,国祯转债,2020-03-30,128.0,127.5,127.5,125.234,126.01,-1.99,-1.5546875,128,0.347945205479,3.653005464480875,0.7935878104912308,-3.7621,96.73825847,29.27174153,30.25870218562763,8.6,11.62790697674419,114.1860465116279,11.82395348837209,10.35498981670061,19.4979,1.9973,-11.82395348837209,118.0360782978523,6,2017-11-24,0.3,深交所,可转债
128057.SZ,博彦转债,2020-03-30,121.997,121.0,122.35,118.063,120.1,-1.897,-1.554956269416461,26,0.05698630137,1.669398907103825,0.6661115736885929,-8.3556,92.01190226,28.08809774,30.52659172356948,8.81,11.35073779795687,104.994324631101,15.10567536889898,14.38713513513514,17.983,1.8587,-15.10567536889898,114.1095032840603,6,2019-03-04,0.5,深交所,可转债
113027.SH,华钰转债,2020-03-30,110.36,110.0,110.26,108.13,108.6,-1.76,-1.594780717651323,291,0.238356164384,5.207650273224044,0.276243093922652,1.1625,69.39974966,39.20025034,56.48471432829085,10.17,9.83284169124877,78.46607669616519,30.13392330383481,38.40375939849624,42.0518,1.9608,-30.13392330383481,113.0639189342649,6,2019-06-13,0.3,上交所,可转债
128066.SZ,亚泰转债,2020-03-30,114.51,114.51,114.51,111.8,112.648,-1.862,-1.626058859488254,349,0.476712328767,5.049180327868853,0.4438605212697962,0.9467,88.00002835,24.64797165,28.00904966981184,14.8,6.756756756756757,93.91891891891892,18.72908108108108,19.94175539568346,19.4,1.7246,-18.72908108108108,106.7260098432899,6,2019-04-17,0.5,深交所,可转债
128082.SZ,华锋转债,2020-03-30,114.333,114.95,115.9,112.18,112.46,-1.873,-1.638197195910192,118,0.192328767123,5.680327868852459,0.5335230304108127,1.48,69.62850708,42.83149292,61.514306016627,13.17,7.593014426727411,90.96431283219438,21.49568716780562,23.63090150250417,61.6604,1.5414,-21.49568716780562,130.6423426940355,6,2019-12-04,0.6,深交所,可转债
128069.SZ,华森转债,2020-03-30,122.002,119.6,124.41,119.1,120.0,-2.002,-1.640956705627777,281,0.383561643836,2.713114754098361,0.4166666666666667,0.0812,87.61296419,32.38703581,36.96603135098196,18.08,5.530973451327434,102.1017699115044,17.89823008849558,17.52979414951246,40.3547,7.7733,-17.89823008849558,116.5372851557489,6,2019-06-21,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-03-30,111.74,111.541,113.602,109.0,109.88,-1.86,-1.664578485770539,104,0.282191780822,3.718579234972677,0.9100837277029487,-0.0199,96.51396441,13.36603559,13.8488100366698,3.98,25.12562814070352,75.87939698492463,34.00060301507538,44.8087417218543,256.3538,1.0968,-34.00060301507538,78.62012243387093,6,2017-12-18,0.3,深交所,可转债
113537.SH,文灿转债,2020-03-30,116.82,116.1,116.7,114.1,114.85,-1.97,-1.686355076185585,295,0.402739726027,5.19672131147541,0.43535045711798,1.1995,90.09551615,24.75448385,27.47582222492212,19.93,5.017561465127947,87.90767686904165,26.94232313095835,30.6484303652968,61.4165,1.9155,-26.94232313095835,97.57164465619374,6,2019-06-06,0.5,上交所,可转债
123011.SZ,德尔转债,2020-03-30,112.11,113.0,115.0,109.8,110.2,-1.91,-1.703683881901704,257,0.561095890411,4.300546448087432,0.7259528130671506,1.4548,91.77537939,18.42462061,20.07577711196863,34.66,2.885170225043278,69.53260242354298,40.66739757645701,58.48680497925312,48.1544,1.3584,-40.66739757645701,75.76389537771759,6,2018-07-18,0.5,深交所,可转债
127013.SZ,创维转债,2020-03-30,124.3,122.1,124.023,120.413,122.17,-2.13,-1.713596138374899,351,0.383561643836,2.248633879781421,0.3274126217565687,-0.6493,93.84782583,28.32217417,30.17882824616951,11.49,8.703220191470844,100.9573542210618,21.21264577893821,21.01149137931035,19.5228,3.4057,-21.21264577893821,107.5755920056585,6,2019-04-12,0.4,深交所,可转债
110051.SH,中天转债,2020-03-30,121.45,120.03,120.94,118.55,119.36,-2.09,-1.720872787155208,32,0.05095890411,1.715846994535519,0.5026809651474531,-0.9654,95.52869371,23.83130629,24.94675198045268,10.19,9.813542688910697,97.1540726202159,22.2059273797841,22.85640404040404,15.9394,1.5133,-22.2059273797841,101.7014562296331,6,2019-02-27,0.4,上交所,可转债
113525.SH,台华转债,2020-03-30,111.97,111.99,111.99,109.49,110.01,-1.96,-1.750468875591676,105,0.17095890411,2.770491803278689,0.545404963185165,0.9446,92.93783038,17.07216962,18.36945143887703,8.11,12.3304562268804,71.02342786683107,38.98657213316893,54.89255208333334,17.1525,1.7095,-38.98657213316893,76.42036356608895,6,2018-12-17,0.4,上交所,可转债
113504.SH,艾华转债,2020-03-30,123.0,122.99,123.0,120.3,120.78,-2.22,-1.804878048780488,29,0.079452054795,3.923287671232877,0.8279516476237788,-2.3274,95.97888383,24.80111617,25.84017981906135,21.43,4.666355576294913,102.6598226784881,18.1201773215119,17.6507,29.6451,4.3039,-18.1201773215119,106.9608424081296,6,2018-03-02,0.3,上交所,可转债
110031.SH,航信转债,2020-03-30,119.42,119.0,119.29,117.21,117.22,-2.2,-1.842237481158935,293,1.2,1.202185792349727,1.279645111755673,-6.2957,105.33422503,11.88577497,11.28386805581457,21.79,4.589261128958238,88.84809545663148,28.37190454336852,31.93304752066116,25.3042,3.0247,-28.37190454336852,84.34874365983788,6,2015-06-12,0.2,上交所,可转债
123024.SZ,岱勒转债,2020-03-30,111.37,111.987,112.0,108.5,109.3,-2.07,-1.858669300529766,10,0.013698630137,1.978082191780822,0.4574565416285453,0.8506,87.13156697,22.16843303,25.44248175593209,24.9,4.016064257028113,61.24497991967871,48.05502008032129,78.46360655737705,-60.8876,2.4199,-48.05502008032129,70.29023125541376,5,2019-03-21,0.4,深交所,可转债
110062.SH,烽火转债,2020-03-30,139.84,137.98,140.65,134.33,137.2,-2.64,-1.887871853546911,120,0.065205479452,5.674863387978142,0.1457725947521866,-3.725,92.05858295,45.14141705,49.03553324790777,25.99,3.847633705271258,127.0103886110042,10.18961138899577,8.022659800060588,46.8007,3.7693,-10.18961138899577,137.9669168707362,6,2019-11-28,0.2,上交所,可转债
113521.SH,科森转债,2020-03-30,128.53,128.53,128.53,124.0,126.1,-2.43,-1.890609196296585,136,0.258904109589,0.6612021857923497,0.5551149881046789,-1.9717,98.23039455,27.86960545,28.37167210584109,8.7,11.49425287356322,105.0574712643678,21.04252873563219,20.02954048140044,-46.6596,2.7053,-21.04252873563219,106.9500654513739,6,2018-11-16,0.5,上交所,可转债
128059.SZ,视源转债,2020-03-30,129.0,127.5,127.5,124.176,126.501,-2.499,-1.937209302325581,20,0.032876712329,0.4207650273224044,0.2248073625060988,-2.1356,98.66073488,27.84026512,28.21818138073046,75.72,1.320655044902272,105.1901743264659,21.31082567353407,20.25933107344633,27.7091,11.5562,-21.31082567353407,106.6180729896322,6,2019-03-08,0.4,深交所,可转债
110056.SH,亨通转债,2020-03-30,124.66,123.22,124.79,120.32,122.23,-2.43,-1.949302101716669,12,0.016438356164,2.685792349726776,0.4090648776896016,-1.2754,93.41652692,28.81347308,30.84408512069312,15.66,6.385696040868455,105.6832694763729,16.54673052362708,15.65690634441088,20.4008,2.4651,-16.54673052362708,113.1312337985739,6,2019-03-18,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-03-30,109.12,109.0,109.049,106.02,106.98,-2.14,-1.961143695014663,224,0.244383561644,5.390710382513661,0.3739016638624042,1.4616,75.37579374,31.60420626,41.92885367020482,15.36,6.510416666666667,60.09114583333334,46.88885416666667,78.02955579631636,402.0912,2.7661,-46.88885416666667,79.72207369465418,6,2019-08-20,0.4,深交所,可转债
113526.SH,联泰转债,2020-03-30,128.87,128.87,129.47,125.75,126.3,-2.57,-1.99425777915729,68,0.091780821918,4.816939890710382,0.3958828186856691,-2.7294,94.05923974,32.24076026,34.27707936947014,8.72,11.46788990825688,109.8623853211009,16.43761467889908,14.96200417536534,17.9704,2.3396,-16.43761467889908,116.8012686736404,6,2019-01-23,0.3,上交所,可转债
128025.SZ,特一转债,2020-03-30,119.25,119.25,120.58,116.1,116.87,-2.38,-1.9958071278826,116,0.315068493151,3.685792349726776,0.8556515786771627,-1.7079,89.66960343,27.20039657,30.33402126199188,15.45,6.472491909385114,98.70550161812298,18.16449838187702,18.40272131147541,18.0462,2.8394,-18.16449838187702,110.0768798371867,6,2017-12-06,0.3,深交所,可转债
110052.SH,贵广转债,2020-03-30,120.45,120.8,120.8,117.55,118.0,-2.45,-2.03403902034039,26,0.05698630137,4.931506849315069,0.6779661016949152,0.0875,100.15024489,17.84975511,17.82297699781491,8.04,12.43781094527363,95.64676616915423,22.35323383084577,23.37061118335501,35.5106,1.7865,-22.35323383084577,95.50327737511559,6,2019-03-04,0.5,上交所,可转债
123035.SZ,利德转债,2020-03-30,121.8,121.02,121.05,118.8,119.29,-2.51,-2.060755336617405,138,0.187671232877,5.62568306010929,0.4191466174867969,-0.5686,94.77367508,24.51632492,25.86828557540411,7.04,14.20454545454546,89.0625,30.2275,33.93964912280702,22.649,1.9015,-30.2275,93.97388032575596,6,2019-11-14,0.5,深交所,可转债
113020.SH,桐昆转债,2020-03-30,118.74,118.01,119.97,115.99,116.2,-2.54,-2.139127505474145,133,0.180821917808,0.6612021857923497,0.4302925989672978,-0.6501,98.26407539,17.93592461,18.25277909430701,12.51,7.993605115907275,91.92645883293365,24.27354116706635,26.40539130434783,6.504,1.1885,-24.27354116706635,93.55042366000697,6,2018-11-19,0.3,上交所,可转债
113518.SH,顾家转债,2020-03-30,122.4,122.7,123.0,119.51,119.6,-2.8,-2.287581699346405,201,0.328767123288,0.412568306010929,0.4811119030648579,-0.9141,99.01791201,20.58208799,20.78622702922818,36.57,2.734481815695926,92.91769209734755,26.68230790265245,28.71606827545615,16.7181,4.0071,-26.68230790265245,93.83927636038581,6,2018-09-12,0.4,上交所,可转债
128054.SZ,中宠转债,2020-03-30,122.7,122.499,122.499,119.701,119.804,-2.896,-2.360228198859006,45,0.072328767123,0.2923497267759563,0.2066216350093152,-0.815,97.93969798,21.86430202,22.32424897253088,22.28,4.488330341113106,93.80610412926391,25.99789587073609,27.7145033492823,57.6674,4.2661,-25.99789587073609,95.77945007388098,6,2019-02-14,0.4,深交所,可转债
113536.SH,三星转债,2020-03-30,120.37,118.7,120.29,116.0,117.51,-2.86,-2.376007310791726,305,0.333150684932,1.754098360655738,0.3403965619947239,-0.391,94.76831953,22.74168047,23.9971338341616,19.75,5.063291139240507,97.0126582278481,20.4973417721519,21.12852296450939,27.8546,2.8597,-20.4973417721519,102.3682373064953,6,2019-05-31,0.4,上交所,可转债
123039.SZ,开润转债,2020-03-30,115.601,116.08,116.9,112.5,112.818,-2.783,-2.407418620946185,96,0.130136986301,5.740437158469946,0.4431916892694428,1.3288,76.65380025,36.16419975,47.17861297424716,33.34,2.999400119976005,81.49370125974805,31.32429874025195,38.43769304379831,25.2563,7.5928,-31.32429874025195,106.3139739894997,6,2019-12-26,0.5,深交所,可转债
128075.SZ,远东转债,2020-03-30,118.0,117.1,117.1,112.358,114.996,-3.004,-2.545762711864407,190,0.155342465753,3.614754098360656,0.2608786392570177,0.0329,89.74511619,25.25088381,28.13622053431987,5.79,17.27115716753022,93.95509499136442,21.04090500863558,22.39463970588235,11.8886,1.1722,-21.04090500863558,104.6910394460368,6,2019-09-20,0.3,深交所,可转债
123036.SZ,先导转债,2020-03-30,136.342,136.342,136.342,132.311,132.6,-3.742,-2.744568804917047,111,0.090410958904,0.6967213114754098,0.2256261899463424,-2.4937,97.47341484,35.12658516,36.03709300393276,39.15,2.554278416347382,96.98595146871008,35.61404853128991,36.72083223597577,39.5092,8.6972,-35.61404853128991,99.49990120681616,6,2019-12-11,0.3,深交所,可转债
128087.SZ,孚日转债,2020-03-30,122.8,122.61,123.79,114.8,119.199,-3.601,-2.932410423452769,105,0.11397260274,5.715846994535519,0.3355732850107803,-0.9007,80.14387909,39.05512091,48.7312585233638,6.39,15.64945226917058,116.5884194053208,2.610580594679186,2.239142281879194,13.5552,1.8692,-2.610580594679186,145.4738911182404,6,2019-12-17,0.4,深交所,可转债
128079.SZ,英联转债,2020-03-30,189.0,186.0,189.499,181.0,183.2,-5.8,-3.068783068783069,162,0.176438356164,3.363387978142077,0.2183406113537118,-7.7533,69.48563341,113.71436659,163.6516226584974,13.54,7.385524372230428,189.7341211225997,-6.534121122599705,-3.44383028415726,57.6769,7.8628,6.534121122599705,273.0551796269504,6,2019-10-21,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-03-30,122.01,128.0,132.666,116.311,118.2,-3.81,-3.122694861076961,23,0.044109589041,1.904371584699454,0.5922165820642978,-0.529,95.15847075,23.04152925,24.21384987421101,11.79,8.481764206955047,78.03223070398643,40.16776929601357,51.47586956521739,14.0322,1.3081,-40.16776929601357,82.00240093075101,6,2019-03-07,0.5,深交所,可转债
123022.SZ,长信转债,2020-03-30,154.77,153.95,153.95,147.002,149.841,-4.929,-3.184725722039155,13,0.021369863014,4.967123287671233,0.400424449916912,-5.2912,95.14467555,54.69632445,57.48753057784745,6.25,16.0,138.4,11.441,8.266618497109826,22.1596,3.9321,-11.441,145.4626853262731,6,2019-03-15,0.4,深交所,可转债
113564.SH,天目转债,2020-03-30,129.96,129.5,130.0,123.9,124.56,-5.4,-4.155124653739613,32,0.042465753425,1.136612021857923,0.4014129736673089,0.2943,93.74689352,30.81310648,32.86840269904658,23.8,4.201680672268908,90.7983193277311,33.76168067226891,37.18315594632115,16.3568,2.8077,-33.76168067226891,96.8547499745793,6,2020-02-28,0.5,上交所,可转债
113517.SH,曙光转债,2020-03-30,122.7,121.52,123.88,115.22,117.52,-5.18,-4.221678891605542,1,0.389589041096,0.00273224043715847,null,-0.9363,100.37987932,17.14012068,17.07525531621649,36.53,2.737476047084588,117.9304681084041,-0.4104681084040515,-0.3480594243268338,67.4928,9.2664,0.4104681084040515,117.4841700421403,6,2018-08-06,0.4,上交所,可转债
128074.SZ,游族转债,2020-03-30,132.99,132.2,132.2,127.001,127.312,-5.678,-4.269493946913302,190,0.207123287671,5.483606557377049,0.3141887646097776,-1.0468,96.90861663,30.40338337,31.37325082874831,17.06,5.861664712778429,111.7233294255569,15.58867057444314,13.95292339979014,18.0081,3.1924,-15.58867057444314,115.2873019043496,6,2019-09-23,0.4,深交所,可转债
113548.SH,石英转债,2020-03-30,150.35,148.88,148.88,141.01,143.51,-6.84,-4.54938476887263,155,0.168767123288,2.377049180327869,0.2787262211692565,-2.5242,88.26312297,55.24687703,62.59338574364519,15.25,6.557377049180328,137.7049180327869,5.805081967213114,4.215595238095238,46.7647,4.9476,-5.805081967213114,156.0163671974215,6,2019-10-28,0.4,上交所,可转债
