代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113524.SH,奇精转债,2022-03-02,121.37,121.54,122.3,121.1,121.42,0.05,0.04119634176485128,79,0.324657534247,2.786301369863014,1.235381321034426,-1.5569,99.60831838,21.81168162,21.8974499065326,13.98,7.15307582260372,93.2761087267525,28.1438912732475,30.17266871165644,24.8772,2.4626,-28.1438912732475,93.64289071813211,6,2018-12-14,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-03-02,127.9,128.15,128.463,127.084,127.945,0.045,0.03518373729476153,95,0.390410958904,1.742465753424658,1.172378756496932,-9.5786,102.14833026,25.79666974,25.25412767329556,5.19,19.26782273603083,104.8169556840077,23.1280443159923,22.06517463235294,1454.6982,1.9681,-23.1280443159923,102.6125002897406,6,2017-11-28,0.3,深交所,可转债
123002.SZ,国祯转债,2022-03-02,121.543,121.444,122.07,120.81,121.576,0.033,0.0271508848720206,99,0.406849315068,1.731506849315069,1.233796143975785,-6.9117,102.1814106,19.3945894,18.98054576279259,8.36,11.96172248803828,93.30143540669856,28.27456459330143,30.30453333333333,14.9605,1.4786,-28.27456459330143,91.30959815375515,6,2017-11-24,0.3,深交所,可转债
113618.SH,美诺转债,2022-03-02,121.0,121.01,121.41,120.16,121.03,0.03,0.02479338842975207,48,0.078904109589,4.871232876712329,0.4957448566471123,-1.0807,84.45980563,36.57019437,43.29893266651128,37.23,2.686005909213,83.48106365834005,37.54893634165995,44.97898648648648,26.0495,2.7826,-37.54893634165995,98.84117425518642,6,2021-01-14,0.4,上交所,可转债
128034.SZ,江银转债,2022-03-02,113.83,113.83,114.559,113.57,113.855,0.025,0.02196257577088641,36,0.128219178082,1.904109589041096,1.141803170699574,-3.0852,101.71933478,12.13566522,11.930539308232,4.32,23.14814814814815,91.89814814814815,21.95685185185185,23.89259445843829,8.6323,0.7128,-21.95685185185185,90.34481826577685,6,2018-01-26,0.3,深交所,可转债
127025.SZ,冀东转债,2022-03-02,118.804,118.804,119.811,118.7,118.811,0.007,0.005892057506481263,118,0.129315068493,4.67945205479452,0.3366691636296302,-1.6773,94.42194893,24.38905107,25.82985348891802,14.01,7.137758743754461,86.29550321199143,32.51549678800856,37.67924813895782,13.2377,1.973,-32.51549678800856,91.39347809476679,6,2020-11-05,0.2,深交所,可转债
123111.SZ,东财转3,2022-03-02,114.5,114.5,114.5,114.5,114.5,0.0,0.0,2,null,null,null,null,null,null,null,23.35,4.282655246252677,116.1456102783726,-1.645610278372591,-1.416851032448378,47.9019,7.2796,1.645610278372591,null,6,2021-04-07,0.2,深交所,可转债
123106.SZ,正丹转债,2022-03-02,119.65,120.1,120.313,119.59,119.65,0.0,0.0,344,0.37698630137,5.06027397260274,0.3343083994985374,0.967,91.01221553,28.63778447,31.46586895311898,7.5,13.33333333333333,89.73333333333333,29.91666666666667,33.33952451708767,30.4619,2.3037,-29.91666666666667,98.5948235748144,6,2021-03-24,0.4,深交所,可转债
123042.SZ,银河转债,2022-03-02,268.5,268.5,268.5,268.5,268.5,0.0,0.0,6,null,null,null,null,null,null,null,23.59,4.23908435777872,346.7571004662993,-78.25710046629928,-22.56827628361858,376.9509,12.9374,78.25710046629928,null,6,2020-01-14,0.5,深交所,可转债
128094.SZ,星帅转债,2022-03-02,141.5,141.5,141.5,141.5,141.5,0.0,0.0,6,null,null,null,null,null,null,null,13.8,7.246376811594203,140.9420289855073,0.5579710144927535,0.3958868894601542,31.7544,3.5442,-0.5579710144927535,null,6,2020-01-16,0.5,深交所,可转债
127011.SZ,中鼎转2,2022-03-02,175.0,175.0,175.0,175.0,175.0,0.0,0.0,7,null,null,null,null,null,null,null,11.39,8.779631255487269,171.9929762949956,3.00702370500439,1.748340990301174,31.5161,2.7409,-3.00702370500439,null,6,2019-03-07,0.5,深交所,可转债
128132.SZ,交建转债,2022-03-02,115.97,115.9,116.33,115.1,115.97,0.0,0.0,169,0.277808219178,4.53972602739726,0.517375183237044,0.1796,97.37512664,18.59487336,19.09612238939215,18.53,5.396654074473826,74.90555855369671,41.06444144630329,54.82162103746398,38.7408,3.4589,-41.06444144630329,76.9247354415525,6,2020-09-15,0.4,深交所,可转债
128103.SZ,同德转债,2022-03-02,164.881,164.881,164.881,164.881,164.881,0.0,0.0,1,0,0,0.3399712187610944,null,null,null,null,5.08,19.68503937007874,163.9763779527559,0.9046220472440945,0.5516782713085234,36.3062,2.5848,-0.9046220472440945,null,6,2020-03-26,0.5,深交所,可转债
123029.SZ,英科转债,2022-03-02,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,199,1.417534246575,3.457534246575342,0.1885150812064965,-49.3865,121.46843966,1257.73156034,1035.438969876037,5.55,18.01801801801802,918.018018018018,461.181981981982,50.23670264965653,3.0249,1.8212,-461.181981981982,755.7667000478682,6,2019-08-16,0.5,深交所,可转债
128093.SZ,百川转债,2022-03-02,233.39,233.39,233.39,233.39,233.39,0.0,0.0,1,0,0,0.1702130656723082,null,null,null,null,5.77,17.33102253032929,238.8214904679376,-5.431490467937608,-2.274288824383164,35.7982,4.2814,5.431490467937608,null,6,2020-01-03,0.5,深交所,可转债
128113.SZ,比音转债,2022-03-02,171.0,171.0,171.0,171.0,171.0,0.0,0.0,8,null,null,null,null,null,null,null,14.6,6.849315068493151,180.2739726027397,-9.273972602739725,-5.144376899696049,32.7222,5.0178,9.273972602739725,null,6,2020-06-15,0.4,深交所,可转债
128096.SZ,奥瑞转债,2022-03-02,128.5,128.5,128.5,128.5,128.5,0.0,0.0,2,null,null,null,null,null,null,null,4.5,22.22222222222222,128.0,0.5,0.390625,17.972,2.0115,-0.5,null,6,2020-02-11,0.5,深交所,可转债
127049.SZ,希望转2,2022-03-02,134.001,134.05,135.6,133.01,134.0,-0.001,-0.0007462630875888986,121,0.066301369863,5.671232876712328,0.1492537313432836,-3.2792,91.81487105,42.18512895,45.94585655631654,14.45,6.920415224913495,118.0622837370242,15.93771626297578,13.49941383352872,-8.0138,2.2917,-15.93771626297578,128.5873218432454,6,2021-11-02,0.2,深交所,可转债
110061.SH,川投转债,2022-03-02,146.44,146.03,147.17,146.0,146.43,-0.01,-0.006828735318219066,112,0.306849315068,1.920547945205479,0.6829201666325206,-7.5076,97.05646632,49.37353368,50.87093683919318,9.2,10.86956521739131,131.8478260869565,14.58217391304348,11.0598516075845,14.421,1.7437,-14.58217391304348,135.8465139790353,6,2019-11-08,0.2,上交所,可转债
110062.SH,烽火转债,2022-03-02,116.22,116.15,116.55,115.45,116.2,-0.02,-0.01720874204095681,91,0.249315068493,3.753424657534247,0.8605851979345955,-1.4046,98.4103107,17.7896893,18.07705836254412,22.85,4.37636761487965,75.79868708971554,40.40131291028447,53.30080831408776,54.3501,1.8752,-40.40131291028447,77.02311531236283,6,2019-11-28,0.2,上交所,可转债
128048.SZ,张行转债,2022-03-02,127.702,127.7,129.51,127.082,127.67,-0.032,-0.02505833894535716,111,0.456164383562,2.698630136986302,1.174904049502624,-4.7123,103.71838019,23.95161981,23.0929366290945,5.6,17.85714285714286,116.0714285714286,11.59857142857143,9.992615384615384,9.0399,1.0155,-11.59857142857143,111.9101825142267,6,2018-11-09,0.4,深交所,可转债
128130.SZ,景兴转债,2022-03-02,127.92,127.748,128.58,127.127,127.88,-0.04,-0.03126954346466541,184,0.252054794521,4.498630136986302,0.390991554582421,-2.4139,95.7791314,32.1008686,33.51551442447097,3.4,29.41176470588235,118.2352941176471,9.644705882352941,8.15721393034826,9.9685,0.9178,-9.644705882352941,123.4457782080566,6,2020-08-31,0.3,深交所,可转债
113535.SH,大业转债,2022-03-02,117.6,117.5,117.77,117.0,117.56,-0.04,-0.03401360544217687,298,0.816438356164,1.876712328767123,0.8506294658046955,-2.0203,94.06789649,23.49210351,24.97356099856805,12.29,8.136696501220504,80.47192839707078,37.08807160292921,46.08821031344792,14.2931,1.6072,-37.08807160292921,85.54664386018821,5,2019-05-09,0.4,上交所,可转债
113542.SH,好客转债,2022-03-02,113.31,112.99,113.47,112.99,113.27,-0.04,-0.03530138557938399,214,0.586301369863,3.416438356164384,0.8828462964597864,0.2707,101.12691978,12.14308022,12.00776237070908,16.14,6.195786864931846,67.84386617100371,45.42613382899629,66.95687671232876,10.9331,1.2565,-45.42613382899629,67.08784003171161,6,2019-08-01,0.4,上交所,可转债
111001.SH,山玻转债,2022-03-02,122.59,122.97,122.97,122.24,122.54,-0.05,-0.04078636104086793,115,0.094520547945,5.687671232876713,0.2448180186061694,-1.4239,78.40808811,44.13191189,56.28489732855954,13.91,7.189072609633358,90.3666427030913,32.1733572969087,35.60313444709626,10.4766,2.9146,-32.1733572969087,115.2516849745328,6,2021-11-08,0.3,上交所,可转债
113024.SH,核建转债,2022-03-02,122.46,122.5,123.5,121.0,122.41,-0.05,-0.04082965866405357,329,0.901369863014,3.101369863013699,0.8169267216730659,-3.6664,100.03147696,22.37852304,22.37148117781825,9.7,10.30927835051547,94.3298969072165,28.08010309278351,29.7679781420765,17.4545,1.9479,-28.08010309278351,94.30021406655486,6,2019-04-04,0.2,上交所,可转债
128142.SZ,新乳转债,2022-03-02,118.996,118.996,119.292,118.601,118.946,-0.05,-0.04201821909980168,75,0.102739726027,4.797260273972603,0.4203588182872901,-0.75,94.40059987,24.54540013,26.00131796175206,18.47,5.414185165132648,75.52788305360043,43.41811694639956,57.48620931899642,35.4405,4.7541,-43.41811694639956,80.00784227813237,6,2020-12-18,0.3,深交所,可转债
123087.SZ,明电转债,2022-03-02,126.158,125.758,126.382,125.302,126.094,-0.064,-0.05073003693780814,78,0.17095890411,4.789041095890411,0.6344473170809078,-0.9097,89.39344324,36.70055676,41.05508796821685,16.32,6.127450980392157,97.24264705882354,28.85135294117647,29.66944423440454,44.4861,2.8198,-28.85135294117647,108.7805140224326,6,2020-12-15,0.4,深交所,可转债
113033.SH,利群转债,2022-03-02,116.32,116.01,116.95,116.0,116.26,-0.06,-0.0515818431911967,336,0.552328767123,4.082191780821918,0.5160846378806124,-0.2942,97.94151347,18.31848653,18.70349546478169,7.01,14.26533523537803,96.57631954350927,19.68368045649073,20.38147710487445,41.2696,1.331,-19.68368045649073,98.60611309941734,6,2020-04-01,0.4,上交所,可转债
128030.SZ,天康转债,2022-03-02,211.0,208.8,211.472,205.741,210.888,-0.112,-0.05308056872037915,71,0.350136986301,1.808219178082192,0.8535336292249914,-30.4911,104.09350116,106.79449884,102.5947803175996,7.4,13.51351351351351,160.1351351351351,50.75286486486487,31.69377215189874,-62.3896,2.8498,-50.75286486486487,153.8377836758461,6,2017-12-22,0.3,深交所,可转债
123118.SZ,惠城转债,2022-03-02,124.159,124.683,124.685,123.69,124.07,-0.089,-0.07168227836886573,239,0.327397260274,5.347945205479452,0.4029983074071089,-0.3684,77.16123095,46.90876905,60.79318392470513,17.11,5.844535359438924,97.72063120981882,26.34936879018118,26.96397727272727,159.4001,2.3501,-26.34936879018118,126.6447281966525,6,2021-07-07,0.5,深交所,可转债
113609.SH,永安转债,2022-03-02,119.51,118.9,119.53,118.43,119.42,-0.09,-0.07530750564806292,99,0.162739726027,4.731506849315069,0.5024284039524368,0.1223,89.20616782,30.21383218,33.86966721960908,16.48,6.067961165048544,95.3883495145631,24.03165048543689,25.19348600508906,24.9671,1.1263,-24.03165048543689,106.9302177704097,6,2020-11-24,0.4,上交所,可转债
113636.SH,甬金转债,2022-03-02,140.32,140.4,141.51,140.15,140.21,-0.11,-0.07839224629418472,80,0.065753424658,5.783561643835617,0.2139647671350118,-2.6121,83.00050312,57.20949688,68.92668686271452,53.07,1.884303749764462,115.9788957980026,24.23110420199736,20.89268399675061,24.668,4.1777,-24.23110420199736,139.7327623789501,6,2021-12-13,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-03-02,126.3,126.4,126.83,124.903,126.2,-0.1,-0.0791765637371338,134,0.220273972603,4.635616438356164,0.4754358161648177,-1.1188,99.39848599,26.80151401,26.96370447000206,60.03,1.665833749791771,98.00099950024988,28.19900049975012,28.77419683834778,37.6412,6.8361,-28.19900049975012,98.5940565635067,6,2020-10-20,0.3,深交所,可转债
123119.SZ,康泰转2,2022-03-02,121.6,121.897,121.906,120.802,121.5,-0.1,-0.08223684210526316,231,0.189863013699,5.36986301369863,0.2469135802469136,-0.6969,93.56003704,27.93996296,29.86313798492271,108.5,0.9216589861751152,76.80184331797236,44.69815668202765,58.19932797311893,41.4373,6.7268,-44.69815668202765,82.0882993934013,6,2021-07-15,0.3,深交所,可转债
128074.SZ,游族转债,2022-03-02,116.001,116.01,116.488,115.81,115.9,-0.101,-0.08706821492918164,161,0.441095890411,3.561643835616438,0.8628127696289906,0.8306,104.61401854,11.28598146,10.78821138649283,16.97,5.892751915144372,71.95050088391278,43.94949911608721,61.08296478296478,23.6756,2.1355,-43.94949911608721,68.7771121767987,6,2019-09-23,0.4,深交所,可转债
113630.SH,赛伍转债,2022-03-02,127.63,127.91,127.94,125.55,127.51,-0.12,-0.09402178171276346,127,0.139178082192,0.4164383561643836,0.2389283462054584,-1.013,97.59982275,29.91017725,30.64572906716677,32.9,3.03951367781155,81.79331306990882,45.71668693009119,55.89293942772203,67.0312,5.4548,-45.71668693009119,83.80477624372408,6,2021-10-27,0.4,上交所,可转债
123011.SZ,德尔转债,2022-03-02,117.997,117.997,118.18,117.388,117.885,-0.112,-0.09491766739832369,228,0.93698630137,2.378082191780822,1.272426517368622,-0.9443,101.51479787,16.37020213,16.12592693231159,31.38,3.186743148502231,68.76991714467813,49.11508285532186,71.41943002780353,71.9724,1.3685,-49.11508285532186,67.7437364676084,6,2018-07-18,0.5,深交所,可转债
128129.SZ,青农转债,2022-03-02,109.089,109.0,109.354,108.88,108.976,-0.113,-0.1035851460733896,190,0.208219178082,4.482191780821918,0.3670532961385993,0.6226,97.01990438,11.95609562,12.32334302574789,4.32,23.14814814814815,85.41666666666667,23.55933333333334,27.58165853658537,5.6268,0.7203,-23.55933333333334,88.040353381625,6,2020-08-25,0.2,深交所,可转债
110058.SH,永鼎转债,2022-03-02,122.43,122.52,122.72,122.0,122.3,-0.13,-0.1061831250510496,321,0.879452054795,3.123287671232877,0.8176614881439084,-2.1889,95.80707157,26.49292843,27.65237262329153,5.04,19.84126984126984,87.6984126984127,34.6015873015873,39.4552036199095,33.207,2.2229,-34.6015873015873,91.53647143294342,6,2019-04-15,0.4,上交所,可转债
113610.SH,灵康转债,2022-03-02,120.77,120.65,121.0,119.98,120.64,-0.13,-0.1076426264800861,92,0.176438356164,4.750684931506849,0.580238726790451,0.0107,80.78588576,39.85411424,49.33301636179275,8.61,11.6144018583043,97.32868757259001,23.31131242740999,23.95112171837709,57.4627,4.3887,-23.31131242740999,120.4773416259068,6,2020-12-01,0.4,上交所,可转债
113628.SH,晨丰转债,2022-03-02,118.2,118.2,118.56,117.72,118.07,-0.13,-0.1099830795262267,192,0.26301369863,5.476712328767123,0.423477598035064,0.5672,68.27248374,49.79751626,72.93936522017033,13.06,7.656967840735069,89.81623277182236,28.25376722817764,31.45730605285593,16.7542,1.7597,-28.25376722817764,131.5555372408403,6,2021-08-23,0.5,上交所,可转债
113600.SH,新星转债,2022-03-02,135.63,135.0,136.9,134.03,135.48,-0.15,-0.11059500110595,202,0.332054794521,4.449315068493151,0.4428697962798937,-1.7201,86.40386666,49.07613334,56.79853834911698,23.85,4.19287211740042,114.1719077568134,21.30809224318658,18.66316562614763,110.4193,2.974,-21.30809224318658,132.1374982048904,6,2020-08-13,0.4,上交所,可转债
123049.SZ,维尔转债,2022-03-02,117.75,117.9,117.9,117.52,117.603,-0.147,-0.1248407643312102,324,0.710136986301,4.115068493150685,0.6802547554058995,1.3909,88.52176179,29.08123821,32.85207797715252,7.38,13.55013550135501,79.40379403794039,38.19920596205962,48.10753242320819,20.2861,1.0495,-38.19920596205962,89.69974437055359,6,2020-04-13,0.5,深交所,可转债
113045.SH,环旭转债,2022-03-02,115.21,115.21,115.36,114.6,115.06,-0.15,-0.1301970315076816,364,0.099726027397,5.005479452054795,0.08691117677733357,-0.5443,94.11786446,20.94213554,22.25096761401805,19.75,5.063291139240507,70.53164556962025,44.52835443037975,63.13244795405599,20.5674,2.5822,-44.52835443037975,74.93970031544451,6,2021-03-04,0.1,上交所,可转债
110053.SH,苏银转债,2022-03-02,123.07,123.0,123.4,122.57,122.9,-0.17,-0.1381327699683107,354,1.454794520548,1.635616438356164,1.220504475183076,-1.2945,101.09516205,21.80483795,21.56862653745556,6.37,15.69858712715856,107.2213500784929,15.67864992150706,14.62269399707174,4.8487,0.689,-15.67864992150706,106.0598231451106,6,2019-03-13,0.2,上交所,可转债
127029.SZ,中钢转债,2022-03-02,144.116,143.9,144.4,143.371,143.91,-0.206,-0.1429404091148797,349,0.191232876712,1.665753424657534,0.1389757487318463,-3.9956,95.23590482,48.67409518,51.10897541425806,5.79,17.27115716753022,127.8065630397237,16.10343696027634,12.59985135135135,13.7727,1.5838,-16.10343696027634,134.1999777093352,6,2021-03-19,0.2,深交所,可转债
110059.SH,浦发转债,2022-03-02,106.28,106.28,106.29,106.0,106.12,-0.16,-0.1505457282649605,126,0.517808219178,3.657534246575342,1.413494157557482,2.7358,104.72155959,1.39844041,1.335389212570072,13.97,7.158196134574087,60.27201145311381,45.84798854688619,76.06845605700713,4.4626,0.4495,-45.84798854688619,57.55453957054061,6,2019-10-25,0.2,上交所,可转债
118003.SH,华兴转债,2022-03-02,125.69,125.69,125.8,125.0,125.5,-0.19,-0.1511655660752646,94,0.077260273973,5.745205479452054,0.2390438247011952,-1.5196,90.36807891,35.13192109,38.87647221646576,39.33,2.542588354945334,82.71039918637173,42.78960081362828,51.73424531201967,39.5723,4.2069,-42.78960081362828,91.52612314437407,6,2021-11-29,0.3,上交所,可转债
113593.SH,沪工转债,2022-03-02,124.33,124.0,124.72,123.79,124.13,-0.2,-0.160862221507279,226,0.371506849315,4.383561643835616,0.4833642149359542,-0.5563,84.04079,40.08921,47.70208609414547,21.12,4.734848484848484,87.5,36.63,41.86285714285715,49.0571,4.4224,-36.63,104.1161083802282,6,2020-07-20,0.4,上交所,可转债
113026.SH,核能转债,2022-03-02,129.99,129.6,130.81,128.9,129.78,-0.21,-0.1615508885298869,322,0.882191780822,0.01917808219178082,0.6924257489492217,-1160.3921,100.84203465,28.93796535,28.69633228884876,5.73,17.45200698080279,130.1919720767888,-0.4119720767888307,-0.3164343163538874,15.4574,2.0767,0.4119720767888307,129.1048643838414,6,2019-04-12,0.2,上交所,可转债
123039.SZ,开润转债,2022-03-02,116.2,116.399,116.399,115.221,116.01,-0.19,-0.1635111876075732,67,0.220273972603,3.819178082191781,1.034393586759762,0.9758,88.10844491,27.90155509,31.66728809990979,29.92,3.342245989304813,60.6283422459893,55.3816577540107,91.34615214994487,21.569,2.6977,-55.3816577540107,68.81104564712184,6,2019-12-26,0.5,深交所,可转债
128046.SZ,利尔转债,2022-03-02,199.818,199.718,201.394,197.1,199.49,-0.328,-0.1641493759320982,137,0.56301369863,0.6767123287671233,0.7519173893428241,-20.1652,99.36274924,100.12725076,100.769404556383,18.42,5.428881650380022,197.014115092291,2.475884907709012,1.256704326260678,23.441,4.4193,-2.475884907709012,198.2776408656172,6,2018-10-16,0.4,深交所,可转债
113605.SH,大参转债,2022-03-02,113.97,113.91,114.02,113.54,113.78,-0.19,-0.1667105378608406,132,0.21698630137,4.641095890410959,0.5273334505185445,0.2154,95.24720636,18.53279364,19.45757187875174,69.05,1.448225923244026,50.67342505430847,63.10657494569153,124.5358388110889,25.3638,5.2054,-63.10657494569153,53.20200664235888,6,2020-10-22,0.3,上交所,可转债
113050.SH,南银转债,2022-03-02,119.9,119.64,120.23,119.42,119.7,-0.2,-0.1668056713928273,261,0.14301369863,5.287671232876712,0.1670843776106934,-1.4038,93.15898965,26.54101035,28.49001524137934,10.1,9.900990099009901,99.3069306930693,20.3930693069307,20.53539381854437,8.1382,0.8529,-20.3930693069307,106.5994071706523,6,2021-06-11,0.2,上交所,可转债
113546.SH,迪贝转债,2022-03-02,126.42,126.99,128.49,125.29,126.2,-0.22,-0.1740230976111375,131,0.430684931507,3.643835616438356,0.9508716323296355,-1.4466,89.31676218,36.88323782,41.29486662947907,14.0,7.142857142857143,104.4285714285714,21.77142857142857,20.84815321477428,22.4326,2.6152,-21.77142857142857,116.9193428867435,6,2019-10-23,0.5,上交所,可转债
113530.SH,大丰转债,2022-03-02,118.67,118.73,118.99,117.88,118.46,-0.21,-0.1769613213111991,341,0.934246575342,3.068493150684931,0.8441668073611346,0.7102,108.89985468,9.56014532,8.778841209744762,16.3,6.134969325153374,80.12269938650307,38.33730061349694,47.84823889739663,16.5794,2.282,-38.33730061349694,73.57466143728288,6,2019-03-26,0.4,上交所,可转债
127021.SZ,特发转2,2022-03-02,121.301,121.281,121.6,120.636,121.08,-0.221,-0.182191408149974,208,0.284931506849,1.191780821917808,0.4129501156260324,-2.017,96.95371831,24.12628169,24.88432843066275,7.33,13.64256480218281,84.58390177353343,36.49609822646658,43.1478064516129,-170.2019,1.8062,-36.49609822646658,87.24152435606925,5,2020-08-07,0.3,深交所,可转债
113052.SH,兴业转债,2022-03-02,115.2,115.0,115.47,114.56,114.99,-0.21,-0.1822916666666667,66,0.036164383562,5.821917808219178,0.1739281676667536,-0.0898,93.98630207,21.00369793,22.34761605404654,25.51,3.920031360250882,86.47589180713446,28.51410819286554,32.973476881233,5.3673,0.7928,-28.51410819286554,92.00903738369037,6,2021-12-24,0.2,上交所,可转债
113053.SH,隆22转债,2022-03-02,129.37,129.35,129.66,127.5,129.12,-0.25,-0.1932441833500812,57,0.031232876712,5.846575342465753,0.1548946716232962,-2.5569,91.23378178,37.88621822,41.52652392658495,82.65,1.209921355111918,96.85420447670901,32.26579552329098,33.31377888819488,43.0092,9.4165,-32.26579552329098,106.1604622619525,6,2022-01-05,0.2,上交所,可转债
123116.SZ,万兴转债,2022-03-02,123.9,124.1,124.84,123.5,123.66,-0.24,-0.1937046004842615,267,0.292602739726,1.210958904109589,0.3234675723758693,-0.357,90.94858611,32.71141389,35.96692954680612,49.79,2.008435428800964,78.5499096204057,45.1100903795943,57.42857069803119,174.098,6.1056,-45.1100903795943,86.36737851581506,6,2021-06-09,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-03-02,157.27,157.27,157.37,155.27,156.96,-0.31,-0.1971132447383481,191,0.261643835616,4.47945205479452,0.31855249745158,-7.2335,94.19079676,62.76920324,66.64048442008317,3.46,28.90173410404624,143.3526011560694,13.60739884393064,9.492258064516129,22.1987,2.5469,-13.60739884393064,152.1938512966767,6,2020-08-24,0.3,上交所,可转债
110076.SH,华海转债,2022-03-02,115.3,115.3,116.3,114.83,115.07,-0.23,-0.199479618386817,121,0.165753424658,4.671232876712328,0.4345181194055792,-0.0512,94.96488332,20.10511668,21.17110659974431,33.85,2.954209748892172,71.61004431314623,43.45995568685377,60.68974834983499,45.996,5.514,-43.45995568685377,75.40686810707096,6,2020-11-02,0.3,上交所,可转债
123085.SZ,万顺转2,2022-03-02,150.3,150.399,152.39,149.12,150.0,-0.3,-0.1996007984031936,82,0.134794520548,4.778082191780822,0.4,-5.8733,83.56828006,66.43171994,79.49394183092393,6.2,16.12903225806452,142.258064516129,7.741935483870968,5.442176870748299,203.0652,1.6797,-7.741935483870968,170.2297383815859,6,2020-12-11,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-03-02,121.39,121.39,121.877,120.604,121.119,-0.271,-0.2232473844633001,119,0.130410958904,5.676712328767123,0.3302537174184067,-0.4976,72.33060468,48.78839532,67.45193896255424,9.53,10.49317943336831,94.9632738719832,26.15572612801679,27.542991160221,59.321,3.0252,-26.15572612801679,131.2905847975599,6,2021-11-04,0.4,深交所,可转债
113042.SH,上银转债,2022-03-02,106.27,106.27,106.41,105.95,106.03,-0.24,-0.2258398419121107,37,0.081095890411,4.901369863013699,0.7545034424219561,2.7433,102.90403759,3.12596241,3.037745148985072,10.63,9.407337723424272,65.94543744120413,40.08456255879586,60.7844365192582,4.4875,0.5518,-40.08456255879586,64.08440230882891,6,2021-01-22,0.3,上交所,可转债
128081.SZ,海亮转债,2022-03-02,130.899,130.999,131.152,129.845,130.6,-0.299,-0.2284203851824689,102,0.279452054795,3.723287671232877,0.7656967840735069,-3.5792,99.45035506,31.14964494,31.32180364887277,9.69,10.31991744066048,123.3230134158927,7.276986584107327,5.900753138075314,19.1067,2.3531,-7.276986584107327,124.004598416456,6,2019-11-20,0.3,深交所,可转债
123071.SZ,天能转债,2022-03-02,222.0,221.92,225.615,214.964,221.489,-0.511,-0.2301801801801802,133,0.218630136986,4.638356164383562,0.2708938141397541,-12.4663,90.28359805,131.20540195,145.3258452076058,7.91,12.64222503160556,192.2882427307206,29.20075726927939,15.18592965154504,32.4495,3.4621,-29.20075726927939,212.9824762015238,6,2020-10-21,0.4,深交所,可转债
123082.SZ,北陆转债,2022-03-02,121.804,121.681,122.143,121.018,121.52,-0.284,-0.2331614725296378,86,0.164931506849,4.767123287671233,0.576036866359447,-0.0565,81.07914227,40.44085773,49.87825055589355,8.81,11.35073779795687,94.8921679909194,26.62783200908059,28.06114832535885,23.8115,2.4012,-26.62783200908059,117.0364724319862,6,2020-12-07,0.5,深交所,可转债
110047.SH,山鹰转债,2022-03-02,118.38,118.38,118.7,117.86,118.1,-0.28,-0.2365264402770738,102,0.419178082192,2.723287671232877,1.270110076206605,-0.5076,107.51862767,10.58137233,9.841431721465721,3.3,30.30303030303031,96.06060606060606,22.03939393939394,22.94321766561514,8.3983,0.9088,-22.03939393939394,89.3432218605307,6,2018-11-21,0.4,上交所,可转债
123123.SZ,江丰转债,2022-03-02,138.3,138.0,140.412,137.0,137.971,-0.329,-0.2378886478669559,203,0.222465753425,0.8082191780821918,0.2899159968399157,-2.3551,93.76303578,44.20796422,47.1486059002259,51.8,1.93050193050193,116.3513513513514,21.61964864864865,18.58134727061556,144.4502,9.8867,-21.61964864864865,124.0908534834039,6,2021-08-12,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-03-02,113.27,113.271,113.453,112.88,113.0,-0.27,-0.2383685000441423,279,0.458630136986,4.238356164383561,0.5309734513274337,-0.0213,95.50371689,17.49628311,18.32000227818568,18.24,5.482456140350878,74.9451754385965,38.05482456140351,50.77688368690563,3.02,1.0816,-38.05482456140351,78.4735692799448,6,2020-05-28,0.4,深交所,可转债
110043.SH,无锡转债,2022-03-02,125.71,125.7,126.07,125.1,125.41,-0.3,-0.2386444992442924,32,0.11397260274,1.915068493150685,1.036599952156925,-7.8669,101.68786776,23.72213224,23.32838003446794,5.61,17.825311942959,108.3778966131907,17.03210338680927,15.71547697368421,7.1024,0.8777,-17.03210338680927,106.5789842982845,6,2018-01-30,0.3,上交所,可转债
113632.SH,鹤21转债,2022-03-02,124.95,125.51,125.51,123.03,124.65,-0.3,-0.2400960384153661,106,0.087123287671,5.712328767123288,0.2406738868832732,-1.1061,92.06097239,32.58902761,35.39939538324922,39.09,2.55819902788437,82.24609874648247,42.40390125351753,51.55734059097978,18.8477,3.7589,-42.40390125351753,89.3387247726012,6,2021-11-17,0.3,上交所,可转债
123077.SZ,汉得转债,2022-03-02,121.52,121.0,121.61,120.2,121.228,-0.292,-0.2402896642527979,100,0.164383561644,1.156164383561644,0.4949351634935824,0.6792,96.31815718,24.90984282,25.86204257775439,9.69,10.31991744066048,87.20330237358101,34.02469762641899,39.01767100591716,2772.9814,2.3865,-34.02469762641899,90.53672217857627,6,2020-11-23,0.4,深交所,可转债
