代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113530.SH,大丰转债,2022-02-10,119.92,119.92,121.34,119.1,120.26,0.34,0.2835223482321548,321,0.879452054795,3.123287671232877,0.8315316813570597,0.2012,108.69453775,11.56546225,10.64033436215611,16.3,6.134969325153374,78.28220858895706,41.97779141104294,53.62366771159875,16.1986,2.2296,-41.97779141104294,72.02037030509112,6,2019-03-26,0.4,上交所,可转债
128111.SZ,中矿转债,2022-02-10,459.0,465.0,471.969,452.0,460.297,1.297,0.2825708061002178,245,0.469863013699,1.745205479452055,0.152075725021019,-26.473,92.20982693,368.08717307,399.1843226746635,15.45,6.472491909385114,427.0550161812298,33.24198381877023,7.78400500151561,53.2275,5.7785,-33.24198381877023,463.1339526376332,6,2020-06-11,0.5,深交所,可转债
113591.SH,胜达转债,2022-02-10,127.82,128.0,128.49,127.01,128.18,0.36,0.2816460647785949,225,0.431506849315,1.876712328767123,0.5461070369792479,-1.2006,91.25434569,36.92565431,40.46454339329777,8.76,11.41552511415525,115.5251141552512,12.65488584474886,10.95422924901186,66.8048,2.4151,-12.65488584474886,126.5968357799653,6,2020-07-01,0.5,上交所,可转债
113566.SH,翔港转债,2022-02-10,119.41,119.37,119.8,119.32,119.74,0.33,0.2763587639226195,348,0.762739726027,4.049315068493151,0.6681142475363288,0.8897,89.2121392,30.5278608,34.21940228510965,10.77,9.285051067780874,74.28040854224699,45.45959145775302,61.199975,-147.0341,2.8327,-45.45959145775302,83.26266941735545,6,2020-02-28,0.5,上交所,可转债
127014.SZ,北方转债,2022-02-10,125.859,126.362,126.859,125.481,126.2,0.341,0.2709381132855021,110,0.301369863014,3.701369863013698,0.7923930269413629,-2.6878,102.14097182,24.05902818,23.55472808932982,8.65,11.5606936416185,99.07514450867052,27.12485549132948,27.37806301050175,10.114,1.1091,-27.12485549132948,96.99843534215408,6,2019-10-24,0.5,深交所,可转债
113608.SH,威派转债,2022-02-10,126.87,126.85,128.65,126.17,127.2,0.33,0.2601087727595176,94,0.180273972603,4.745205479452054,0.550314465408805,-1.0526,81.85691223,45.34308777,55.39310796698005,19.08,5.241090146750524,86.11111111111111,41.08888888888889,47.71612903225807,37.1388,5.9152,-41.08888888888889,105.1971162424961,6,2020-11-09,0.5,上交所,可转债
128049.SZ,华源转债,2022-02-10,115.188,115.185,115.59,114.63,115.474,0.286,0.2482897524047644,76,0.312328767123,2.794520547945206,1.29899371287043,-0.6249,97.19251215,18.28148785,18.80956407607373,7.37,13.5685210312076,80.32564450474898,35.14835549525102,43.7573277027027,23.3661,1.2199,-35.14835549525102,82.64591862877266,6,2018-11-26,0.5,深交所,可转债
113634.SH,珀莱转债,2022-02-10,129.0,129.17,129.66,128.9,129.32,0.32,0.248062015503876,65,0.053424657534,5.824657534246575,0.2319826786266626,-1.2821,94.79437491,34.52562509,36.42159687510935,195.98,0.5102561485865905,85.83528931523625,43.48471068476376,50.66064439424563,69.6147,12.9325,-43.48471068476376,90.54892697665899,6,2021-12-08,0.3,上交所,可转债
123044.SZ,红相转债,2022-02-10,117.809,117.81,118.1,117.555,118.1,0.291,0.2470099907477358,336,0.736438356164,4.082191780821918,0.6773920406435224,1.4412,89.76778667,28.33221333,31.56167081867966,18.67,5.356186395286556,71.98714515265131,46.11285484734869,64.05706845238095,41.7005,2.0549,-46.11285484734869,80.1926256879731,6,2020-03-12,0.5,深交所,可转债
127027.SZ,能化转债,2022-02-10,140.087,138.311,140.8,136.508,140.42,0.333,0.2377094234297258,63,0.103561643836,4.83013698630137,0.4272895598917533,-4.1383,98.23703427,42.18296573,42.93998291322806,3.13,31.94888178913738,123.6421725239617,16.77782747603834,13.56966408268734,14.6987,1.1235,-16.77782747603834,125.8610598770081,6,2020-12-10,0.4,深交所,可转债
113632.SH,鹤21转债,2022-02-10,128.1,128.1,129.1,128.0,128.4,0.3,0.234192037470726,86,0.070684931507,5.767123287671233,0.2336448598130841,-1.6108,92.65618695,35.74381305,38.57682279682889,39.09,2.55819902788437,78.63903811716551,49.76096188283449,63.27768379960963,18.0211,3.594,-49.76096188283449,84.87186954887476,6,2021-11-17,0.3,上交所,可转债
113050.SH,南银转债,2022-02-10,124.04,124.0,124.72,123.51,124.33,0.29,0.2337955498226379,241,0.132054794521,5.342465753424658,0.160862221507279,-2.0973,94.08270473,30.24729527,32.14968718937679,10.1,9.900990099009901,99.9009900990099,24.4290099009901,24.45322101090188,6.1351,0.9539,-24.4290099009901,106.1842241735155,6,2021-06-11,0.2,上交所,可转债
123064.SZ,万孚转债,2022-02-10,125.999,126.3,126.3,125.451,126.29,0.291,0.2309542139223327,163,0.223287671233,4.556164383561644,0.3959141658088526,-2.11,96.14082455,30.14917545,31.35938930326139,71.65,1.395673412421493,51.54221912072575,74.74778087927425,145.0224343352288,19.6482,5.1263,-74.74778087927425,53.61116816084739,6,2020-09-01,0.3,深交所,可转债
128133.SZ,奇正转债,2022-02-10,122.294,121.7,122.7,121.7,122.576,0.282,0.2305918524212144,142,0.233424657534,4.613698630136986,0.4894922333898969,-1.0417,97.68430199,24.89169801,25.48177906061936,29.79,3.356831151393085,88.38536421617992,34.19063578382007,38.68359437903532,16.1758,4.7191,-34.19063578382007,90.4806221835193,6,2020-09-22,0.4,深交所,可转债
113548.SH,石英转债,2022-02-10,381.96,382.6,396.8,380.8,382.84,0.88,0.230390616818515,106,0.348493150685,0.5095890410958904,0.2498987380543099,-26.6122,97.91378612,284.92621388,290.9970344020847,14.93,6.697923643670462,335.2310783657067,47.60892163429337,14.20182217782218,75.6058,8.6117,-47.60892163429337,342.373726570902,6,2019-10-28,0.4,上交所,可转债
110062.SH,烽火转债,2022-02-10,117.58,117.7,118.0,116.72,117.85,0.27,0.229630889607076,71,0.194520547945,3.808219178082192,0.8485362749257531,-1.7553,98.83025726,19.01974274,19.24485807009828,22.85,4.37636761487965,74.70459518599563,43.14540481400438,57.75468658465144,53.5656,1.8481,-43.14540481400438,75.58878956417645,6,2019-11-28,0.2,上交所,可转债
123115.SZ,捷捷转债,2022-02-10,135.88,135.157,136.876,135.157,136.191,0.311,0.2288784221371799,248,0.271780821918,5.323287671232877,0.2937051640710473,-2.6292,85.22114886,50.96985114,59.80892281061887,29.0,3.448275862068965,94.0,42.191,44.88404255319149,51.6355,6.3743,-42.191,110.3012588511588,6,2021-06-08,0.4,深交所,可转债
128105.SZ,长集转债,2022-02-10,111.745,111.745,112.04,111.2,112.0,0.255,0.2281981296702313,308,0.506301369863,4.158904109589041,0.5357142857142857,0.6302,89.39163655,22.60836345,25.29136317730834,7.91,12.64222503160556,68.3944374209861,43.60556257901391,63.75600739371534,96.3919,1.6049,-43.60556257901391,76.51100266268264,6,2020-04-09,0.4,深交所,可转债
128125.SZ,华阳转债,2022-02-10,121.26,121.0,122.8,120.712,121.53,0.27,0.2226620484908461,196,0.322191780822,4.465753424657534,0.4937052579609973,-0.6517,89.96570935,31.56429065,35.08480161836238,25.39,3.938558487593541,77.27451752658527,44.25548247341473,57.27047400611621,20.4558,2.8508,-44.25548247341473,85.89330099755976,6,2020-07-30,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-02-10,122.418,122.57,122.752,122.174,122.689,0.271,0.2213726739531768,113,0.247671232877,4.693150684931507,0.6520551964723814,1.1255,87.95462961,34.73437039,39.49123604296422,49.24,2.030869212022746,49.00487408610886,73.68412591389115,150.3608106092002,32.3218,2.9466,-73.68412591389115,55.71608260236167,6,2020-10-21,0.5,深交所,可转债
113519.SH,长久转债,2022-02-10,115.62,115.63,117.51,115.59,115.87,0.25,0.2162255665109843,96,0.394520547945,2.73972602739726,1.294554241822732,0.772,108.15672703,7.71327297,7.131570251622471,11.04,9.057971014492754,68.47826086956522,47.39173913043479,69.20698412698412,66.1751,1.9957,-47.39173913043479,63.313917451081,6,2018-11-07,0.5,上交所,可转债
128079.SZ,英联转债,2022-02-10,124.77,124.5,125.38,124.0,125.03,0.26,0.2083834255029254,113,0.309589041096,1.495890410958904,0.7998080460689434,-1.8397,85.48503796,39.54496204,46.25951275649408,8.29,12.0627261761158,88.05790108564536,36.97209891435465,41.98612328767123,32.4955,2.8741,-36.97209891435465,103.0097233235707,6,2019-10-21,0.4,深交所,可转债
128063.SZ,未来转债,2022-02-10,120.34,120.03,120.78,120.03,120.59,0.25,0.2077447232840286,314,1.290410958904,3.142465753424657,1.243884235840451,1.8506,106.9754554,13.6145446,12.72679284149138,8.64,11.57407407407407,78.58796296296296,42.00203703703703,53.44589101620029,69.5004,2.613,-42.00203703703703,73.46354607148787,6,2019-04-03,0.5,深交所,可转债
113599.SH,嘉友转债,2022-02-10,140.05,141.0,141.0,137.76,140.34,0.29,0.2070689039628704,190,0.312328767123,0.4547945205479452,0.4158198972749181,-2.4916,97.77722425,42.56277575,43.53035799131923,18.32,5.458515283842795,112.5,27.84,24.74666666666667,19.7379,3.1267,-27.84,115.0574695313055,6,2020-08-05,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-02-10,129.13,129.38,130.651,128.672,129.397,0.267,0.2067683729574847,34,0.065205479452,4.909589041095891,0.5409708107606822,-1.3519,80.72411293,48.67288707,60.29535079835036,12.73,7.855459544383346,107.3055773762765,22.09142262372349,20.58739458272328,29.5974,4.2811,-22.09142262372349,132.9287786281736,6,2021-01-08,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-02-10,112.969,112.97,113.278,112.691,113.2,0.231,0.2044808752843701,175,0.479452054795,3.523287671232877,0.8833922261484098,0.3312,86.48061279,26.71938721,30.89638977799847,15.19,6.583278472679394,62.54114549045425,50.65885450954576,81.00084210526316,49.247,2.7584,-50.65885450954576,72.31811093004426,6,2019-08-20,0.4,深交所,可转债
113626.SH,伯特转债,2022-02-10,239.64,239.3,243.71,233.95,240.13,0.49,0.2044733767317643,227,0.186575342466,1.72054794520548,0.1249323283221588,-12.1125,94.32469716,145.80530284,154.5780768240105,36.01,2.777006387114691,205.0819216884199,35.04807831158011,17.08979417738659,61.3685,9.533,-35.04807831158011,217.421235225962,6,2021-06-29,0.3,上交所,可转债
123073.SZ,同和转债,2022-02-10,149.8,148.322,155.201,148.305,150.103,0.303,0.2022696929238985,108,0.207123287671,0.5123287671232877,0.375632476658268,-4.4122,96.30237344,53.80062656,55.86635576901935,14.82,6.747638326585695,139.136302294197,10.96669770580297,7.88198157129001,52.3397,4.7807,-10.96669770580297,144.47858066643,6,2020-10-26,0.5,深交所,可转债
113589.SH,天创转债,2022-02-10,106.17,106.17,106.48,105.92,106.38,0.21,0.1977959875671094,232,0.381369863014,4.367123287671233,0.5640157924421884,1.818,80.18686287,26.19313713,32.66512268033812,12.29,8.136696501220504,49.63384865744508,56.74615134255492,114.3295409836066,50.7812,1.6598,-56.74615134255492,61.89773097609783,6,2020-06-24,0.4,上交所,可转债
110067.SH,华安转债,2022-02-10,117.57,117.62,117.98,117.61,117.8,0.23,0.1956281364293612,336,0.368219178082,4.082191780821918,0.3395585738539898,-1.6213,97.69464398,20.10535602,20.57979352902495,6.22,16.07717041800643,83.44051446945338,34.35948553054662,41.17842003853565,18.8915,1.3098,-34.35948553054662,85.40950769679378,6,2020-03-12,0.2,上交所,可转债
128118.SZ,瀛通转债,2022-02-10,113.586,113.585,113.961,113.585,113.8,0.214,0.1884035004313912,224,0.429589041096,4.389041095890411,0.6151142355008787,1.5804,84.91483582,28.88516418,34.01662842666261,21.24,4.708097928436912,57.76836158192091,56.0316384180791,96.99364303178484,-238.2068,1.8148,-56.0316384180791,68.03094067611059,6,2020-07-02,0.4,深交所,可转债
123013.SZ,横河转债,2022-02-10,328.364,327.0,339.88,321.101,328.97,0.606,0.1845512906408741,200,0.986301369863,2.454794520547945,0.5471623552299602,-35.4875,94.76934291,234.20065709,247.1270243082875,9.04,11.06194690265487,90.70796460176992,238.2620353982301,262.6693658536585,92.086,3.6939,-238.2620353982301,95.71445977831979,6,2018-07-26,0.5,深交所,可转债
128073.SZ,哈尔转债,2022-02-10,125.669,125.552,125.9,124.857,125.9,0.231,0.1838162156140337,173,0.47397260274,0.726027397260274,0.7942811755361397,-3.7267,97.35249497,28.54750503,29.32385558151043,5.7,17.54385964912281,99.12280701754386,26.77719298245614,27.0141592920354,19.1085,2.7295,-26.77719298245614,101.8184557551292,5,2019-08-22,0.4,深交所,可转债
128123.SZ,国光转债,2022-02-10,114.38,114.39,114.612,114.031,114.581,0.201,0.1757300227312467,199,0.381643835616,4.457534246575342,0.610921531493005,0.2232,88.23909288,26.34190712,29.85287615753649,13.49,7.412898443291327,67.45737583395108,47.12362416604893,69.85688901098901,15.7806,3.0199,-47.12362416604893,76.4484013063112,6,2020-07-27,0.5,深交所,可转债
128033.SZ,迪龙转债,2022-02-10,127.0,127.985,129.99,126.58,127.211,0.211,0.1661417322834646,46,0.18904109589,1.876712328767123,1.179143313078272,-8.639,101.68934881,25.52165119,25.09766410018571,8.56,11.68224299065421,95.91121495327103,31.29978504672897,32.63412423873325,24.3794,2.1153,-31.29978504672897,94.31785735246959,6,2017-12-27,0.3,深交所,可转债
123011.SZ,德尔转债,2022-02-10,120.999,120.999,121.41,120.4,121.2,0.201,0.1661170753477302,208,0.854794520548,2.432876712328767,1.237623762376238,-2.0648,101.24428812,19.95571188,19.71045700508798,31.38,3.186743148502231,69.88527724665391,51.31472275334608,73.42708618331054,73.1397,1.3907,-51.31472275334608,69.02639007528232,6,2018-07-18,0.5,深交所,可转债
123089.SZ,九洲转2,2022-02-10,166.51,166.51,168.1,165.051,166.78,0.27,0.1621524232778812,52,0.085479452055,4.86027397260274,0.3597553663508814,-6.5617,89.49021561,77.28978439,86.36674284798943,5.68,17.6056338028169,152.112676056338,14.66732394366197,9.642407407407408,34.3574,1.9803,-14.66732394366197,169.9768796169269,6,2020-12-21,0.4,深交所,可转债
123119.SZ,康泰转2,2022-02-10,126.4,126.4,126.796,126.15,126.6,0.2,0.1582278481012658,211,0.173424657534,5.424657534246576,0.2369668246445498,-1.4528,94.2940449,32.3059551,34.26086465403077,108.5,0.9216589861751152,76.74654377880184,49.85345622119816,64.95856851206918,55.2148,6.3416,-49.85345622119816,81.39065819076114,6,2021-07-15,0.3,深交所,可转债
113604.SH,多伦转债,2022-02-10,110.1,110.05,110.49,110.05,110.27,0.17,0.1544050862851953,121,0.198904109589,1.873972602739726,0.5441189806837762,1.2823,90.70945675,19.56054325,21.56395148954522,10.4,9.615384615384615,60.38461538461539,49.88538461538462,82.61273885350319,194.5339,2.4026,-49.88538461538462,66.56926140682171,6,2020-10-13,0.4,上交所,可转债
110063.SH,鹰19转债,2022-02-10,123.28,123.3,123.9,122.5,123.47,0.19,0.154120700843608,60,0.147945205479,3.838356164383562,0.7289220053454281,-1.7757,102.5698926,20.9001074,20.37645440607588,3.26,30.67484662576687,99.69325153374233,23.77674846625767,23.84990769230769,8.6102,0.9317,-23.77674846625767,97.19543328618278,6,2019-12-13,0.3,上交所,可转债
110073.SH,国投转债,2022-02-10,117.47,117.39,117.84,117.19,117.65,0.18,0.1532306120711671,202,0.221369863014,4.449315068493151,0.3399915002124947,-1.4583,96.35765123,21.29234877,22.09720608400513,9.9,10.1010101010101,79.4949494949495,38.1550505050505,47.99682337992376,9.6403,1.1152,-38.1550505050505,82.49988296746645,6,2020-07-24,0.2,上交所,可转债
110071.SH,湖盐转债,2022-02-10,132.85,133.11,133.46,131.19,133.05,0.2,0.1505457282649605,216,0.355068493151,0.4027397260273973,0.4472517798952875,-3.3336,99.00730022,34.04269978,34.38402996986599,5.89,16.97792869269949,114.6010186757216,18.44898132427844,16.09844444444444,83.5696,3.4966,-18.44898132427844,115.7500693596042,6,2020-07-10,0.3,上交所,可转债
128048.SZ,张行转债,2022-02-10,130.005,130.379,130.379,129.53,130.2,0.195,0.1499942309911157,91,0.37397260274,2.753424657534247,1.152073732718894,-5.3065,103.87017777,26.32982223,25.34877940451993,5.6,17.85714285714286,117.3214285714286,12.87857142857143,10.97716894977169,9.1372,1.0264,-12.87857142857143,112.950060441038,6,2018-11-09,0.4,深交所,可转债
127004.SZ,模塑转债,2022-02-10,162.26,162.28,163.7,162.26,162.5,0.24,0.147910760507827,254,1.252602739726,1.306849315068493,1.107692307692308,-25.1182,104.72336236,57.77663764,55.17072440950224,7.24,13.8121546961326,67.67955801104972,94.82044198895028,140.1020408163265,-15.2032,1.976,-94.82044198895028,64.62699104178164,6,2017-06-02,0.5,深交所,可转债
128122.SZ,兴森转债,2022-02-10,133.3,132.81,134.752,132.3,133.496,0.196,0.1470367591897974,203,0.278082191781,3.446575342465753,0.3745430574698868,-4.7782,99.85595663,33.64004337,33.68856952084261,14.1,7.092198581560283,89.8581560283688,43.63784397163121,48.56303078137332,28.8654,5.2596,-43.63784397163121,89.98777745560395,5,2020-07-23,0.3,深交所,可转债
123054.SZ,思特转债,2022-02-10,138.64,138.29,138.955,136.98,138.842,0.202,0.1457010963646855,246,0.471780821918,4.328767123287672,0.5041702078621743,-3.1619,93.31796913,45.52403087,48.78377797375882,12.63,7.917656373713381,108.7885985748219,30.05340142517815,27.62550655021834,-81.2554,3.4634,-30.05340142517815,116.5784034833312,6,2020-06-10,0.5,深交所,可转债
128039.SZ,三力转债,2022-02-10,123.301,123.302,123.857,121.666,123.479,0.178,0.1443621706231093,248,0.883287671233,2.323287671232877,1.052810599373173,-5.383,91.46140918,32.01759082,35.0066668631663,5.79,17.27115716753022,94.12780656303973,29.35119343696028,31.18227706422018,26.308,1.6627,-29.35119343696028,102.9153250610781,6,2018-06-08,0.3,深交所,可转债
123106.SZ,正丹转债,2022-02-10,121.878,121.83,122.489,121.002,122.05,0.172,0.1411247312886657,324,0.355068493151,5.115068493150685,0.3277345350266284,0.5573,91.57442491,30.47557509,33.27957027297918,7.5,13.33333333333333,89.06666666666666,32.98333333333333,37.03218562874252,30.2356,2.2866,-32.98333333333333,97.26150806210579,6,2021-03-24,0.4,深交所,可转债
128093.SZ,百川转债,2022-02-10,216.51,220.511,224.86,216.01,216.8,0.29,0.133943004942035,39,0.267123287671,0.0547945205479452,0.1832381337511993,-979.8663,100.06351822,116.73648178,116.6623799128697,5.77,17.33102253032929,216.6377816291161,0.1622183708838821,0.07487999999999997,42.6596,3.9976,-0.1622183708838821,216.500264514801,6,2020-01-03,0.5,深交所,可转债
113569.SH,科达转债,2022-02-10,109.27,109.27,109.62,109.0,109.4,0.13,0.1189713553582868,339,0.74301369863,4.073972602739726,0.7312614259597806,2.4163,86.30482664,23.09517336,26.76000202901282,14.8,6.756756756756757,45.33783783783784,64.06216216216217,141.2995529061103,-23.0393,1.9611,-64.06216216216217,52.53221587125574,6,2020-03-09,0.4,上交所,可转债
123120.SZ,隆华转债,2022-02-10,152.01,153.5,155.5,151.4,152.189,0.179,0.117755410828235,196,0.214794520548,5.465753424657534,0.2628310850324268,-4.1725,86.17570731,66.01329269,76.60313416695297,7.76,12.88659793814433,117.139175257732,35.04982474226804,29.92152255225523,40.9804,2.7561,-35.04982474226804,135.9306223462107,6,2021-07-30,0.4,深交所,可转债
123117.SZ,健帆转债,2022-02-10,117.8,117.502,118.076,117.502,117.928,0.128,0.1086587436332767,233,0.191506849315,5.364383561643836,0.2543925106844854,-0.4598,92.91776771,25.01023229,26.91652297121248,90.57,1.104118361488352,52.08126311140554,65.84673688859446,126.4307602289591,33.017,12.4569,-65.84673688859446,56.05091942582307,6,2021-06-23,0.3,深交所,可转债
113561.SH,正裕转债,2022-02-10,122.21,122.5,122.5,121.56,122.34,0.13,0.1063742737910155,42,0.138082191781,3.887671232876712,0.980872976949485,-1.1207,85.52236401,36.81763599,43.05030200719776,10.08,9.920634920634921,87.5,34.84,39.81714285714286,24.7286,1.8917,-34.84,102.312419696173,6,2019-12-31,0.5,上交所,可转债
113021.SH,中信转债,2022-02-10,111.69,111.69,111.89,111.51,111.8,0.11,0.09848688333781001,344,1.413698630137,3.06027397260274,1.341681574239714,1.8438,108.78104053,3.01895947,2.775262541423679,6.73,14.85884101040119,71.91679049034175,39.88320950965824,55.45743801652893,4.2541,0.4778,-39.88320950965824,66.11151184062106,6,2019-03-01,0.3,上交所,可转债
113527.SH,维格转债,2022-02-10,135.14,134.87,136.98,134.14,135.27,0.13,0.09619653692467071,18,0.07397260274,2.953424657534247,1.108893324462187,-4.4425,107.11385162,28.15614838,26.28618797117623,9.85,10.15228426395939,111.4720812182741,23.79791878172589,21.34877049180328,17.3784,1.3371,-23.79791878172589,104.068782451905,6,2019-01-24,0.5,上交所,可转债
123034.SZ,通光转债,2022-02-10,198.799,197.99,203.0,197.61,198.99,0.191,0.09607694203693178,99,0.271232876712,3.731506849315069,0.5025378159706518,-13.3987,86.8429595,112.1470405,129.1377460483714,7.95,12.57861635220126,128.0503144654088,70.93968553459119,55.39985265225933,74.455,2.8555,-70.93968553459119,147.4504268424993,6,2019-11-04,0.5,深交所,可转债
110053.SH,苏银转债,2022-02-10,125.36,125.44,125.79,124.86,125.47,0.11,0.08774728781110402,334,1.372602739726,1.69041095890411,1.195504901570097,-1.9531,101.19097185,24.27902815,23.99327499887037,6.37,15.69858712715856,108.4772370486656,16.99276295133438,15.66481910274964,4.9055,0.697,-16.99276295133438,107.2005091614956,6,2019-03-13,0.2,上交所,可转债
123018.SZ,溢利转债,2022-02-10,180.65,181.0,181.66,179.8,180.8,0.15,0.08303349017437033,53,0.217808219178,2.857534246575343,0.8296460176991151,-15.2711,96.53235142,84.26764858,87.29472279543069,8.25,12.12121212121212,131.6363636363636,49.16363636363636,37.34806629834255,56.0818,1.7898,-49.16363636363636,136.3650234351285,6,2018-12-20,0.4,深交所,可转债
118004.SH,博瑞转债,2022-02-10,126.05,126.03,126.7,125.9,126.15,0.1,0.07933359777865927,38,0.041643835616,5.898630136986301,0.3170828378913991,-0.7169,83.3791231,42.7708769,51.29686582179946,35.68,2.802690582959641,82.70739910313901,43.44260089686099,52.52565232124704,51.3046,7.6431,-43.44260089686099,99.19437387695315,6,2022-01-04,0.4,上交所,可转债
127046.SZ,百润转债,2022-02-10,126.6,126.501,126.878,126.22,126.7,0.1,0.07898894154818326,135,0.11095890411,5.632876712328767,0.2367797947908445,-1.7192,91.74775993,34.95224007,38.09601465656187,66.83,1.496333981744725,67.61933263504415,59.08066736495586,87.37244965700376,45.2056,9.6639,-59.08066736495586,73.70134451962106,6,2021-09-29,0.3,深交所,可转债
123052.SZ,飞鹿转债,2022-02-10,145.997,146.15,147.001,145.086,146.1,0.103,0.07054939485057912,251,0.550136986301,4.315068493150685,0.5475701574264202,-3.3112,89.13035872,56.96964128,63.91721305528254,7.05,14.18439716312057,131.3475177304965,14.75248226950355,11.23164146868251,120.0004,3.1442,-14.75248226950355,147.3656334573052,6,2020-06-05,0.5,深交所,可转债
113574.SH,华体转债,2022-02-10,115.38,115.6,115.68,115.21,115.46,0.08,0.06933610677760443,317,0.607945205479,4.134246575342465,0.6062705698943357,0.0944,82.82072835,32.63927165,39.40954432574729,33.91,2.948982601002654,38.63167207313477,76.82832792686523,198.8739389312977,134.8874,2.4802,-76.82832792686523,46.64493158026516,6,2020-03-31,0.5,上交所,可转债
127043.SZ,川恒转债,2022-02-10,148.0,148.99,149.49,147.5,148.1,0.1,0.06756756756756757,183,0.200547945205,5.501369863013698,0.2700877785280216,-3.6733,85.88481753,62.21518247,72.44025691533655,21.02,4.757373929590866,109.4196003805899,38.68039961941009,35.35052173913044,39.7668,3.5502,-38.68039961941009,127.4027278946819,6,2021-08-12,0.4,深交所,可转债
113635.SH,升21转债,2022-02-10,136.01,135.55,137.44,135.44,136.1,0.09,0.06617160502904199,63,0.051780821918,0.6328767123287671,0.1769448330699633,-2.2247,96.25013033,39.84986967,41.4024059327214,46.37,2.156566745740781,89.2171662712961,46.8828337287039,52.54911771815325,41.8057,5.2767,-46.8828337287039,92.69303424879435,6,2021-12-10,0.3,上交所,可转债
123128.SZ,首华转债,2022-02-10,110.501,110.5,110.6,110.23,110.568,0.067,0.06063293544854798,102,0.083835616438,5.723287671232876,0.2713262426741915,0.7168,91.32709391,19.24090609,21.06812476586774,25.02,3.996802557953637,60.43165467625899,50.136345323741,82.96371428571429,63.0342,1.3781,-50.136345323741,66.17056569851276,6,2021-11-01,0.3,深交所,可转债
110043.SH,无锡转债,2022-02-10,126.22,126.7,126.73,125.62,126.29,0.07,0.05545872286483917,12,0.042739726027,1.96986301369863,1.029376831103017,-7.9846,101.72106144,24.56893856,24.15324635055244,5.61,17.825311942959,110.5169340463458,15.77306595365419,14.27208064516129,7.2426,0.895,-15.77306595365419,108.6470515366516,6,2018-01-30,0.3,上交所,可转债
128127.SZ,文科转债,2022-02-10,114.084,114.084,114.22,113.8,114.14,0.056,0.04908663791592161,175,0.383561643836,4.523287671232877,0.7008936393902225,1.2899,70.07083311,44.06916689,62.89231187078718,4.88,20.49180327868853,82.17213114754098,31.96786885245902,38.90354114713217,49.195,0.9625,-31.96786885245902,117.2700929908224,6,2020-08-20,0.5,深交所,可转债
113595.SH,花王转债,2022-02-10,105.82,105.89,105.98,105.68,105.86,0.04,0.0378000378000378,205,0.449315068493,4.441095890410959,0.7557150954090308,3.8629,109.23106723,-3.37106723,-3.086179889556317,6.92,14.45086705202312,46.67630057803468,59.18369942196532,126.7960371517028,-9.8224,1.0082,-59.18369942196532,42.73170789382819,6,2020-07-21,0.5,上交所,可转债
127040.SZ,国泰转债,2022-02-10,138.6,138.062,139.48,137.156,138.649,0.049,0.03535353535353535,219,0.12,5.402739726027397,0.1442491471269176,-3.8487,93.92816223,44.72083777,47.61174573020282,9.02,11.08647450110865,127.4944567627495,11.15454323725055,8.749041739130435,23.8279,1.833,-11.15454323725055,135.7361346542226,6,2021-07-07,0.2,深交所,可转债
113524.SH,奇精转债,2022-02-10,120.78,120.9,121.8,120.5,120.81,0.03,0.02483854942871336,59,0.242465753425,2.841095890410959,1.241619071268935,-1.3495,99.31291661,21.49708339,21.64580814237754,13.98,7.15307582260372,87.41058655221745,33.39941344778255,38.20980360065467,23.3128,2.3077,-33.39941344778255,88.01532523254475,6,2018-12-14,0.4,上交所,可转债
110084.SH,贵燃转债,2022-02-10,120.95,120.92,121.33,120.42,120.98,0.03,0.02480363786688714,46,0.037808219178,5.876712328767123,0.2479748718796495,-0.8583,90.58616449,30.39383551,33.5524035939895,10.17,9.83284169124877,92.42871189773845,28.55128810226156,30.89006382978723,49.5156,3.7858,-28.55128810226156,102.0340274015486,6,2021-12-27,0.3,上交所,可转债
110059.SH,浦发转债,2022-02-10,107.3,107.3,107.46,107.21,107.32,0.02,0.01863932898415657,106,0.435616438356,3.712328767123288,1.397689153932165,2.3739,105.16031359,2.15968641,2.05370860572003,13.97,7.158196134574087,62.20472440944882,45.11527559055118,72.52708860759493,4.6057,0.4639,-45.11527559055118,59.15228120369931,6,2019-10-25,0.2,上交所,可转债
123031.SZ,晶瑞转债,2022-02-10,392.0,390.0,395.88,388.6,392.06,0.06,0.01530612244897959,166,0.454794520548,3.547945205479452,0.2550630005611386,-29.5119,86.78030806,305.27969194,351.7845220472475,10.66,9.380863039399625,326.4540337711069,65.60596622889305,20.09654022988506,54.7616,8.3093,-65.60596622889305,376.1844605868376,6,2019-08-29,0.4,深交所,可转债
