代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110038.SH,济川转债,2019-02-14,115.84,115.34,116.02,115.34,116.0,0.16,0.138121546961326,94,0.128767123288,3.745205479452055,0.4310344827586207,-1.7153,92.23148279,23.76851721,25.77050318503288,40.04,2.497502497502497,90.10989010989012,25.89010989010989,28.73170731707317,16.8471,5.9067,-25.89010989010989,97.69970880231807,5,2017-11-13,0.2,上交所,可转债
128035.SZ,大族转债,2019-02-14,107.02,107.02,107.18,106.58,107.161,0.141,0.1317510745655018,9,0.009863013699,4.978082191780822,0.3732701262586202,0.2341,88.86011885,18.30088115,20.59515718282207,52.5,1.904761904761905,70.72380952380952,36.43719047619047,51.52040129275518,17.9364,4.8369,-36.43719047619047,79.59004606239003,6,2018-02-06,0.2,深交所,可转债
110048.SH,福能转债,2019-02-14,115.49,114.2,115.9,114.2,115.63,0.14,0.1212226166767686,70,0.076712328767,5.810958904109589,0.3459309867681398,-0.2026,89.64782235,25.98217765,28.9824972530412,8.69,11.50747986191024,99.6547756041427,15.97522439585731,16.03056581986143,13.6713,1.2293,-15.97522439585731,111.1625168262023,6,2018-12-07,0.4,上交所,可转债
128037.SZ,岩土转债,2019-02-14,91.3,91.3,91.5,91.003,91.41,0.11,0.1204819277108434,337,0.27698630137,5.079452054794521,0.3281916639317362,4.3741,89.29685785,2.11314215,2.36642385956025,8.03,12.453300124533,53.67372353673724,37.73627646326276,70.30679814385151,35.9856,2.163,-37.73627646326276,60.10706852294606,6,2018-03-15,0.3,深交所,可转债
113519.SH,长久转债,2019-02-14,105.77,104.66,105.97,104.66,105.89,0.12,0.1134537203365794,100,0.13698630137,5.728767123287671,0.4721881197469072,2.3446,91.46745792,14.42254208,15.76794896018031,11.99,8.340283569641368,94.99582985821517,10.89417014178482,11.46805092186128,25.4071,2.8388,-10.89417014178482,103.8575161248071,6,2018-11-07,0.5,上交所,可转债
127004.SZ,模塑转债,2019-02-14,89.799,89.852,89.969,89.821,89.88,0.081,0.09020144990478736,258,0.494794520548,4.295890410958904,0.778816199376947,6.0489,86.91884002,2.96115998,3.406810283384635,7.72,12.95336787564767,42.35751295336787,47.52248704663212,112.1937614678899,260.8026,1.121,-47.52248704663212,48.73225752163906,6,2017-06-02,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-02-14,92.13,92.117,92.25,91.89,92.213,0.083,0.09009009009009009,300,0.821917808219,2.178082191780822,1.084445793976988,4.768,84.13967278,8.07332722,9.59514929551643,7.71,12.97016861219196,34.63035019455253,57.58264980544747,166.277988764045,-12.3825,1.1615,-57.58264980544747,41.15817075388504,6,2016-04-21,0.5,深交所,可转债
123002.SZ,国祯转债,2019-02-14,112.1,112.1,112.55,111.312,112.2,0.1,0.08920606601248884,83,0.113698630137,4.775342465753425,0.445632798573975,-0.3632,88.3538213,23.8461787,26.98941409566402,8.72,11.46788990825688,104.3577981651376,7.842201834862386,7.514725274725275,16.417,2.4395,-7.842201834862386,118.1135084251728,6,2017-11-24,0.3,深交所,可转债
113011.SH,光大转债,2019-02-14,113.4,113.31,113.65,113.01,113.5,0.1,0.08818342151675485,335,0.458904109589,4.084931506849316,0.4405286343612335,-0.8258,94.65800541,18.84199459,19.90533659397124,4.13,24.21307506053269,98.06295399515739,15.43704600484262,15.74197530864198,5.7434,0.7616,-15.43704600484262,103.5971057813961,6,2017-03-17,0.2,上交所,可转债
123014.SZ,凯发转债,2019-02-14,102.09,101.701,102.666,101.611,102.18,0.09,0.08815750808110491,203,0.222465753425,4.446575342465754,0.3914660403210021,1.5913,75.29387232,26.88612768,35.70825467142078,8.15,12.26993865030675,92.02453987730061,10.15546012269939,11.0356,300.9804,2.1148,-10.15546012269939,122.2204902494522,5,2018-07-27,0.4,深交所,可转债
110030.SH,格力转债,2019-02-14,103.14,103.13,103.24,103.12,103.23,0.09,0.08726003490401396,52,0.284931506849,0.8602739726027397,null,3.1191,102.87114008,0.35885992,0.348844116747345,6.94,14.40922190201729,63.54466858789625,39.68533141210375,62.45265306122449,17.4673,1.2126,-39.68533141210375,61.77113283519493,5,2014-12-25,0.6,上交所,可转债
113019.SH,玲珑转债,2019-02-14,107.0,105.79,107.15,105.79,107.09,0.09,0.08411214953271028,351,0.288493150685,1.553424657534247,0.2801382015127463,1.4244,95.32310275,11.76689725,12.34422391900163,18.84,5.307855626326964,81.74097664543524,25.34902335456476,31.0114025974026,15.6795,1.9553,-25.34902335456476,85.75148551323802,5,2018-03-01,0.3,上交所,可转债
128034.SZ,江银转债,2019-02-14,105.82,105.111,106.0,105.111,105.9,0.08,0.0756000756000756,20,0.027397260274,4.947945205479452,0.4721435316336166,0.7066,89.98993249,15.91006751,17.67983047633465,5.67,17.63668430335097,95.76719576719577,10.13280423280423,10.58066298342541,13.3323,1.0035,-10.13280423280423,106.4198995569174,6,2018-01-26,0.3,深交所,可转债
113512.SH,景旺转债,2019-02-14,118.99,117.45,119.6,117.44,119.05,0.06,0.05042440541221951,224,0.245479452055,0.2054794520547945,0.2743178013152037,-0.9327,99.33804373,19.71195627,19.8433103067511,49.85,2.006018054162488,105.2557673019057,13.79423269809428,13.10544120449781,25.7263,5.8266,-13.79423269809428,105.9571573484878,6,2018-07-06,0.4,上交所,可转债
128026.SZ,众兴转债,2019-02-14,91.168,90.958,91.255,90.868,91.19,0.022,0.02413127413127413,64,0.105205479452,4.827397260273973,0.6579668823335892,4.2234,80.74291984,10.44708016,12.93869503444006,11.64,8.59106529209622,59.96563573883162,31.22436426116839,52.07042979942693,18.4538,1.0309,-31.22436426116839,74.26736097438561,6,2017-12-13,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-02-14,95.65,95.3,95.79,95.3,95.67,0.02,0.02090956612650288,69,0.094520547945,0.989041095890411,0.5226298735235706,3.0555,96.7451383,-1.0751383,-1.111309900313616,16.08,6.218905472636816,45.08706467661692,50.58293532338308,112.1894620689655,20.053,1.7367,-50.58293532338308,46.6039590917789,6,2017-12-08,0.3,深交所,可转债
128015.SZ,久其转债,2019-02-14,96.38,96.38,96.655,95.59,96.4,0.02,0.02075119319360863,252,0.345205479452,3.824657534246575,0.5186721991701245,3.6773,71.38034557,25.01965443,35.05118142845662,12.86,7.776049766718507,54.27682737169518,42.12317262830482,77.60802292263611,22.2565,2.5238,-42.12317262830482,76.03889689559986,6,2017-06-08,0.3,深交所,可转债
113511.SH,千禾转债,2019-02-14,100.0,100.0,100.29,99.11,100.01,0.01,0.01,240,0.197260273973,1.284931506849315,0.2999700029997,2.3742,92.3564451,7.6535549,8.286974332666254,25.85,3.868471953578337,73.15280464216634,26.85719535783366,36.71382866208355,26.5924,4.8377,-26.85719535783366,79.20703808267989,6,2018-06-20,0.3,上交所,可转债
128018.SZ,时达转债,2019-02-14,90.2,90.2,90.271,90.003,90.209,0.009,0.009977827050997782,101,0.138356164384,2.701369863013698,0.5542684211109756,5.0086,90.69324679,-0.48424679,-0.5339391929823312,11.83,8.4530853761623,46.66103127641589,43.54796872358411,93.32834601449275,49.3645,1.2038,-43.54796872358411,51.44928969679452,6,2017-11-06,0.3,深交所,可转债
123006.SZ,东财转债,2019-02-14,128.501,128.6,129.4,127.8,128.511,0.01,0.007782040606687885,57,0.062465753425,0.2410958904109589,0.1227974408245831,-3.1055,99.18952498,29.32147502,29.5610600271674,11.36,8.80281690140845,122.0950704225352,6.415929577464789,5.254863734679164,67.1307,5.009,-6.415929577464789,123.0927060565657,6,2017-12-20,0.2,深交所,可转债
128023.SZ,亚太转债,2019-02-14,91.303,91.011,91.311,91.01,91.31,0.007,0.007666779842940539,73,0.1,4.802739726027397,0.5475851494907458,4.5887,90.25849577,1.05150423,1.16499197225653,10.34,9.671179883945841,45.26112185686654,46.04887814313346,101.7404700854701,433.2946,1.2389,-46.04887814313346,50.14610699052928,6,2017-12-04,0.3,深交所,可转债
127003.SZ,海印转债,2019-02-14,94.177,94.158,94.28,94.056,94.18,0.003,0.003185491149643756,252,0.690410958904,3.312328767123288,1.061796559779146,6.1588,93.84945971,0.33054029,0.3522026562767519,3.5,28.57142857142857,72.85714285714286,21.32285714285714,29.26666666666667,31.9033,1.7097,-21.32285714285714,77.63192572687733,6,2016-06-08,0.5,深交所,可转债
113010.SH,江南转债,2019-02-14,100.59,100.59,100.59,100.59,100.59,0.0,0.0,334,0.915068493151,0.01643835616438356,0.923319538013391,3.7193,100.86213715,-0.27213715,-0.2698110090561372,6.02,16.61129568106312,61.79401993355481,38.79598006644518,62.78274193548387,24.0923,1.2928,-38.79598006644518,61.26582450028407,6,2016-03-18,0.3,上交所,可转债
121003.SZ,紫科转S1,2019-02-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,255,1.746575342466,0.2054794520547945,2.2534246575342,6.973,101.60235907,-1.60235907,-1.577088450176672,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128021.SZ,兄弟转债,2019-02-14,99.28,99.12,99.37,98.25,99.28,0.0,0.0,79,0.108219178082,4.786301369863014,0.5036261079774376,2.2641,88.30803489,10.97196511,12.42465096598188,5.35,18.69158878504673,79.4392523364486,19.8407476635514,24.976,37.0453,1.7821,-19.8407476635514,89.95699251534845,6,2017-11-28,0.3,深交所,可转债
128024.SZ,宁行转债,2019-02-14,116.4,116.053,116.5,115.521,116.4,0.0,0.0,72,0.078904109589,0.5178082191780822,0.2447865179117869,-1.3781,98.35514504,18.04485496,18.34663042046387,18.01,5.55247084952804,99.33370349805664,17.06629650194337,17.18077138065959,7.8314,1.5188,-17.06629650194337,100.9949235067049,6,2017-12-05,0.2,深交所,可转债
121002.SZ,合佳转S1,2019-02-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,294,4.832876712329,0.00273972602739726,4.8328767123288,8.4736,104.82357707,-4.82357707,-4.601614641311916,6.04,16.55629139072848,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
128032.SZ,双环转债,2019-02-14,99.15,98.001,99.458,98.001,99.15,0.0,0.0,52,0.071232876712,2.471232876712329,0.5042864346949067,2.3567,91.16058625,7.98941375,8.764109664773025,9.99,10.01001001001001,64.56456456456456,34.58543543543544,53.56720930232558,22.6852,1.2337,-34.58543543543544,70.82508704748984,6,2017-12-25,0.3,深交所,可转债
110049.SH,海尔转债,2019-02-14,121.11,121.09,122.0,120.18,121.1,-0.01,-0.00825695648583932,59,0.032328767123,0.8383561643835616,0.1647002929764823,-1.6594,97.00526661,24.09473339,24.83858272032845,14.55,6.872852233676976,113.4707903780069,7.629209621993127,6.723500908540278,12.8708,2.9832,-7.629209621993127,116.9738451770922,6,2018-12-18,0.2,上交所,可转债
127006.SZ,敖东转债,2019-02-14,101.923,100.016,101.96,100.016,101.901,-0.022,-0.02158492195088449,339,0.185753424658,5.073972602739726,0.1962689276847136,1.2808,88.64914663,13.25185337,14.94865305958332,20.82,4.803073967339097,76.12872238232468,25.77227761767531,33.85355331230284,15.4289,0.8928,-25.77227761767531,85.87643003498667,6,2018-03-13,0.2,深交所,可转债
128020.SZ,水晶转债,2019-02-14,98.5,97.63,98.66,97.63,98.44,-0.06,-0.06091370558375635,90,0.123287671233,1.0,0.5079236082893133,2.7146,96.04811361,2.39188639,2.490300225689149,16.0,6.25,67.1875,31.2525,46.5153488372093,17.1822,2.5699,-31.2525,69.95192042272947,6,2017-11-17,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-02-14,100.6,100.4,100.6,100.151,100.53,-0.07,-0.06958250497017893,87,0.071506849315,2.027397260273973,0.2984183825723665,1.782,87.91732638,12.61267362,14.34606139577649,81.49,1.227144434899988,86.02282488648913,14.50717511351086,16.86433238231098,14.3931,7.5287,-14.50717511351086,97.8451329544277,6,2018-11-20,0.3,深交所,可转债
128025.SZ,特一转债,2019-02-14,99.099,98.8,99.5,98.8,99.018,-0.081,-0.08173644537280901,71,0.097260273973,4.808219178082192,0.5049586943787998,2.3108,80.35422742,18.66377258,23.22687079355159,16.1,6.211180124223603,87.01863354037268,11.99936645962733,13.78942184154176,17.3886,2.8135,-11.99936645962733,108.2937840787626,6,2017-12-06,0.3,深交所,可转债
110046.SH,圆通转债,2019-02-14,120.8,120.71,121.48,119.31,120.7,-0.1,-0.08278145695364239,87,0.119178082192,1.101369863013699,0.4142502071251036,-0.7613,96.14786284,24.55213716,25.53581164966433,10.89,9.182736455463727,116.5289256198347,4.171074380165289,3.579432624113475,21.4644,3.4851,-4.171074380165289,121.1976243442363,6,2018-11-20,0.5,上交所,可转债
123013.SZ,横河转债,2019-02-14,99.5,99.51,99.599,99.15,99.381,-0.119,-0.1195979899497487,204,0.279452054795,5.443835616438356,0.5031142773769633,3.0392,73.63934052,25.74165948,34.9563959946229,9.26,10.79913606911447,91.46868250539957,7.912317494600432,8.650302243211334,142.1987,4.3346,-7.912317494600432,124.2117078446095,6,2018-07-26,0.5,深交所,可转债
123001.SZ,蓝标转债,2019-02-14,100.7,100.78,101.099,100.423,100.55,-0.15,-0.1489572989076465,59,0.242465753425,0.6684931506849315,1.234307200806564,3.6987,98.60096088,1.94903912,1.976693840105709,4.31,23.20185614849188,99.30394431554524,1.246055684454756,1.254789719626168,16.9677,1.4831,-1.246055684454756,100.7129579968301,6,2015-12-18,0.5,深交所,可转债
113508.SH,新凤转债,2019-02-14,101.1,100.55,101.15,100.55,100.91,-0.19,-0.1879327398615233,295,0.242465753425,2.545205479452055,0.2972946189673967,2.2652,90.70362552,10.20637448,11.25244379316405,23.74,4.212299915754001,72.7464195450716,28.16358045492839,38.71473074696004,10.326,1.8767,-28.16358045492839,80.20232832813407,6,2018-04-26,0.3,上交所,可转债
113513.SH,安井转债,2019-02-14,111.86,111.61,111.83,111.54,111.63,-0.23,-0.2056141605578402,218,0.179178082192,0.3863013698630137,0.2635909480806862,0.2469,98.44437243,13.18562757,13.39398814226358,35.46,2.820078962210942,103.4968979131416,8.133102086858433,7.858305177111717,30.2704,4.335,-8.133102086858433,105.1323659833722,6,2018-07-12,0.3,上交所,可转债
110034.SH,九州转债,2019-02-14,106.98,106.98,107.11,105.44,106.73,-0.25,-0.2336885399140026,31,0.067945205479,2.917808219178082,0.7495549517474,1.1773,99.61178064,7.11821936,7.145961365478909,18.42,5.428881650380022,82.57328990228012,24.15671009771987,29.2548717948718,27.7682,1.9362,-24.15671009771987,82.89510474740182,6,2016-01-15,0.2,上交所,可转债
128029.SZ,太阳转债,2019-02-14,107.511,107.001,107.6,107.001,107.203,-0.308,-0.2864823134376948,55,0.075342465753,3.852054794520548,0.4664048580730017,0.2673,93.32899423,13.87400577,14.86569729425016,8.75,11.42857142857143,74.4,32.803,44.09005376344086,7.0234,1.4223,-32.803,79.7179918350439,5,2017-12-22,0.3,深交所,可转债
113018.SH,常熟转债,2019-02-14,123.45,122.54,124.0,122.54,123.03,-0.42,-0.3402187120291616,27,0.03698630137,0.252054794520548,0.131350077216939,-2.3501,99.148129,23.881871,24.08706169331748,5.76,17.36111111111111,117.8819444444444,5.148055555555556,4.367128129602357,10.2889,1.3367,-5.148055555555556,118.8947745493457,6,2018-01-19,0.3,上交所,可转债
113009.SH,广汽转债,2019-02-14,108.6,108.5,108.68,107.8,108.23,-0.37,-0.3406998158379374,24,0.098630136986,2.936986301369863,1.385937355631526,0.2451,98.86259801,9.36740199,9.475172793913915,14.74,6.784260515603799,76.93351424694708,31.29648575305292,40.67991181657848,8.8271,1.5395,-31.29648575305292,77.81862483440423,6,2016-01-22,0.2,上交所,可转债
110033.SH,国贸转债,2019-02-14,108.71,108.71,108.71,107.71,108.26,-0.45,-0.413945359212584,41,0.157260273973,2.723287671232877,1.293183077775725,-1.1454,95.69757417,12.56242583,13.12721449729095,8.61,11.6144018583043,84.55284552845528,23.70715447154472,28.03826923076923,5.592,1.0731,-23.70715447154472,88.35422032564077,6,2016-01-05,0.3,上交所,可转债
128039.SZ,三力转债,2019-02-14,101.95,101.96,102.0,101.02,101.42,-0.53,-0.519862677783227,252,0.207123287671,5.312328767123288,0.2957996450404259,1.6757,70.54708038,30.87291962,43.76215068533499,5.84,17.12328767123288,95.54794520547945,5.872054794520548,6.145663082437276,29.6759,2.102,-5.872054794520548,135.4385535032959,6,2018-06-08,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-02-14,99.3,99.3,99.349,98.55,98.7,-0.6,-0.6042296072507553,24,0.105205479452,2.041095890410959,1.621073961499493,1.6114,95.38333201,3.31666799,3.477198709783257,9.28,10.77586206896552,45.9051724137931,52.7948275862069,115.0084507042254,18.631,1.5877,-52.7948275862069,48.12703797030324,6,2016-01-22,0.5,深交所,可转债
128041.SZ,盛路转债,2019-02-14,117.2,117.0,117.65,115.811,116.0,-1.2,-1.023890784982935,213,0.291780821918,5.419178082191781,0.4310344827586207,-0.0814,73.05004394,42.94995606,58.79525013739506,6.88,14.53488372093023,115.843023255814,0.1569767441860465,0.1355081555834379,37.5813,2.1518,-0.1569767441860465,158.5803608153366,6,2018-07-17,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-02-14,96.22,95.6,96.0,95.2,95.22,-1.0,-1.039284971939306,97,0.159452054795,3.605479452054794,0.630119722747322,3.7368,82.44707607,12.77292393,15.49227036160192,45.27,2.208968411751712,73.13894411309919,22.08105588690082,30.190558743582,45.1423,3.4316,-22.08105588690082,88.71017336139617,6,2017-11-10,0.4,上交所,可转债
123012.SZ,万顺转债,2019-02-14,110.599,113.0,113.7,109.003,109.02,-1.579,-1.427680177940126,210,0.230136986301,5.427397260273972,0.366905155017428,0.39,77.61727771,31.40272229,40.45841752828464,6.47,15.45595054095827,110.2009273570325,-1.180927357032457,-1.071612903225806,32.8933,1.1748,1.180927357032457,141.9798923749608,6,2018-07-20,0.4,深交所,可转债
