代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118005.SH,天奈转债,2024/04/19,102.1120,102.1660,102.7100,102.0600,102.1630,0.0510,0.04994515825759949900,84,0.227397260274,3.77322404371584699454,0.97882795141098049200,3.0781,97.11269350,5.05030650,5.20045971127348043300,103.520,0.96599690880989180835,26.0819165378670788,76.0810834621329212,291.7005096296296300,43.1971,3.7334,-76.0810834621329212,26.85737116113155568100,6.0000,2022/01/27,0.3000,上交所,可转债
123113.SZ,仙乐转债,2024/04/19,107.1500,107.3670,107.4660,106.7010,107.1980,0.0480,0.04479701353243117100,1,0.004109589041,3.00000000000000000000,0.93285322487359838800,2.8549,103.08860565,4.10939435,3.98627406403376841100,55.820,1.7914725904693658,65.2096022930849158,41.9883977069150842,64.38990000000000000200,26.7713,2.4857,-41.9883977069150842,63.25587768107028984700,6.0000,2021/04/19,0.4000,深交所,可转债
123195.SZ,蓝晓转02,2024/04/19,118.8000,118.5120,119.5000,118.4580,118.8530,0.0530,0.04461279461279461300,3,0.004931506849,4.99452054794520547945,0.50482528838144598800,0.3663,86.55847669,32.29452331,37.30948665566217001800,61.190,1.6342539630658604,79.2449746690635725,39.6080253309364275,49.98175025778511029300,35.4427,7.9965,-39.6080253309364275,91.55079629332091992500,6.0000,2023/04/17,0.4000,深交所,可转债
123013.SZ,横河转债,2024/04/19,339.4600,339.1000,349.1000,339.0390,339.6000,0.1400,0.04124197254462970600,269,1.835616438356,0.26775956284153005464,2.94464075382803298000,-252.4987,108.27370913,231.32629087,213.6495486565954700,8.880,11.2612612612612613,87.3873873873873874,252.2126126126126126,288.6144329896907200,50.8755,3.2192,-252.2126126126126126,80.70970144974416228400,6.0000,2018/07/26,0.5000,深交所,可转债
127018.SZ,本钢转债,2024/04/19,120.6970,120.6000,121.1800,120.5000,120.7420,0.0450,0.03728344532175613300,296,2.343835616438,2.19398907103825136612,2.40181544118865018000,1.9195,119.91892383,0.82307617,0.68636053736340472300,3.950,25.3164556962025316,87.5949367088607595,33.1470632911392405,37.84130057803468207100,-8.5573,0.8544,-33.1470632911392405,73.04513242049894028000,6.0000,2020/06/29,0.6000,深交所,可转债
113042.SH,上银转债,2024/04/19,111.9450,111.9450,112.2600,111.7500,111.9800,0.0350,0.03126535352181875000,86,0.652054794521,2.76775956284153005464,2.50044650830505447400,2.0623,111.30144139,0.67855861,0.60965842088453478200,9.830,10.1729399796541200,71.6174974567650051,40.3625025432349949,56.35843749999999997000,4.3248,0.4721,-40.3625025432349949,64.34552559460344748000,6.0000,2021/01/22,0.3000,上交所,可转债
117191.SZ,21明德EB,2024/04/19,103.8700,103.9000,103.9000,103.9000,103.9000,0.0300,0.02888225666698758100,149,0.004054794521,0.59562841530054644809,5.77478344562078922000,3.3867,104.71684153,-0.81684153,-0.78004790639716308500,79.570,1.2567550584391102,43.2323740103053915,60.6676259896946085,140.3291569767441900,20.4499,1.8148,-60.6676259896946085,41.28502481419847260700,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
123093.SZ,金陵转债,2024/04/19,115.5790,115.5790,116.0000,115.5790,115.6110,0.0320,0.02768669048875660800,92,0.747945205479,2.75136612021857923497,2.59490878895606819400,3.4231,106.78204587,8.82895413,8.26820094901408916000,48.970,2.0420665713702267,25.5666734735552379,90.0443265264447621,352.1941429712460100,32.2121,2.1446,-90.0443265264447621,23.94285787020877379600,6.0000,2021/01/19,0.5000,深交所,可转债
128138.SZ,侨银转债,2024/04/19,118.2680,118.1260,118.5980,118.1220,118.2950,0.0270,0.02282950586802854500,155,0.843835616438,2.57923497267759562842,1.69068853290502557200,5.2076,121.38210124,-3.08710124,-2.54329197506319260400,25.130,3.9793076004775169,38.0819737365698368,80.2130262634301632,210.6325339602925800,10.8853,1.8492,-80.2130262634301632,31.37363198324695338700,6.0000,2020/11/17,0.4000,深交所,可转债
127085.SZ,韵达转债,2024/04/19,105.8670,105.8670,106.2000,105.3220,105.8910,0.0240,0.02266995380996911200,9,0.009863013699,4.97808219178082191781,0.37774692844528807900,1.2055,99.02668577,6.86431423,6.93178225306166378400,12.100,8.2644628099173554,58.6776859504132231,47.2133140495867769,80.46212676056338040600,13.2602,1.1411,-47.2133140495867769,59.25441762910089069000,6.0000,2023/04/11,0.2000,深交所,可转债
113542.SH,好客转债,2024/04/19,107.8060,107.8050,108.1690,107.6000,107.8300,0.0240,0.02226221175073743600,263,1.292054794521,1.28415300546448087432,1.66929425948251878000,2.8929,108.59739071,-0.76739071,-0.70663825804917444900,15.390,6.4977257959714100,54.1260558804418454,53.7039441195581546,99.22013205282112828300,10.9158,0.8920,-53.7039441195581546,49.84102797182376740400,6.0000,2019/08/01,0.4000,上交所,可转债
110073.SH,国投转债,2024/04/19,108.4810,108.4810,108.6110,108.3000,108.5040,0.0230,0.02120186945179340200,271,0.591780821918,2.26229508196721311475,0.73730000737300007400,0.3278,103.98276330,4.52123670,4.34806361796311293100,9.660,10.3519668737060041,64.8033126293995859,43.7006873706004141,67.43588498402555916100,17.0663,0.8065,-43.7006873706004141,62.32120648922934124400,6.0000,2020/07/24,0.2000,上交所,可转债
110064.SH,建工转债,2024/04/19,110.8830,110.8840,111.2990,110.8000,110.9050,0.0220,0.01984073302490012000,122,1.060821917808,1.66939890710382513661,2.88535232856949641600,2.8820,111.94154166,-1.03654166,-0.92596693294459671800,4.470,22.3713646532438479,59.5078299776286353,51.3971700223713647,86.37043233082706781600,20.2698,0.6262,-51.3971700223713647,53.15973774809332503500,6.0000,2019/12/20,0.4000,上交所,可转债
113524.SH,奇精转债,2024/04/19,114.0600,113.9000,122.0000,113.7500,114.0800,0.0200,0.01753463089601963900,128,0.695890410959,0.65300546448087431694,null,-1.4498,110.29130570,3.78869430,3.43517041162384207800,13.530,7.3909830007390983,94.1611234294161123,19.9188765705838877,21.15403453689167980400,35.3987,2.2659,-19.9188765705838877,85.37492854200212111600,6.0000,2018/12/14,0.4000,上交所,可转债
127034.SZ,绿茵转债,2024/04/19,98.5070,98.3000,98.5250,98.1000,98.5200,0.0130,0.01319703168302760200,356,0.972602739726,3.03005464480874316940,1.01502233049127080800,6.2994,104.41859755,-5.89859755,-5.64899135632951239500,12.040,8.3056478405315615,51.4119601328903654,47.1080398671096346,91.62856219709208418700,18.8548,0.8768,-47.1080398671096346,49.23640169393403752000,6.0000,2021/04/30,0.4000,深交所,可转债
128125.SZ,华阳转债,2024/04/19,107.5370,107.4290,108.2780,107.2000,107.5510,0.0140,0.01301877493327877800,265,1.084931506849,2.27868852459016393443,1.39468717166739500300,3.6416,106.55350273,0.99749727,0.93614685997474575900,24.790,4.0338846308995563,50.0605082694634933,57.4904917305365067,114.8420056406124100,15.0800,1.6582,-57.4904917305365067,46.98156980940714054700,6.0000,2020/07/30,0.4000,深交所,可转债
113037.SH,紫银转债,2024/04/19,108.5090,108.5090,108.8290,108.3880,108.5210,0.0120,0.01105899049848399700,272,1.336438356164,2.25956284153005464481,1.65866514315201666000,2.1730,108.08352793,0.43747207,0.40475369224006787100,3.850,25.9740259740259740,68.8311688311688312,39.6898311688311688,57.66258490566037728700,5.3940,0.5440,-39.6898311688311688,63.68331062967073821000,6.0000,2020/07/23,0.2000,上交所,可转债
127019.SZ,国城转债,2024/04/19,103.0100,103.0130,105.0000,102.6880,103.0200,0.0100,0.009707795359673818075900,280,1.146575342466,2.23770491803278688525,1.45602795573675014600,4.4309,107.45369664,-4.43369664,-4.12614621798831768900,21.200,4.7169811320754717,66.3207547169811321,36.6992452830188679,55.33598862019914645700,-4301.9260,5.6460,-36.6992452830188679,61.72031004123966832800,6.0000,2020/07/15,0.3000,深交所,可转债
113610.SH,灵康转债,2024/04/19,96.0130,95.8720,97.0990,94.8880,96.0200,0.0070,0.007290679387166321227300,141,0.575342465753,2.61748633879781420765,1.56217454696938137900,8.7135,101.22638860,-5.20638860,-5.14331161271913636200,8.510,11.7508813160987074,46.5334900117508813,49.4865099882491187,106.3460101010101000,-22.1787,3.0361,-49.4865099882491187,45.96972257464382296500,6.0000,2020/12/01,0.4000,上交所,可转债
118013.SH,道通转债,2024/04/19,115.3700,116.2000,117.5600,113.7030,115.3710,0.0010,0.000866776458351391176200,287,0.391780821918,4.21857923497267759563,0.43338447270111206500,0.9150,107.22212395,8.14887605,7.59999499151872564600,34.710,2.8810141169691731,72.1694036300777874,43.2015963699222126,59.86137365269461073700,63.1552,3.7443,-43.2015963699222126,67.30831378021568038500,6.0000,2022/07/08,0.3000,上交所,可转债
127045.SZ,牧原转债,2024/04/19,117.2670,117.2670,119.4950,116.2500,117.2680,0.0010,0.000852754824460419384800,248,0.541369863014,3.32513661202185792350,0.68219804209161919700,-1.8019,102.12619922,15.14180078,14.82655860655459336700,46.550,2.1482277121374866,93.4049409237379162,23.8630590762620838,25.54796228150873967600,-96.7390,3.7013,-23.8630590762620838,91.46031247332061066800,6.0000,2021/08/16,0.2000,深交所,可转债
127032.SZ,苏行转债,2024/04/19,124.9990,124.8000,125.6490,124.3100,125.0000,0.0010,0.000800006400051200409600,8,0.032876712329,2.98082191780821917808,1.20000000000000000000,-3.2317,106.15248770,18.84751230,17.75513010421893296800,6.780,14.7492625368731563,111.5044247787610619,13.4955752212389381,12.10317460317460322200,5.5261,0.7277,-13.4955752212389381,105.0417443761528200,6.0000,2021/04/12,0.2000,深交所,可转债
117216.SZ,23航发EB,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,142,0.193150684932,2.61475409836065573770,0.50000000000000000000,2.7438,101.37912113,-1.37912113,-1.36036011619348312300,27.000,3.7037037037037037,68.6666666666666667,31.3333333333333333,45.63106796116504847300,33.5592,2.0629,-31.3333333333333333,67.73255272021380828900,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/04/19,100.0400,100.0400,100.0400,100.0400,100.0400,0.0000,0.00000000000000000000,270,0.294794520548,1.26502732240437158470,0.39984006397441023600,9.4204,109.41234663,-9.37234663,-8.56607770391260092800,68.200,1.4662756598240469,27.0967741935483871,72.9432258064516129,269.1952380952381000,24.2440,1.3136,-72.9432258064516129,24.76573716600889167900,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/04/19,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,347,null,2.05464480874316939891,8.69565217391304347800,null,118.99963764,-26.99963764,-22.68884021452218600200,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117200.SZ,22船材EB,2024/04/19,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,137,0.111780821918,1.62841530054644808743,0.30179872037342561700,3.1128,100.97897841,-1.57497841,-1.55970919373455364700,32.660,3.0618493570116350,40.7532149418248622,58.6507850581751378,143.9169526671675400,13.8691,1.5681,-58.6507850581751378,40.35811768302564886300,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,120,1.434520547945,1.67486338797814207650,4.40000000000000000000,6.7128,108.85378780,-8.85378780,-8.13365155126002882200,31.000,3.2258064516129032,28.9677419354838710,71.0322580645161290,245.2115812917594700,20.0968,1.3094,-71.0322580645161290,26.61160674418338522900,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/04/19,104.0008,104.0008,104.0008,104.0008,104.0008,0.0000,0.00000000000000000000,120,0.163013698630,0.67486338797814207650,6.24995192344674271700,3.3233,105.02640215,-1.02560215,-0.97651840775733932900,28.390,3.5223670306445932,46.8827051778795350,57.1180948221204650,121.8319092411720500,13.8691,1.5681,-57.1180948221204650,44.63897098076451150700,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,101,0.002739726027,2.72677595628415300546,0.010000000000000000000000,1.0998,96.87087993,3.12912007,3.23019680657503861300,22.000,4.5454545454545455,60.5000000000000000,39.5000000000000000,65.28925619834710743800,13.8691,1.5681,-39.5000000000000000,62.45426906797789836100,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,180,0.245205479452,2.51092896174863387978,0.50000000000000000000,2.2611,100.21611216,-0.21611216,-0.21564612250669453600,17.000,5.8823529411764706,76.0000000000000000,24.0000000000000000,31.57894736842105263200,20.2250,2.2324,-24.0000000000000000,75.83610894689491215200,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
127050.SZ,麒麟转债,2024/04/19,134.0000,136.5000,140.7750,133.1230,134.0000,0.0000,0.00000000000000000000,161,0.438356164384,3.56284153005464480874,0.74626865671641791000,-4.4444,104.46837822,29.53162178,28.26847921177578322700,20.200,4.9504950495049505,127.5742574257425743,6.4257425742574257,5.03686457120682961200,13.2156,2.2365,-6.4257425742574257,122.1175819893402500,6.0000,2021/11/11,0.3000,深交所,可转债
117207.SZ,23华强E1,2024/04/19,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,309,4.050410958904,1.15846994535519125683,4.68521229868228404100,5.9585,110.93902075,-8.48902075,-7.65197014775344499300,30.950,3.2310177705977383,29.0145395799676898,73.4354604200323102,253.0988307349665900,20.0968,1.3094,-73.4354604200323102,26.15359265280669047200,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,148,2.819178082192,1.59836065573770491803,7.00000000000000000000,6.9562,110.26648375,-10.26648375,-9.31061134884515622400,20.940,4.7755491881566380,52.1012416427889207,47.8987583572110793,91.93400549954170495300,31.5542,4.5979,-47.8987583572110793,47.25029752550617693900,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,29,0.039726027397,2.92328767123287671233,0.50000000000000000000,2.8299,101.55920884,-1.55920884,-1.53527076255234837500,4.850,20.6185567010309278,80.6185567010309278,19.3814432989690722,24.04092071611253202300,15.9030,1.0693,-19.3814432989690722,79.38084357080831292500,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,148,0.402739726027,1.59836065573770491803,1.00000000000000000000,10.1038,113.03748808,-13.03748808,-11.53377370768623329100,13.000,7.6923076923076923,83.9230769230769231,16.0769230769230769,19.15673693858845093000,31.5542,4.5979,-16.0769230769230769,74.24357914224178423600,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,113,1.841095890411,2.69398907103825136612,6.00000000000000000000,6.5085,112.82896264,-12.82896264,-11.37027438684603331200,16.500,6.0606060606060606,66.1212121212121212,33.8787878787878788,51.23739688359303394200,31.5542,4.5979,-33.8787878787878788,58.60304887512180463000,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/04/19,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,248,2.368493150685,1.32513661202185792350,0.25486055486783659800,-83.2583,127.64395099,1245.65604901,975.8833374780042100,3.640,27.4725274725274725,618.4065934065934066,754.8934065934065934,122.0707241226121700,33.0604,0.9114,-754.8934065934065934,484.4777904556097500,6.0000,2019/08/16,0.5000,深交所,可转债
117204.SZ,23奥城EB,2024/04/19,103.6000,103.6000,103.6000,103.6000,103.6000,0.0000,0.00000000000000000000,28,0.076712328767,1.92602739726027397260,0.96525096525096525100,1.6598,102.59212573,1.00787427,0.98240899370045639100,27.580,3.6258158085569253,49.8912255257432922,53.7087744742567078,107.6517441860465100,17.3437,1.6670,-53.7087744742567078,48.63065773395325493300,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/04/19,110.1295,110.1295,110.1295,110.1295,110.1295,0.0000,0.00000000000000000000,211,0.575342465753,2.42622950819672131148,0.90802191964914033000,-0.2659,104.24485040,5.88464960,5.64502666311083314700,4.850,20.6185567010309278,80.6185567010309278,29.5109432989690722,36.60564578005115095500,15.9030,1.0693,-29.5109432989690722,77.33576900123876795400,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/04/19,111.9000,111.9000,111.9000,111.9000,111.9000,0.0000,0.00000000000000000000,359,0.980821917808,2.02185792349726775956,0.89365504915102770300,-3.1045,101.44180001,10.45819999,10.30955679904047869800,26.550,3.7664783427495292,78.4180790960451977,33.4819209039548023,42.69668587896253609600,26.9883,4.5127,-33.4819209039548023,77.30351698049013917500,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,34,null,1.90958904109589041096,4.80000000000000000000,null,105.20329212,-5.20329212,-4.94594039325772384400,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117202.SZ,22泽EB03,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,121,0.328767123288,1.67213114754098360656,1.00000000000000000000,9.6832,112.83802272,-12.83802272,-11.37739071505771950800,12.000,8.3333333333333333,90.9166666666666667,9.0833333333333333,9.99083409715857007900,31.5542,4.5979,-9.0833333333333333,80.57272227489335671000,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,43,0.942465753425,1.38797814207650273224,4.00000000000000000000,11.3930,113.69191022,-13.69191022,-12.04299425834732887500,11.870,8.4245998315080034,42.7127211457455771,57.2872788542544229,134.1222879684418100,761.2366,1.8674,-57.2872788542544229,37.56883059057953182500,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/04/19,113.7699,113.7699,113.7699,113.7699,113.7699,0.0000,0.00000000000000000000,148,0.004027397260,0.59836065573770491803,5.28259232011278905900,-11.4045,104.72086981,9.04903019,8.64109532934369350200,5.650,17.6991150442477876,106.1946902654867257,7.5752097345132743,7.13332249999999996300,18.4297,1.1045,-7.5752097345132743,101.4073798834566100,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/04/19,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,150,0.122465753425,0.59289617486338797814,6.05449041372351160400,3.4364,105.01907694,-0.96407694,-0.91800172701079922500,5.380,18.5873605947955390,72.6765799256505576,31.3784200743494424,43.17542199488491052700,15.9030,1.0693,-31.3784200743494424,69.20321720897669661000,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,148,3.020547945205,2.59836065573770491803,7.50000000000000000000,7.4681,116.01797420,-16.01797420,-13.80645913743251690000,19.890,5.0276520864756159,54.8516842634489693,45.1483157365510307,82.30980751604033007700,31.5542,4.5979,-45.1483157365510307,47.27860888942238512200,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
810007.NQ,中科定转,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,327,null,2.10928961748633879781,6.00000000000000000000,null,113.00000481,-13.00000481,-11.50442854569644863000,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
117213.SZ,23新乳EB,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,158,0.258082191781,2.57103825136612021858,0.60000000000000000000,2.8806,101.76889343,-1.76889343,-1.73814745388452436900,14.000,7.1428571428571429,70.3571428571428571,29.6428571428571429,42.13197969543147216800,16.7913,3.4219,-29.6428571428571429,69.13423196994553102700,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,148,0.040273972603,2.59836065573770491803,0.10000000000000000000,5.6217,108.74693907,-8.74693907,-8.04338875632134148700,15.290,6.5402223675604971,71.3538260300850229,28.6461739699149771,40.14665444546287807500,31.5542,4.5979,-28.6461739699149771,65.61456040997607354500,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,121,2.301369863014,1.67213114754098360656,7.00000000000000000000,6.9621,110.07249481,-10.07249481,-9.15078269769980877200,19.890,5.0276520864756159,54.8516842634489693,45.1483157365510307,82.30980751604033007700,31.5542,4.5979,-45.1483157365510307,49.83232583047235222400,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
123059.SZ,银信转债,2024/04/19,120.0000,119.9710,121.0000,119.2310,120.0000,0.0000,0.00000000000000000000,280,1.146575342466,2.23770491803278688525,1.25000000000000000000,0.7568,111.82537239,8.17462761,7.31017249063148860900,9.450,10.5820105820105820,85.6084656084656085,34.3915343915343915,40.17305315203955495000,21.2777,2.1773,-34.3915343915343915,76.55549342585615019400,6.0000,2020/07/15,0.4000,深交所,可转债
117194.SZ,21湘金EB,2024/04/19,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,125,0.305753424658,0.66120218579234972678,6.47887323943661971800,0.1335,105.45060555,1.04939445,0.99515260678367911000,13.640,7.3313782991202346,107.4046920821114370,-0.9046920821114370,-0.84232081911262803200,36.0044,2.8352,0.9046920821114370,101.8530823241075600,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/04/19,105.8000,105.8000,105.8000,105.8000,105.8000,0.0000,0.00000000000000000000,233,0.953424657534,2.36612021857923497268,1.41776937618147448000,1.0987,103.94392947,1.85607053,1.78564591454635527700,10.050,9.9502487562189055,64.0796019900497512,41.7203980099502488,65.10714285714285725600,15.0467,0.8127,-41.7203980099502488,61.64823892726147406100,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/04/19,106.5019,106.5019,106.5019,106.5019,106.5019,0.0000,0.00000000000000000000,268,0.007315068493,2.27049180327868852459,0.009389503849227102990700,-0.8228,99.36323523,7.13866477,7.18441257822961487700,10.620,9.4161958568738230,106.4971751412429379,0.0047248587570621,0.004436604774535764984800,8.5413,1.7357,-0.0047248587570621,107.1796574404302800,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/04/19,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,288,0.786301369863,1.21584699453551912568,0.86956521739130434800,-3.4372,108.19038998,6.80961002,6.29409878387426069600,15.900,6.2893081761006289,77.7358490566037736,37.2641509433962264,47.93689320388349511700,26.5325,1.9759,-37.2641509433962264,71.85097407539982840900,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/04/19,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,267,0.072876712329,2.27322404371584699454,0.09900990099009901000,3.0887,102.94640727,-1.94640727,-1.89069956068997258600,5.400,18.5185185185185185,86.4814814814814815,14.5185185185185185,16.78800856531049248000,24.8399,1.2925,-14.5185185185185185,84.00631335745834765700,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
810003.NQ,汉鸣定转,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,351,null,1.04371584699453551913,3.00000000000000000000,null,103.76420122,-3.76420122,-3.62764920439099391400,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
810008.NQ,四联定转,2024/04/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,339,null,1.07650273224043715847,5.00000000000000000000,null,107.63119815,-7.63119815,-7.09013583530380870300,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
123151.SZ,康医转债,2024/04/19,101.7350,101.7340,101.9780,100.8400,101.7350,0.0000,0.00000000000000000000,294,0.561917808219,4.19945355191256830601,0.68806212218017398100,4.3726,91.91839125,9.81660875,10.67970034777996617700,28.100,3.5587188612099644,55.4804270462633452,46.2545729537366548,83.37097498396407952400,24.0782,3.0628,-46.2545729537366548,60.35835298223123024900,6.0000,2022/07/01,0.4000,深交所,可转债
113067.SH,燃23转债,2024/04/19,125.2500,125.1940,126.4800,125.0000,125.2430,-0.0070,-0.005588822355289421157700,268,0.146301369863,5.27049180327868852459,0.15968956348857820400,-2.2314,98.12164115,27.12135885,27.64054752054052858700,7.720,12.9533678756476684,101.2953367875647668,23.9476632124352332,23.64142710997442460000,15.6230,1.5706,-23.9476632124352332,103.2344502195118100,6.0000,2023/07/27,0.2000,上交所,可转债
123239.SZ,锋工转债,2024/04/19,155.0000,156.6890,164.3000,150.6470,154.9860,-0.0140,-0.009032258064516129032300,92,0.049863013699,5.75136612021857923497,0.12904391364381299000,-4.4240,78.20258625,76.78341375,98.18526142413864221800,24.950,4.0080160320641283,87.5751503006012024,67.4108496993987976,76.97486041189931351100,28.1154,2.6871,-67.4108496993987976,111.9849796535356900,6.0000,2024/01/19,0.2000,深交所,可转债
128044.SZ,岭南转债,2024/04/19,92.9900,92.7010,93.6460,92.7010,92.9810,-0.0090,-0.009678460049467684697300,250,1.364383561644,0.31967213114754098361,7.52841978468719415800,47.1649,106.31850455,-13.33750455,-12.54485717839228204200,3.080,32.4675324675324675,61.3636363636363636,31.6173636363636364,51.52459259259259268200,-11.5853,1.1043,-31.6173636363636364,57.71679786445638413600,6.0000,2018/08/14,0.3000,深交所,可转债
110059.SH,浦发转债,2024/04/19,109.5430,109.5250,109.6000,109.4810,109.5300,-0.0130,-0.01186748582748327100,175,1.525479452055,1.52459016393442622951,2.92157399799141787600,2.2275,109.60513667,-0.07513667,-0.06855214297685889700,13.240,7.5528700906344411,55.4380664652567976,54.0919335347432024,97.57182561307901901300,5.7737,0.3573,-54.0919335347432024,50.57980688639635597100,6.0000,2019/10/25,0.2000,上交所,可转债
110092.SH,三房转债,2024/04/19,82.6910,82.9960,83.3820,81.9320,82.6810,-0.0100,-0.01209321449734553900,105,0.142465753425,4.71584699453551912568,0.60473385662969727000,7.3581,101.24975693,-18.56875693,-18.33955704490005831000,3.020,33.1125827814569536,59.6026490066225166,23.0783509933774834,38.72034444444444434300,-25.5070,1.1910,-23.0783509933774834,58.86695515509176501900,6.0000,2023/01/06,0.3000,上交所,可转债
123145.SZ,药石转债,2024/04/19,103.4150,103.4030,103.6000,103.0500,103.4000,-0.0150,-0.01450466566745636500,366,0.500000000000,4.00273224043715846995,0.48355899419729207000,2.7078,103.46834958,-0.06834958,-0.06605844229413676500,81.440,1.2278978388998035,36.8123772102161100,66.5876227897838900,180.8837891927952000,29.1436,2.2316,-66.5876227897838900,35.57839412694351976500,6.0000,2022/04/20,0.3000,深交所,可转债
