代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123023.SZ,迪森转债,2019-06-17,98.58,97.611,98.319,97.6,97.8,-0.78,-0.7912355447352404,90,0.098630136986,3.268493150684932,0.408997955010225,2.9582,81.56041121,16.23958879,19.91111686304113,7.19,13.90820584144645,86.50904033379695,11.29095966620306,13.05176848874598,17.1641,1.6223,-11.29095966620306,106.0674401347184,6,2019-03-19,0.4,深交所,可转债
128050.SZ,钧达转债,2019-06-17,98.702,99.0,99.0,97.9,97.9,-0.802,-0.8125468582196916,190,0.312328767123,2.616438356164383,0.6128702757916241,4.5283,85.64492849,12.25507151,14.30916193879585,21.74,4.599816007359705,83.07267709291628,14.82732290708372,17.84861572535991,-16.9466,2.6342,-14.82732290708372,96.99660979063803,6,2018-12-07,0.6,深交所,可转债
128030.SZ,天康转债,2019-06-17,117.0,117.4,118.41,116.0,116.02,-0.98,-0.8376068376068376,178,0.243835616438,4.515068493150685,0.4309601792794346,-0.6335,90.86050668,25.15949332,27.69024105116294,8.05,12.42236024844721,101.4906832298137,14.52931677018634,14.31591187270502,68.0417,2.4706,-14.52931677018634,111.6994466993805,6,2017-12-22,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-06-17,107.946,108.176,108.7,106.879,107.0,-0.946,-0.8763641079799159,266,0.364383561644,0.825136612021858,0.4672897196261682,0.7275,97.51261305,9.48738695,9.729394642655409,22.33,4.478280340349306,91.58083296014331,15.4191670398567,16.83667481662592,59.8694,3.7896,-15.4191670398567,93.91690992137073,6,2017-09-25,0.3,深交所,可转债
123016.SZ,洲明转债,2019-06-17,115.098,115.098,116.815,113.334,114.0,-1.098,-0.9539696606370224,223,0.305479452055,0.7349726775956285,0.4385964912280702,0.2977,95.71377907,18.28622093,19.10510807083108,9.45,10.58201058201058,107.0899470899471,6.91005291005291,6.452569169960475,23.3593,3.3537,-6.91005291005291,111.8856115916468,6,2018-11-06,0.5,深交所,可转债
123019.SZ,中来转债,2019-06-17,100.3,100.299,100.315,99.0,99.293,-1.007,-1.003988035892323,113,0.154794520548,0.773224043715847,0.5035601704047616,4.2111,95.1798796,4.1131204,4.321417948084902,20.41,4.899559039686428,84.17442430181283,15.11857569818716,17.96100873108265,36.8045,1.6136,-15.11857569818716,88.43720401366512,6,2019-02-22,0.5,深交所,可转债
128036.SZ,金农转债,2019-06-17,137.416,138.8,141.888,133.61,135.88,-1.536,-1.1177737672469,101,0.16602739726,4.726775956284153,0.4415660877244628,-4.284,62.51757988,73.36242012,117.3468650910932,9.62,10.3950103950104,133.1600831600832,2.71991683991684,2.042591725214676,-123.1988,4.417,-2.71991683991684,212.9962218877932,6,2018-03-09,0.4,深交所,可转债
113505.SH,杭电转债,2019-06-17,103.01,102.78,102.79,101.0,101.82,-1.19,-1.155227647801184,104,0.142465753425,4.718579234972678,0.4910626595953644,2.2369,89.86677652,11.95322348,13.30104844401511,7.24,13.8121546961326,93.37016574585635,8.449834254143646,9.0498224852071,49.9011,2.2113,-8.449834254143646,103.8984253820172,6,2018-03-06,0.3,上交所,可转债
113529.SH,绝味转债,2019-06-17,120.5,120.49,121.99,118.66,118.85,-1.65,-1.369294605809129,99,0.108493150685,0.4328767123287671,0.2354071693437358,-0.0824,98.06382881,20.78617119,21.19657313225398,28.51,3.50754121360926,121.571378463697,-2.721378463696949,-2.238502596653202,27.4408,6.2116,2.721378463696949,123.9716824633099,6,2019-03-08,0.4,上交所,可转债
110054.SH,通威转债,2019-06-17,120.57,120.6,120.6,115.99,118.7,-1.87,-1.550966243675873,92,0.12602739726,0.7486338797814208,null,-0.4685,97.12502953,21.57497047,22.21360505567303,12.28,8.143322475570033,110.4234527687297,8.276547231270358,7.495280235988201,26.825,3.4573,-8.276547231270358,113.6920660957143,6,2019-03-15,0.5,上交所,可转债
110040.SH,生益转债,2019-06-17,122.8,123.2,123.2,120.8,120.81,-1.99,-1.620521172638437,206,0.282191780822,0.1232876712328767,0.2834746738056949,-2.0668,99.80754591,21.00245409,21.04295211199628,11.27,8.873114463176575,120.7630878438332,0.0469121561668146,0.03884643644379137,28.946,4.5451,-0.0469121561668146,120.9959494973752,6,2017-11-24,0.3,上交所,可转债
113511.SH,千禾转债,2019-06-17,112.22,113.6,116.47,110.2,110.36,-1.86,-1.657458563535912,363,0.298356164384,0.9480874316939891,0.27183762232693,0.501,94.38286089,15.97713911,16.92800891956518,18.31,5.461496450027307,110.4314582195522,-0.0714582195521573,-0.0647082096933729,45.6859,7.1658,0.0714582195521573,117.0037199320078,6,2018-06-20,0.3,上交所,可转债
128049.SZ,华源转债,2019-06-17,102.308,101.0,101.483,100.5,100.572,-1.736,-1.696837001993979,203,0.278082191781,5.446575342465754,0.4971562661575786,2.6654,79.55045584,21.02154416,26.42542263023693,7.52,13.29787234042553,93.48404255319149,7.087957446808511,7.581997155049787,74.3363,1.4698,-7.087957446808511,117.515407757331,6,2018-11-26,0.5,深交所,可转债
113015.SH,隆基转债,2019-06-17,123.19,123.05,125.0,118.66,120.39,-2.8,-2.27291176231837,228,0.312328767123,0.2164383561643836,0.3481834722084725,-2.0161,99.48123425,20.90876575,21.01779889205587,18.66,5.359056806002144,115.058949624866,5.331050375133977,4.633320912901723,31.8232,4.7386,-5.331050375133977,115.6589486372059,6,2017-11-02,0.3,上交所,可转债
113520.SH,百合转债,2019-06-17,117.4,116.16,116.16,114.53,114.55,-2.85,-2.427597955706985,222,0.304109589041,1.558904109589041,0.4364906154517678,0.1894,90.90096658,23.64903342,26.01626177339599,14.28,7.002801120448179,112.8851540616247,1.66484593837535,1.474813895781638,17.071,2.8705,-1.66484593837535,124.1847675649047,6,2018-11-08,0.5,上交所,可转债
128052.SZ,凯龙转债,2019-06-17,181.7,180.0,180.99,170.051,175.401,-6.299,-3.466703357182169,179,0.245205479452,1.76775956284153,0.2850610885912851,-7.431,92.74003435,82.66096565,89.13191183220647,6.77,14.77104874446086,191.7282127031019,-16.32721270310192,-8.51581124807396,90.4987,2.9853,16.32721270310192,206.7372672944259,6,2018-12-21,0.5,深交所,可转债
