代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128020.SZ,水晶转债,2018-11-05,95.18,95.0,95.399,94.001,94.922,-0.258,-0.2710653498634167,354,0.29095890411,1.276712328767123,0.3160489665198795,3.3826,94.55185174,0.37014826,0.3914764789777347,22.9,4.366812227074236,44.36681222707423,50.55518777292576,113.9482086614173,16.2391,2.4288,-50.55518777292576,46.92326105793752,6,2017-11-17,0.3,深交所,可转债
110042.SH,航电转债,2018-11-05,111.26,112.0,112.47,110.73,110.92,-0.34,-0.3055905087183174,316,0.173150684932,1.841095890410959,0.1803101334294987,-0.1652,93.83003389,17.08996611,18.21374820138627,14.23,7.027406886858749,100.6324666198173,10.28753338018271,10.22287709497207,76.3257,3.6556,-10.28753338018271,107.2497391803055,6,2017-12-25,0.2,上交所,可转债
128035.SZ,大族转债,2018-11-05,100.5,100.49,101.124,100.02,100.189,-0.311,-0.309452736318408,273,0.149589041096,5.254794520547946,0.1996227130722934,1.5674,85.51057368,14.67842632,17.16562722983243,52.5,1.904761904761905,64.76190476190476,35.42709523809524,54.70360294117647,16.4244,4.4291,-35.42709523809524,75.73555172750744,6,2018-02-06,0.2,深交所,可转债
113011.SH,光大转债,2018-11-05,109.2,109.2,109.26,108.5,108.86,-0.34,-0.3113553113553114,234,0.320547945205,4.361643835616438,0.4593055300385817,0.2014,92.12833698,16.73166302,18.16125588333615,4.13,24.21307506053269,96.12590799031477,12.73409200968523,13.24730478589421,5.6299,0.7466,-12.73409200968523,104.3391329327725,6,2017-03-17,0.2,上交所,可转债
110043.SH,无锡转债,2018-11-05,99.88,99.88,100.0,99.4,99.55,-0.33,-0.3303964757709251,280,0.230136986301,5.235616438356164,0.3013561024610749,1.9394,86.78931162,12.76068838,14.70306440022436,6.7,14.92537313432836,87.16417910447761,12.38582089552239,14.2097602739726,9.3871,1.0864,-12.38582089552239,100.4319281688959,6,2018-01-30,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-11-05,92.411,92.411,93.1,92.1,92.101,-0.31,-0.3354579000335458,333,0.273698630137,1.265753424657534,0.325729362330485,3.7366,95.32803906,-3.22703906,-3.385194001492975,16.08,6.218905472636816,53.42039800995025,38.68060199004975,72.40792549476134,23.8663,2.067,-38.68060199004975,56.03849458848844,6,2017-12-08,0.3,深交所,可转债
110033.SH,国贸转债,2018-11-05,104.83,104.82,104.94,104.12,104.47,-0.36,-0.3434131450920538,305,0.752054794521,3.0,0.8614913372259979,0.368,94.10488056,10.36511944,11.01443344736126,8.61,11.6144018583043,79.09407665505226,25.37592334494774,32.08321585903084,5.231,1.0038,-25.37592334494774,84.0488571733779,6,2016-01-05,0.3,上交所,可转债
113503.SH,泰晶转债,2018-11-05,92.52,91.03,93.74,89.0,92.19,-0.33,-0.3566796368352789,326,0.357260273973,1.556164383561644,0.4338865386701378,4.2141,93.58847825,-1.39847825,-1.494284634337454,17.99,5.558643690939411,70.20566981656476,21.98433018343524,31.31418052256532,36.2791,3.3165,-21.98433018343524,75.01529155012707,6,2017-12-15,0.4,上交所,可转债
123001.SZ,蓝标转债,2018-11-05,95.8,95.7,96.1,94.51,95.449,-0.351,-0.3663883089770355,323,0.884931506849,0.9452054794520548,1.047679912833031,5.4857,97.79393806,-2.34493806,-2.397835803034436,5.29,18.90359168241966,89.60302457466919,5.845975425330813,6.524305907172995,18.7913,1.6424,-5.845975425330813,91.62431368669763,6,2015-12-18,0.5,深交所,可转债
113504.SH,艾华转债,2018-11-05,114.12,114.0,115.0,113.03,113.66,-0.46,-0.4030844724851034,249,0.204657534247,5.32054794520548,0.2639450994193208,-0.4355,84.48583606,29.17416394,34.53142597687161,21.73,4.601932811780948,109.0658076392085,4.594192360791532,4.21231223628692,30.8235,5.0831,-4.594192360791532,129.0936004488993,6,2018-03-02,0.3,上交所,可转债
110032.SH,三一转债,2018-11-05,124.04,124.0,125.78,123.48,123.5,-0.54,-0.4353434376007739,306,0.838356164384,0.3863013698630137,0.8097165991902834,-3.6394,99.72008316,23.77991684,23.84666767861127,7.25,13.79310344827586,111.3103448275862,12.18965517241379,10.95105328376704,9.6607,2.1015,-12.18965517241379,111.6227958303943,6,2016-01-04,0.2,上交所,可转债
113013.SH,国君转债,2018-11-05,105.43,105.43,105.43,104.5,104.9,-0.53,-0.5027032154035853,122,0.167123287671,4.668493150684932,0.4766444232602479,1.0022,90.76231705,14.13768295,15.57659985940167,19.8,5.05050505050505,78.63636363636364,26.26363636363636,33.39884393063584,18.4602,1.2065,-26.26363636363636,86.63988116681034,6,2017-07-07,0.2,上交所,可转债
127005.SZ,长证转债,2018-11-05,98.75,98.548,99.0,98.02,98.25,-0.5,-0.5063291139240507,239,0.13095890411,5.347945205479452,0.2035623409669211,2.1571,87.77294742,10.47705258,11.93653954659462,7.45,13.42281879194631,72.75167785234899,25.49832214765101,35.04843173431734,39.3554,1.1448,-25.49832214765101,82.8862194911,6,2018-03-12,0.2,深交所,可转债
128024.SZ,宁行转债,2018-11-05,113.9,113.899,114.0,112.332,113.3,-0.6,-0.5267778753292361,336,0.184109589041,0.7945205479452054,0.176522506619594,-0.7344,97.17235704,16.12764296,16.59694531579719,18.01,5.55247084952804,98.72293170460856,14.57706829539145,14.76563554555681,7.7832,1.5094,-14.57706829539145,101.5956952283974,6,2017-12-05,0.2,深交所,可转债
128016.SZ,雨虹转债,2018-11-05,99.4,99.1,100.24,98.723,98.8,-0.6,-0.6036217303822937,42,0.057534246575,1.438356164383562,0.5060728744939271,2.3191,94.67893754,4.12106246,4.352670791493548,22.55,4.434589800443459,65.49889135254989,33.30110864745011,50.84224779959377,14.9035,3.0098,-33.30110864745011,69.18000249514617,6,2017-09-25,0.3,深交所,可转债
110038.SH,济川转债,2018-11-05,118.64,118.24,118.96,117.68,117.8,-0.84,-0.708024275118004,358,0.196164383562,4.021917808219178,0.1697792869269949,-1.935,89.27686714,28.52313286,31.94907457412377,40.04,2.497502497502497,101.7982017982018,16.0017982017982,15.71913640824338,19.0324,6.6729,-16.0017982017982,114.0252845550308,5,2017-11-13,0.2,上交所,可转债
113509.SH,新泉转债,2018-11-05,99.65,99.65,100.1,98.52,98.9,-0.75,-0.7526342197691922,155,0.127397260274,2.783561643835617,0.3033367037411527,2.148,88.06158288,10.83841712,12.3077700462974,19.4,5.154639175257732,89.27835051546391,9.621649484536082,10.77713625866051,12.9436,2.6247,-9.621649484536082,101.3817235571634,6,2018-06-04,0.3,上交所,可转债
123011.SZ,德尔转债,2018-11-05,98.8,98.93,99.0,97.802,98.05,-0.75,-0.7591093117408907,111,0.152054794521,5.698630136986301,0.5099439061703213,3.3132,78.49351349,19.55648651,24.91478039455003,34.96,2.860411899313501,93.93592677345538,4.114073226544623,4.379658952496955,17.3678,1.8946,-4.114073226544623,119.6734896895942,6,2018-07-18,0.5,深交所,可转债
123006.SZ,东财转债,2018-11-05,122.985,123.5,123.5,120.152,121.9,-1.085,-0.8822214091149327,321,0.175890410959,0.5178082191780822,0.1640689089417556,-1.889,98.01812581,23.88187419,24.36475293997462,11.36,8.80281690140845,113.8204225352113,8.079577464788732,7.098530549110595,62.5807,4.6695,-8.079577464788732,116.1218107310506,6,2017-12-20,0.2,深交所,可转债
128034.SZ,江银转债,2018-11-05,104.2,103.78,104.65,102.7,103.228,-0.972,-0.9328214971209213,284,0.233424657534,5.224657534246576,0.2906188243499825,1.2261,86.83293543,16.39506457,18.88115896210466,5.67,17.63668430335097,101.7636684303351,1.464331569664903,1.438953206239168,14.1669,1.0664,-1.464331569664903,117.1947809047311,6,2018-01-26,0.3,深交所,可转债
128029.SZ,太阳转债,2018-11-05,105.393,104.0,105.4,104.0,104.25,-1.143,-1.084512254134525,319,0.262191780822,4.128767123287672,0.2877697841726619,1.0071,90.72688546,13.52311454,14.90530008986379,8.75,11.42857142857143,75.54285714285714,28.70714285714286,38.00113464447806,7.1342,1.4448,-28.70714285714286,83.26402560811233,5,2017-12-22,0.3,深交所,可转债
113517.SH,曙光转债,2018-11-05,110.09,110.08,110.5,108.6,108.76,-1.33,-1.208102461622309,92,0.100821917808,1.4,0.3677822728944465,0.7275,93.44507763,15.31492237,16.38922322975655,51.28,1.950078003120125,85.8034321372855,22.95656786271451,26.75483636363637,122.0674,8.4324,-22.95656786271451,91.82231350593773,6,2018-08-06,0.4,上交所,可转债
123008.SZ,康泰转债,2018-11-05,133.4,133.0,133.8,128.66,129.499,-3.901,-2.924287856071964,278,0.228493150685,0.5013698630136987,0.2316620205561433,-2.9354,96.91775252,32.58124748,33.61741954682298,31.23,3.202049311559398,127.5376240794108,1.961375920589177,1.537880241024354,50.5301,16.1615,-1.961375920589177,131.5936665505033,6,2018-02-01,0.3,深交所,可转债
