代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127073.SZ,天赐转债,2023-10-17,107.5,107.663,108.6,107.051,107.499,-0.001,-0.0009302325581395349,25,0.034246575342,3.934426229508197,0.465120605773077,1.0128,97.61973045,9.87926955,10.12015655488834,48.23,2.073398299813394,56.16835994194485,51.33064005805515,91.38710852713179,20.2419,4.1144,-51.33064005805515,57.53791747121634,5,2022-09-23,0.3,深交所,可转债
113021.SH,中信转债,2023-10-17,116.855,116.95,117.2,116.629,116.852,-0.003,-0.002567284241153566,228,1.998904109589,1.379781420765027,2.738506829151405,-1.6837,110.20386308,6.64813692,6.032580650257184,6.1,16.39344262295082,95.90163934426229,20.9503606557377,21.84567521367521,3.9712,0.5006,-20.9503606557377,87.02203050236513,6,2019-03-01,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-10-17,115.006,115.003,115.299,114.8,115.0,-0.006,-0.005217119106829209,363,0.994520547945,3.008219178082192,0.8695652173913043,1.2556,108.13657907,6.86342093,6.346992839080941,58.18,1.718803712616019,55.68924028875902,59.31075971124098,106.5030864197531,30.7073,3.3111,-59.31075971124098,51.49898468002186,6,2020-10-20,0.3,深交所,可转债
123088.SZ,威唐转债,2023-10-17,121.081,121.0,121.7,120.24,121.074,-0.007,-0.00578125387137536,307,1.009315068493,3.161643835616439,0.991129391942118,-0.181,94.16944583,26.90455417,28.57036476413976,20.62,4.849660523763337,75.75169738118332,45.32230261881669,59.83008194622279,124.3185,3.134,-45.32230261881669,80.44190630359508,6,2020-12-15,0.5,深交所,可转债
123076.SZ,强力转债,2023-10-17,107.513,107.141,108.379,107.141,107.5,-0.013,-0.01209156102052775,333,0.912328767123,3.09041095890411,0.9302325581395349,2.9889,98.96027785,8.53972215,8.629444394794612,18.9,5.291005291005291,56.56084656084656,50.93915343915344,90.06080449017773,-181.3725,3.2239,-50.93915343915344,57.15510080375806,6,2020-11-19,0.4,深交所,可转债
127062.SZ,垒知转债,2023-10-17,114.58,114.699,114.849,114.002,114.566,-0.014,-0.01221853726653866,180,0.295890410959,4.510928961748633,0.5237155875216033,1.0722,92.49592486,22.07007514,23.86059188380983,7.68,13.02083333333333,64.453125,50.112875,77.75088484848484,14.1486,0.9831,-50.112875,69.68212393957353,6,2022-04-21,0.4,深交所,可转债
110059.SH,浦发转债,2023-10-17,108.883,108.841,108.944,108.8,108.868,-0.015,-0.01377625524645721,355,2.042465753425,2.03013698630137,1.928941470404527,2.965,109.26963853,-0.40163853,-0.367566448835401,13.24,7.552870090634441,53.54984894259819,55.31815105740181,103.3021607898449,4.4971,0.3466,-55.31815105740181,49.00707064011753,6,2019-10-25,0.2,上交所,可转债
113584.SH,家悦转债,2023-10-17,105.416,105.302,105.6,105.302,105.4,-0.016,-0.01517796159975715,135,0.554794520548,2.633879781420765,1.42314990512334,2.8293,104.18760171,1.21239829,1.163668488477774,35.8,2.793296089385475,30.36312849162011,75.03687150837989,247.1315547378105,19.1393,2.8374,-75.03687150837989,29.14274634724204,6,2020-06-05,0.4,上交所,可转债
113017.SH,吉视转债,2023-10-17,105.533,105.599,105.687,105.425,105.516,-0.017,-0.01610870533387661,295,1.454794520548,0.1945205479452055,null,2.3581,105.50255302,0.01344698,0.01274564417171106,2.11,47.39336492890995,87.20379146919431,18.31220853080569,20.99932608695652,235.4696,0.9016,-18.31220853080569,82.65562204230564,6,2017-12-27,0.3,上交所,可转债
128034.SZ,江银转债,2023-10-17,106.22,106.22,106.35,106.065,106.2,-0.02,-0.01882884579175297,265,1.306849315068,0.2767123287671233,5.649717514124294,-0.6807,105.26720085,0.93279915,0.8861251581384668,3.96,25.25252525252525,95.20202020202021,10.9979797979798,11.55225464190981,6.2369,0.5746,-10.9979797979798,90.43844562531673,6,2018-01-26,0.3,深交所,可转债
113641.SH,华友转债,2023-10-17,103.821,103.85,104.035,103.581,103.801,-0.02,-0.01926392541008081,236,0.258630136986,4.356164383561644,0.3853527422664522,1.8551,97.57648106,6.22451894,6.379118074746444,81.18,1.231830500123183,44.18576003941858,59.61523996058143,134.9195756899916,14.7093,2.2601,-59.61523996058143,45.28320714112313,6,2022-02-24,0.2,上交所,可转债
128138.SZ,侨银转债,2023-10-17,117.74,117.799,117.799,117.658,117.717,-0.023,-0.0195345676915237,335,0.917808219178,3.084931506849315,0.8494949752372215,4.7826,114.16857797,3.54842203,3.108054854578653,25.13,3.979307600477517,42.4592120970951,75.2577879029049,177.2472549203374,10.9208,2.1321,-75.2577879029049,37.18992813263566,6,2020-11-17,0.4,深交所,可转债
113659.SH,莱克转债,2023-10-17,113.881,113.703,114.745,112.8,113.853,-0.028,-0.02458706895794733,4,0.005479452055,4.991803278688525,0.439162780076063,0.169,95.86550322,17.98749678,18.76326329683037,33.2,3.012048192771085,76.1144578313253,37.7385421686747,49.58130589631975,12.6327,3.9053,-37.7385421686747,79.39712959796562,6,2022-10-14,0.3,上交所,可转债
113667.SH,春23转债,2023-10-17,125.054,125.429,125.499,122.26,125.022,-0.032,-0.02558894557551138,215,0.176712328767,5.415300546448087,0.2399577674329318,-0.721,87.03527378,37.98672622,43.64520793720884,10.3,9.70873786407767,90.3883495145631,34.6336504854369,38.31649838882922,-133.727,1.5983,-34.6336504854369,103.8525480405091,6,2023-03-17,0.3,上交所,可转债
118023.SH,广大转债,2023-10-17,105.034,105.337,105.444,104.591,105.005,-0.029,-0.02761010720338176,5,0.006849315068,4.989071038251367,0.4761678015332603,2.7241,89.26331409,15.74168591,17.63511255489394,33.07,3.023888720895071,60.99183550045358,44.01316449954642,72.16238720872583,25.2213,1.3232,-44.01316449954642,68.32799803843086,6,2022-10-13,0.3,上交所,可转债
113596.SH,城地转债,2023-10-17,96.993,97.04,97.04,96.93,96.965,-0.028,-0.02886806264369594,82,0.33698630137,2.778688524590164,1.546949930387253,5.2455,80.66425596,16.30074404,20.20813784990871,24.26,4.122011541632316,32.27535037098104,64.68964962901896,200.4305108556833,305.6906,1.1388,-64.68964962901896,40.01196067188151,6,2020-07-28,0.4,上交所,可转债
123054.SZ,思特转债,2023-10-17,140.907,140.698,142.3,139.8,140.866,-0.041,-0.02909720595854003,130,0.641095890411,2.647540983606557,1.277810117416552,-6.1938,103.26816769,37.59783231,36.40795915239309,9.89,10.11122345803842,111.6279069767442,29.23809302325581,26.19245833333334,-36.433,2.4633,-29.23809302325581,108.0951753805095,6,2020-06-10,0.5,深交所,可转债
113589.SH,天创转债,2023-10-17,99.333,99.319,99.79,99.17,99.303,-0.03,-0.03020144362900547,116,0.476712328767,2.685792349726776,1.510528382828313,5.1183,92.04274086,7.26025914,7.887921494040568,12.29,8.136696501220504,37.18470301057771,62.1182969894223,167.053363238512,-72.9652,1.5682,-62.1182969894223,40.39938691866733,6,2020-06-24,0.4,上交所,可转债
113569.SH,科达转债,2023-10-17,110.436,110.293,110.69,110.29,110.395,-0.041,-0.03712557499366149,223,0.916438356164,2.39344262295082,1.358757190090131,3.0604,98.68476553,11.71023447,11.86630419306221,14.57,6.863417982155113,44.74948524365134,65.64551475634866,146.6955751533742,-8.9505,2.9825,-65.64551475634866,45.34589001992164,6,2020-03-09,0.4,上交所,可转债
110048.SH,福能转债,2023-10-17,168.771,169.11,170.02,168.312,168.705,-0.066,-0.039106244556233,315,1.553424657534,1.13972602739726,1.066951186983196,-31.1565,107.48672598,61.21827402,56.95426431668489,5.57,17.95332136445243,152.9622980251347,15.74270197486535,10.2918838028169,11.5784,1.0843,-15.74270197486535,142.3080818868706,6,2018-12-07,0.4,上交所,可转债
123164.SZ,法本转债,2023-10-17,133.95,134.35,134.754,132.9,133.89,-0.06,-0.04479283314669653,362,0.396712328767,0.2191780821917808,0.2987527074464113,-1.963,98.72383838,35.16616162,35.6207398304766,11.09,9.017132551848512,121.009918845807,12.88008115419297,10.64382265275708,41.1172,3.6473,-12.88008115419297,122.5741632735401,6,2022-10-21,0.4,深交所,可转债
111001.SH,山玻转债,2023-10-17,111.587,111.649,111.989,111.365,111.535,-0.052,-0.04660041044207659,344,0.471232876712,4.06027397260274,0.4482897745102434,0.2843,89.47353324,22.06146676,24.65697504179617,11.12,8.992805755395684,63.84892086330935,47.68607913669064,74.68580281690141,18.3598,1.6094,-47.68607913669064,71.360679020067,6,2021-11-08,0.3,上交所,可转债
118020.SH,芳源转债,2023-10-17,105.015,105.015,105.439,104.8,104.966,-0.049,-0.04666000095224492,25,0.041095890411,4.934426229508197,0.5716136653773602,4.1727,85.86714632,19.09885368,22.24232957367017,18.62,5.370569280343717,46.40171858216971,58.56428141783029,126.2114490740741,-155.8939,3.2872,-58.56428141783029,54.03896667212512,6,2022-09-23,0.5,上交所,可转债
128087.SZ,孚日转债,2023-10-17,122.109,122.108,122.798,122.0,122.052,-0.057,-0.04667960592585313,305,1.253424657534,2.167123287671233,1.228984367318848,-4.246,99.11821531,22.93378469,23.13781035934998,4.16,24.03846153846154,111.0576923076923,10.99430769230769,9.899636363636363,15.0239,0.9877,-10.99430769230769,112.0456940839286,6,2019-12-17,0.4,深交所,可转债
127030.SZ,盛虹转债,2023-10-17,119.207,119.2,120.14,118.332,119.139,-0.068,-0.05704362998817183,210,0.345205479452,3.42896174863388,0.503613426333946,-1.8423,100.62740154,18.51159846,18.39618053999092,13.31,7.513148009015778,81.1419984973704,37.9970015026296,46.82778611111111,21.2442,1.9892,-37.9970015026296,80.63608644919243,6,2021-03-22,0.2,深交所,可转债
118011.SH,银微转债,2023-10-17,117.256,117.299,117.378,116.71,117.189,-0.067,-0.05713993313774988,106,0.174246575342,4.713114754098361,0.511993446483885,0.6961,82.83535432,34.35364568,41.47220225230034,31.73,3.151591553734636,79.82981405609833,37.35918594390167,46.79853809711804,53.4851,2.8449,-37.35918594390167,96.37166969517507,6,2022-07-04,0.4,上交所,可转债
110092.SH,三房转债,2023-10-17,110.073,110.099,110.4,109.842,110.009,-0.064,-0.05814323221861855,285,0.234246575342,5.221917808219178,0.2727049605032316,0.887,95.16543629,14.84356371,15.59764163195432,3.02,33.11258278145695,80.79470198675497,29.21429801324504,36.15868032786885,77.8108,1.5273,-29.21429801324504,84.89920830137032,6,2023-01-06,0.3,上交所,可转债
113045.SH,环旭转债,2023-10-17,115.299,115.134,115.974,114.904,115.23,-0.069,-0.05984440454817475,228,0.374794520548,3.379781420765027,0.5206977349648529,-0.9314,100.59242698,14.63757302,14.55136679713501,19.07,5.243838489774515,77.71368641845831,37.51631358154169,48.27504048582996,21.3212,2.1192,-37.51631358154169,77.2560010247188,6,2021-03-04,0.1,上交所,可转债
123082.SZ,北陆转债,2023-10-17,116.179,116.3,116.611,115.641,116.1,-0.079,-0.067998519525904,315,1.035616438356,3.139726027397261,1.03359173126615,1.2237,94.47819228,21.62180772,22.8855010857115,8.68,11.52073732718894,83.41013824884793,32.68986175115207,39.19171270718232,185.4709,2.1993,-32.68986175115207,88.28507006320541,6,2020-12-07,0.5,深交所,可转债
113042.SH,上银转债,2023-10-17,109.062,109.108,109.108,108.952,108.984,-0.078,-0.07151895252241844,266,1.093150684932,3.273972602739726,1.376348821845409,3.0426,109.19697954,-0.21297954,-0.1950416036205318,9.83,10.17293997965412,63.37741607324517,45.60658392675483,71.96030818619583,3.4479,0.4254,-45.60658392675483,58.03953217408304,6,2021-01-22,0.3,上交所,可转债
128124.SZ,科华转债,2023-10-17,100.08,100.095,100.095,99.9,100.0,-0.08,-0.07993605115907274,82,0.269589041096,2.778688524590164,1.2,3.0892,87.5538242,12.4461758,14.21545650772385,20.64,4.844961240310077,43.4593023255814,56.5406976744186,130.1003344481605,109.1736,1.0475,-56.5406976744186,49.63724054623464,6,2020-07-28,0.3,深交所,可转债
110081.SH,闻泰转债,2023-10-17,107.32,107.32,107.608,107.15,107.231,-0.089,-0.08292955646664182,82,0.067397260274,3.778688524590164,0.2797698426760918,1.0773,99.06836129,8.16263871,8.239400151281133,96.61,1.035089535244799,47.98675085394887,59.24424914605113,123.4595968507334,22.8996,1.6001,-59.24424914605113,48.4380181816863,6,2021-07-28,0.1,上交所,可转债
123107.SZ,温氏转债,2023-10-17,122.6,122.61,122.866,121.87,122.497,-0.103,-0.08401305057096248,203,0.556164383562,3.448087431693989,0.8163465227719863,-2.5383,101.68815525,20.80884475,20.46339094149316,17.05,5.865102639296188,103.5777126099707,18.91928739002933,18.2657899207248,-12.5156,3.5528,-18.91928739002933,101.8581882573494,6,2021-03-26,0.2,深交所,可转债
110082.SH,宏发转债,2023-10-17,112.03,112.21,112.21,111.756,111.935,-0.095,-0.08479871463000982,355,0.486301369863,4.03013698630137,0.4466878098896681,1.0843,101.74499771,10.19000229,10.01523663998125,50.96,1.962323390894819,63.20643642072214,48.72856357927787,77.094306116113,23.7831,4.4762,-48.72856357927787,62.1224019296527,6,2021-10-28,0.3,上交所,可转债
113527.SH,维格转债,2023-10-17,119.019,119.076,119.619,118.73,118.914,-0.105,-0.08822120837849419,267,1.46301369863,1.271232876712329,1.681887750811511,-1.2854,112.91479302,5.99920698,5.313038991212951,9.65,10.36269430051813,87.66839378238342,31.24560621761658,35.64067375886525,10.2469,0.9143,-31.24560621761658,77.64119424711267,6,2019-01-24,0.5,上交所,可转债
127042.SZ,嘉美转债,2023-10-17,112.899,112.919,113.665,112.076,112.797,-0.102,-0.09034623867350464,70,0.191780821918,3.811475409836066,0.8865484011099586,0.8202,102.13349059,10.66350941,10.44075684518323,4.85,20.61855670103093,83.50515463917526,29.29184536082474,35.07788888888889,71.5857,1.6958,-29.29184536082474,81.76079575542417,6,2021-08-09,0.3,深交所,可转债
128129.SZ,青农转债,2023-10-17,102.185,102.154,102.208,102.059,102.092,-0.093,-0.09101140089054166,54,0.177534246575,2.855191256830601,1.175410414136269,2.9469,102.15093368,-0.05893368,-0.0576927472680933,4.22,23.69668246445498,65.16587677725119,36.92612322274881,56.66481454545455,4.038,0.4783,-36.92612322274881,63.79371624873355,6,2020-08-25,0.2,深交所,可转债
128109.SZ,楚江转债,2023-10-17,116.908,116.873,117.258,116.272,116.8,-0.108,-0.09238033325349848,136,0.558904109589,2.631147540983607,1.284246575342466,-1.1682,104.19683519,12.60316481,12.09553513503408,8.23,12.15066828675577,83.96111786148238,32.83888213851762,39.11201157742402,21.6233,1.551,-32.83888213851762,80.5793359350902,6,2020-06-04,0.4,深交所,可转债
123004.SZ,铁汉转债,2023-10-17,106.008,106.6,106.6,105.81,105.91,-0.098,-0.092445853143159,304,1.499178082192,0.1698630136986301,5.66518742328392,0.5004,105.55148404,0.35851596,0.3396598003909979,2.44,40.98360655737705,94.26229508196721,11.64770491803279,12.35669565217391,-29.4364,1.1942,-11.64770491803279,89.30456633489435,6,2017-12-18,0.3,深交所,可转债
110047.SH,山鹰转债,2023-10-17,112.498,112.451,112.703,112.348,112.394,-0.104,-0.0924460879304521,331,1.813698630137,1.095890410958904,1.77945441927505,2.1484,111.69657588,0.69742412,0.6243916740556756,2.37,42.19409282700422,89.87341772151899,22.52058227848101,25.05811267605634,-17.5629,0.7415,-22.52058227848101,80.46210639265568,6,2018-11-21,0.4,上交所,可转债
123002.SZ,国祯转债,2023-10-17,105.7,105.702,105.875,105.561,105.6,-0.1,-0.0946073793755913,328,1.617534246575,0.1041095890410959,5.681818181818182,3.638,105.7343831,-0.1343831,-0.127094986569227,8.06,12.40694789081886,81.01736972704714,24.58263027295286,30.34241960183767,12.1141,1.1594,-24.58263027295286,76.62348552260778,6,2017-11-24,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-10-17,113.72,113.741,114.199,112.9,113.61,-0.11,-0.09672880759760816,59,0.323287671233,1.841530054644809,1.760408414752223,-0.7795,97.47093016,16.13906984,16.55782889678746,15.14,6.605019815059445,55.48216644649934,58.12783355350066,104.7685,-63.365,2.6728,-58.12783355350066,56.92175744647612,6,2019-08-20,0.4,深交所,可转债
127018.SZ,本钢转债,2023-10-17,121.95,121.85,122.15,121.61,121.832,-0.118,-0.09676096760967609,111,0.881917808219,2.699453551912568,2.380327007682711,1.199,116.65554814,5.17645186,4.437381626965283,3.95,25.31645569620253,98.73417721518987,23.09782278481013,23.39394871794872,-7.9716,0.9501,-23.09782278481013,84.63736083662096,6,2020-06-29,0.6,深交所,可转债
113053.SH,隆22转债,2023-10-17,104.768,104.769,104.855,104.492,104.663,-0.105,-0.1002214416615761,286,0.313424657534,4.219178082191781,0.3821789935316206,1.428,98.10352753,6.55947247,6.686275850778269,58.44,1.711156741957563,44.86652977412731,59.79647022587269,133.2763432494279,10.8289,2.8934,-59.79647022587269,45.73385983537356,6,2022-01-05,0.2,上交所,可转债
111002.SH,特纸转债,2023-10-17,124.9,125.132,125.61,124.3,124.773,-0.127,-0.1016813450760608,314,0.430136986301,4.142465753424657,0.4007277215423208,-1.6132,101.27901648,23.49398352,23.19728640398029,14.54,6.87757909215956,98.55570839064649,26.21729160935351,26.6014947662247,-238.2664,2.9306,-26.21729160935351,97.31108359460492,6,2021-12-08,0.3,上交所,可转债
118027.SH,宏图转债,2023-10-17,116.069,116.353,116.413,115.054,115.948,-0.121,-0.104248335042087,324,0.355068493151,5.115068493150685,0.3449822334149791,0.8725,72.0286926,43.9193074,60.97473911389584,62.98,1.587805652588123,72.10225468402668,43.84574531597333,60.81050517507157,545.428,4.4994,-43.84574531597333,100.1021288619456,6,2022-11-28,0.4,上交所,可转债
123190.SZ,道氏转02,2023-10-17,104.5,104.5,104.596,103.83,104.39,-0.11,-0.1052631578947368,194,0.159452054795,5.472677595628415,0.2873838490276847,2.675,86.61408813,17.77591187,20.52311841385427,15.41,6.489292667099286,72.09604153147306,32.29395846852693,44.7929702970297,-71.812,1.0229,-32.29395846852693,83.23823882237652,6,2023-04-07,0.3,深交所,可转债
110064.SH,建工转债,2023-10-17,113.054,113.167,113.28,112.75,112.93,-0.124,-0.1096820988200329,302,1.654794520548,2.175342465753425,1.771008589391659,2.1816,111.07235572,1.85764428,1.672463204690551,4.47,22.37136465324385,73.37807606263982,39.55192393736018,53.90155487804878,25.8184,0.7759,-39.55192393736018,66.0633112415632,6,2019-12-20,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-10-17,130.735,130.738,131.796,130.413,130.59,-0.145,-0.1109113856274142,59,0.242465753425,2.841530054644809,1.148633126579371,-4.9158,103.43414506,27.15585494,26.25424604635873,5.53,18.08318264014467,114.6473779385172,15.94262206148282,13.90578864353312,440.9076,1.3431,-15.94262206148282,110.8409392971853,6,2020-08-20,0.3,深交所,可转债
123168.SZ,惠云转债,2023-10-17,115.01,115.067,115.254,114.501,114.878,-0.132,-0.1147726284670898,329,0.360547945205,5.101369863013699,0.3481954769407545,0.9945,89.38021472,25.49778528,28.52732605294865,10.78,9.276437847866418,86.92022263450835,27.95777736549165,32.16487086446104,151.4881,2.9249,-27.95777736549165,97.24772188878934,6,2022-11-23,0.4,深交所,可转债
113542.SH,好客转债,2023-10-17,111.98,111.8,112.2,111.736,111.85,-0.13,-0.1160921593141632,78,0.384657534247,1.789617486338798,1.609298167188199,-0.0252,105.99395602,5.85604398,5.524884814087912,15.39,6.49772579597141,67.12150747238466,44.72849252761534,66.63809293320426,19.0302,1.1434,-44.72849252761534,63.32578761351214,6,2019-08-01,0.4,上交所,可转债
111009.SH,盛泰转债,2023-10-17,108.758,108.758,109.309,108.42,108.629,-0.129,-0.1186119641773479,345,0.283561643836,5.057534246575343,0.2761693470436071,1.174,95.84481894,12.78418106,13.3384164124751,10.7,9.345794392523365,73.27102803738318,35.35797196261682,48.25641581632653,17.3696,1.6777,-35.35797196261682,76.44756268281097,6,2022-11-07,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-10-17,114.69,114.69,114.693,113.807,114.543,-0.147,-0.1281715929897986,235,0.965753424658,2.358904109589041,1.309551871349624,-0.4699,99.7219131,14.8210869,14.86241733563373,9.75,10.25641025641026,76.71794871794872,37.82505128205128,49.30404411764706,55.2492,1.0507,-37.82505128205128,76.93188621543675,6,2020-02-25,0.4,深交所,可转债
127058.SZ,科伦转债,2023-10-17,178.999,178.746,179.549,175.996,178.766,-0.233,-0.1301683249627093,214,0.234520547945,4.418032786885246,0.223756195249656,-10.129,97.37525602,81.39074398,83.58462643043842,16.04,6.234413965087282,177.6807980049875,1.085201995012469,0.610759298245614,14.9903,2.5828,-1.085201995012469,182.4701728830305,6,2022-03-18,0.2,深交所,可转债
127083.SZ,山路转债,2023-10-17,112.116,112.116,112.789,111.039,111.966,-0.15,-0.1337900032109601,208,0.11397260274,5.434426229508197,0.1786256542164586,0.0889,95.12377357,16.84222643,17.70559114500024,8.01,12.48439450686642,77.77777777777777,34.18822222222222,43.95628571428571,4.3409,0.7865,-34.18822222222222,81.76481531248591,6,2023-03-24,0.2,深交所,可转债
123035.SZ,利德转债,2023-10-17,125.0,125.441,125.443,123.863,124.83,-0.17,-0.136,338,1.38904109589,2.076712328767123,1.201634222542658,-4.6487,106.76149094,18.06850906,16.92418202566552,6.87,14.55604075691412,95.7787481804949,29.05125181950509,30.33162613981763,24.6009,1.9934,-29.05125181950509,89.71282373184785,6,2019-11-14,0.5,深交所,可转债
127086.SZ,恒邦转债,2023-10-17,130.0,130.26,130.26,129.193,129.818,-0.182,-0.14,128,0.070136986301,5.653005464480875,0.1540618404227457,-2.5361,92.39543299,37.42256701,40.50261555032732,11.46,8.726003490401396,104.2757417102967,25.54225828970332,24.49491882845188,23.5084,1.5977,-25.54225828970332,112.8581125017104,6,2023-06-12,0.2,深交所,可转债
127049.SZ,希望转2,2023-10-17,105.0,105.29,105.29,104.79,104.85,-0.15,-0.1428571428571429,350,0.383561643836,4.043835616438356,0.3814973772055317,1.4459,98.68176874,6.16823126,6.25062900549709,14.39,6.949270326615705,72.61987491313413,32.23012508686588,44.38196172248804,-7.9633,2.1522,-32.23012508686588,73.5899607803626,6,2021-11-02,0.2,深交所,可转债
123056.SZ,雪榕转债,2023-10-17,109.516,109.57,109.9,109.215,109.358,-0.158,-0.1442711567259579,116,0.476712328767,2.685792349726776,1.371641763748423,3.2543,102.69206405,6.66593595,6.491188984919424,11.15,8.968609865470851,53.7219730941704,55.6360269058296,103.5628881469115,36.3117,1.7091,-55.6360269058296,52.31365596859907,6,2020-06-24,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-10-17,128.15,128.192,128.5,127.21,127.964,-0.186,-0.1451424112368318,217,0.416164383562,4.409836065573771,0.5470288518645869,-1.2521,77.94347617,50.02052383,64.17538232565077,5.37,18.6219739292365,117.877094972067,10.08690502793296,8.557137440758293,24.2565,3.1421,-10.08690502793296,151.2340746966034,6,2022-03-15,0.5,深交所,可转债
123085.SZ,万顺转2,2023-10-17,125.685,125.78,126.333,125.05,125.501,-0.184,-0.1463977403827028,311,0.852054794521,3.15068493150685,0.7968063999490044,-3.5398,94.20514968,31.29585032,33.22095493325689,6.67,14.99250374812594,97.90104947526237,27.59995052473763,28.19167993874426,95.2457,1.078,-27.59995052473763,103.92324603041,6,2020-12-11,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-10-17,106.59,106.5,106.81,106.31,106.432,-0.158,-0.1482315414203959,171,0.468493150685,3.53551912568306,0.9395670475045099,3.0258,96.69838336,9.73361664,10.06595591548057,12.04,8.305647840531561,69.85049833887044,36.58150166112957,52.37113912009512,25.4774,1.2051,-36.58150166112957,72.23543549722322,6,2021-04-30,0.4,深交所,可转债
123175.SZ,百畅转债,2023-10-17,119.822,119.615,120.2,118.575,119.644,-0.178,-0.1485536879704896,238,0.195616438356,5.35068493150685,0.2507438734913577,-0.2474,76.17204692,43.47195308,57.07074292706955,24.0,4.166666666666667,93.66666666666667,25.97733333333333,27.73380782918149,105.0832,2.3698,-25.97733333333333,122.9672438303259,6,2023-02-22,0.3,深交所,可转债
113563.SH,柳药转债,2023-10-17,123.764,124.11,124.664,121.807,123.579,-0.185,-0.1494780388481303,275,1.130136986301,2.249315068493151,1.213798460903552,-4.6296,103.80825909,19.77074091,19.04544116558115,22.89,4.36871996505024,90.60725207514199,32.97174792485802,36.38974493731919,8.4797,1.2407,-32.97174792485802,87.28327868073293,6,2020-01-16,0.3,上交所,可转债
118018.SH,瑞科转债,2023-10-17,115.306,115.499,115.638,114.764,115.125,-0.181,-0.1569736180250811,61,0.066849315068,4.836065573770492,0.3474484256243214,-0.1508,77.1958936,37.9291064,49.13358033852723,30.91,3.235198964736331,67.93917825946296,47.18582174053704,69.45303571428572,-238.2557,4.2582,-47.18582174053704,88.00879825486334,6,2022-08-18,0.2,上交所,可转债
113672.SH,福蓉转债,2023-10-17,135.635,136.04,138.0,134.8,135.421,-0.214,-0.1577763851513253,92,0.075616438356,5.751366120218579,0.2215313725345404,-3.1345,91.10417751,44.31682249,48.64411676965701,12.25,8.16326530612245,102.1224489795918,33.29855102040816,32.60649480415668,26.3989,4.6464,-33.29855102040816,112.0941451541917,6,2023-07-18,0.3,上交所,可转债
127059.SZ,永东转2,2023-10-17,114.001,114.001,114.41,113.757,113.82,-0.181,-0.1587705371005518,193,0.317260273973,4.475409836065574,0.5271481286241434,1.2316,92.69070824,21.12929176,22.79547989350869,8.63,11.58748551564311,78.44727694090382,35.37272305909617,45.09107828655834,-293.5633,1.1686,-35.37272305909617,84.63337742310019,6,2022-04-08,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-10-17,143.09,143.201,143.515,142.268,142.85,-0.24,-0.1677266056328185,135,0.739726027397,2.633879781420765,1.400070003500175,-5.1822,101.7050286,41.1449714,40.45519869211265,7.09,14.10437235543018,120.4513399153738,22.39866008462623,18.59560889929742,198.8633,3.2116,-22.39866008462623,118.4320397658034,6,2020-06-05,0.5,深交所,可转债
127082.SZ,亚科转债,2023-10-17,124.008,124.326,124.751,123.22,123.8,-0.208,-0.1677311141216696,223,0.183287671233,5.39344262295082,0.2423263327948304,-1.0446,95.98465216,27.81534784,28.97895362857978,6.06,16.5016501650165,95.87458745874588,27.92541254125413,29.12702237521515,15.8488,1.3428,-27.92541254125413,99.88533093700163,6,2023-03-09,0.3,深交所,可转债
110085.SH,通22转债,2023-10-17,116.005,116.156,116.47,115.565,115.81,-0.195,-0.1680962027498815,236,0.258630136986,4.356164383561644,0.345393316639323,-0.5102,98.44321127,17.36678873,17.64142850071006,35.5,2.816901408450704,87.49295774647888,28.31704225352113,32.36493882807469,5.2686,2.3627,-28.31704225352113,88.8765783010797,6,2022-02-24,0.2,上交所,可转债
123072.SZ,乐歌转债,2023-10-17,128.247,128.129,128.48,128.022,128.031,-0.216,-0.168424992397483,362,1.785205479452,3.010958904109589,1.405909506291445,0.0725,102.01439814,26.01660186,25.50287247129173,35.47,2.81928390188892,38.56780377784043,89.46319622215957,231.9634188596491,4.8196,1.4965,-89.46319622215957,37.80623566970586,6,2020-10-21,0.5,深交所,可转债
123144.SZ,裕兴转债,2023-10-17,112.52,112.584,112.77,112.05,112.326,-0.194,-0.1724137931034483,190,0.260273972603,4.483606557377049,0.4451329166889233,1.5137,92.54854542,19.77745458,21.36981677048166,13.85,7.220216606498195,76.53429602888086,35.79170397111913,46.76557547169811,29.8496,1.5899,-35.79170397111913,82.69637916139695,6,2022-04-11,0.3,深交所,可转债
113608.SH,威派转债,2023-10-17,109.393,109.33,109.601,109.2,109.202,-0.191,-0.1745998372839213,343,1.127671232877,3.063013698630137,1.098880972875955,3.3295,94.97228157,14.22971843,14.98302261961758,17.62,5.675368898978434,42.45175936435869,66.75024063564132,157.2378663101604,-30.7965,2.052,-66.75024063564132,44.69910447825696,6,2020-11-09,0.5,上交所,可转债
