代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113502.SH,嘉澳转债,2019-10-14,98.7,98.9,99.49,98.72,98.73,0.03,0.0303951367781155,339,0.557260273973,2.942622950819672,0.6077180188392586,3.4274,86.93504471,11.79495529,13.56754957606095,45.04,2.220248667850799,55.79484902309059,42.93515097690941,76.95181854357342,29.072,2.547,-42.93515097690941,64.17992790963918,6,2017-11-10,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-10-14,99.42,99.477,99.587,99.381,99.426,0.006,0.006035003017501509,177,0.630410958904,1.516393442622951,1.307505079154346,2.4575,88.99162415,10.43437585,11.72512126805588,7.71,12.97016861219196,38.00259403372244,61.42340596627756,161.6295085324232,-30.3466,1.4336,-61.42340596627756,42.70356271919152,6,2016-04-21,0.5,深交所,可转债
128051.SZ,光华转债,2019-10-14,110.431,110.431,111.594,109.803,110.437,0.006,0.005433256965888202,305,0.417808219178,1.901639344262295,0.452746814926157,0.9788,90.07295833,20.36404167,22.60838552164827,12.72,7.861635220125787,99.4496855345912,10.9873144654088,11.0481138339921,119.7726,3.963,-10.9873144654088,110.4101468170255,6,2018-12-14,0.5,深交所,可转债
123007.SZ,道氏转债,2019-10-14,104.829,104.9,105.363,104.504,104.831,0.002,0.001907869005714068,291,0.558082191781,1.830601092896175,0.6677414123684788,1.6229,91.3259275,13.5050725,14.78777480798101,15.05,6.644518272425249,80.93023255813954,23.90076744186047,29.53255747126437,-43.6758,2.4507,-23.90076744186047,88.6169292484213,6,2017-12-28,0.5,深交所,可转债
128050.SZ,钧达转债,2019-10-14,102.05,101.836,102.425,101.836,102.05,0.0,0.0,309,0.507945205479,2.29041095890411,0.5879470847623713,3.9661,88.61275213,13.43724787,15.16401143967043,21.66,4.616805170821792,79.17820867959372,22.87179132040628,28.886472303207,-23.2157,2.5809,-22.87179132040628,89.35306349974859,6,2018-12-07,0.6,深交所,可转债
123001.SZ,蓝标转债,2019-10-14,135.998,135.998,135.998,135.998,135.998,0.0,0.0,301,1.23698630137,0.005479452054794521,0.9125839280070295,-8.9479,101.22021851,34.77778149,34.35853231888068,4.28,23.36448598130841,144.1588785046729,-8.160878504672898,-5.661030794165316,24.4175,1.7609,8.160878504672898,142.421030725626,6,2015-12-18,0.5,深交所,可转债
128027.SZ,崇达转债,2019-10-14,123.0,123.0,123.0,123.0,123.0,0.0,0.0,304,0.416438356164,0.0273972602739726,0.3485911571444472,-2.5252,100.30598977,22.69401023,22.62478071552556,14.76,6.775067750677507,128.3875338753388,-5.387533875338754,-4.196306068601583,31.3073,5.9831,5.387533875338754,127.9958795778091,6,2017-12-15,0.3,深交所,可转债
128019.SZ,久立转2,2019-10-14,116.0,116.0,116.268,115.71,115.999,-0.001,-0.0008620689655172414,341,0.467123287671,1.232876712328767,0.4310381986051604,-1.2555,96.31329481,19.68570519,20.43923970084769,7.92,12.62626262626263,104.9242424242424,11.07475757575758,10.5550036101083,16.5758,2.388,-11.07475757575758,108.9405596924386,6,2017-11-08,0.3,深交所,可转债
123019.SZ,中来转债,2019-10-14,111.4,111.403,112.3,110.901,111.398,-0.002,-0.001795332136445242,232,0.317808219178,0.4480874316939891,0.4488410922996822,2.2073,97.60445305,13.79354695,14.13208774699445,13.29,7.524454477050414,100.752445447705,10.64555455229496,10.56605078416729,21.2898,1.8989,-10.64555455229496,103.2252548929222,6,2019-02-22,0.5,深交所,可转债
128059.SZ,视源转债,2019-10-14,127.27,127.4,129.0,126.673,127.26,-0.01,-0.007857311228097744,218,0.238904109589,0.8797814207650273,0.3143171460003143,-2.0049,96.61265578,30.64734422,31.72187326036055,75.72,1.320655044902272,121.3681986265188,5.891801373481247,4.854485310119696,53.3902,16.2243,-5.891801373481247,125.6234989574145,6,2019-03-08,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-10-14,110.02,110.101,111.999,109.677,110.007,-0.013,-0.01181603344846392,321,0.439726027397,4.123287671232877,0.454516530766224,0.0658,92.18478747,17.82221253,19.33313838338017,5.25,19.04761904761905,93.71428571428571,16.29271428571429,17.38551829268293,-3512.7969,2.0599,-16.29271428571429,101.6591655589416,6,2017-11-28,0.3,深交所,可转债
110031.SH,航信转债,2019-10-14,112.23,111.85,112.35,111.85,112.21,-0.02,-0.01782054709079569,125,0.513698630137,1.66120218579235,1.336779253185991,-2.0201,102.92592354,9.28407646,9.020153660697481,41.94,2.384358607534573,51.45445875059609,60.75554124940391,118.0763392029657,29.5078,3.7795,-60.75554124940391,49.99173869991984,6,2015-06-12,0.2,上交所,可转债
128058.SZ,拓邦转债,2019-10-14,118.0,117.001,119.729,117.001,117.95,-0.05,-0.0423728813559322,222,0.243287671233,1.117808219178082,0.3391267486222976,0.7987,95.68526489,22.26473511,23.2687186847375,5.54,18.05054151624549,104.1516245487365,13.79837545126354,13.24835355285962,16.0507,2.609,-13.79837545126354,108.8481331670758,6,2019-03-07,0.4,深交所,可转债
113525.SH,台华转债,2019-10-14,107.98,107.71,108.11,107.35,107.93,-0.05,-0.04630487127245787,302,0.33095890411,3.23013698630137,0.3706105809320856,1.312,89.47461152,18.45538848,20.62639688116972,8.11,12.3304562268804,90.7521578298397,17.1778421701603,18.92830163043478,19.4904,2.226,-17.1778421701603,101.4278310775947,6,2018-12-17,0.4,上交所,可转债
128057.SZ,博彦转债,2019-10-14,115.115,116.11,116.53,114.502,115.05,-0.065,-0.0564652738565782,224,0.306849315068,2.128767123287671,0.434593654932638,-4.9299,88.66207598,26.38792402,29.76235749989936,8.81,11.35073779795687,113.2803632236095,1.769636776390466,1.562174348697395,23.9026,2.1043,-1.769636776390466,127.7664232102605,6,2019-03-04,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-10-14,102.584,102.6,102.889,102.508,102.509,-0.075,-0.07311081650159869,292,0.4,4.202739726027398,0.4877620501614493,1.7946,91.76970075,10.73929925,11.70244553728699,8.93,11.19820828667413,81.18701007838746,21.32198992161254,26.26280965517242,40.9408,2.2628,-21.32198992161254,88.4682083682042,6,2017-12-27,0.3,深交所,可转债
128064.SZ,司尔转债,2019-10-14,101.88,101.9,102.394,101.6,101.8,-0.08,-0.0785237534354142,190,0.208219178082,1.863387978142077,0.3929273084479371,2.3442,92.81759383,8.98240617,9.677482252396803,6.15,16.26016260162602,82.11382113821138,19.68617886178862,23.97425742574258,17.6513,1.0217,-19.68617886178862,88.46794853204975,6,2019-04-04,0.4,深交所,可转债
123011.SZ,德尔转债,2019-10-14,111.139,111.143,113.197,109.631,111.0,-0.139,-0.1250686077794474,89,0.195068493151,4.759562841530054,0.7207207207207207,1.1536,86.54101745,24.45898255,28.26287842540266,34.66,2.885170225043278,112.00230813618,-1.002308136180035,-0.8948995363214838,50.1467,2.1292,1.002308136180035,129.4210669534716,6,2018-07-18,0.5,深交所,可转债
127005.SZ,长证转债,2019-10-14,119.902,120.0,120.989,119.7,119.75,-0.152,-0.1267701956597888,217,0.237808219178,4.409836065573771,0.3340292275574113,-2.0058,93.27113535,26.47886465,28.38913083950146,7.43,13.45895020188425,96.23149394347242,23.51850605652759,24.43951048951049,18.1904,1.4922,-23.51850605652759,103.1739279063814,6,2018-03-12,0.2,深交所,可转债
128052.SZ,凯龙转债,2019-10-14,187.99,190.0,190.899,186.989,187.69,-0.3,-0.1595829565402415,298,0.408219178082,1.442622950819672,0.2663967179924343,-9.1024,94.9911199,92.6988801,97.58689043521846,6.77,14.77104874446086,183.7518463810931,3.938153618906942,2.143191318327975,31.4634,2.9286,-3.938153618906942,193.4410780444889,6,2018-12-21,0.5,深交所,可转债
113511.SH,千禾转债,2019-10-14,126.64,127.64,127.68,126.2,126.39,-0.25,-0.1974099810486418,117,0.160273972603,0.6229508196721312,null,-2.4433,96.48253397,29.90746603,30.9978032286127,18.31,5.461496450027307,123.0475150191152,3.342484980884763,2.71641810918775,60.0803,8.0045,-3.342484980884763,127.5334611934791,6,2018-06-20,0.3,上交所,可转债
113539.SH,圣达转债,2019-10-14,117.21,117.25,118.8,116.83,116.96,-0.25,-0.2132923811961437,104,0.17095890411,0.407103825136612,0.3532102890717852,0.6985,96.91283021,20.04716979,20.68577477983036,28.78,3.474635163307853,122.3766504517026,-5.416650451702571,-4.426212379329926,58.0394,4.8592,5.416650451702571,126.2749732791057,6,2019-07-03,0.6,上交所,可转债
110034.SH,九州转债,2019-10-14,107.03,107.48,107.48,106.5,106.8,-0.23,-0.2148930206484163,273,0.598356164384,2.254794520547945,0.7490636704119851,1.5008,102.13689282,4.66310718,4.565546347897995,18.32,5.458515283842795,78.16593886462883,28.63406113537118,36.63240223463687,18.09,1.6747,-28.63406113537118,76.5305627638231,6,2016-01-15,0.2,上交所,可转债
123022.SZ,长信转债,2019-10-14,127.0,128.0,128.0,124.8,126.688,-0.312,-0.2456692913385827,211,0.231232876712,5.426229508196721,0.3157362970447082,-1.7539,89.85619869,36.83180131,40.98971673291914,6.25,16.0,120.48,6.208,5.152722443559097,19.7307,3.4822,-6.208,134.0809001008943,6,2019-03-15,0.4,深交所,可转债
128014.SZ,永东转债,2019-10-14,100.587,100.5,100.98,100.26,100.321,-0.266,-0.2644476920476801,181,0.495890410959,3.508196721311475,0.9968002711296737,3.337,91.12488476,9.19611524,10.09177159918528,13.28,7.530120481927711,62.12349397590361,38.19750602409638,61.48640969696969,25.7123,2.0191,-38.19750602409638,68.1740165044063,6,2017-04-17,0.5,深交所,可转债
128067.SZ,一心转债,2019-10-14,115.3,114.4,115.3,113.6,114.982,-0.318,-0.2758022549869905,179,0.147123287671,1.054794520547945,0.2609104033674836,-0.2883,95.7031149,19.2788851,20.14446982226699,27.28,3.665689149560117,86.73020527859238,28.25179472140762,32.57434319526627,19.9169,3.1854,-28.25179472140762,90.62422405918198,6,2019-04-19,0.3,深交所,可转债
123010.SZ,博世转债,2019-10-14,105.56,105.562,105.796,105.174,105.253,-0.307,-0.290829859795377,102,0.167671232877,4.724043715846994,0.5700550103084948,1.5257,70.31091828,34.94208172,49.6965230646679,12.38,8.077544426494345,84.32956381260097,20.92343618739903,24.81150766283525,13.1441,2.4455,-20.92343618739903,119.9380777204109,6,2018-07-05,0.4,深交所,可转债
128045.SZ,机电转债,2019-10-14,113.76,113.82,114.32,113.0,113.41,-0.35,-0.3076652601969058,49,0.067123287671,0.9098360655737705,0.4408782294330306,-0.6744,97.15472721,16.25527279,16.73132461672628,7.63,13.10615989515072,86.23853211009174,27.17146788990826,31.50734042553192,36.5167,2.6195,-27.17146788990826,88.76411327231366,6,2018-08-24,0.2,深交所,可转债
128040.SZ,华通转债,2019-10-14,110.849,111.55,111.98,110.146,110.47,-0.379,-0.341906557569306,123,0.202191780822,3.379781420765027,0.5431338825020368,0.4766,89.78061215,20.68938785,23.04438269526769,11.37,8.795074758135444,95.77836411609499,14.69163588390501,15.33920110192837,59.3277,3.6758,-14.69163588390501,106.6804534102244,6,2018-06-14,0.4,深交所,可转债
113533.SH,参林转债,2019-10-14,163.12,163.26,164.16,161.31,162.56,-0.56,-0.3433055419323198,195,0.160273972603,0.2602739726027397,0.1457217309926427,-6.5105,99.00530361,63.55469639,64.1932240724735,36.5,2.73972602739726,162.6027397260274,-0.0427397260273973,-0.026284751474305,40.5327,9.7273,0.0427397260273973,164.2363932002565,6,2019-04-03,0.3,上交所,可转债
123031.SZ,晶瑞转债,2019-10-14,119.503,118.993,121.19,118.304,119.05,-0.453,-0.3790699815067404,47,0.051506849315,5.874316939890711,0.3359932801343973,-0.4188,70.10957128,48.94042872,69.80563113778607,18.38,5.44069640914037,124.9183895538629,-5.868389553862895,-4.697778745644599,120.3969,6.7449,5.868389553862895,178.1759427039858,6,2019-08-29,0.4,深交所,可转债
113531.SH,百姓转债,2019-10-14,132.36,132.36,133.4,131.11,131.51,-0.85,-0.6421879721970384,200,0.109589041096,0.6010928961748634,0.1520796897574329,-3.4555,97.57343932,33.93656068,34.78053137873135,60.09,1.664170411050091,126.57680146447,4.933198535530038,3.897395477254799,40.3439,6.5622,-4.933198535530038,129.7246487841339,5,2019-03-29,0.2,上交所,可转债
128030.SZ,天康转债,2019-10-14,125.9,125.85,126.489,124.389,124.389,-1.511,-1.200158856235107,297,0.406849315068,4.189041095890411,0.4019648039617651,-2.3545,93.92589221,30.46310779,32.43313113479979,8.05,12.42236024844721,122.8571428571429,1.531857142857143,1.246860465116279,62.5704,2.8574,-1.531857142857143,130.8022100896931,6,2017-12-22,0.3,深交所,可转债
