代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128072.SZ,翔鹭转债,2020-11-23,105.0,104.97,107.154,104.544,106.17,1.17,1.114285714285714,96,0.157808219178,4.739726027397261,0.5651313930488838,1.7529,76.90486814,29.26513186,38.05367926348284,15.34,6.51890482398957,73.27249022164277,32.89750977835724,44.89749110320285,78.902,3.3859,-32.89750977835724,95.27679065550865,6,2019-08-20,0.4,深交所,可转债
128116.SZ,瑞达转债,2020-11-23,108.701,108.703,110.599,108.703,109.9,1.199,1.103025731134028,148,0.162191780822,5.597260273972603,0.3639672429481347,0.8771,88.70600788,21.19399212,23.8923976250525,29.82,3.35345405767941,95.07042253521126,14.82957746478873,15.59851851851852,71.8733,7.174,-14.82957746478873,107.1747278536319,6,2020-06-29,0.4,深交所,可转债
113027.SH,华钰转债,2020-11-23,123.01,123.01,128.3,122.01,124.35,1.34,1.089342329891879,163,0.267945205479,4.556164383561644,0.4825090470446321,-1.7529,71.48609883,52.86390117,73.94990359694245,10.17,9.83284169124877,121.4355948869223,2.91440511307768,2.39995951417004,85.1756,2.819,-2.91440511307768,169.8730198939887,6,2019-06-13,0.3,上交所,可转债
128106.SZ,华统转债,2020-11-23,125.9,125.5,128.998,124.01,127.262,1.362,1.081810961080223,228,0.187397260274,5.378082191780822,0.2357341547358992,-2.1941,88.18755723,39.07444277,44.3083400848612,9.39,10.64962726304579,126.4110756123536,0.8509243876464324,0.6731406908171862,43.7828,3.1687,-0.8509243876464324,143.3434370822447,6,2020-04-10,0.3,深交所,可转债
113599.SH,嘉友转债,2020-11-23,111.62,111.52,113.02,110.91,112.8,1.18,1.057158215373589,111,0.121643835616,1.671232876712329,0.3546099290780142,1.9982,90.05559217,22.74440783,25.25596387958325,24.82,4.029008863819501,97.94520547945206,14.85479452054794,15.16643356643357,14.1661,2.6802,-14.85479452054794,108.7608255293671,6,2020-08-05,0.4,上交所,可转债
110063.SH,鹰19转债,2020-11-23,116.23,115.79,117.98,115.79,117.45,1.22,1.049642949324615,347,0.284383561644,5.054644808743169,0.2554278416347382,-0.2156,94.10114223,23.34885777,24.81251259727668,3.3,30.30303030303031,104.5454545454546,12.90454545454545,12.34347826086957,12.0946,1.0783,-12.90454545454545,111.0990282030018,6,2019-12-13,0.3,上交所,可转债
113532.SH,海环转债,2020-11-23,105.09,105.0,106.46,104.83,106.18,1.09,1.037206204205919,236,0.387945205479,4.356164383561644,0.5650781691467319,1.4495,95.25873221,10.92126779,11.46484688240845,7.69,13.00390117035111,82.70481144343303,23.47518855656697,28.38430817610063,21.8072,1.6758,-23.47518855656697,86.8212388771965,6,2019-04-02,0.4,上交所,可转债
123053.SZ,宝通转债,2020-11-23,114.927,115.899,116.56,115.0,116.1,1.173,1.020647889529875,172,0.235616438356,1.103825136612022,0.4306632213608958,0.8127,93.64349229,22.45650771,23.98085244456233,20.8,4.807692307692308,98.79807692307692,17.30192307692308,17.51240875912409,19.3391,2.8369,-17.30192307692308,105.504477147343,6,2020-06-05,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-11-23,110.1,110.1,112.1,110.099,111.221,1.121,1.018165304268847,344,0.375890410959,5.062841530054645,0.3596443117756539,2.3558,null,null,null,3.92,25.51020408163265,104.5918367346939,6.629163265306122,6.338126829268293,18.1834,1.3781,-6.629163265306122,null,6,2019-12-13,0.4,深交所,可转债
123058.SZ,欣旺转债,2020-11-23,146.597,145.011,148.08,145.011,148.08,1.483,1.01161688165515,133,0.145753424658,0.6164383561643836,0.2642037254945502,-5.6551,97.47825003,50.60174997,51.91081082644257,21.24,4.708097928436912,134.6516007532957,13.42839924670433,9.9726993006993,71.545,7.1144,-13.42839924670433,138.1350205936762,6,2020-07-14,0.4,深交所,可转债
113562.SH,璞泰转债,2020-11-23,126.14,125.55,128.17,124.01,127.37,1.23,0.9751070239416522,327,0.267945205479,0.07650273224043716,null,-2.8445,99.94721307,27.42278693,27.43727022262633,82.73,1.20875135984528,125.46839115194,1.901608848059954,1.515607899807322,82.0198,12.4659,-1.901608848059954,125.5346570434793,5,2020-01-02,0.3,上交所,可转债
113040.SH,星宇转债,2020-11-23,138.66,138.0,140.68,136.75,140.0,1.34,0.9663926150295687,33,0.018082191781,0.6931506849315069,0.1115459882583143,-41.0587,97.14976909,42.85023091,44.10739347234407,158.0,0.6329113924050633,126.0886075949367,13.91139240506329,11.03302881236824,58.3622,10.3488,-13.91139240506329,129.7878613361681,6,2020-10-22,0.2,上交所,可转债
113024.SH,核建转债,2020-11-23,102.59,102.75,103.66,102.61,103.56,0.97,0.9455112584072521,230,0.252054794521,4.372602739726028,0.3862495171881035,1.3531,92.4792942,11.0807058,11.98182349449635,9.76,10.24590163934426,77.25409836065573,26.30590163934426,34.05114058355438,15.7693,1.8533,-26.30590163934426,83.53664355783518,6,2019-04-04,0.2,上交所,可转债
110047.SH,山鹰转债,2020-11-23,115.52,116.01,117.7,115.29,116.59,1.07,0.9262465373961218,3,0.008219178082,3.994520547945205,0.8577064928381508,0.1982,99.60836788,16.98163212,17.04839912692685,3.34,29.94011976047904,103.2934131736527,13.29658682634731,12.87263768115942,12.0946,1.0783,-13.29658682634731,103.6995338565251,6,2018-11-21,0.4,上交所,可转债
110061.SH,川投转债,2020-11-23,120.2,120.5,121.49,120.01,121.31,1.11,0.9234608985024958,13,0.017808219178,3.191256830601093,0.4121671750061825,-1.8396,91.06872091,30.24127909,33.20709765967438,9.58,10.4384133611691,107.6200417536534,13.68995824634656,12.72064015518914,12.5659,1.6401,-13.68995824634656,118.174539708327,6,2019-11-08,0.2,上交所,可转债
113525.SH,台华转债,2020-11-23,111.5,111.79,113.19,111.14,112.5,1.0,0.8968609865470852,343,0.562191780822,2.120218579234973,0.5333333333333333,0.5323,93.97392911,18.52607089,19.71405374390012,8.03,12.453300124533,93.02615193026152,19.47384806973848,20.93373493975903,46.898,2.1834,-19.47384806973848,98.99144668237818,6,2018-12-17,0.4,上交所,可转债
128121.SZ,宏川转债,2020-11-23,122.902,123.139,124.781,122.501,124.002,1.1,0.8950220500886885,130,0.142465753425,5.646575342465753,0.3225754423315753,-1.6156,77.57504666,46.42695334,59.8477929939024,20.25,4.938271604938271,107.5555555555556,16.44644444444445,15.29111570247934,44.9238,5.0304,-16.44644444444445,138.647103915974,6,2020-07-17,0.4,深交所,可转债
113505.SH,杭电转债,2020-11-23,104.35,104.4,105.45,104.26,105.26,0.91,0.8720651653090561,263,0.720547945205,3.282191780821918,0.9500285008550257,2.0365,97.39238863,7.86761137,8.07826102293226,7.14,14.00560224089636,82.3529411764706,22.90705882352941,27.81571428571429,26.5911,1.6032,-22.90705882352941,84.5578821249931,6,2018-03-06,0.3,上交所,可转债
113593.SH,沪工转债,2020-11-23,121.26,121.5,123.15,120.13,122.29,1.03,0.8494144812798945,127,0.139178082192,5.654794520547945,0.3270913402567667,-0.1021,74.3888006,47.9011994,64.39302558132655,21.32,4.690431519699812,118.9024390243903,3.387560975609756,2.849025641025641,111.7048,6.5364,-3.387560975609756,159.8391667365991,6,2020-07-20,0.4,上交所,可转债
113029.SH,明阳转债,2020-11-23,135.46,133.19,137.08,133.19,136.61,1.15,0.8489591023180275,344,0.375890410959,0.3178082191780822,0.2928043335041359,-3.7012,99.07353014,37.53646986,37.88748599848771,12.46,8.025682182985554,135.2327447833066,1.377255216693419,1.018433234421365,25.3986,4.1713,-1.377255216693419,136.497351605631,6,2019-12-13,0.4,上交所,可转债
110051.SH,中天转债,2020-11-23,121.6,121.72,123.21,120.9,122.61,1.01,0.8305921052631579,270,0.442191780822,1.065573770491803,0.4893564962074872,-1.7485,96.95595289,25.65404711,26.45948633923018,10.09,9.910802775024777,111.0009910802775,11.6090089197225,10.45847321428571,16.2687,1.567,-11.6090089197225,114.4859988186719,6,2019-02-27,0.4,上交所,可转债
123022.SZ,长信转债,2020-11-23,160.099,160.399,163.0,158.808,161.4,1.301,0.8126221900199252,251,0.412602739726,4.315068493150685,0.3717472118959108,-7.7114,95.02753868,66.37246132,69.84550188499105,6.15,16.26016260162602,162.1138211382114,-0.713821138211382,-0.440320962888666,22.9713,3.5372,0.713821138211382,170.5966748061535,6,2019-03-15,0.4,深交所,可转债
110058.SH,永鼎转债,2020-11-23,135.34,134.02,137.57,134.02,136.41,1.07,0.7906014482045219,222,0.364931506849,4.394520547945206,0.4398504508467121,-3.9033,86.51711069,49.89288931,57.66823338422792,5.04,19.84126984126984,137.5,-1.09,-0.7927272727272727,-46.4506,3.5657,1.09,158.9280997751729,6,2019-04-15,0.4,上交所,可转债
128026.SZ,众兴转债,2020-11-23,104.091,104.1,105.04,104.091,104.91,0.819,0.7868115399025852,347,0.947945205479,3.05464480874317,0.953197979220284,1.6939,91.10663533,13.80336467,15.15077866722048,11.45,8.733624454148472,82.00873362445415,22.90126637554585,27.92539936102237,21.461,1.4068,-22.90126637554585,90.01400757190508,6,2017-12-13,0.4,深交所,可转债
128093.SZ,百川转债,2020-11-23,111.14,111.14,112.44,110.7,112.0,0.86,0.7737988123087998,326,0.445205479452,1.271232876712329,0.4464285714285715,3.117,93.38025891,18.61974109,19.93969743427862,5.87,17.03577512776831,96.08177172061329,15.91822827938671,16.56737588652482,66.0737,2.255,-15.91822827938671,102.8930234742838,6,2020-01-03,0.5,深交所,可转债
113606.SH,荣泰转债,2020-11-23,115.03,115.0,116.1,113.65,115.89,0.86,0.7476310527688429,25,0.034246575342,5.934246575342466,0.4314436103201312,0.7729,81.12245302,34.76754698,42.85810609231501,33.32,3.001200480192077,103.4513805522209,12.43861944777911,12.02363794604004,22.6709,3.0478,-12.43861944777911,127.5249659015068,6,2020-10-30,0.5,上交所,可转债
113568.SH,新春转债,2020-11-23,110.05,110.05,110.9,109.99,110.85,0.8,0.7269422989550205,263,0.360273972603,1.553424657534247,0.4510599909788002,2.3262,91.5063612,19.3436388,21.13911923316649,8.91,11.22334455667789,98.20426487093154,12.64573512906846,12.87697142857143,40.2806,1.4792,-12.64573512906846,107.3196044330649,6,2020-03-06,0.5,上交所,可转债
128074.SZ,游族转债,2020-11-23,115.605,115.78,116.56,115.405,116.431,0.826,0.7145019679079625,62,0.101917808219,4.832876712328767,0.5153266741675328,0.6204,96.32401118,20.10698882,20.8743267371063,16.97,5.892751915144372,100.1767825574543,16.25421744254567,16.22553352941177,20.8415,2.7509,-16.25421744254567,103.9998037148336,6,2019-09-23,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-11-23,244.8,243.0,249.999,240.0,246.498,1.698,0.6936274509803921,87,0.119178082192,4.764383561643836,0.2028414023643194,-14.8658,77.08072818,169.41727182,219.7919970662114,18.43,5.425935973955507,206.2398263700488,40.25817362995117,19.5200773480663,87.2587,5.5871,-40.25817362995117,267.5634120742018,6,2019-08-29,0.4,深交所,可转债
128064.SZ,司尔转债,2020-11-23,113.423,113.422,114.9,113.287,114.191,0.768,0.6771113442599825,230,0.378082191781,0.7534246575342466,0.5254354546330271,0.1446,97.61248319,16.57851681,16.98401297478559,6.07,16.47446457990115,103.1301482701812,11.06085172981878,10.72513897763578,16.7678,1.1745,-11.06085172981878,105.652622389947,6,2019-04-04,0.4,深交所,可转债
113026.SH,核能转债,2020-11-23,101.83,101.84,102.67,101.8,102.51,0.68,0.667779632721202,223,0.305479452055,1.29041095890411,0.487757291971515,1.6102,96.33370235,6.17629765,6.411357084107751,6.08,16.44736842105263,77.79605263157895,24.71394736842105,31.76761099365751,11.2509,1.4111,-24.71394736842105,80.75683871147193,6,2019-04-12,0.2,上交所,可转债
113037.SH,紫银转债,2020-11-23,105.73,105.73,106.81,105.5,106.43,0.7,0.6620637472808096,124,0.067945205479,5.663013698630137,0.1879169407122052,1.5314,90.92222301,15.50777699,17.05609088362742,4.75,21.05263157894737,85.89473684210526,20.53526315789474,23.90747549019608,9.6684,1.0552,-20.53526315789474,94.47056395954839,6,2020-07-23,0.2,上交所,可转债
128029.SZ,太阳转债,2020-11-23,191.498,191.55,198.51,188.41,192.761,1.263,0.6595369142236472,338,0.738630136986,2.079234972677596,0.4150217108232475,-24.5844,99.28286151,93.47813849,94.1533483909352,8.55,11.69590643274854,193.3333333333333,-0.5723333333333332,-0.2960344827586207,23.3429,2.7937,0.5723333333333332,194.7298157938975,5,2017-12-22,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-11-23,121.322,121.1,122.23,120.001,122.119,0.797,0.65692949341422,362,0.98904109589,3.013661202185793,0.818873393984556,-3.5387,96.44986935,25.66913065,26.6139610379887,5.25,19.04761904761905,112.7619047619048,9.357095238095239,8.298099662162162,41.2979,2.3035,-9.357095238095239,116.9124494639917,6,2017-11-28,0.3,深交所,可转债
128048.SZ,张行转债,2020-11-23,119.32,119.6,121.45,118.95,120.103,0.783,0.6562185719074757,12,0.032876712329,3.96986301369863,0.8326186689757957,-1.4832,96.15097527,23.95202473,24.91084948721602,5.76,17.36111111111111,106.25,13.853,13.03811764705882,10.8072,1.0537,-13.853,110.5032993182244,6,2018-11-09,0.4,深交所,可转债
110033.SH,国贸转债,2020-11-23,111.43,111.33,112.5,111.2,112.15,0.72,0.6461455622363815,324,1.504383561644,0.9506849315068493,1.515827017387428,-7.1365,99.97058857,12.17941143,12.18299462293543,7.19,13.90820584144645,101.3908205841447,10.75917941585536,10.61159122085048,5.2106,0.9404,-10.75917941585536,101.4206498475801,6,2016-01-05,0.3,上交所,可转债
128127.SZ,文科转债,2020-11-23,108.196,108.096,108.999,107.498,108.887,0.691,0.6386557728566675,96,0.131506849315,5.739726027397261,0.4591916390386364,1.9397,59.11047925,49.77652075,84.20929991021855,5.37,18.6219739292365,101.4897579143389,7.39724208566108,7.288658715596331,15.1456,1.0549,-7.39724208566108,171.6950347925642,6,2020-08-20,0.5,深交所,可转债
128097.SZ,奥佳转债,2020-11-23,143.375,143.555,144.789,142.017,144.281,0.906,0.6319093286835222,273,0.298082191781,5.256830601092896,0.2772367810037358,-4.2545,81.31423727,62.96676273,77.43633199303328,10.69,9.354536950420954,140.1309635173059,4.150036482694107,2.961541388518024,28.3275,2.1456,-4.150036482694107,172.3326298345612,6,2020-02-25,0.4,深交所,可转债
113596.SH,城地转债,2020-11-23,105.9,105.9,106.89,105.29,106.55,0.65,0.6137865911237016,119,0.130410958904,5.676712328767123,0.3754106053496011,1.1418,55.6868723,50.8631277,91.3377347285493,29.21,3.423485107839781,71.44813420061622,35.10186579938377,49.12915668423575,20.7374,2.1644,-35.10186579938377,128.3033707041511,6,2020-07-28,0.4,上交所,可转债
113585.SH,寿仙转债,2020-11-23,154.73,155.12,156.23,155.0,155.67,0.94,0.607509855877981,168,0.230136986301,2.534246575342466,0.3211922656902422,-4.9999,86.14275829,69.52724171,80.71165016092962,28.68,3.486750348675035,164.5397489539749,-8.869748953974895,-5.390642085187539,75.8131,5.4969,8.869748953974895,191.0082196347267,6,2020-06-09,0.5,上交所,可转债
113021.SH,中信转债,2020-11-23,105.48,105.4,106.3,105.29,106.12,0.64,0.6067500948047023,265,0.580821917808,4.276712328767124,0.7538635506973238,2.7625,100.74819999,5.37180001,5.331906684718129,6.98,14.32664756446991,74.92836676217765,31.19163323782235,41.62860420650096,5.1993,0.5613,-31.19163323782235,74.371916093404,6,2019-03-01,0.3,上交所,可转债
113036.SH,宁建转债,2020-11-23,105.8,105.5,106.87,105.5,106.44,0.64,0.6049149338374291,141,0.154520547945,1.383561643835616,0.3757985719654265,1.7789,94.42407833,12.01592167,12.72548473071233,4.86,20.5761316872428,89.50617283950618,16.93382716049383,18.9191724137931,18.6084,1.4269,-16.93382716049383,94.79168282341462,6,2020-07-06,0.4,上交所,可转债
128114.SZ,正邦转债,2020-11-23,120.87,121.0,121.75,120.4,121.6,0.73,0.6039546620335898,160,0.175342465753,3.188524590163934,0.3289473684210527,-0.9696,null,null,null,16.09,6.215040397762586,111.622125543816,9.977874456183965,8.938975501113585,6.2445,3.021,-9.977874456183965,null,6,2020-06-17,0.4,深交所,可转债
128063.SZ,未来转债,2020-11-23,107.05,107.05,107.793,106.81,107.689,0.639,0.5969173283512378,235,0.450684931507,4.358904109589041,0.6500199648989219,4.2081,96.99268116,10.69631884,11.02796490629562,8.61,11.6144018583043,82.11382113821138,25.57517886178862,31.1460099009901,139.0582,2.5496,-25.57517886178862,84.65981160244007,6,2019-04-03,0.5,深交所,可转债
113570.SH,百达转债,2020-11-23,109.03,108.52,110.05,108.52,109.68,0.65,0.5961661927909749,258,0.282739726027,2.331506849315069,0.3646973012399709,0.9677,83.20570443,26.47429557,31.81788526563406,11.54,8.665511265164644,92.46100519930675,17.21899480069324,18.62298031865042,33.7526,2.4651,-17.21899480069324,111.1233969265811,6,2020-03-11,0.4,上交所,可转债
123063.SZ,大禹转债,2020-11-23,118.934,119.5,120.47,119.0,119.64,0.706,0.5936065380799435,119,0.130410958904,5.676712328767123,0.3343363423604146,1.0072,86.36056302,33.27943698,38.53545625020174,4.94,20.24291497975709,113.3603238866397,6.279676113360324,5.539571428571429,69.4869,3.0935,-6.279676113360324,131.2639935665853,6,2020-07-28,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-11-23,151.21,152.0,155.32,150.57,152.1,0.89,0.5885854110177898,284,0.465205479452,4.226775956284153,0.3944773175542407,-6.5427,95.47087589,56.62912411,59.31560130991902,4.89,20.44989775051125,140.4907975460123,11.60920245398773,8.263318777292577,44.0152,1.9,-11.60920245398773,147.1556600233599,6,2019-02-14,0.4,深交所,可转债
123011.SZ,德尔转债,2020-11-23,103.898,103.898,104.646,103.81,104.505,0.607,0.584226837860209,129,0.353424657534,3.649315068493151,0.956892014736137,3.0321,92.17742875,12.32757125,13.37374172524855,34.54,2.895193977996526,74.20382165605096,30.30117834394904,40.8350643776824,-36.9352,1.3033,-30.30117834394904,80.50107565627985,6,2018-07-18,0.5,深交所,可转债
128100.SZ,搜特转债,2020-11-23,101.602,101.599,102.288,101.599,102.181,0.579,0.5698706718371686,257,0.281643835616,5.298630136986302,0.3914622092169777,2.6941,null,null,null,2.9,34.48275862068966,81.03448275862068,21.14651724137931,26.09570212765958,90.4906,1.3191,-21.14651724137931,null,6,2020-03-11,0.4,深交所,可转债
110059.SH,浦发转债,2020-11-23,100.98,101.01,101.65,100.96,101.54,0.56,0.5545652604476133,27,0.059178082192,4.928767123287671,0.7878668505022651,3.1093,97.03460885,4.50539115,4.643076530523882,14.45,6.920415224913495,68.5121107266436,33.0278892733564,48.20737373737374,4.871,0.5695,-33.0278892733564,70.6058503647419,6,2019-10-25,0.2,上交所,可转债
128066.SZ,亚泰转债,2020-11-23,114.32,114.327,115.35,114.325,114.936,0.616,0.5388383484954513,221,0.484383561644,4.397260273972603,0.6960395350455906,0.5149,88.53461509,26.40138491,29.82040965916171,9.67,10.34126163391934,109.617373319545,5.318626680455015,4.851992452830189,59.2602,1.9421,-5.318626680455015,123.8130116769732,6,2019-04-17,0.5,深交所,可转债
127003.SZ,海印转债,2020-11-23,108.316,108.43,108.986,108.316,108.89,0.574,0.5299309427970014,169,0.833424657534,1.53972602739726,1.653044356690238,1.7462,101.83291587,7.05708413,6.930061925172683,3.0,33.33333333333334,87.66666666666667,21.22333333333333,24.20912547528517,32.4204,1.5519,-21.22333333333333,86.08873262411736,6,2016-06-08,0.5,深交所,可转债
113565.SH,宏辉转债,2020-11-23,114.96,115.39,115.9,114.86,115.54,0.58,0.5045233124565066,272,0.29698630137,5.259562841530054,0.3462004500605851,0.4436,83.40583262,32.13416738,38.52748227621494,10.0,10.0,105.9,9.64,9.102927289896128,47.3455,3.7605,-9.64,126.9695375891567,6,2020-02-26,0.4,上交所,可转债
128123.SZ,国光转债,2020-11-23,113.44,113.5,114.489,113.001,114.007,0.567,0.4998236953455572,120,0.164383561644,5.673972602739726,0.4385695615181524,0.3436,79.39110664,34.61589336,43.60172672358154,13.7,7.299270072992701,89.85401459854015,24.15298540145986,26.88025182778229,20.1601,4.3144,-24.15298540145986,113.1789420772081,6,2020-07-27,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-11-23,157.1,156.04,159.599,153.511,157.88,0.78,0.4964990451941438,262,0.430684931507,0.00819672131147541,0.2748749700657018,-5.8668,100.39689386,57.48310614,57.25586114263476,5.47,18.28153564899452,158.1352833638026,-0.2552833638025594,-0.1614335260115607,27.0107,3.5107,0.2552833638025594,157.5101353078879,6,2019-03-07,0.4,深交所,可转债
113524.SH,奇精转债,2020-11-23,108.81,108.81,109.41,108.79,109.34,0.53,0.4870875838617774,346,0.567123287671,4.057377049180328,0.5487470276202671,1.9173,90.95976129,18.38023871,20.20699972089824,14.08,7.102272727272728,86.71875,22.62125,26.08576576576576,34.4773,2.454,-22.62125,95.3374863457714,6,2018-12-14,0.4,上交所,可转债
128014.SZ,永东转债,2020-11-23,104.099,104.4,106.354,103.796,104.6,0.501,0.4812726347035034,221,0.908219178082,2.397260273972603,1.434034416826004,2.6734,96.04870016,8.55129984,8.903087523053472,12.6,7.936507936507937,70.87301587301587,33.72698412698413,47.58790593505039,36.5952,1.9031,-33.72698412698413,73.78862572315302,6,2017-04-17,0.5,深交所,可转债
113582.SH,火炬转债,2020-11-23,187.54,188.75,194.79,184.77,188.44,0.9,0.479897621840674,181,0.198356164384,5.506849315068493,0.2122691572914456,-8.6748,89.19578595,99.24421405,111.2655861406197,25.33,3.947887879984208,197.2364784840111,-8.796478484011054,-4.459863891112891,39.8859,6.5135,8.796478484011054,221.1275750118676,6,2020-05-27,0.4,上交所,可转债
128034.SZ,江银转债,2020-11-23,109.3,109.3,110.498,109.156,109.807,0.507,0.4638609332113449,303,0.661917808219,3.174863387978142,0.7285510031236624,-0.2066,95.80546177,14.00153823,14.61455116579206,4.5,22.22222222222222,92.0,17.807,19.3554347826087,10.4015,0.7899,-17.807,96.02792815806706,6,2018-01-26,0.3,深交所,可转债
110064.SH,建工转债,2020-11-23,103.36,103.36,103.88,103.2,103.83,0.47,0.4547213622291021,340,0.371506849315,5.073770491803279,0.3852451122026389,3.0033,97.36988562,6.46011438,6.634612271407534,4.57,21.88183807439825,85.77680525164114,18.05319474835886,21.04670918367347,33.0227,1.0335,-18.05319474835886,88.0937722227563,6,2019-12-20,0.4,上交所,可转债
113030.SH,东风转债,2020-11-23,110.54,111.09,111.93,110.74,111.04,0.5,0.4523249502442555,336,0.367123287671,5.084699453551913,0.3602305475504323,1.1076,92.93619115,18.10380885,19.47982656270071,6.75,14.81481481481482,91.55555555555556,19.48444444444445,21.28155339805825,17.1984,1.9798,-19.48444444444445,98.51442632051051,6,2019-12-23,0.4,上交所,可转债
127014.SZ,北方转债,2020-11-23,109.71,109.711,111.12,109.559,110.201,0.491,0.4475435238355665,31,0.067945205479,4.917808219178082,0.7259462255333436,0.9063,93.79885525,16.40214475,17.48650845075212,8.75,11.42857142857143,90.4,19.801,21.9037610619469,8.882,1.146,-19.801,96.3764427178337,6,2019-10-24,0.5,深交所,可转债
110067.SH,华安转债,2020-11-23,118.69,118.51,121.21,118.51,119.2,0.51,0.4296907911365743,257,0.140821917808,5.298630136986302,0.1677852348993289,-1.4381,89.46003795,29.73996205,33.24385136816276,8.67,11.53402537485582,95.96309111880046,23.23690888119954,24.21442307692308,22.5506,2.1718,-23.23690888119954,107.2692269283801,6,2020-03-12,0.2,上交所,可转债
128135.SZ,洽洽转债,2020-11-23,118.5,119.0,119.6,118.011,119.0,0.5,0.4219409282700422,35,0.028767123288,5.906849315068493,0.2521008403361345,0.1729,90.7835757,28.2164243,31.08097922166333,60.83,1.643925694558606,91.79681078415256,27.20318921584745,29.63413323782235,40.0753,7.3854,-27.20318921584745,101.1160995547266,6,2020-10-20,0.3,深交所,可转债
123067.SZ,斯莱转债,2020-11-23,111.69,111.499,112.201,111.2,112.16,0.47,0.42080759244337,68,0.074520547945,5.816438356164384,0.3566333808844508,1.3689,81.87156058,30.28843942,36.99506789100953,9.38,10.66098081023454,94.88272921108742,17.27727078891258,18.20907865168539,65.4489,4.9246,-17.27727078891258,115.8921712727995,6,2020-09-17,0.4,深交所,可转债
110071.SH,湖盐转债,2020-11-23,109.74,109.85,110.5,108.9,110.2,0.46,0.4191725897576089,137,0.112602739726,1.619178082191781,0.2722323049001815,0.8064,93.39919025,16.80080975,17.98817495636693,6.6,15.15151515151515,97.12121212121212,13.07878787878788,13.46645865834633,52.4091,2.3126,-13.07878787878788,103.9850686727042,6,2020-07-10,0.3,上交所,可转债
123064.SZ,万孚转债,2020-11-23,109.89,110.001,110.699,109.701,110.34,0.45,0.4095004095004095,84,0.06904109589,5.772602739726027,0.2718868950516585,0.7472,87.59751164,22.74248836,25.96248219180579,93.55,1.068947087119188,72.19668626402994,38.14331373597007,52.83249925969795,30.6717,8.5472,-38.14331373597007,82.4186496994767,6,2020-09-01,0.3,深交所,可转债
110052.SH,贵广转债,2020-11-23,102.78,102.96,103.32,102.79,103.19,0.41,0.3989102938314847,264,0.578630136986,4.279452054794521,0.7752689214071131,3.3672,99.32469501,3.86530499,3.891585058087359,7.94,12.59445843828715,79.09319899244332,24.09680100755668,30.46633757961784,78.2219,1.4587,-24.09680100755668,79.6309507766223,6,2019-03-04,0.5,上交所,可转债
110053.SH,苏银转债,2020-11-23,109.9,110.05,110.78,110.0,110.32,0.42,0.3821656050955414,255,0.558904109589,2.906849315068493,0.7251631617113851,1.854,95.26538167,15.05461833,15.80282161903189,7.28,13.73626373626374,84.34065934065934,25.97934065934066,30.8028664495114,4.4465,0.5995,-25.97934065934066,88.5323271288788,6,2019-03-13,0.2,上交所,可转债
113546.SH,迪贝转债,2020-11-23,107.78,107.51,108.2,107.51,108.18,0.4,0.371126368528484,32,0.070136986301,4.915068493150685,0.7395082270290257,2.284,79.26293744,28.91706256,36.48245131198862,14.1,7.092198581560283,90.70921985815603,17.47078014184397,19.26020328381548,39.3365,2.4961,-17.47078014184397,114.4409011170203,6,2019-10-23,0.5,上交所,可转债
128124.SZ,科华转债,2020-11-23,108.15,108.388,109.448,108.241,108.55,0.4,0.3698566805362922,119,0.097808219178,5.676712328767123,0.2763703362505758,0.2866,67.14842257,41.40157743,61.65681313934103,21.5,4.651162790697675,88.09302325581395,20.45697674418605,23.22201689545934,18.198,3.3872,-20.45697674418605,131.1915006848894,6,2020-07-28,0.3,深交所,可转债
123030.SZ,九洲转债,2020-11-23,167.39,167.3,169.199,164.001,168.002,0.612,0.365613238544716,96,0.184109589041,0.810958904109589,0.4166617064082571,-25.5331,95.47295837,72.52904163,75.96815147271109,5.65,17.69911504424779,144.9557522123894,23.04624778761062,15.89881562881563,41.0252,1.4242,-23.04624778761062,151.829119666138,6,2019-08-20,0.5,深交所,可转债
123002.SZ,国祯转债,2020-11-23,120.99,123.8,123.996,121.051,121.431,0.441,0.3644929333002728,366,1,3.002732240437159,0.8235129415058757,-3.3663,96.49639463,24.93460537,25.83993471010783,8.48,11.79245283018868,116.627358490566,4.803641509433962,4.118794742163802,19.0917,1.8258,-4.803641509433962,120.8618818741933,6,2017-11-24,0.3,深交所,可转债
113008.SH,电气转债,2020-11-23,107.58,107.62,108.21,107.5,107.97,0.39,0.362520914668154,296,1.293150684932,0.1939890710382514,null,-6.5407,105.92944389,2.04055611,1.926335148251103,5.13,19.49317738791423,102.729044834308,5.240955165692008,5.101726755218216,25.5445,1.2316,-5.240955165692008,96.97874458869492,6,2015-02-02,0.2,上交所,可转债
