代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128033.SZ,迪龙转债,2022-08-03,121.5,122.103,123.85,121.746,122.224,0.724,0.5958847736625514,220,0.904109589041,1.4,1.227254876292709,-8.8415,103.93013268,18.29386732,17.60208213755164,8.26,12.10653753026634,82.80871670702179,39.41528329297821,47.59798830409357,13.7955,1.6809,-39.41528329297821,79.67729336206,6,2017-12-27,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-08-03,110.983,111.28,111.64,110.6,111.64,0.657,0.5919825558869376,107,0.175890410959,4.709589041095891,0.5374417771408098,1.225,89.95162368,21.68837632,24.11115601109736,56.48,1.770538243626062,48.31798866855524,63.32201133144476,131.0526639794797,83.9705,2.0819,-63.32201133144476,53.71552695974108,6,2021-04-19,0.4,深交所,可转债
123002.SZ,国祯转债,2022-08-03,118.61,119.6,120.294,119.0,119.309,0.699,0.5893263637130091,253,1.039726027397,1.30958904109589,1.257239604723868,-7.7263,104.20533393,15.10366607,14.49413911973633,8.24,12.13592233009709,80.33980582524272,38.96919417475728,48.50546223564955,21.2676,1.2729,-38.96919417475728,77.09759452353086,6,2017-11-24,0.3,深交所,可转债
127026.SZ,超声转债,2022-08-03,119.838,120.0,121.4,119.505,120.534,0.696,0.5807840584789465,239,0.327397260274,4.347945205479452,0.4148207144871987,-1.5437,96.80053156,23.73346844,24.51791127333764,12.62,7.92393026941363,82.17115689381933,38.36284310618066,46.68650723240116,18.5388,1.3523,-38.36284310618066,84.8870926322208,6,2020-12-08,0.3,深交所,可转债
123076.SZ,强力转债,2022-08-03,107.888,107.7,109.9,107.7,108.512,0.624,0.5783775767462553,258,0.424109589041,4.295890410958904,0.5529342376879977,2.0337,92.33356184,16.17843816,17.52173081770069,18.9,5.291005291005291,52.16931216931217,56.34268783068783,107.9996754563895,50.8297,2.7413,-56.34268783068783,56.50092028260931,6,2020-11-19,0.4,深交所,可转债
123054.SZ,思特转债,2022-08-03,136.518,136.6,139.2,136.573,137.3,0.782,0.5728182364230358,55,0.180821917808,3.852054794520548,0.8739985433357611,-3.399,97.1690549,40.1309451,41.30012908049803,10.46,9.560229445506693,85.46845124282983,51.83154875717018,60.64407158836689,-10.4033,2.6005,-51.83154875717018,87.9585083242688,6,2020-06-10,0.5,深交所,可转债
123146.SZ,中环转2,2022-08-03,119.3,119.2,121.398,119.0,119.98,0.68,0.5699916177703269,90,0.07397260274,5.756164383561644,0.2500416736122687,0.1499,85.51611703,34.46388297,40.30103817495559,7.47,13.38688085676037,97.59036144578313,22.38963855421687,22.94246913580247,17.0109,1.5303,-22.38963855421687,114.1192617662322,6,2022-05-06,0.3,深交所,可转债
123046.SZ,天铁转债,2022-08-03,406.508,407.0,422.0,405.1,408.8,2.292,0.5638265421590719,138,0.378082191781,1.183561643835617,0.2446183953033268,-29.5491,95.40512653,313.39487347,328.4885046208219,3.94,25.38071065989848,350,58.8,16.8,32.0446,5.5506,-58.8,366.8565964219366,6,2020-03-19,0.5,深交所,可转债
123080.SZ,海波转债,2022-08-03,135.0,136.444,137.312,135.01,135.755,0.755,0.5592592592592592,245,0.53698630137,4.331506849315068,0.5892968951419837,-1.7459,89.51934627,46.23565373,51.64878392939587,11.53,8.673026886383347,112.3156981786644,23.43930182133565,20.86912355212355,20.6232,2.723,-23.43930182133565,125.4652796948585,6,2020-12-02,0.5,深交所,可转债
113545.SH,金能转债,2022-08-03,122.925,122.925,125.0,122.925,123.609,0.684,0.5564368517388651,294,0.805479452055,3.197260273972603,0.8090025807182325,-2.4699,103.93593746,19.67306254,18.92806571121873,10.08,9.920634920634921,92.7579365079365,30.85106349206349,33.25975614973262,16.1018,0.9257,-30.85106349206349,89.24529741566494,6,2019-10-11,0.4,上交所,可转债
123093.SZ,金陵转债,2022-08-03,124.91,125.98,126.75,125.031,125.605,0.695,0.5564006084380754,197,0.431780821918,4.463013698630137,0.6369173201703754,0.582,90.69630055,34.90869945,38.48966191377913,49.09,2.037074760643716,45.75269912405786,79.85230087594215,174.5302515583259,282.6437,4.0975,-79.85230087594215,50.4460477953396,6,2021-01-19,0.5,深交所,可转债
110061.SH,川投转债,2022-08-03,148.014,147.742,150.4,147.742,148.807,0.793,0.535760130798438,266,0.728767123288,1.498630136986301,0.6720113973132984,-8.9075,98.89777695,49.90922305,50.46546503793784,8.8,11.36363636363636,141.25,7.557,5.350088495575221,24.5537,1.7639,-7.557,142.8242417131501,6,2019-11-08,0.2,上交所,可转债
111002.SH,特纸转债,2022-08-03,133.707,134.0,135.89,133.34,134.4,0.693,0.5182974713365792,239,0.196438356164,5.347945205479452,0.2232142857142857,-2.5881,96.23648511,38.16351489,39.65597335187214,18.2,5.494505494505495,90.76923076923077,43.63076923076923,48.0677966101695,16.0273,3.2066,-43.63076923076923,94.31893804670852,6,2021-12-08,0.3,上交所,可转债
128072.SZ,翔鹭转债,2022-08-03,113.78,113.91,119.08,113.91,114.361,0.581,0.5106345579187906,349,0.956164383562,3.046575342465753,0.8744239732076494,0.0408,91.70578475,22.65521525,24.70423791886258,15.09,6.626905235255136,60.23856858846919,54.12243141153081,89.84680858085808,56.0425,2.6365,-54.12243141153081,65.68677074481846,6,2019-08-20,0.4,深交所,可转债
118004.SH,博瑞转债,2022-08-03,114.202,114.3,115.15,114.299,114.757,0.555,0.4859809810686328,212,0.232328767123,5.421917808219178,0.3485626149167371,1.0019,87.90249269,26.85450731,30.55033650149836,35.56,2.81214848143982,58.09898762654668,56.65801237345332,97.51979283639884,34.8559,4.8652,-56.65801237345332,66.09481238653903,6,2022-01-04,0.4,上交所,可转债
113640.SH,苏利转债,2022-08-03,123.163,123.47,125.146,123.397,123.743,0.58,0.4709206498704968,169,0.185205479452,5.53972602739726,0.3232506081152065,-0.4872,86.7542871,36.9887129,42.63617872551223,19.71,5.073566717402334,93.96245560629123,29.78054439370878,31.69408909287257,8.4873,1.4473,-29.78054439370878,108.3087173524722,6,2022-02-16,0.4,上交所,可转债
123059.SZ,银信转债,2022-08-03,118.821,119.0,120.166,119.0,119.38,0.559,0.4704555592024979,20,0.054794520548,3.947945205479452,0.8376612497905846,0.7732,98.38405969,20.99594031,21.34079481590459,9.53,10.49317943336831,75.55089192025184,43.82910807974817,58.01269444444444,33.6464,2.1732,-43.82910807974817,76.79180159703353,6,2020-07-15,0.4,深交所,可转债
113573.SH,纵横转债,2022-08-03,118.762,118.85,122.45,118.85,119.318,0.556,0.4681632171906839,109,0.358356164384,3.704109589041096,1.005715818233628,0.9549,92.98831444,26.32968556,28.31504766869285,18.75,5.333333333333333,55.89333333333333,63.42466666666667,113.4744751908397,-52.8969,2.9924,-63.42466666666667,60.10791105305827,6,2020-04-17,0.5,上交所,可转债
127053.SZ,豪美转债,2022-08-03,121.357,121.366,123.512,121.366,121.91,0.553,0.4556803480639766,192,0.157808219178,5.476712328767123,0.2460831761135264,0.3168,89.60426298,32.30573702,36.0537947030609,21.29,4.697040864255519,70.50258337247534,51.40741662752466,72.91564956695537,44.4357,1.5403,-51.40741662752466,78.68217540968087,6,2022-01-24,0.3,深交所,可转债
127015.SZ,希望转债,2022-08-03,119.6,119.712,121.77,119.712,120.139,0.539,0.4506688963210702,213,0.466849315068,3.419178082191781,0.6658953379002656,-2.6936,100.07377737,20.06522263,20.05042995010912,19.75,5.063291139240507,76.35443037974683,43.78456962025317,57.34384946949602,-5.899,2.615,-43.78456962025317,76.29813961897703,6,2020-01-03,0.2,深交所,可转债
128144.SZ,利民转债,2022-08-03,122.08,122.675,123.641,121.665,122.63,0.55,0.450524246395806,156,0.213698630137,4.575342465753424,0.4077305716382614,-1.6443,96.71825092,25.91174908,26.79096120279591,11.2,8.928571428571429,85.89285714285714,36.73714285714286,42.77089397089397,9.2199,1.3529,-36.73714285714286,88.80728955065882,6,2021-03-01,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-08-03,116.7,116.99,118.6,116.98,117.22,0.52,0.4455869751499572,147,0.201369863014,4.6,0.4265483705852244,-0.461,97.53952897,19.68047103,20.1769182584971,26.16,3.82262996941896,56.72782874617737,60.49217125382263,106.635795148248,29.3779,2.9084,-60.49217125382263,58.15880940292936,6,2021-03-10,0.3,深交所,可转债
123117.SZ,健帆转债,2022-08-03,112.107,112.0,112.761,111.91,112.6,0.493,0.4397584450569545,42,0.057534246575,4.887671232876713,0.4440497335701599,0.4038,96.43051726,16.16948274,16.7680141094786,89.68,1.115075825156111,48.12667261373773,64.47332738626227,133.9658943466172,25.9282,9.725,-64.47332738626227,49.90813487391817,6,2021-06-23,0.3,深交所,可转债
123108.SZ,乐普转2,2022-08-03,113.9,113.9,114.748,113.75,114.4,0.5,0.4389815627743635,127,0.17397260274,3.654794520547945,0.4370629370629371,-0.8818,99.65843503,14.74156497,14.79208956628947,29.23,3.421142661648991,58.74101950051317,55.65898049948683,94.7531741409435,14.203,2.6527,-55.65898049948683,58.94234590662644,5,2021-03-30,0.3,深交所,可转债
113058.SH,友发转债,2022-08-03,113.951,113.959,114.748,113.959,114.45,0.499,0.4379075216540443,127,0.104383561644,5.654794520547945,0.2621231979030144,0.4127,94.6450505,19.8049495,20.92549942693517,9.39,10.64962726304579,74.97337593184238,39.47662406815761,52.65419034090909,19.3603,1.6629,-39.47662406815761,79.21531610556052,6,2022-03-30,0.3,上交所,可转债
123127.SZ,耐普转债,2022-08-03,130.3,130.301,132.806,130.301,130.867,0.567,0.4351496546431312,279,0.305753424658,5.238356164383561,0.3056538317528483,-2.2927,76.41274589,54.45425411,71.26331278343228,37.0,2.702702702702703,106.1621621621622,24.70483783783784,23.27085030549898,11.52,2.5732,-24.70483783783784,138.9325313802856,6,2021-10-29,0.4,深交所,可转债
127046.SZ,百润转债,2022-08-03,117.519,118.9,119.12,117.5,118.02,0.501,0.4263140428356266,309,0.25397260274,5.156164383561644,0.2541942043721403,-0.494,95.54108427,22.47891573,23.528009862725,47.44,2.107925801011804,55.73355817875211,62.28644182124789,111.7575189107413,62.8653,7.7911,-62.28644182124789,58.3346511132829,6,2021-09-29,0.3,深交所,可转债
123130.SZ,设研转债,2022-08-03,136.92,137.19,139.2,136.7,137.501,0.581,0.4243353783231084,266,0.218630136986,5.273972602739726,0.2181802314164988,-3.052,96.64486967,40.85613033,42.27449472435095,9.24,10.82251082251082,106.7099567099567,30.79104329004329,28.85489249492901,14.5235,1.1707,-30.79104329004329,110.4145073342481,6,2021-11-11,0.3,深交所,可转债
123139.SZ,铂科转债,2022-08-03,164.705,163.84,169.0,163.84,165.4,0.695,0.4219665462493549,146,0.16,0.3287671232876712,0.1755809908731016,-5.4586,97.58226068,67.81773932,69.49802028300375,76.0,1.31578947368421,136.3157894736842,29.08421052631579,21.33590733590734,83.5977,10.5134,-29.08421052631579,139.6932070683446,6,2022-03-11,0.4,深交所,可转债
113616.SH,韦尔转债,2022-08-03,123.307,123.6,125.63,123.4,123.826,0.519,0.4209006787935802,219,0.24,4.402739726027397,0.3230339347148418,-1.8307,99.97775399,23.84824601,23.85355247366865,164.44,0.6081245439065921,65.23351982486012,58.59248017513987,89.819590192971,35.4328,7.4258,-58.59248017513987,65.24803490923084,6,2020-12-28,0.2,上交所,可转债
123147.SZ,中辰转债,2022-08-03,135.145,135.155,138.98,135.155,135.7,0.555,0.4106700210884606,65,0.053424657534,5.824657534246575,0.2210759027266028,-2.1064,84.44876541,51.25123459,60.68914606527935,7.78,12.853470437018,108.6118251928021,27.08817480719794,24.9403550295858,47.2267,2.8196,-27.08817480719794,128.6126856508678,6,2022-05-31,0.3,深交所,可转债
127032.SZ,苏行转债,2022-08-03,116.345,116.7,118.016,115.795,116.821,0.476,0.4091280244101594,114,0.124931506849,4.69041095890411,0.3424041910272982,-0.3592,100.35640492,16.46459508,16.40612285097787,7.11,14.06469760900141,89.73277074542898,27.08822925457103,30.18766614420063,5.453,0.7009,-27.08822925457103,89.41409451340974,6,2021-04-12,0.2,深交所,可转债
128131.SZ,崇达转2,2022-08-03,118.132,118.133,119.33,117.67,118.6,0.468,0.3961669996275353,331,0.544109589041,4.095890410958904,0.5059021922428331,-0.7877,99.7871078,18.8128922,18.85302882783822,18.87,5.299417064122946,69.36936936936937,49.23063063063063,70.96883116883117,18.4851,2.555,-49.23063063063063,69.51736642012322,6,2020-09-07,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-08-03,102.11,102.11,102.614,101.866,102.51,0.4,0.3917344040740378,68,0.186301369863,3.816438356164384,0.9755145839430299,2.4654,98.96049829,3.54950171,3.586786416129716,18.24,5.482456140350878,45.12061403508772,57.38938596491228,127.191057108141,-39.5061,0.7986,-57.38938596491228,45.59457037379043,6,2020-05-28,0.4,深交所,可转债
123096.SZ,思创转债,2022-08-03,106.15,106.158,106.7,106.04,106.561,0.411,0.3871879415920867,190,0.312328767123,4.482191780821918,0.5630577791124333,3.4364,108.66840379,-2.10740379,-1.939297639884842,8.27,12.0918984280532,59.73397823458283,46.82702176541717,78.39260526315789,34.5571,2.1385,-46.82702176541717,54.96903989683866,6,2021-01-26,0.4,深交所,可转债
113043.SH,财通转债,2022-08-03,107.906,107.88,108.686,107.5,108.311,0.405,0.3753266732155765,237,0.259726027397,4.353424657534247,0.3693069032692894,0.3617,97.0385669,11.2724331,11.61644638838952,11.49,8.703220191470844,59.96518711923412,48.34581288076588,80.62313352685051,50.9049,1.2861,-48.34581288076588,61.79521095053818,6,2020-12-10,0.2,上交所,可转债
128063.SZ,未来转债,2022-08-03,119.269,119.2,130.0,119.2,119.697,0.428,0.3588526775608079,123,0.842465753425,2.665753424657534,2.088607066175426,1.9955,110.27938686,9.41761314,8.539776478768138,8.61,11.6144018583043,69.10569105691057,50.59130894308943,73.2086,-36.8456,2.288,-50.59130894308943,62.66419593413268,6,2019-04-03,0.5,深交所,可转债
123138.SZ,丝路转债,2022-08-03,139.998,139.511,143.394,139.101,140.5,0.502,0.3585765510935871,155,0.212328767123,5.578082191780822,0.3558718861209965,-2.597,77.34362708,63.15637292,81.65685435811605,26.61,3.757985719654265,74.40811724915446,66.09188275084554,88.82348484848485,-20.4646,3.0544,-66.09188275084554,96.20458731808735,6,2022-03-02,0.5,深交所,可转债
127012.SZ,招路转债,2022-08-03,113.15,111.65,114.244,111.65,113.555,0.405,0.3579319487406098,135,0.295890410959,2.632876712328767,0.7045044251684206,-2.152,100.52039196,13.03460804,12.96712814767659,8.28,12.07729468599034,85.5072463768116,28.04775362318841,32.80161016949153,10.0137,0.8224,-28.04775362318841,85.06457715648126,6,2019-03-21,0.1,深交所,可转债
113633.SH,科沃转债,2022-08-03,115.808,115.81,116.68,115.33,116.22,0.412,0.3557612600165792,247,0.20301369863,5.326027397260274,0.2581311306143521,-0.1851,94.8171631,21.4028369,22.57274548219425,177.08,0.56471651231082,50.9656652360515,65.25433476394849,128.0358736842105,30.5551,9.4395,-65.25433476394849,53.75151878600289,6,2021-11-30,0.3,上交所,可转债
128049.SZ,华源转债,2022-08-03,115.153,115.153,116.7,115.153,115.56,0.407,0.3534428108690177,250,1.027397260274,2.317808219178082,1.298026998961579,-0.7879,101.31310664,14.24689336,14.06224113788561,7.37,13.5685210312076,81.00407055630936,34.55592944369064,42.65949748743719,147.1251,1.2631,-34.55592944369064,79.95418682021511,6,2018-11-26,0.5,深交所,可转债
123142.SZ,申昊转债,2022-08-03,129.65,129.65,132.9,129.581,130.097,0.447,0.3447743925954493,139,0.114246575342,5.621917808219179,0.2305971698040693,-2.0574,73.33893649,56.75806351,77.39144610821994,34.11,2.931691586045148,84.02228085605394,46.07471914394606,54.83631088625262,238.4531,3.0205,-46.07471914394606,114.5670838402608,6,2022-03-18,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-08-03,110.751,110.899,112.327,110.85,111.113,0.362,0.3268593511571002,360,0.295890410959,5.016438356164383,0.2699954100780287,1.0727,97.88731095,13.22568905,13.51113736974098,4.86,20.5761316872428,79.21810699588477,31.89489300411523,40.26212467532468,157.9194,1.6327,-31.89489300411523,80.92786105478851,6,2021-08-09,0.3,深交所,可转债
127021.SZ,特发转2,2022-08-03,125.323,125.621,126.95,124.55,125.71,0.387,0.3088020554886174,362,0.495890410959,0.7698630136986301,0.3977408320738207,-3.5273,98.99284187,26.71715813,26.98897983460832,7.33,13.64256480218281,88.8130968622101,36.89690313778991,41.54443932411675,194.0322,2.8753,-36.89690313778991,89.71668575677602,5,2020-08-07,0.3,深交所,可转债
113609.SH,永安转债,2022-08-03,111.306,111.31,112.78,111.31,111.635,0.329,0.2955815499613678,253,0.415890410959,4.30958904109589,0.5374658485242083,1.7466,93.81328283,17.82171717,18.99700834720272,16.38,6.105006105006105,81.5018315018315,30.1331684981685,36.97238202247191,62.9779,0.9705,-30.1331684981685,86.8766437366037,6,2020-11-24,0.4,上交所,可转债
128026.SZ,众兴转债,2022-08-03,108.44,108.303,109.4,108.303,108.75,0.31,0.2858723718185172,234,1.15397260274,1.361643835616438,1.655172413793103,-0.6502,101.17809495,7.57190505,7.483739492962256,11.26,8.880994671403197,61.45648312611012,47.29351687388988,76.95447976878613,49.7677,0.887,-47.29351687388988,60.74089767798116,6,2017-12-13,0.4,深交所,可转债
128041.SZ,盛路转债,2022-08-03,286.0,288.3,293.25,285.101,286.802,0.802,0.2804195804195804,18,0.088767123288,1.953424657534247,0.627610686117949,-38.458,97.36706067,189.43493933,194.5575208150114,6.82,14.66275659824047,117.4486803519062,169.3533196480938,144.1934631710362,29.2882,2.5031,-169.3533196480938,120.6246543170976,6,2018-07-17,0.5,深交所,可转债
123010.SZ,博世转债,2022-08-03,113.7,114.0,115.493,113.9,114.017,0.317,0.2788038698328936,30,0.147945205479,1.920547945205479,1.578711946464124,-1.9596,92.17190183,21.84509817,23.7003877931158,7.72,12.95336787564767,75.51813471502591,38.49886528497409,50.9796295025729,-7.9535,1.1749,-38.49886528497409,81.93183954727334,6,2018-07-05,0.4,深交所,可转债
123073.SZ,同和转债,2022-08-03,135.6,135.75,138.5,135.4,135.978,0.378,0.2787610619469026,282,0.540821917808,0.03561643835616438,0.4146520881601141,-731.2368,100.27512251,35.70287749,35.60492033947853,9.81,10.19367991845056,135.9836901121305,-0.0056901121304791,-0.004184407796101947,40.3491,4.705,0.0056901121304791,135.6105948397813,6,2020-10-26,0.5,深交所,可转债
113576.SH,起步转债,2022-08-03,115.499,115.3,116.58,115.25,115.82,0.321,0.2779244841946684,116,0.381369863014,3.684931506849315,1.036090485235711,1.1053,108.97331043,6.84668957,6.282905000300999,10.55,9.47867298578199,33.08056872037915,82.73943127962086,250.1148997134671,-6.7857,1.4879,-82.73943127962086,30.35657867953709,6,2020-04-10,0.5,上交所,可转债
113044.SH,大秦转债,2022-08-03,108.602,108.602,109.22,108.6,108.901,0.299,0.2753172133109887,233,0.319178082192,4.364383561643836,0.4591326066794612,1.0579,100.5411565,8.3598435,8.314847164106373,6.7,14.92537313432836,90.29850746268657,18.60249253731343,20.60110743801653,7.579,0.7244,-18.60249253731343,89.81248138187725,6,2020-12-11,0.2,上交所,可转债
113546.SH,迪贝转债,2022-08-03,125.919,127.0,127.581,125.92,126.259,0.34,0.2700148508167949,285,0.93698630137,3.221917808219178,0.9504272962719489,-1.6534,94.48306519,31.77593481,33.63135472595054,13.8,7.246376811594203,88.69565217391305,37.56334782608695,42.35083333333333,32.7134,2.1103,-37.56334782608695,93.87465573386214,6,2019-10-23,0.5,上交所,可转债
113597.SH,佳力转债,2022-08-03,123.995,123.8,125.3,123.8,124.308,0.313,0.2524295334489294,5,0.013698630137,3.989041095890411,0.8044534543231329,-0.2077,98.41897052,25.88902948,26.30491798808139,16.36,6.112469437652812,66.19804400977995,58.10995599022005,87.78198337950138,58.3796,3.337,-58.10995599022005,67.26146764187871,6,2020-07-30,0.5,上交所,可转债
113526.SH,联泰转债,2022-08-03,139.001,139.7,140.914,138.75,139.351,0.35,0.2517967496636715,193,0.793150684932,2.473972602739726,1.076418540232937,-9.5001,102.55806396,36.79293604,35.87522484272918,5.72,17.48251748251748,98.25174825174825,41.09925174825175,41.83055516014235,12.0468,1.2164,-41.09925174825175,95.80109496808431,6,2019-01-23,0.3,上交所,可转债
123071.SZ,天能转债,2022-08-03,181.86,183.0,188.8,181.514,182.29,0.43,0.2364456175079732,287,0.471780821918,4.216438356164383,0.3291458664764935,-9.4909,94.91768976,87.37231024,92.05060770117926,7.76,12.88659793814433,139.819587628866,42.47041237113402,30.37515207373272,82.9568,2.3119,-42.47041237113402,147.3061428089966,6,2020-10-21,0.4,深交所,可转债
113569.SH,科达转债,2022-08-03,105.275,105.208,106.3,105.208,105.515,0.24,0.2279743528853004,148,0.405479452055,3.597260273972603,0.9477325498744255,3.591,90.83586963,14.67913037,16.16005926930872,14.76,6.775067750677507,36.58536585365854,68.92963414634146,188.4076666666667,-8.65,1.4895,-68.92963414634146,40.27634237739012,6,2020-03-09,0.4,上交所,可转债
128062.SZ,亚药转债,2022-08-03,101.65,101.58,103.16,101.58,101.881,0.231,0.2272503689129365,124,0.509589041096,2.663013698630137,1.472305925540582,5.8675,110.70923211,-8.82823211,-7.974251055438921,16.25,6.153846153846154,33.2923076923077,68.58869230769231,206.0196395563771,-25.1412,14.4666,-68.58869230769231,30.07184410711897,6,2019-04-02,0.3,深交所,可转债
113593.SH,沪工转债,2022-08-03,117.819,117.82,119.76,117.5,118.078,0.259,0.2198287203252446,15,0.049315068493,3.961643835616438,1.016277375971815,0.5464,88.46407838,29.61392162,33.47564589187551,21.1,4.739336492890995,67.06161137440758,51.01638862559242,76.07390812720848,105.3088,3.2405,-51.01638862559242,75.80660150704617,6,2020-07-20,0.4,上交所,可转债
110044.SH,广电转债,2022-08-03,217.252,216.54,219.99,216.07,217.717,0.465,0.2140371550089297,38,0.187397260274,1.898630136986302,0.8267613461511962,-30.4537,104.58568009,113.13131991,108.1709463596222,6.84,14.61988304093567,79.3859649122807,138.3310350877193,174.2512486187845,81.6959,1.02,-138.3310350877193,75.90519547605946,6,2018-06-27,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-08-03,105.718,105.6,106.595,105.6,105.918,0.2,0.1891825422350026,96,0.157808219178,4.739726027397261,0.5664759530957911,2.4645,90.19291635,15.72508365,17.43494310459781,12.38,8.077544426494345,65.75121163166398,40.16678836833603,61.08904668304668,22.0621,1.2041,-40.16678836833603,72.90063820146555,6,2021-04-30,0.4,深交所,可转债
128142.SZ,新乳转债,2022-08-03,112.6,112.653,113.107,112.6,112.81,0.21,0.1865008880994671,229,0.313698630137,4.375342465753425,0.4432231185178619,0.4085,98.41439509,14.39560491,14.62753990088057,18.4,5.434782608695652,58.69565217391305,54.11434782608696,92.19481481481482,53.8578,3.637,-54.11434782608696,59.64132799905527,6,2020-12-18,0.3,深交所,可转债
123035.SZ,利德转债,2022-08-03,128.1,127.998,130.33,127.9,128.329,0.229,0.1787665886026542,263,0.720547945205,3.282191780821918,0.7792470914602311,-3.5353,104.36839612,23.96060388,22.95771974156883,6.91,14.47178002894356,91.4616497829233,36.8673502170767,40.30908069620253,34.9397,2.0406,-36.8673502170767,87.63347256746489,6,2019-11-14,0.5,深交所,可转债
110063.SH,鹰19转债,2022-08-03,113.309,113.2,114.1,113.2,113.5,0.191,0.1685656037914023,234,0.57698630137,3.361643835616438,0.7929515418502202,0.5052,105.03865638,8.46134362,8.055456830473215,3.15,31.74603174603175,84.12698412698413,29.37301587301587,34.91509433962264,15.2937,0.754,-29.37301587301587,80.09145111551753,6,2019-12-13,0.3,上交所,可转债
123063.SZ,大禹转债,2022-08-03,124.6,124.63,125.778,124.327,124.81,0.21,0.1685393258426966,7,0.02301369863,3.983561643835616,0.9614614213604679,0.1412,100.2287599,24.5812401,24.52513642244515,4.72,21.1864406779661,103.1779661016949,21.63203389830509,20.96574948665298,64.5584,2.2346,-21.63203389830509,102.9424749988301,6,2020-07-28,0.4,深交所,可转债
128025.SZ,特一转债,2022-08-03,127.938,128.05,129.219,128.0,128.149,0.211,0.1649236348856477,241,0.990410958904,1.342465753424658,1.170512450350764,-12.3807,101.01972688,27.12927312,26.85542117157623,13.15,7.604562737642586,94.44866920152091,33.70033079847909,35.68110708534621,15.0709,2.1963,-33.70033079847909,93.49527277352001,6,2017-12-06,0.3,深交所,可转债
118006.SH,阿拉转债,2022-08-03,153.307,153.001,156.2,152.749,153.55,0.243,0.1585054824632926,142,0.155616438356,5.613698630136986,0.2605014653207424,-4.1521,77.01958239,76.53041761,99.36488258593374,45.23,2.210921954455008,102.5425602476233,51.00743975237674,49.74270159551531,52.8195,6.432,-51.00743975237674,133.1382968663527,6,2022-03-15,0.4,上交所,可转债
123039.SZ,开润转债,2022-08-03,123.35,123.49,124.769,123.23,123.535,0.185,0.1499797324685853,221,0.726575342466,3.397260273972603,0.9713846278382645,-0.7963,93.33849435,30.19650565,32.35160997644698,29.82,3.35345405767941,44.19852448021462,79.33647551978538,179.5002807283763,16.9878,1.8975,-79.33647551978538,47.3529434859741,6,2019-12-26,0.5,深交所,可转债
123134.SZ,卡倍转债,2022-08-03,212.879,210.0,230.23,209.0,213.198,0.319,0.1498503844907201,220,0.241095890411,0.6136986301369863,0.1876190208163304,-10.1226,95.56541824,117.63258176,123.0911598844063,75.7,1.321003963011889,117.3051519154558,95.89284808454426,81.74649324324324,43.9561,7.1035,-95.89284808454426,122.7485361083852,6,2021-12-27,0.4,深交所,可转债
123049.SZ,维尔转债,2022-08-03,110.789,110.7,111.867,110.56,110.955,0.166,0.1498343698381608,113,0.371506849315,3.693150684931507,1.0815195349466,3.0098,93.06819496,17.88680504,19.21903078456353,7.28,13.73626373626374,64.14835164835165,46.80664835164835,72.96625267665952,29.5767,0.8277,-46.80664835164835,68.92618007249644,6,2020-04-13,0.5,深交所,可转债
110073.SH,国投转债,2022-08-03,105.411,105.386,105.97,105.386,105.562,0.151,0.1432488070504976,11,0.018082191781,3.972602739726027,0.5683863511490878,1.0307,98.18870532,7.37329468,7.509310420144768,9.75,10.25641025641026,60,45.562,75.93666666666667,147.6634,0.8126,-45.562,61.10682466426068,6,2020-07-24,0.2,上交所,可转债
128040.SZ,华通转债,2022-08-03,146.0,146.3,148.02,144.988,146.2,0.2,0.136986301369863,51,0.251506849315,0.5753424657534246,0.8770121619848837,-14.3541,99.7890309,46.4109691,46.50908890628379,9.73,10.27749229188078,118.705035971223,27.49496402877698,23.16242424242424,10.3717,1.5645,-27.49496402877698,118.9559963661527,6,2018-06-14,0.4,深交所,可转债
128022.SZ,众信转债,2022-08-03,127.93,128.0,129.195,127.547,128.1,0.17,0.1328851715782068,246,1.01095890411,0.3835616438356164,1.17096018735363,-12.4756,95.5276378,32.5723622,34.09731775027729,5.95,16.80672268907563,97.98319327731092,30.11680672268908,30.73670668953688,-23.1971,25.5218,-30.11680672268908,102.570518369199,6,2017-12-01,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-08-03,135.838,135.993,137.759,135.99,136.0,0.162,0.1192597064149943,171,0.702739726027,2.534246575342466,1.102941176470588,-7.0599,105.69805468,30.30194532,28.66840398504863,4.88,20.49180327868853,81.55737704918033,54.44262295081968,66.7537688442211,80.4109,1.0747,-54.44262295081968,77.16071719209462,6,2019-02-14,0.4,深交所,可转债
