代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118037.SH,上声转债,2023-08-30,182.226,185.65,195.5,180.407,183.454,1.228,0.6738884681659039,56,0.04602739726,5.849726775956285,0.1635287319982121,-7.5954,71.80855001,111.64544999,155.4765414069109,47.85,2.089864158829676,89.0909090909091,94.36309090909091,105.9177551020408,47.8904,5.8747,-94.36309090909091,124.0672720428171,6,2023-07-06,0.3,上交所,可转债
127046.SZ,百润转债,2023-08-30,117.41,117.367,118.422,117.202,118.2,0.79,0.6728558044459586,336,0.460273972603,4.082191780821918,0.4230118443316413,-0.7274,100.13116112,18.06883888,18.04517063209304,46.95,2.129925452609159,66.8157614483493,51.38423855165069,76.90436722983742,37.4917,8.1672,-51.38423855165069,66.72823994148577,6,2021-09-29,0.3,深交所,可转债
110074.SH,精达转债,2023-08-30,141.119,141.2,143.373,141.2,142.065,0.946,0.6703562241795931,12,0.049315068493,2.969945355191257,1.0558547143913,-6.8753,105.10168593,36.96331407,35.16909718709781,3.57,28.01120448179272,119.8879551820728,22.17704481792717,18.49814252336449,21.3475,1.7703,-22.17704481792717,114.0685366949497,6,2020-08-19,0.4,上交所,可转债
113608.SH,威派转债,2023-08-30,109.661,109.799,110.825,109.799,110.394,0.733,0.6684235963560428,295,0.969863013699,3.194520547945206,1.087015598673841,2.8269,94.40213749,15.99186251,16.94014874577815,17.62,5.675368898978434,46.08399545970488,64.31000454029513,139.5495418719212,-33.4315,2.2276,-64.31000454029513,48.81668644906112,6,2020-11-09,0.5,上交所,可转债
127085.SZ,韵达转债,2023-08-30,122.077,122.0,122.89,121.563,122.89,0.813,0.6659731153288498,142,0.077808219178,5.614754098360656,0.1627471722678819,-1.5834,93.5091821,29.3808179,31.42024904953157,12.1,8.264462809917356,81.5702479338843,41.3197520661157,50.65542046605876,16.4878,1.6208,-41.3197520661157,87.23234029215651,6,2023-04-11,0.2,深交所,可转债
113059.SH,福莱转债,2023-08-30,116.248,116.556,117.999,116.508,117.01,0.762,0.6554951483036268,103,0.141095890411,4.721311475409836,0.427313904794462,-0.0387,99.0225839,17.9874161,18.16496337660201,42.46,2.355157795572303,76.82524729156853,40.18475270843147,52.30670141017781,35.3497,5.2222,-40.18475270843147,77.58356151274754,6,2022-05-20,0.3,上交所,可转债
113595.SH,花王转债,2023-08-30,107.434,107.65,108.594,107.579,108.127,0.693,0.645047191764246,41,0.168493150685,2.890710382513661,1.387257576738465,4.6351,113.96686404,-5.83986404,-5.124177180088354,4.48,22.32142857142857,102.4553571428571,5.671642857142857,5.535721132897604,-17.3836,5.6962,-5.671642857142857,89.89925098482787,6,2020-07-21,0.5,上交所,可转债
128133.SZ,奇正转债,2023-08-30,128.18,128.18,129.757,127.473,129.0,0.82,0.6397253861756904,343,0.939726027397,3.063013698630137,0.7751937984496124,-3.3976,105.69684624,23.30315376,22.04716090306689,22.87,4.372540445999126,104.5037166593791,24.4962833406209,23.44058577405858,20.2896,3.8291,-24.4962833406209,98.87117769066475,6,2020-09-22,0.4,深交所,可转债
113616.SH,韦尔转债,2023-08-30,114.02,114.08,115.689,114.07,114.749,0.729,0.6393615155235923,246,0.404383561644,3.328767123287671,0.5228803736851737,-0.2268,103.50389592,11.24510408,10.8644259040177,164.36,0.6084205402774397,55.798247748844,58.950752251156,105.6498270635699,354.1762,5.795,-58.950752251156,53.90932124136801,6,2020-12-28,0.2,上交所,可转债
113649.SH,丰山转债,2023-08-30,122.081,122.2,123.3,122.2,122.861,0.78,0.6389200612707956,65,0.106849315068,4.825136612021858,0.4883567608923906,-0.4785,90.80068981,32.06031019,35.30844342381764,13.73,7.283321194464676,96.43117261471231,26.42982738528769,27.40797054380665,51.7334,1.3978,-26.42982738528769,106.2009251432936,6,2022-06-27,0.3,上交所,可转债
128143.SZ,锋龙转债,2023-08-30,125.0,125.271,126.58,125.271,125.797,0.797,0.6376,235,0.772602739726,3.358904109589041,0.9539178199798087,-1.3032,93.13060307,32.66639693,35.07589970768993,12.63,7.917656373713381,90.49881235154395,35.29818764845606,39.00403412073491,113.8189,3.4219,-35.29818764845606,97.17408603434264,6,2021-01-08,0.5,深交所,可转债
111000.SH,起帆转债,2023-08-30,124.243,124.528,125.652,124.5,125.035,0.792,0.6374604605490852,99,0.271232876712,3.73224043715847,0.7997760627024433,-1.2274,97.15903393,27.87596607,28.69106962311271,19.75,5.063291139240507,90.12658227848101,34.90841772151899,38.73265449438203,15.0388,1.773,-34.90841772151899,92.76191686242409,6,2021-05-24,0.4,上交所,可转债
123162.SZ,东杰转债,2023-08-30,125.413,125.8,127.0,125.38,126.209,0.796,0.6347029414813457,321,0.439726027397,5.123287671232877,0.3961682605836351,-0.7245,72.54415702,53.66484298,73.97541743465972,8.05,12.42236024844721,105.2173913043478,20.99160869565218,19.95070247933884,45.5855,2.1363,-20.99160869565218,145.0390984284786,6,2022-10-14,0.5,深交所,可转债
123113.SZ,仙乐转债,2023-08-30,107.8,107.8,108.5,107.8,108.479,0.679,0.6298701298701299,134,0.367123287671,3.636612021857923,0.9218374063182736,2.2648,96.13157,12.34743,12.84430286533342,56.07,1.783484929552345,46.9948278937043,61.4841721062957,130.8317848197343,23.5019,1.8205,-61.4841721062957,48.88594651445337,6,2021-04-19,0.4,深交所,可转债
113047.SH,旗滨转债,2023-08-30,122.959,123.89,124.649,123.101,123.732,0.773,0.6286648394993453,144,0.236712328767,3.609289617486339,0.4849190185239065,-2.4189,101.98702251,21.74497749,21.32131809992577,11.76,8.503401360544217,76.44557823129252,47.28642176870748,61.85632035595106,18.6381,1.8488,-47.28642176870748,74.95618202188116,6,2021-04-09,0.2,上交所,可转债
123144.SZ,裕兴转债,2023-08-30,114.809,114.809,116.62,114.808,115.53,0.721,0.6279995470738357,142,0.194520547945,4.614754098360656,0.4327880204275946,0.8414,92.03595186,23.49404814,25.52703336598055,13.85,7.220216606498195,75.81227436823104,39.71772563176895,52.38957142857143,29.5676,1.5749,-39.71772563176895,82.37245645435654,6,2022-04-11,0.3,深交所,可转债
118013.SH,道通转债,2023-08-30,123.336,123.0,124.532,123.0,124.103,0.767,0.6218784458714406,54,0.07397260274,4.855191256830601,0.4028911468699387,-0.7364,100.85310152,23.24989848,23.05323101579514,34.71,2.881014116969173,86.80495534428118,37.29804465571881,42.96764454032526,36.0141,4.4418,-37.29804465571881,86.07068502208338,6,2022-07-08,0.3,上交所,可转债
123156.SZ,博汇转债,2023-08-30,123.989,123.989,125.222,123.5,124.75,0.761,0.6137641242368275,15,0.024657534247,4.961748633879782,0.4809619238476954,-0.6422,81.00733416,43.74266584,53.99840186519724,10.69,9.354536950420954,102.8999064546305,21.8500935453695,21.23431818181818,12.2461,2.589,-21.8500935453695,127.0254200087486,6,2022-08-16,0.4,深交所,可转债
123138.SZ,丝路转债,2023-08-30,130.937,130.874,132.199,130.668,131.739,0.802,0.6125083055209757,182,0.34904109589,4.505464480874317,0.5313536614062654,-1.8752,84.81831687,46.92068313,55.31904529762688,26.56,3.765060240963856,86.93524096385542,44.80375903614458,51.53693546990039,-634.1712,3.1607,-44.80375903614458,102.4958336500593,6,2022-03-02,0.5,深交所,可转债
123192.SZ,科思转债,2023-08-30,163.703,163.703,165.693,163.5,164.703,1.0,0.6108623543856863,140,0.115068493151,5.620218579234972,0.1821460446986394,-5.521,86.01226056,78.69073944,91.4878168852536,52.03,1.921968095329617,135.3065539112051,29.39644608879492,21.7258109375,17.0029,5.5712,-29.39644608879492,157.3107752665315,6,2023-04-13,0.3,深交所,可转债
123173.SZ,恒锋转债,2023-08-30,141.24,141.25,142.823,140.223,142.097,0.857,0.6067686207873124,244,0.334246575342,5.334246575342466,0.3518723125752127,-2.955,70.65925624,71.43774376,101.1017488173889,13.81,7.24112961622013,105.6480811006517,36.4489188993483,34.50031322823852,431.4608,4.4073,-36.4489188993483,149.517680658581,6,2022-12-30,0.5,深交所,可转债
123184.SZ,天阳转债,2023-08-30,132.2,130.94,133.31,130.0,133.0,0.8,0.6051437216338881,161,0.132328767123,5.562841530054645,0.2255639097744361,-1.8163,86.27875321,46.72124679,54.15150897728185,14.92,6.702412868632708,103.5522788203753,29.44772117962467,28.43754045307443,138.4995,2.6193,-29.44772117962467,120.0206017909555,6,2023-03-23,0.3,深交所,可转债
113638.SH,台21转债,2023-08-30,113.512,113.562,114.905,113.562,114.197,0.685,0.6034604270914088,245,0.335616438356,4.331506849315068,0.4378398732015727,0.5321,100.80527375,13.39172625,13.28474766430561,16.6,6.024096385542169,61.44578313253012,52.75121686746988,85.85001960784314,24.8011,2.2008,-52.75121686746988,60.95492908924333,6,2021-12-29,0.3,上交所,可转债
123169.SZ,正海转债,2023-08-30,120.723,120.88,122.153,120.356,121.45,0.727,0.6022050479196176,281,0.15397260274,5.232876712328767,0.1646768217373405,-0.804,85.53332123,35.91667877,41.99144643690343,13.03,7.674597083653108,90.40675364543361,31.04324635456639,34.33730899830221,20.0414,2.8815,-31.04324635456639,105.6977004345814,6,2022-11-23,0.2,深交所,可转债
123143.SZ,胜蓝转债,2023-08-30,122.597,123.0,124.098,122.76,123.32,0.723,0.5897371061282087,153,0.251506849315,4.584699453551913,0.4865390853065196,-1.1442,90.00230048,33.31769952,37.01871990194711,23.27,4.297378599054577,84.27159432746025,39.04840567253975,46.33637939826619,33.5198,2.809,-39.04840567253975,93.63271147295484,6,2022-03-31,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-08-30,110.946,111.522,111.989,111.08,111.6,0.654,0.5894759612784598,60,0.295890410959,2.83879781420765,1.612903225806452,2.5808,96.68766398,14.91233602,15.42320437391542,21.35,4.68384074941452,54.47306791569087,57.12693208430913,104.871883061049,-39.6562,2.0309,-57.12693208430913,56.33921192568962,6,2020-07-02,0.4,深交所,可转债
113577.SH,春秋转债,2023-08-30,123.173,124.6,124.83,123.571,123.895,0.722,0.5861674230553774,139,0.571232876712,2.622950819672131,1.210702611081965,-2.5233,101.04943263,22.84556737,22.60830840451202,10.65,9.389671361502348,74.36619718309859,49.52880281690141,66.60123106060605,-113.7612,1.3597,-49.52880281690141,73.59387900315674,6,2020-04-14,0.5,上交所,可转债
113661.SH,福22转债,2023-08-30,115.809,115.862,117.0,115.847,116.477,0.668,0.5768118194613545,282,0.154520547945,5.23013698630137,0.1717077191205131,-0.382,94.47874035,21.99825965,23.28381979745563,46.37,2.156566745740781,67.47897347422902,48.99802652577098,72.61228795142218,32.9673,4.1219,-48.99802652577098,71.4223890202713,6,2022-11-22,0.2,上交所,可转债
118006.SH,阿拉转债,2023-08-30,117.224,117.333,118.292,117.26,117.9,0.676,0.5766737186924179,169,0.324109589041,4.540983606557377,0.5937234944868532,0.6241,84.57334922,33.32665078,39.40561783039671,28.29,3.534817956875221,67.86850477200424,50.03149522799576,73.71828125,61.5261,4.0944,-50.03149522799576,80.24809871896929,6,2022-03-15,0.4,上交所,可转债
123204.SZ,金丹转债,2023-08-30,121.705,121.909,122.877,121.668,122.4,0.695,0.5710529559179984,49,0.026849315068,5.868852459016393,0.1633986928104575,-0.356,84.15934778,38.24065222,45.43838947037049,20.94,4.775549188156638,95.4632282712512,26.93677172874881,28.21690845422711,34.5585,2.3161,-26.93677172874881,113.4315210246169,6,2023-07-13,0.2,深交所,可转债
118018.SH,瑞科转债,2023-08-30,117.494,117.475,119.195,117.251,118.157,0.663,0.5642841336578889,13,0.014246575342,4.967213114754099,0.3385326303139044,-0.6756,76.37433182,41.78266818,54.70773646632213,30.91,3.235198964736331,76.31834357813005,41.83865642186994,54.8212323018228,-267.6405,4.7833,-41.83865642186994,99.9266923316568,6,2022-08-18,0.2,上交所,可转债
123088.SZ,威唐转债,2023-08-30,121.072,121.0,122.446,120.592,121.754,0.682,0.5633011761596406,259,0.851506849315,3.293150684931507,0.9855939024590568,-0.3474,93.60114311,28.15285689,30.0774712301481,20.62,4.849660523763337,73.76333656644034,47.99066343355965,65.06032084155161,121.0773,3.0523,-47.99066343355965,78.80602107578294,6,2020-12-15,0.5,深交所,可转债
118033.SH,华特转债,2023-08-30,124.589,124.49,126.879,124.099,125.287,0.698,0.5602420759457095,163,0.13397260274,5.557377049180328,0.239450222289623,-0.7408,86.34228043,38.94471957,45.10503935736737,83.75,1.194029850746269,78.28059701492538,47.00640298507463,60.04860051860891,52.9283,4.8403,-47.00640298507463,90.66311038470839,6,2023-03-21,0.3,上交所,可转债
110045.SH,海澜转债,2023-08-30,125.26,125.21,126.603,125.21,125.96,0.7,0.5588376177550695,49,0.241643835616,0.8688524590163934,null,-16.4108,105.72198643,20.23801357,19.14267245006777,6.1,16.39344262295082,120.327868852459,5.632131147540983,4.680653950953679,9.8687,2.1341,-5.632131147540983,113.8153688893556,6,2018-07-13,0.3,上交所,可转债
128063.SZ,未来转债,2023-08-30,120.199,120.225,121.07,120.137,120.865,0.666,0.5540811487616369,150,1.438356164384,1.592896174863388,2.895792826707484,1.3882,114.16375517,6.70124483,5.869853194668702,8.58,11.65501165501166,67.48251748251748,53.38248251748252,79.10564766839379,640.9554,2.2656,-53.38248251748252,59.11028187714219,6,2019-04-03,0.5,深交所,可转债
113566.SH,翔港转债,2023-08-30,123.477,123.43,124.584,123.429,124.155,0.678,0.5490901139483466,184,0.907397260274,2.498630136986301,1.449800652410294,-0.7117,101.23665975,22.91834025,22.63838051017877,10.76,9.293680297397769,88.7546468401487,35.4003531598513,39.88563350785341,163.3263,3.3418,-35.4003531598513,87.67046152977079,6,2020-02-28,0.5,上交所,可转债
118020.SH,芳源转债,2023-08-30,109.058,109.5,109.666,109.108,109.652,0.594,0.5446643070659649,342,0.468493150685,5.065753424657534,0.4559880348739649,3.2392,85.42704202,24.22495798,28.3574819017244,18.62,5.370569280343717,52.41675617615467,57.23524382384533,109.1926475409836,-176.1024,3.7133,-57.23524382384533,61.35850538273697,6,2022-09-23,0.5,上交所,可转债
127051.SZ,博杰转债,2023-08-30,114.886,114.997,115.86,114.886,115.509,0.623,0.5422766916769667,287,0.471780821918,4.216438356164383,0.5194400436329637,1.0718,95.18318865,20.32581135,21.35441314614963,61.87,1.616292225634395,58.0733796670438,57.4356203329562,98.90180434177567,289.4077,3.1009,-57.4356203329562,61.01222336707649,6,2021-11-17,0.4,深交所,可转债
123061.SZ,航新转债,2023-08-30,124.637,124.809,125.648,124.4,125.3,0.663,0.5319447676051253,40,0.197260273973,2.89344262295082,1.436552274541102,-0.8485,92.46713233,32.83286767,35.50760885805877,14.83,6.743088334457181,86.71611598111936,38.58388401888065,44.49447900466563,467.8252,4.2976,-38.58388401888065,93.78047506831268,6,2020-07-22,0.5,深交所,可转债
113674.SH,华设转债,2023-08-30,131.805,131.805,134.153,130.542,132.491,0.686,0.520465839687417,41,0.033698630137,5.890710382513661,0.2264304745227978,-2.1077,93.98971347,38.50128653,40.96329811909575,8.86,11.28668171557562,95.93679458239278,36.55420541760722,38.10238352941177,11.0882,1.2925,-36.55420541760722,102.0715895819964,6,2023-07-21,0.3,上交所,可转债
123089.SZ,九洲转2,2023-08-30,125.958,125.888,126.966,125.381,126.609,0.651,0.5168389463154385,253,0.693150684932,3.309589041095891,0.7898332661975057,-1.6411,100.23002512,26.37897488,26.31843586631638,5.57,17.95332136445243,101.9748653500898,24.63413464991023,24.15706514084507,28.8757,1.2009,-24.63413464991023,101.7408358702901,6,2020-12-21,0.4,深交所,可转债
111012.SH,福新转债,2023-08-30,127.975,127.999,129.247,127.999,128.628,0.653,0.5102559093572964,239,0.261917808219,5.347945205479452,0.3109742824268433,-1.0834,78.63575906,49.99224094,63.57443679262426,13.85,7.220216606498195,110.8303249097473,17.79767509025271,16.05848859934854,46.6061,2.5474,-17.79767509025271,140.9413811662738,6,2023-01-04,0.4,上交所,可转债
123183.SZ,海顺转债,2023-08-30,117.401,117.435,118.986,117.43,118.0,0.599,0.5102171191046073,161,0.132328767123,5.562841530054645,0.2542372881355932,0.3537,86.31353287,31.68646713,36.71089118519127,18.15,5.509641873278237,80,38,47.5,32.7375,1.724,-38,92.68534995606188,6,2023-03-23,0.3,深交所,可转债
128091.SZ,新天转债,2023-08-30,162.4,162.14,164.236,161.978,163.22,0.82,0.5049261083743842,244,1.270136986301,2.334246575342466,1.164073030265899,-13.4791,98.65169281,64.56830719,65.4507848277439,8.11,12.3304562268804,144.3896424167694,18.83035758323058,13.04134927412468,29.2965,2.3919,-18.83035758323058,146.3630661613271,6,2019-12-30,0.6,深交所,可转债
110085.SH,通22转债,2023-08-30,119.994,120.302,120.8,119.669,120.582,0.588,0.4900245012250613,188,0.20602739726,4.487671232876712,0.3317244696555041,-1.4005,98.6259968,21.9560032,22.26188217344334,35.5,2.816901408450704,91.49295774647888,29.08904225352113,31.79375,5.5095,2.4707,-29.08904225352113,92.76758736544285,6,2022-02-24,0.2,上交所,可转债
113589.SH,天创转债,2023-08-30,100.016,99.989,100.632,99.972,100.501,0.485,0.4849224124140137,68,0.279452054795,2.816939890710382,1.49252246246306,4.4175,91.5022151,8.9987849,9.834499514755462,12.29,8.136696501220504,39.78844589096827,60.71255410903174,152.5884028629857,-78.0743,1.678,-60.71255410903174,43.48358763499297,6,2020-06-24,0.4,上交所,可转债
113574.SH,华体转债,2023-08-30,114.338,114.599,115.345,114.391,114.887,0.549,0.4801553289370113,153,0.754520547945,2.584699453551913,1.566756900258515,-0.3054,93.94198115,20.94501885,22.29569633682353,30.71,3.256268316509281,44.44806252035168,70.43893747964832,158.4747084249084,47.9471,2.645,-70.43893747964832,47.31437635893596,6,2020-03-31,0.5,上交所,可转债
118008.SH,海优转债,2023-08-30,109.536,109.66,110.368,109.636,110.058,0.522,0.476555652936021,69,0.075616438356,4.814207650273224,0.3634447291428156,1.8436,90.73354103,19.32445897,21.29803240414765,217.3,0.4601932811780948,36.17119190059825,73.88680809940175,204.2697633587786,72.585,2.8363,-73.88680809940175,39.86529291151402,6,2022-06-23,0.3,上交所,可转债
127069.SZ,小熊转债,2023-08-30,134.68,134.98,136.727,134.803,135.32,0.64,0.4752004752004752,19,0.031232876712,4.950819672131147,0.4433934377771209,-2.3245,90.40271784,44.91728216,49.68576524380298,54.44,1.836884643644379,111.1682586333578,24.15174136664217,21.72539325842697,20.0154,3.8935,-24.15174136664217,122.9700403809871,6,2022-08-12,0.4,深交所,可转债
118031.SH,天23转债,2023-08-30,107.939,108.0,108.569,107.85,108.451,0.512,0.4743419894570081,199,0.163561643836,5.457534246575342,0.2766226221980433,1.9214,98.29927122,10.15172878,10.32736932228092,69.21,1.44487790781679,51.07643404132351,57.37456595867649,112.330798019802,10.8524,2.6162,-57.37456595867649,51.96013501159252,6,2023-02-13,0.3,上交所,可转债
113058.SH,友发转债,2023-08-30,122.504,122.6,123.9,122.203,123.081,0.577,0.4710050284072357,154,0.21095890411,4.581967213114754,0.4062365434144994,-1.1574,99.619153,23.461847,23.55154234246501,6.58,15.19756838905775,103.6474164133739,19.43358358662614,18.74970381231672,14.5458,1.5569,-19.43358358662614,104.0436635848268,6,2022-03-30,0.3,上交所,可转债
113610.SH,灵康转债,2023-08-30,106.772,106.999,107.446,106.6,107.271,0.499,0.4673509908964897,273,0.747945205479,3.254794520547945,0.9322184001267817,3.5875,93.49913342,13.77186658,14.72940558511542,8.51,11.75088131609871,56.63924794359577,50.63175205640423,89.39340456431535,-24.9305,3.5928,-50.63175205640423,60.57729721319568,6,2020-12-01,0.4,上交所,可转债
128056.SZ,今飞转债,2023-08-30,132.997,133.1,134.439,132.635,133.608,0.611,0.4594088588464402,184,1.10904109589,1.498630136986301,1.646607987545656,-8.4691,105.22936124,28.37863876,26.96836550710968,5.99,16.69449081803005,98.6644407345576,34.9435592654424,35.41656852791878,36.0281,1.3935,-34.9435592654424,93.76132247874281,6,2019-02-27,0.6,深交所,可转债
113606.SH,荣泰转债,2023-08-30,114.78,114.505,115.48,114.364,115.305,0.525,0.4573967590172504,305,0.835616438356,3.167123287671233,0.8672650795715711,1.2977,101.10582655,14.19917345,14.0438725783801,31.66,3.158559696778269,72.01516108654454,43.28983891345546,60.11211842105263,15.1004,1.703,-43.28983891345546,71.2275083878878,6,2020-10-30,0.5,上交所,可转债
113598.SH,法兰转债,2023-08-30,148.809,148.55,151.089,148.55,149.486,0.677,0.454945601408517,31,0.127397260274,2.918032786885246,1.003438449085533,-7.6281,101.76091024,47.72508976,46.89923630541613,7.68,13.02083333333333,123.9583333333333,25.52766666666667,20.59374789915966,19.9307,2.419,-25.52766666666667,121.8133102789484,6,2020-07-31,0.4,上交所,可转债
113542.SH,好客转债,2023-08-30,114.29,114.29,115.0,114.29,114.809,0.519,0.4541079709510894,30,0.147945205479,1.920765027322404,1.567821338048411,-1.3846,105.95649972,8.85250028,8.35484401937924,15.39,6.49772579597141,71.21507472384666,43.59392527615335,61.21446259124087,20.1908,1.2132,-43.59392527615335,67.2116150609346,6,2019-08-01,0.4,上交所,可转债
127087.SZ,星帅转2,2023-08-30,128.949,128.78,130.188,128.57,129.531,0.582,0.4513412279273201,78,0.064109589041,5.789617486338798,0.2316047895870487,-1.2185,74.94200779,54.58899221,72.84164625395073,13.35,7.49063670411985,98.05243445692884,31.47856554307116,32.10380825057295,17.3457,2.7276,-31.47856554307116,130.8377468771428,6,2023-06-14,0.3,深交所,可转债
113579.SH,健友转债,2023-08-30,113.373,113.612,114.523,113.423,113.874,0.501,0.4419041570744357,130,0.534246575342,2.647540983606557,1.317245376468729,-0.5329,103.74935838,10.12464162,9.758751069010707,24.54,4.074979625101874,48.53300733496332,65.34099266503668,134.6320705289673,15.4158,2.9321,-65.34099266503668,46.77909154599566,6,2020-04-23,0.3,上交所,可转债
113668.SH,鹿山转债,2023-08-30,111.018,111.052,111.714,111.052,111.5,0.482,0.4341638292889442,157,0.172054794521,5.573770491803279,0.3587443946188341,1.5869,77.01393954,34.48606046,44.77898503307756,58.68,1.704158145875937,57.36196319018405,54.13803680981595,94.37967914438502,-23.427,2.5361,-54.13803680981595,74.48257228860629,6,2023-03-27,0.4,上交所,可转债
118032.SH,建龙转债,2023-08-30,115.001,115.114,115.675,114.45,115.494,0.493,0.4286919244180485,176,0.144657534247,5.521857923497268,0.2597537534417372,0.7543,86.61448781,28.87951219,33.34258842856742,87.14,1.147578609134726,68.88914390635759,46.60485609364241,67.65196001999,33.3029,3.1713,-46.60485609364241,79.53535909312859,6,2023-03-08,0.3,上交所,可转债
128119.SZ,龙大转债,2023-08-30,112.028,112.12,112.515,112.028,112.497,0.469,0.4186453386653337,49,0.201369863014,2.868852459016393,1.333368889837062,1.7947,101.40254319,11.09445681,10.94100449651652,9.3,10.75268817204301,80.64516129032258,31.85183870967742,39.49628,95.4987,2.5878,-31.85183870967742,79.52972258221976,6,2020-07-13,0.3,深交所,可转债
113563.SH,柳药转债,2023-08-30,122.345,122.76,123.298,121.589,122.851,0.506,0.4135845355347583,227,0.932876712329,2.380821917808219,1.220991282122246,-4.1335,103.80792195,19.04307805,18.34453256772856,22.89,4.36871996505024,88.33551769331586,34.51548230668414,39.0731646884273,8.2671,1.2096,-34.51548230668414,85.09516040198112,6,2020-01-16,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-08-30,96.9,96.999,97.3,96.981,97.3,0.4,0.412796697626419,258,1.272328767123,2.295890410958904,1.849948612538541,10.9617,49.82878225,47.47121775,95.26866924386859,3.91,25.57544757033248,58.56777493606138,38.73222506393862,66.13231441048035,913.3065,0.7015,-38.73222506393862,117.5380418534338,6,2019-12-13,0.4,深交所,可转债
110082.SH,宏发转债,2023-08-30,115.675,116.84,116.84,115.6,116.149,0.474,0.4097687486492327,307,0.420547945205,4.161643835616438,0.4304815366468932,0.1372,101.49704776,14.65195224,14.43584080853861,50.96,1.962323390894819,68.24960753532181,47.89939246467818,70.18266359976998,25.6807,4.8334,-47.89939246467818,67.2429484813242,6,2021-10-28,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-08-30,111.96,112.02,112.555,111.239,112.416,0.456,0.4072883172561629,15,0.016438356164,3.961748633879782,0.3558212354113294,-0.3929,80.98567645,31.43032355,38.8097314583831,17.41,5.743825387708213,56.17461229178633,56.24138770821367,100.1188711656442,453.9302,5.1903,-56.24138770821367,69.36363904605791,6,2021-08-16,0.2,深交所,可转债
128017.SZ,金禾转债,2023-08-30,112.6,112.567,113.518,112.104,113.057,0.457,0.4058614564831261,303,1.494246575342,0.1726027397260274,5.307057501968034,-36.1641,105.58440213,7.47259787,7.077369118214469,20.54,4.868549172346641,104.8685491723467,8.188450827653359,7.80829990714949,12.315,1.6994,-8.188450827653359,99.32200879750025,6,2017-11-01,0.3,深交所,可转债
113629.SH,泉峰转债,2023-08-30,114.134,114.156,114.914,114.156,114.59,0.456,0.3995303765749032,351,0.57698630137,4.041095890410959,0.5236058992931321,1.3028,96.24036768,18.34963232,19.06646115589736,22.2,4.504504504504505,62.7027027027027,51.8872972972973,82.75129310344828,-7.8296,1.4746,-51.8872972972973,65.15218531914768,6,2021-09-14,0.4,上交所,可转债
123099.SZ,普利转债,2023-08-30,124.935,124.935,126.797,124.687,125.429,0.494,0.3954056109176772,203,0.556164383562,3.446575342465753,0.7972637906704191,-0.6963,101.42880901,24.00019099,23.66210470600497,19.77,5.058168942842691,96.45928174001011,28.96971825998988,30.0331059255375,15.4128,2.8752,-28.96971825998988,95.10047754824772,6,2021-02-09,0.4,深交所,可转债
113064.SH,东材转债,2023-08-30,132.336,132.222,133.77,131.374,132.85,0.514,0.3884052714302986,288,0.236712328767,5.213698630136986,0.2258185923974407,-2.4344,97.03041189,35.81958811,36.91583639839375,11.65,8.583690987124463,103.6909871244635,29.15901287553648,28.1210678807947,25.1643,2.667,-29.15901287553648,106.864420241784,6,2022-11-16,0.3,上交所,可转债
113623.SH,凤21转债,2023-08-30,116.23,116.63,118.5,115.901,116.679,0.449,0.386303019874387,145,0.397260273973,3.60655737704918,0.8570522544759553,-0.0919,103.44491668,13.23408332,12.79336263659892,16.25,6.153846153846154,77.47692307692307,39.20207692307692,50.59839158061954,20.0901,1.2096,-39.20207692307692,74.89679102994766,6,2021-04-08,0.3,上交所,可转债
128136.SZ,立讯转债,2023-08-30,113.689,113.768,114.918,113.5,114.128,0.439,0.3861411394242187,301,0.247397260274,3.178082191780822,0.2628627505958223,-0.7137,101.90166595,12.22633405,11.99816895633393,57.31,1.744896178677369,57.40708427848543,56.72091572151457,98.80473191489362,26.9359,4.7796,-56.72091572151457,56.33576619508195,6,2020-11-03,0.1,深交所,可转债
127086.SZ,恒邦转债,2023-08-30,130.4,130.969,131.671,130.401,130.9,0.5,0.3834355828220859,80,0.043835616438,5.784153005464481,0.1527883880825057,-2.6202,92.81612557,38.08387443,41.03152786880544,11.46,8.726003490401396,102.1815008726004,28.71849912739965,28.10538001707942,23.0363,1.5656,-28.71849912739965,110.0902458975592,6,2023-06-12,0.2,深交所,可转债
127028.SZ,英特转债,2023-08-30,134.83,134.614,135.554,133.7,135.345,0.515,0.3819624712601053,238,0.652054794521,3.350684931506849,0.7388525619712586,-5.5233,101.95831328,33.38668672,32.74542864230482,9.98,10.02004008016032,120.0400801603206,15.30491983967936,12.74984140233723,10.8906,1.6077,-15.30491983967936,117.7344703915061,6,2021-01-05,0.3,深交所,可转债
