代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2020-12-02,106.53,106.53,107.09,105.919,107.0,0.47,0.4411902750398949,27,0.11095890411,0.9041095890410958,1.367302522084206,-5.7236,97.60343309,9.39656691,9.627291389776667,7.42,13.47708894878706,85.57951482479784,21.42048517520216,25.02992125984252,38.5995,1.5457,-21.42048517520216,87.68084494106378,6,2017-11-06,0.3,深交所,可转债
113557.SH,森特转债,2020-12-02,109.75,110.0,110.44,109.8,110.23,0.48,0.4373576309794989,350,0.382465753425,0.4082191780821918,0.3628776195228159,1.856,97.99396766,12.23603234,12.48651588682903,10.11,9.891196834817013,97.23046488625124,12.99953511374876,13.36981688708037,25.333,2.2762,-12.99953511374876,99.22086757789234,6,2019-12-19,0.4,上交所,可转债
113013.SH,国君转债,2020-12-02,123.79,123.98,125.35,123.42,124.29,0.5,0.4039098473220777,149,0.612328767123,2.594520547945205,1.206854936036689,-5.2532,98.66243227,25.62756773,25.97500096071775,19.01,5.260389268805891,100.894266175697,23.395733824303,23.18836809176225,14.3148,1.3772,-23.395733824303,102.2620909036475,6,2017-07-07,0.2,上交所,可转债
128100.SZ,搜特转债,2020-12-02,101.682,101.683,102.087,101.683,102.078,0.396,0.3894494600814303,266,0.291506849315,5.273972602739726,0.3918572072336841,2.7272,null,null,null,2.9,34.48275862068966,80.0,22.078,27.5975,89.3354,1.3023,-22.078,null,6,2020-03-11,0.4,深交所,可转债
127016.SZ,鲁泰转债,2020-12-02,106.4,106.202,107.17,106.202,106.8,0.4,0.3759398496240601,238,0.195616438356,5.35068493150685,0.2808988764044944,1.6205,92.9339133,13.8660867,14.92037320675272,8.91,11.22334455667789,80.24691358024691,26.55308641975309,33.08923076923077,48.1022,0.7998,-26.55308641975309,86.3483638326967,6,2020-04-09,0.3,深交所,可转债
128065.SZ,雅化转债,2020-12-02,181.82,180.0,184.287,174.7,182.5,0.68,0.3739962600373996,231,0.379726027397,0.2465753424657534,0.2882341902796,-10.9628,99.41673673,83.08326327,83.57070047032512,8.95,11.1731843575419,182.9050279329609,-0.4050279329608939,-0.2214416615760538,60.6067,5.4041,0.4050279329608939,183.9781046421809,6,2019-04-16,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-12-02,103.52,103.749,104.133,103.039,103.89,0.37,0.35741885625966,351,0.958904109589,3.043715846994536,0.9625565501973241,1.8754,96.59823188,7.29176812,7.548552367975288,3.98,25.12562814070352,85.678391959799,18.211608040201,21.25577712609971,-24.0104,1.5533,-18.211608040201,88.69561097788387,6,2017-12-18,0.3,深交所,可转债
128118.SZ,瀛通转债,2020-12-02,109.246,109.24,109.79,109.042,109.628,0.382,0.3496695531186497,154,0.168767123288,5.580821917808219,0.3648702886123983,1.995,75.65336767,33.97463233,44.90828812564875,27.53,3.632401017072285,86.81438430802761,22.81361569197239,26.27861255230125,64.7813,2.7363,-22.81361569197239,114.7528351767656,6,2020-07-02,0.4,深交所,可转债
128105.SZ,长集转债,2020-12-02,115.21,115.31,116.165,115.224,115.611,0.401,0.3480600642305355,238,0.260821917808,5.35068493150685,0.3459878385274758,-0.0513,81.0407852,34.5702148,42.65779843406552,8.11,12.3304562268804,104.1923551171393,11.41864488286067,10.95919644970414,17.8823,2.492,-11.41864488286067,128.567800595717,6,2020-04-09,0.4,深交所,可转债
123068.SZ,弘信转债,2020-12-02,116.591,116.509,117.05,116.12,116.99,0.399,0.342221955382491,49,0.053698630137,0.8602739726027397,0.339099349317993,-16.4872,94.68376518,22.30623482,23.55866898363663,18.45,5.420054200542006,97.8319783197832,19.1580216802168,19.58257617728532,67.8809,4.2187,-19.1580216802168,103.3249767093633,6,2020-10-15,0.4,深交所,可转债
113585.SH,寿仙转债,2020-12-02,154.89,155.2,155.95,154.84,155.42,0.53,0.3421783200981342,177,0.242465753425,2.50958904109589,0.3217089177712006,-4.9939,86.46239204,68.95760796,79.75445315935536,28.68,3.486750348675035,160.9135285913529,-5.49352859135286,-3.413963163596967,74.1423,5.3757,5.49352859135286,186.1081156728924,6,2020-06-09,0.5,上交所,可转债
110045.SH,海澜转债,2020-12-02,97.69,97.69,98.04,97.53,98.02,0.33,0.3378032551950046,143,0.313424657534,3.610958904109589,0.8161599673536013,3.5835,96.07056821,1.94943179,2.029166503667128,11.75,8.51063829787234,57.19148936170213,40.82851063829787,71.3891369047619,16.8738,2.2846,-40.82851063829787,59.53070792366674,6,2018-07-13,0.3,上交所,可转债
113590.SH,海容转债,2020-12-02,145.22,145.5,146.55,144.25,145.71,0.49,0.3374190882798513,157,0.172054794521,0.263013698630137,0.1895301513702835,-4.1448,98.50801325,47.20198675,47.91690055732598,36.39,2.748007694421545,147.0184116515526,-1.308411651552624,-0.8899644859813084,29.4694,5.2129,1.308411651552624,149.2451292043012,6,2020-06-29,0.4,上交所,可转债
113509.SH,新泉转债,2020-12-02,216.97,215.01,222.81,214.2,217.67,0.7,0.3226252477301009,182,0.498630136986,0.7095890410958904,0.459411035053062,-17.9029,98.22028291,119.44971709,121.6141040842376,14.22,7.032348804500703,217.4402250351618,0.229774964838256,0.1056727037516171,43.4948,4.6367,-0.229774964838256,221.3801656775962,6,2018-06-04,0.3,上交所,可转债
128035.SZ,大族转债,2020-12-02,111.75,111.751,112.29,111.75,112.11,0.36,0.3221476510067114,301,0.493150684932,3.180327868852459,0.5351886540005352,-1.1844,95.23499355,16.87500645,17.71933385089204,52.1,1.919385796545106,77.00575815738964,35.10424184261036,45.58651545363908,31.4704,4.6642,-35.10424184261036,80.85867944849525,6,2018-02-06,0.2,深交所,可转债
110058.SH,永鼎转债,2020-12-02,107.07,107.49,108.5,106.76,107.4,0.33,0.308209582516111,231,0.379726027397,4.36986301369863,0.5586592178770949,1.5899,86.71441923,20.68558077,23.85483400994001,5.04,19.84126984126984,83.33333333333333,24.06666666666667,28.88,-28.1519,2.161,-24.06666666666667,96.10089541429237,6,2019-04-15,0.4,上交所,可转债
113561.SH,正裕转债,2020-12-02,126.95,127.1,129.0,126.09,127.33,0.38,0.2993304450571091,338,0.461643835616,5.079234972677596,0.3926804366606456,-1.4401,77.07529898,50.25470102,65.20208378697359,10.23,9.775171065493646,127.2727272727273,0.0572727272727273,0.04500000000000002,59.4855,3.1142,-0.0572727272727273,165.1277762876441,6,2019-12-31,0.5,上交所,可转债
128120.SZ,联诚转债,2020-12-02,109.3,109.3,109.782,109.01,109.627,0.327,0.2991765782250686,139,0.190410958904,5.621917808219179,0.4560920211261824,1.4108,65.59282032,44.03417968,67.1326213222356,24.37,4.103405826836275,90.76733688961838,18.85966311038162,20.77802848101266,24.5923,2.413,-18.85966311038162,138.3799880029589,6,2020-07-17,0.5,深交所,可转债
110056.SH,亨通转债,2020-12-02,111.09,111.19,111.56,110.63,111.41,0.32,0.2880547303987758,259,0.354794520548,2.010928961748634,0.4487927475092002,0.715,94.35704278,17.05295722,18.07279744847468,15.58,6.418485237483954,96.08472400513479,15.32527599486521,15.94975283901136,25.0892,1.9374,-15.32527599486521,101.8310039974048,6,2019-03-18,0.3,上交所,可转债
110053.SH,苏银转债,2020-12-02,112.5,112.38,113.58,112.0,112.81,0.31,0.2755555555555556,264,0.578630136986,2.882191780821918,0.709156989628579,1.3177,95.57630066,17.23369934,18.03135214586992,7.28,13.73626373626374,87.22527472527473,25.58472527472528,29.33177952755905,6.1315,0.4553,-25.58472527472528,91.26245117559745,6,2019-03-13,0.2,上交所,可转债
128108.SZ,蓝帆转债,2020-12-02,118.2,118.203,118.98,118.05,118.517,0.317,0.2681895093062606,189,0.207123287671,5.484931506849315,0.3375043242741548,-0.8335,88.13311056,30.38388944,34.47499951713947,17.79,5.621135469364812,113.7717818999438,4.745218100056212,4.170821640316206,7.7504,2.0396,-4.745218100056212,129.0908503932688,6,2020-05-28,0.4,深交所,可转债
128051.SZ,光华转债,2020-12-02,115.001,115.1,115.4,114.81,115.3,0.299,0.2599977391500943,355,0.678904109589,0.7671232876712328,0.6071118820468343,0.0441,96.5247699,18.7752301,19.45120420328503,12.72,7.861635220125787,103.3805031446541,11.91949685534591,11.52973384030418,172.8561,4.0669,-11.91949685534591,107.1025636753723,6,2018-12-14,0.5,深交所,可转债
113505.SH,杭电转债,2020-12-02,105.64,105.64,106.19,105.5,105.9,0.26,0.2461188943581976,272,0.745205479452,3.257534246575343,0.9442870632672332,1.8584,97.76579379,8.13420621,8.32009427292351,7.14,14.00560224089636,85.15406162464986,20.74593837535014,24.36282894736842,27.4956,1.6577,-20.74593837535014,87.10005649579236,6,2018-03-06,0.3,上交所,可转债
128076.SZ,金轮转债,2020-12-02,107.24,107.24,107.699,107.084,107.5,0.26,0.2424468481909735,50,0.082191780822,4.865753424657535,0.5581395348837209,1.4038,83.63807676,23.86192324,28.52997601615343,14.76,6.775067750677507,87.05962059620596,20.44037940379404,23.47859922178988,83.3184,1.2259,-20.44037940379404,104.0908925321467,6,2019-10-14,0.4,深交所,可转债
110031.SH,航信转债,2020-12-02,107.63,107.63,107.9,107.63,107.88,0.25,0.23227724612097,174,0.762739726027,0.5260273972602739,null,-1.5508,105.17225129,2.70774871,2.574584718676131,21.56,4.638218923933209,65.63079777365492,42.24920222634508,64.37404946996466,111.8667,2.2774,-42.24920222634508,62.40315004067544,6,2015-06-12,0.2,上交所,可转债
110057.SH,现代转债,2020-12-02,114.16,114.16,114.7,114.15,114.42,0.26,0.2277505255781359,246,0.33698630137,2.536986301369863,0.4369865408145429,-0.7552,93.73560162,20.68439838,22.0667473430785,9.89,10.11122345803842,104.3478260869565,10.07217391304348,9.6525,12.6002,1.349,-10.07217391304348,111.3214448763854,6,2019-03-29,0.2,上交所,可转债
128036.SZ,金农转债,2020-12-02,136.9,136.9,138.298,136.011,137.21,0.31,0.2264426588750913,269,0.73698630137,3.265753424657534,0.7288098535092195,-6.595,74.49833357,62.71166643,84.17861638619738,7.39,13.53179972936401,116.2381596752368,20.97184032476319,18.04213038416764,11.1415,2.2681,-20.97184032476319,156.0278654636178,6,2018-03-09,0.4,深交所,可转债
128132.SZ,交建转债,2020-12-02,99.001,99.001,99.3,98.722,99.224,0.223,0.2252502499974748,79,0.086575342466,5.786301369863014,0.4031282754172378,2.9914,89.72055034,9.50344966,10.59227749271071,18.57,5.385029617662897,72.96715131933226,26.25684868066774,35.98447822878229,79.3072,3.6087,-26.25684868066774,81.32713301782033,6,2020-09-15,0.4,深交所,可转债
113039.SH,嘉泽转债,2020-12-02,104.78,104.78,105.18,104.37,105.01,0.23,0.2195075396067952,101,0.08301369863,5.726027397260274,0.285687077421198,1.3283,86.80917909,18.20082091,20.96647048249377,3.57,28.01120448179272,89.63585434173669,15.37414565826331,17.15178125,25.7992,1.9364,-15.37414565826331,103.2561939663156,6,2020-08-24,0.3,上交所,可转债
113546.SH,迪贝转债,2020-12-02,109.17,109.17,109.55,109.09,109.39,0.22,0.2015205642575799,41,0.089863013699,4.890410958904109,0.7313282749794314,2.0584,79.63158853,29.75841147,37.3701090476036,14.1,7.092198581560283,92.05673758865248,17.33326241134752,18.8288906009245,39.9208,2.5332,-17.33326241134752,115.6032917188026,6,2019-10-23,0.5,上交所,可转债
128087.SZ,孚日转债,2020-12-02,101.237,101.237,101.498,101.213,101.44,0.203,0.200519572883432,352,0.384657534247,5.040983606557377,0.3943217665615142,2.2683,81.57469136,19.86530864,24.352293963739,6.3,15.87301587301587,78.73015873015873,22.70984126984127,28.84516129032258,15.2448,1.1971,-22.70984126984127,96.51297163076234,6,2019-12-17,0.4,深交所,可转债
110062.SH,烽火转债,2020-12-02,119.7,119.74,120.8,119.6,119.94,0.24,0.2005012531328321,1,0.001369863014,5,0.1667500416875104,-1.6003,91.42411932,28.51588068,31.19076332602074,25.65,3.898635477582846,98.94736842105263,20.99263157894737,21.21595744680851,80.2954,2.7952,-20.99263157894737,108.2289544126971,6,2019-11-28,0.2,上交所,可转债
110072.SH,广汇转债,2020-12-02,106.4,106.21,106.75,106.05,106.6,0.2,0.1879699248120301,107,0.058630136986,5.709589041095891,0.1876172607879925,1.2784,89.87348548,16.72651452,18.61117818082424,4.03,24.81389578163772,84.863523573201,21.73647642679901,25.61345029239766,15.8573,0.7027,-21.73647642679901,94.42553954590545,6,2020-08-18,0.2,上交所,可转债
110064.SH,建工转债,2020-12-02,105.11,105.11,105.35,104.72,105.3,0.19,0.1807630101798116,349,0.381369863014,5.049180327868853,0.3798670465337132,2.7245,97.63302972,7.66697028,7.852844782127488,4.57,21.88183807439825,86.43326039387308,18.86673960612691,21.82810126582278,33.2754,1.0414,-18.86673960612691,88.52870861608358,6,2019-12-20,0.4,上交所,可转债
113601.SH,塞力转债,2020-12-02,110.8,110.8,111.2,110.13,111.0,0.2,0.1805054151624549,104,0.142465753425,5.717808219178083,0.4504504504504505,1.5978,66.39119525,44.60880475,67.19084448174624,16.98,5.889281507656066,103.0624263839812,7.937573616018845,7.701714285714286,94.0131,2.3578,-7.937573616018845,155.2350819952758,6,2020-08-21,0.5,上交所,可转债
123067.SZ,斯莱转债,2020-12-02,111.21,111.21,111.65,111.004,111.41,0.2,0.1798399424512184,77,0.084383561644,5.791780821917809,0.3590341980073602,1.4949,82.45036955,28.95963045,35.1237121289531,9.38,10.66098081023454,94.88272921108742,16.52727078891258,17.41862921348315,65.4489,4.9246,-16.52727078891258,115.0785978631037,6,2020-09-17,0.4,深交所,可转债
113600.SH,新星转债,2020-12-02,106.31,106.15,106.79,106.15,106.5,0.19,0.1787226037061424,112,0.122739726027,5.695890410958904,0.3755868544600939,3.054,77.06240103,29.43759897,38.19969086940348,23.85,4.19287211740042,83.64779874213836,22.85220125786164,27.31954887218045,84.6269,2.093,-22.85220125786164,108.5455392307005,6,2020-08-13,0.4,上交所,可转债
128124.SZ,科华转债,2020-12-02,108.017,108.017,108.6,108.017,108.21,0.193,0.1786755788440708,128,0.105205479452,5.652054794520548,0.2772387025228722,0.3445,67.63214377,40.57785623,59.99788557345622,21.5,4.651162790697675,85.20930232558139,23.0006976744186,26.9931768558952,17.6023,3.2763,-23.0006976744186,125.9893559124148,6,2020-07-28,0.3,深交所,可转债
127019.SZ,国城转债,2020-12-02,90.12,90.218,90.32,90.102,90.278,0.158,0.1753217931646693,141,0.115890410959,5.616438356164384,0.3323068743215402,4.5054,88.86705181,1.41094819,1.587706761125195,21.07,4.746084480303749,50.97294731846227,39.30505268153773,77.1096331471136,105.5715,5.5229,-39.30505268153773,57.35865687031423,6,2020-07-15,0.3,深交所,可转债
123066.SZ,赛意转债,2020-12-02,119.902,119.992,120.87,119.251,120.1,0.198,0.1651348601357776,78,0.085479452055,0.7041095890410959,0.3047688570027227,-23.3362,94.32046443,25.77953557,27.33185817711097,22.58,4.428697962798937,108.0159433126661,12.08405668733392,11.18728987289873,36.2257,5.5905,-12.08405668733392,114.5201563260221,6,2020-09-16,0.4,深交所,可转债
113570.SH,百达转债,2020-12-02,109.07,109.07,109.32,108.91,109.25,0.18,0.1650316310626203,267,0.292602739726,2.306849315068493,0.3661327231121281,1.0492,83.52332684,25.72667316,30.80178212882115,11.54,8.665511265164644,91.33448873483536,17.91551126516465,19.61527514231499,33.3413,2.435,-17.91551126516465,109.3520722777227,6,2020-03-11,0.4,上交所,可转债
113037.SH,紫银转债,2020-12-02,112.24,112.62,113.39,111.5,112.41,0.17,0.1514611546685674,133,0.072876712329,5.638356164383562,0.1779201138688729,0.5389,91.36893995,21.04106005,23.02867917862935,4.75,21.05263157894737,100.2105263157895,12.19947368421053,12.17384453781513,11.2799,1.2311,-12.19947368421053,109.6767964809791,6,2020-07-23,0.2,上交所,可转债
113535.SH,大业转债,2020-12-02,101.55,101.54,101.86,101.4,101.7,0.15,0.1477104874446086,208,0.341917808219,3.122950819672131,0.5899705014749262,3.189,85.83765883,15.86234117,18.47946622287904,12.4,8.064516129032258,69.75806451612904,31.94193548387097,45.78959537572254,24.2252,1.5308,-31.94193548387097,81.26743607288226,5,2019-05-09,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-12-02,108.145,108.146,108.362,108.003,108.3,0.155,0.1433260899717971,127,0.626301369863,1.654794520547945,1.662049861495845,0.8431,66.74666625,41.55333375,62.25529466050299,3.1,32.25806451612903,98.38709677419355,9.912903225806451,10.07540983606558,-52.986,1.2773,-9.912903225806451,147.4037615686814,6,2016-07-29,0.4,深交所,可转债
113556.SH,至纯转债,2020-12-02,133.17,133.0,134.99,133.0,133.36,0.19,0.1426747766013367,349,0.381369863014,0.1502732240437159,0.2999400119976005,-1.0174,99.15403048,34.20596952,34.49781048174291,29.37,3.404834865509023,123.016683690841,10.34331630915901,8.408059784112925,113.8276,5.8397,-10.34331630915901,124.0662463193105,6,2019-12-20,0.4,上交所,可转债
113569.SH,科达转债,2020-12-02,100.76,100.7,100.9,100.6,100.9,0.14,0.1389440254069075,269,0.294794520548,5.265753424657534,0.3964321110009911,3.54,76.97835256,23.92164744,31.07581111372124,14.84,6.738544474393531,56.8733153638814,44.0266846361186,77.41184834123223,-29.2388,2.4686,-44.0266846361186,73.88221944546302,6,2020-03-09,0.4,上交所,可转债
128123.SZ,国光转债,2020-12-02,113.345,113.35,113.985,113.345,113.501,0.156,0.1376328907318364,129,0.176712328767,5.64931506849315,0.4405247530858759,0.4259,79.92101008,33.57998992,42.01647337338057,13.7,7.299270072992701,89.05109489051095,24.44990510948905,27.45604098360656,19.9799,4.2758,-24.44990510948905,111.4238856608192,6,2020-07-27,0.5,深交所,可转债
110075.SH,南航转债,2020-12-02,127.82,127.3,128.7,127.3,127.99,0.17,0.132999530589892,49,0.026849315068,5.868493150684931,0.1562622079849988,-2.5766,87.20940461,40.78059539,46.76169453554993,6.24,16.02564102564103,104.6474358974359,23.3425641025641,22.30591117917305,-10.0597,1.3885,-23.3425641025641,119.9955857575438,6,2020-10-15,0.2,上交所,可转债
110074.SH,精达转债,2020-12-02,112.36,112.24,112.58,112.0,112.5,0.14,0.1245995016019936,106,0.116164383562,5.712328767123288,0.3555555555555556,0.7479,90.11087289,22.38912711,24.84619934525639,3.75,26.66666666666667,91.2,21.3,23.35526315789474,16.3658,1.8596,-21.3,101.2086522692212,6,2020-08-19,0.4,上交所,可转债
113033.SH,利群转债,2020-12-02,109.6,109.6,109.73,109.5,109.71,0.11,0.1003649635036496,246,0.269589041096,5.328767123287672,0.3645975754261234,0.9563,90.48113224,19.22886776,21.25179834067028,7.01,14.26533523537803,96.00570613409415,13.70429386590585,14.27445765230312,82.5442,1.2992,-13.70429386590585,106.1057744938915,6,2020-04-01,0.4,上交所,可转债
113525.SH,台华转债,2020-12-02,109.69,110.0,110.5,109.51,109.8,0.11,0.1002826146412617,352,0.57698630137,2.095628415300546,0.546448087431694,1.1558,94.12798751,15.67201249,16.64968401490049,8.03,12.453300124533,85.55417185554172,24.24582814445828,28.33973799126638,43.1311,2.008,-24.24582814445828,90.8913216129821,6,2018-12-17,0.4,上交所,可转债
113549.SH,白电转债,2020-12-02,111.33,111.08,112.07,111.08,111.44,0.11,0.09880535345369622,18,0.024657534247,4.953424657534247,0.4486719310839914,0.6122,91.78423805,19.65576195,21.41518235330603,8.88,11.26126126126126,97.86036036036036,13.57963963963964,13.87654775604143,-41.6801,1.6389,-13.57963963963964,106.6200062662724,6,2019-11-15,0.3,上交所,可转债
110059.SH,浦发转债,2020-12-02,102.63,102.61,102.95,102.45,102.73,0.1,0.09743739647276625,36,0.078904109589,4.904109589041096,0.7787403874233427,2.8738,97.57065694,5.15934306,5.287801908695441,14.45,6.920415224913495,70.93425605536332,31.79574394463668,44.82424390243902,5.0432,0.5896,-31.79574394463668,72.70039813197482,6,2019-10-25,0.2,上交所,可转债
113578.SH,全筑转债,2020-12-02,113.78,113.85,114.25,113.71,113.89,0.11,0.09667779926173317,227,0.248767123288,3.150273224043716,0.3512160856967249,0.7226,91.20332357,22.68667643,24.87483519456132,5.43,18.41620626151013,100.1841620626151,13.7058379373849,13.68064338235294,20.9733,1.3179,-13.7058379373849,109.8470517751715,6,2020-04-20,0.4,上交所,可转债
127007.SZ,湖广转债,2020-12-02,106.4,106.3,106.88,106.3,106.501,0.101,0.09492481203007519,158,0.432876712329,3.56986301369863,0.9389583196401912,1.5267,97.34645281,9.15454719,9.404089132932013,5.58,17.92114695340502,89.96415770609319,16.53684229390681,18.38158964143426,-49.828,0.7592,-16.53684229390681,92.4164724129029,6,2018-06-28,0.5,深交所,可转债
128135.SZ,洽洽转债,2020-12-02,119.9,119.9,120.3,119.2,120.0,0.1,0.08340283569641367,44,0.036164383562,5.882191780821918,0.25,0.0288,91.41209692,28.58790308,31.27365419154417,60.83,1.643925694558606,92.24067072168339,27.75932927831662,30.09445731598646,40.2691,7.4211,-27.75932927831662,100.9064159226196,6,2020-10-20,0.3,深交所,可转债
123011.SZ,德尔转债,2020-12-02,104.83,104.801,104.991,104.613,104.916,0.086,0.08203758466087951,138,0.378082191781,3.624657534246575,0.9531434671546761,2.9397,92.54910649,12.36689351,13.36252069741619,34.54,2.895193977996526,68.90561667631731,36.01038332368269,52.26044705882353,-34.298,1.2103,-36.01038332368269,74.45303287046063,6,2018-07-18,0.5,深交所,可转债
113017.SH,吉视转债,2020-12-02,97.61,97.65,97.72,97.56,97.69,0.08,0.08195881569511321,342,0.934246575342,3.068306010928962,1.02364622786365,3.9711,97.38032362,0.30967638,0.318007137877696,2.95,33.89830508474577,70.84745762711864,26.84254237288135,37.8877990430622,121.1843,0.9822,-26.84254237288135,72.75336022047063,6,2017-12-27,0.3,上交所,可转债
113591.SH,胜达转债,2020-12-02,101.6,101.51,101.87,101.45,101.68,0.08,0.07874015748031496,155,0.212328767123,3.068306010928962,0.4917387883556255,3.4245,83.80446077,17.87553923,21.33005697519984,14.73,6.788866259334691,70.73998642226748,30.94001357773252,43.73765834932821,27.5266,2.7551,-30.94001357773252,84.41076497874289,6,2020-07-01,0.5,上交所,可转债
123049.SZ,维尔转债,2020-12-02,119.01,119.096,119.7,118.58,119.095,0.085,0.0714225695319721,234,0.320547945205,5.361643835616438,0.4198329065032117,0.8975,78.97161435,40.12338565,50.8073514518448,7.48,13.36898395721925,111.096256684492,7.998743315508022,7.199831528279182,16.3204,1.5413,-7.998743315508022,140.6787205743528,6,2020-04-13,0.5,深交所,可转债
128107.SZ,交科转债,2020-12-02,115.78,115.279,116.5,114.49,115.86,0.08,0.0690965624460183,225,0.246575342466,1.597260273972603,0.3452442603141723,-0.0917,94.58026401,21.27973599,22.49912940373066,5.36,18.65671641791045,104.4776119402985,11.38238805970149,10.89457142857143,13.1135,0.9629,-11.38238805970149,110.4644959853908,6,2020-04-22,0.4,深交所,可转债
113532.SH,海环转债,2020-12-02,105.4,105.4,105.74,104.94,105.47,0.07,0.06641366223908918,245,0.402739726027,4.331506849315068,0.5688821465819665,1.6188,95.70352531,9.76647469,10.20492678651568,7.69,13.00390117035111,80.23407022106632,25.23592977893368,31.45288492706645,21.1557,1.6257,-25.23592977893368,83.8360655588961,6,2019-04-02,0.4,上交所,可转债
113519.SH,长久转债,2020-12-02,105.8,105.8,106.38,105.63,105.87,0.07,0.0661625708884688,26,0.071232876712,3.931506849315069,0.9445546424860678,3.1391,100.53708297,5.33291703,5.304427851354438,11.15,8.968609865470851,77.48878923766816,28.38121076233184,36.62621527777777,42.2889,2.2733,-28.38121076233184,77.07483343314289,6,2018-11-07,0.5,上交所,可转债
113574.SH,华体转债,2020-12-02,106.45,106.8,106.8,106.03,106.52,0.07,0.06575857209957726,247,0.338356164384,5.326027397260274,0.4693954187007135,1.7215,73.9686013,32.5513987,44.00704910990388,33.99,2.942041776993233,71.7858193586349,34.73418064136511,48.38585245901639,48.6183,4.762,-34.73418064136511,97.04904256265137,6,2020-03-31,0.5,上交所,可转债
128033.SZ,迪龙转债,2020-12-02,101.358,101.2,101.613,101.181,101.419,0.061,0.06018271868032124,342,0.934246575342,3.068306010928962,0.9860085388339463,2.6804,96.45144627,4.96755373,5.150315440676907,8.83,11.32502831257078,72.02718006795017,29.39181993204983,40.80656761006289,47.0901,1.9013,-29.39181993204983,74.67713844987031,6,2017-12-27,0.3,深交所,可转债
113502.SH,嘉澳转债,2020-12-02,104.83,104.83,105.11,104.8,104.89,0.06,0.05723552418200897,23,0.094520547945,1.808219178082192,1.430069596720374,2.0694,92.0648214,12.8251786,13.93059629614401,44.79,2.232641214556821,56.26255860683188,48.62744139316812,86.4294880952381,43.7495,2.4557,-48.62744139316812,61.11189676063596,6,2017-11-10,0.4,上交所,可转债
128014.SZ,永东转债,2020-12-02,105.8,105.8,106.176,105.503,105.86,0.06,0.05671077504725898,230,0.945205479452,2.372602739726027,1.416965803891933,2.1752,96.31538129,9.54461871,9.909755412026776,12.6,7.936507936507937,69.76190476190476,36.09809523809524,51.74470989761093,36.0215,1.8733,-36.09809523809524,72.43069988152332,6,2017-04-17,0.5,深交所,可转债
128069.SZ,华森转债,2020-12-02,107.782,107.6,107.967,107.318,107.836,0.054,0.05010113005882244,162,0.310684931507,2.038251366120218,0.6491338699506658,2.4211,89.59716871,18.23883129,20.35648174222312,18.04,5.543237250554324,87.52771618625277,20.30828381374723,23.20211779607346,50.1938,5.9043,-20.30828381374723,97.69027017980284,6,2019-06-21,0.5,深交所,可转债
128109.SZ,楚江转债,2020-12-02,126.789,126.217,127.85,126.212,126.85,0.061,0.04811142922493276,182,0.199452054795,5.504109589041096,0.3153330705557745,-1.7521,89.60010793,37.24989207,41.57349017827238,8.73,11.45475372279496,114.0893470790378,12.7606529209622,11.18478915662651,50.263,2.4157,-12.7606529209622,127.3317071985784,6,2020-06-04,0.4,深交所,可转债
113596.SH,城地转债,2020-12-02,105.0,105.0,105.49,104.8,105.05,0.05,0.04761904761904762,128,0.140273972603,5.652054794520548,0.3807710613993336,1.4062,56.14100334,48.90899666,87.11813781417182,29.21,3.423485107839781,70.2499144128723,34.8000855871277,49.53754873294347,20.3896,2.1281,-34.8000855871277,125.1312057738374,6,2020-07-28,0.4,上交所,可转债
113021.SH,中信转债,2020-12-02,107.78,107.81,108.5,107.55,107.83,0.05,0.0463907960660605,274,0.600547945205,4.252054794520548,0.7419085597700084,2.3807,101.182074,6.647926,6.57026065704089,6.98,14.32664756446991,76.50429799426934,31.32570200573066,40.94632958801498,5.3086,0.5731,-31.32570200573066,75.61052562953923,6,2019-03-01,0.3,上交所,可转债
128063.SZ,未来转债,2020-12-02,108.684,108.684,109.198,108.556,108.73,0.046,0.04232453719038681,244,0.467945205479,4.334246575342466,0.6437965602869493,3.9948,97.27730621,11.45269379,11.7732431501302,8.63,11.58748551564311,82.50289687137891,26.22710312862109,31.78931179775281,104.5936,2.6983,-26.22710312862109,84.8120698298055,6,2019-04-03,0.5,深交所,可转债
128130.SZ,景兴转债,2020-12-02,117.605,117.0,118.6,117.0,117.65,0.045,0.03826367926533736,94,0.077260273973,5.745205479452054,0.254993625159371,-0.3872,88.25688464,29.39311536,33.30404815431065,3.4,29.41176470588235,107.9411764705882,9.708823529411765,8.994550408719347,15.0338,0.9037,-9.708823529411765,122.3034065964151,6,2020-08-31,0.3,深交所,可转债
123054.SZ,思特转债,2020-12-02,113.248,113.03,113.44,112.798,113.288,0.04,0.03532071206555524,176,0.241095890411,5.52054794520548,0.4413530117929525,1.3365,84.60461271,28.68338729,33.90286459713291,16.49,6.064281382656155,99.6967859308672,13.59121406913281,13.6325498783455,-86.7067,3.4185,-13.59121406913281,117.8384756308723,6,2020-06-10,0.5,深交所,可转债
