代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128040.SZ,华通转债,2020-04-09,115.48,115.48,116.275,115.302,115.921,0.441,0.3818843089712504,301,0.493150684932,2.893150684931507,0.5175938785897292,-0.6434,94.26404228,21.65695772,22.97478147146567,11.37,8.795074758135444,92.43623570800352,23.48476429199648,25.40644814462417,61.4117,3.5038,-23.48476429199648,98.06097157751076,6,2018-06-14,0.4,深交所,可转债
128022.SZ,众信转债,2020-04-09,105.3,106.0,106.35,105.3,105.7,0.4,0.3798670465337132,131,0.356164383562,2.699453551912568,0.9460737937559129,1.0689,70.08635589,35.61364411,50.81394753337631,7.91,12.64222503160556,60.93552465233881,44.76447534766119,73.46203319502075,27.7126,1.8515,-44.76447534766119,86.94349118104621,6,2017-12-01,0.3,深交所,可转债
123043.SZ,正元转债,2020-04-09,119.002,119.278,120.56,116.999,119.45,0.448,0.3764642611048554,36,0.049315068493,1.860655737704918,0.4185851820845542,0.2804,86.93237562,32.51762438,37.4056548530797,15.47,6.464124111182935,96.63865546218487,22.81134453781513,23.60478260869565,233.5531,3.2556,-22.81134453781513,111.1653222093149,6,2020-03-05,0.5,深交所,可转债
113562.SH,璞泰转债,2020-04-09,119.21,119.3,119.8,118.8,119.65,0.44,0.3690965523026592,99,0.080547945205,0.6994535519125683,null,-1.1589,97.71863764,21.93136236,22.44337711788017,83.18,1.202212070209185,79.98316903101707,39.66683096898293,49.59397264392003,44.4728,8.4927,-39.66683096898293,81.85047495819455,5,2020-01-02,0.3,上交所,可转债
113011.SH,光大转债,2020-04-09,117.38,117.35,118.56,117.1,117.81,0.43,0.3663315726699608,24,0.098630136986,2.936986301369863,1.273236567354214,-2.8668,100.79374793,17.01625207,16.88224956355187,3.97,25.18891687657431,90.42821158690177,27.38178841309824,30.28013927576602,5.0446,0.5984,-27.38178841309824,89.71609196406014,6,2017-03-17,0.2,上交所,可转债
123026.SZ,中环转债,2020-04-09,113.788,113.788,114.5,113.359,114.2,0.412,0.3620768446584877,305,0.416438356164,0.6830601092896175,0.4378283712784589,-0.6719,97.09477755,17.10522245,17.6170365509015,12.31,8.123476848090982,94.71974004874086,19.48025995125914,20.56620926243568,23.7674,2.3805,-19.48025995125914,97.55389778813172,5,2019-06-10,0.5,深交所,可转债
110066.SH,盛屯转债,2020-04-09,107.37,107.51,107.98,107.22,107.75,0.38,0.3539163639750396,39,0.042739726027,1.93972602739726,0.3712296983758701,1.1769,93.47707612,14.27292388,15.26890278604491,4.92,20.32520325203252,86.3821138211382,21.36788617886179,24.7364705882353,41.6007,1.1027,-21.36788617886179,92.4099441345879,6,2020-03-02,0.4,上交所,可转债
128086.SZ,国轩转债,2020-04-09,147.221,149.0,149.179,147.479,147.722,0.501,0.3403047119636465,115,0.124931506849,0.3852459016393443,0.1886574271876633,-4.3367,98.75369976,48.96830024,49.58629434543425,12.19,8.203445447087777,150.8613617719442,-3.139361771944217,-2.080958129418162,26.9351,2.3145,3.139361771944217,152.7652757705087,6,2019-12-16,0.4,深交所,可转债
123039.SZ,开润转债,2020-04-09,112.9,113.05,113.7,112.9,113.252,0.352,0.3117803365810452,106,0.143835616438,5.713114754098361,0.4414933069614664,1.2657,77.31692119,35.93507881,46.47763808609565,33.34,2.999400119976005,82.0635872825435,31.18841271745651,38.0051783625731,25.4329,7.6459,-31.18841271745651,106.1392331969336,6,2019-12-26,0.5,深交所,可转债
113569.SH,科达转债,2020-04-09,113.0,112.73,114.4,111.51,113.35,0.35,0.3097345132743363,32,0.035068493151,5.915068493150685,0.35288928098809,1.0884,75.21182837,38.13817163,50.7076778434126,14.88,6.720430107526882,83.93817204301075,29.41182795698925,35.03987189751801,205.8426,3.5429,-29.41182795698925,111.6023554567535,6,2020-03-09,0.4,上交所,可转债
113521.SH,科森转债,2020-04-09,129.7,130.15,131.32,129.56,130.08,0.38,0.2929838087895142,146,0.278082191781,0.6338797814207651,0.5381303813038131,-2.6558,98.4012417,31.6787583,32.19345381492274,8.7,11.49425287356322,114.9425287356322,15.13747126436782,13.1696,-51.0499,2.9598,-15.13747126436782,116.8100389282305,6,2018-11-16,0.5,上交所,可转债
128090.SZ,汽模转2,2020-04-09,132.5,133.5,139.329,131.778,132.876,0.376,0.2837735849056604,105,0.085479452055,5.715846994535519,0.2257744062133117,-2.509,81.99675448,50.87924552,62.05031631149507,4.19,23.86634844868735,133.4128878281623,-0.5368878281622912,-0.4024257602862254,42.6789,1.9182,0.5368878281622912,162.7050834807167,6,2019-12-27,0.3,深交所,可转债
128012.SZ,辉丰转债,2020-04-09,100.834,100.897,101.197,100.835,101.107,0.273,0.2707420116230637,355,1.260821917808,1.030054644808743,1.285766564135025,2.2031,93.61831755,7.48868245,7.999163674352958,7.71,12.97016861219196,32.94422827496757,68.16277172503243,206.903531496063,-15.1484,1.2916,-68.16277172503243,35.18993839787027,6,2016-04-21,0.5,深交所,可转债
128023.SZ,亚太转债,2020-04-09,101.65,101.95,102.561,101.21,101.919,0.269,0.26463354648303,128,0.347945205479,3.653005464480875,0.9811713223245911,2.7452,99.54052653,2.37847347,2.389452369717136,10.34,9.671179883945841,48.35589941972921,53.56310058027079,110.768492,-36.9634,1.4606,-53.56310058027079,48.57910753079599,6,2017-12-04,0.3,深交所,可转债
113505.SH,杭电转债,2020-04-09,109.69,109.75,110.42,109.25,109.96,0.27,0.2461482359376425,35,0.095890410959,3.906849315068493,0.9094216078574027,0.5503,98.32605351,11.63394649,11.83200797214626,7.24,13.8121546961326,83.83977900552486,26.12022099447514,31.15492586490939,32.302,1.7017,-26.12022099447514,85.2671047119756,6,2018-03-06,0.3,上交所,可转债
110056.SH,亨通转债,2020-04-09,125.48,125.8,126.77,125.22,125.78,0.3,0.2390819254064393,22,0.030136986301,2.658469945355191,0.3975194784544442,-1.8623,94.05871982,31.72128018,33.72497546288633,15.66,6.385696040868455,109.8339719029374,15.94602809706258,14.5183023255814,21.2172,2.5637,-15.94602809706258,116.7717061354083,6,2019-03-18,0.3,上交所,可转债
128045.SZ,机电转债,2020-04-09,126.7,126.7,128.321,125.4,127.0,0.3,0.2367797947908445,227,0.309589041096,0.4234972677595629,0.3937007874015748,-3.3301,99.28735438,27.71264562,27.911556102035,7.63,13.10615989515072,105.8977719528178,21.10222804718218,19.9269801980198,30.3457,3.0944,-21.10222804718218,106.6578645529399,6,2018-08-24,0.2,深交所,可转债
113532.SH,海环转债,2020-04-09,107.61,107.61,108.0,107.36,107.85,0.24,0.2230275996654586,8,0.013150684932,4.980821917808219,0.5563282336578581,0.9403,97.03405514,10.81594486,11.14654524578493,7.75,12.90322580645161,75.74193548387096,32.10806451612903,42.39139693356048,21.1373,1.6595,-32.10806451612903,78.05706499083345,6,2019-04-02,0.4,上交所,可转债
113537.SH,文灿转债,2020-04-09,115.07,115.07,116.5,114.51,115.32,0.25,0.2172590597027896,305,0.416438356164,5.169398907103825,0.4335761359694763,1.124,90.62975034,24.69024966,27.2429854075222,19.93,5.017561465127947,90.51680883090818,24.80319116909182,27.40175166297118,58.8146,2.0225,-24.80319116909182,99.87538141871944,6,2019-06-06,0.5,上交所,可转债
128019.SZ,久立转2,2020-04-09,116.761,116.761,117.7,116.761,117.001,0.24,0.2055480854052295,154,0.419178082192,0.7459016393442623,0.854693549627781,-1.7892,98.73932695,18.26167305,18.49483241793558,7.92,12.62626262626263,96.71717171717172,20.28382828282828,20.97231331592689,12.8914,2.0032,-20.28382828282828,97.9520265174055,6,2017-11-08,0.3,深交所,可转债
113557.SH,森特转债,2020-04-09,112.22,112.28,112.6,111.66,112.45,0.23,0.204954553555516,113,0.122739726027,1.057377049180328,0.3557136505113384,1.2763,94.44643713,18.00356287,19.06219378632478,10.26,9.746588693957115,88.79142300194931,23.65857699805068,26.64511525795829,16.9481,2.1812,-23.65857699805068,94.01246431322032,6,2019-12-19,0.4,上交所,可转债
128021.SZ,兄弟转债,2020-04-09,123.706,124.2,126.5,123.205,123.952,0.246,0.198858584062212,134,0.364383561644,3.636612021857923,0.8067639086097844,-3.335,97.53595928,26.41604072,27.08338638897939,5.25,19.04761904761905,109.3333333333333,14.61866666666667,13.37073170731707,202.0043,2.3805,-14.61866666666667,112.0954098779776,6,2017-11-28,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-04-09,123.76,124.27,124.49,123.333,123.998,0.238,0.1923076923076923,34,0.055890410959,0.6311475409836066,0.3499835503312392,-0.2359,98.07859392,25.91940608,26.42717951395362,5.54,18.05054151624549,104.8736462093863,19.12435379061372,18.23561445783133,17.8921,2.4603,-19.12435379061372,106.928170580146,6,2019-03-07,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-04-09,116.88,116.845,117.38,116.551,117.101,0.221,0.1890828199863107,45,0.048219178082,5.879781420765028,0.3415854689541507,-0.2681,80.98854966,36.11245034,44.58957530614458,10.89,9.182736455463727,104.9586776859504,12.14232231404959,11.56866929133858,23.3371,1.9699,-12.14232231404959,129.5969345377587,6,2020-02-25,0.4,深交所,可转债
113014.SH,林洋转债,2020-04-09,105.9,106.18,106.18,105.78,106.1,0.2,0.1888574126534467,166,0.452054794521,1.472677595628415,0.942507068803016,-2.2885,97.53001125,8.56998875,8.787027336675305,8.59,11.64144353899884,61.11757857974389,44.98242142025611,73.59980952380953,10.0864,0.9549,-44.98242142025611,62.66540708488218,6,2017-10-27,0.3,上交所,可转债
113508.SH,新凤转债,2020-04-09,106.95,106.95,107.5,106.95,107.15,0.2,0.1870032725572698,350,0.478082191781,1.396174863387978,0.4666355576294914,1.3067,97.18286021,9.96713979,10.2560675498357,15.91,6.285355122564425,66.87617850408549,40.27382149591452,60.22147556390978,10.9925,1.3239,-40.27382149591452,68.81478725731516,6,2018-04-26,0.3,上交所,可转债
113029.SH,明阳转债,2020-04-09,113.1,113.29,114.79,113.0,113.31,0.21,0.1856763925729443,116,0.12602739726,0.9424657534246575,0.3530138557938399,-0.0016,96.86682345,16.44317655,16.97503434546661,12.66,7.898894154818326,80.33175355450237,32.97824644549763,41.05256637168142,20.4899,2.289,-32.97824644549763,82.93010000061312,6,2019-12-13,0.4,上交所,可转债
110047.SH,山鹰转债,2020-04-09,115.7,115.98,117.99,114.95,115.91,0.21,0.1815038893690579,141,0.230136986301,4.617486338797814,0.5176429988784401,0.4141,102.10566772,13.80433228,13.519653304511,3.34,29.94011976047904,94.31137724550898,21.59862275449102,22.90139682539683,8.1961,1.0433,-21.59862275449102,92.36644679131332,6,2018-11-21,0.4,上交所,可转债
128092.SZ,唐人转债,2020-04-09,122.0,128.5,128.5,121.002,122.21,0.21,0.1721311475409836,102,0.110684931507,0.5081967213114754,0.2566575584533099,-1.0303,98.30619598,23.90380402,24.31566370939949,8.86,11.28668171557562,106.8848758465011,15.32512415349887,14.33797254487856,9.3079,2.0699,-15.32512415349887,108.726489496396,6,2019-12-30,0.4,深交所,可转债
113012.SH,骆驼转债,2020-04-09,107.55,107.55,107.88,107.55,107.73,0.18,0.1673640167364017,17,0.060547945205,1.401639344262295,1.206720504966119,-2.7877,97.65374523,10.07625477,10.3183495382259,13.29,7.524454477050414,65.76373212942062,41.96626787057938,63.81369565217391,13.4712,1.2119,-41.96626787057938,67.34378899091878,6,2017-03-24,0.3,上交所,可转债
113031.SH,博威转债,2020-04-09,124.22,124.05,124.8,124.05,124.41,0.19,0.1529544356786347,91,0.07397260274,0.3934426229508197,0.1541703067989068,-2.3414,98.72972622,25.68027378,26.01068063612017,11.49,8.703220191470844,103.8294168842472,20.58058311575283,19.82153394803018,18.5893,2.2331,-20.58058311575283,105.1653041687602,5,2020-01-10,0.3,上交所,可转债
110052.SH,贵广转债,2020-04-09,120.21,120.25,121.0,119.81,120.38,0.17,0.1414191830962482,36,0.078904109589,4.904109589041096,0.6645622196378136,-0.3269,101.23173457,19.14826543,18.91527939468359,8.04,12.43781094527363,102.1144278606965,18.26557213930348,17.8873568818514,37.912,1.9073,-18.26557213930348,100.8719531424073,6,2019-03-04,0.5,上交所,可转债
128046.SZ,利尔转债,2020-04-09,115.7,116.696,117.35,115.7,115.858,0.158,0.1365600691443388,176,0.287671232877,2.57103825136612,0.517875330145523,-0.5818,94.000551,21.857449,23.25246902010181,18.62,5.370569280343717,79.9140708915145,35.9439291084855,44.97822311827957,25.0777,2.4715,-35.9439291084855,85.01447070402226,6,2018-10-16,0.4,深交所,可转债
110048.SH,福能转债,2020-04-09,117.6,117.67,118.3,117.21,117.76,0.16,0.1360544217687075,125,0.203835616438,4.66120218579235,0.5095108695652174,-0.7262,98.24441851,19.51558149,19.864315740251,8.48,11.79245283018868,96.34433962264151,21.41566037735849,22.22824969400245,9.6811,1.0657,-21.41566037735849,98.06596759777749,6,2018-12-07,0.4,上交所,可转债
127014.SZ,北方转债,2020-04-09,112.581,112.051,114.0,112.051,112.733,0.152,0.1350139011023175,169,0.230136986301,5.540983606557377,0.4435258531219785,0.4641,96.16338492,16.56961508,17.23069034413103,8.84,11.31221719457014,84.0497737556561,28.68322624434389,34.12647644683715,8.6545,1.2395,-28.68322624434389,87.40309404206037,6,2019-10-24,0.5,深交所,可转债
113009.SH,广汽转债,2020-04-09,113.87,114.06,114.76,114.0,114.01,0.14,0.1229472205146219,79,0.320547945205,1.786885245901639,1.315674063678625,-3.2615,103.34456166,10.66543834,10.32027052868918,14.41,6.939625260235947,72.4496877168633,41.56031228313671,57.36437739463602,16.1513,1.3378,-41.56031228313671,70.1049833228963,6,2016-01-22,0.2,上交所,可转债
113025.SH,明泰转债,2020-04-09,114.1,114.32,114.7,114.11,114.24,0.14,0.1226993865030675,366,0.4,3.540983606557377,0.3501400560224089,0.2243,91.66729116,22.57270884,24.62460552106927,11.3,8.849557522123893,91.59292035398231,22.6470796460177,24.72579710144927,6.8327,0.9073,-22.6470796460177,99.91886876433614,6,2019-04-09,0.4,上交所,可转债
113008.SH,电气转债,2020-04-09,112.78,112.8,113.0,112.7,112.91,0.13,0.1152686646568541,68,0.293698630137,0.8169398907103825,null,-6.8408,104.95626743,7.95373257,7.578139700237242,5.13,19.49317738791423,91.42300194931774,21.48699805068226,23.50283582089552,24.0971,1.1533,-21.48699805068226,87.10580529199154,6,2015-02-02,0.2,上交所,可转债
113535.SH,大业转债,2020-04-09,105.43,105.43,105.71,105.02,105.55,0.12,0.1138195959404344,337,0.368219178082,3.770491803278689,0.3789673140691615,1.8229,85.13003241,20.41996759,23.98679644764392,12.56,7.961783439490446,74.60191082802548,30.94808917197452,41.48431163287086,17.8447,1.6911,-30.94808917197452,87.63289372278236,5,2019-05-09,0.4,上交所,可转债
113019.SH,玲珑转债,2020-04-09,126.05,126.05,126.8,125.64,126.17,0.12,0.09520031733439112,40,0.109589041096,0.4043715846994536,0.4060622708435365,-3.9264,99.42091225,26.74908775,26.90489067605593,18.55,5.390835579514825,107.6549865229111,18.51501347708895,17.19847270906359,14.8001,2.3256,-18.51501347708895,108.2820345202687,5,2018-03-01,0.3,上交所,可转债
123017.SZ,寒锐转债,2020-04-09,118.888,122.18,123.0,118.66,119.0,0.112,0.09420631182289213,142,0.193150684932,0.8770491803278688,0.4201680672268908,-1.5644,95.79667687,23.20332313,24.22142801622217,57.49,1.739432944859976,88.57192555226996,30.42807444773004,34.35408483896308,989.5062,8.2925,-30.42807444773004,92.4582443214243,6,2018-11-20,0.3,深交所,可转债
128032.SZ,双环转债,2020-04-09,103.061,103.065,103.169,102.818,103.137,0.076,0.0737427348851651,107,0.290410958904,1.322404371584699,0.9695841453600551,1.8627,97.49595777,5.64104223,5.785924215758386,9.93,10.07049345417926,50.65458207452165,52.48241792547835,103.6084314115308,25.8422,1.0062,-52.48241792547835,51.95557152638006,6,2017-12-25,0.3,深交所,可转债
110061.SH,川投转债,2020-04-09,118.23,118.0,119.19,117.76,118.31,0.08,0.06766472130592913,151,0.082191780822,3.814207650273224,0.1690474178006931,-1.1541,91.92437609,26.38562391,28.7036203369678,9.92,10.08064516129032,93.6491935483871,24.6608064516129,26.33317545748116,11.6597,1.5644,-24.6608064516129,101.8763439380849,6,2019-11-08,0.2,上交所,可转债
113026.SH,核能转债,2020-04-09,106.52,106.68,106.78,106.22,106.58,0.06,0.05632745024408562,361,0.197260273973,1.915068493150685,0.1876524676299493,0.6444,95.77231436,10.80768564,11.28477025142655,6.2,16.12903225806452,72.09677419354838,34.48322580645161,47.82908277404922,14.1652,1.448,-34.48322580645161,75.27934839555274,6,2019-04-12,0.2,上交所,可转债
128094.SZ,星帅转债,2020-04-09,119.4,120.31,121.99,118.201,119.46,0.06,0.05025125628140704,85,0.115068493151,1.879781420765027,0.4185501423070484,0.3002,86.99670296,32.46329704,37.31554867651274,23.92,4.180602006688964,114.2140468227425,5.245953177257525,4.593089311859444,24.3616,3.8141,-5.245953177257525,131.2854889170417,6,2020-01-16,0.5,深交所,可转债
113528.SH,长城转债,2020-04-09,106.41,106.25,106.58,106.0,106.46,0.05,0.04698806503148201,40,0.087671232877,1.707650273224044,0.751455945895172,2.1001,92.16755798,14.29244202,15.5070204020176,24.03,4.161464835622139,70.66167290886392,35.79832709113608,50.66159010600707,19.4318,1.7103,-35.79832709113608,76.66653479546157,6,2019-02-27,0.5,上交所,可转债
110059.SH,浦发转债,2020-04-09,107.09,107.13,107.3,106.9,107.14,0.05,0.04668970025212438,165,0.089863013699,5.551912568306011,0.1866716445771887,1.768,99.27054578,7.86945422,7.927280099214944,15.05,6.644518272425249,67.77408637873754,39.36591362126246,58.08401960784314,4.6441,0.6235,-39.36591362126246,68.27210009395553,6,2019-10-25,0.2,上交所,可转债
113567.SH,君禾转债,2020-04-09,115.1,115.11,115.55,114.23,115.15,0.05,0.04344048653344917,37,0.050684931507,2.931506849315069,0.4342162396873643,0.6148,80.85125475,34.29874525,42.42203210828958,16.2,6.172839506172839,101.6049382716049,13.54506172839506,13.3311057108141,31.2564,3.9646,-13.54506172839506,125.6689690045966,6,2020-03-04,0.5,上交所,可转债
123023.SZ,迪森转债,2020-04-09,104.452,104.85,104.85,104.124,104.494,0.042,0.04020985715926933,21,0.034520547945,2.456284153005464,0.5741956475969913,1.9749,88.78880767,15.70519233,17.68825682215629,7.19,13.90820584144645,69.8191933240612,34.6748066759388,49.6637171314741,15.0165,1.3281,-34.6748066759388,78.6351288594359,6,2019-03-19,0.4,深交所,可转债
110065.SH,淮矿转债,2020-04-09,111.09,111.09,111.2,110.8,111.13,0.04,0.03600684129984697,109,0.059178082192,1.229508196721312,0.1799694052011158,-0.0209,96.62944746,14.50055254,15.00634943193951,9.93,10.07049345417926,84.49144008056395,26.63855991943605,31.5281168057211,5.0237,0.973,-26.63855991943605,87.43860417450838,6,2019-12-20,0.2,上交所,可转债
110062.SH,烽火转债,2020-04-09,143.15,144.0,145.6,143.06,143.2,0.05,0.0349283967865875,130,0.070684931507,5.647540983606557,0.1396648044692737,-4.481,93.12079886,50.07920114,53.77874948784562,25.99,3.847633705271258,130.4347826086957,12.76521739130435,9.786666666666667,48.0625,3.8709,-12.76521739130435,140.0705150788004,6,2019-11-28,0.2,上交所,可转债
110045.SH,海澜转债,2020-04-09,102.0,102.02,102.09,101.92,102.03,0.03,0.02941176470588235,272,0.371232876712,4.259562841530054,0.4900519455062237,2.1635,97.82672311,4.20327689,4.296655102383098,12.02,8.319467554076539,53.91014975041598,48.11985024958403,89.25935185185185,8.2102,2.2655,-48.11985024958403,55.10779471760227,6,2018-07-13,0.3,上交所,可转债
128014.SZ,永东转债,2020-04-09,104.9,105.29,105.3,104.501,104.929,0.029,0.02764537654909438,359,0.980821917808,3.021857923497268,0.9530253790658445,2.3275,96.43528933,8.49371067,8.807678940988769,12.64,7.911392405063291,60.12658227848101,44.80241772151899,74.5134947368421,31.4397,2.0717,-44.80241772151899,62.34914904722152,6,2017-04-17,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-04-09,103.438,103.45,103.63,103.278,103.462,0.024,0.02320230476227305,256,1.047945205479,2.30327868852459,1.449807658850593,3.2854,57.99219866,45.46980134,78.40675537512031,8.0,12.5,41.25,62.212,150.8169696969697,28.6403,1.2863,-62.212,71.13025709172172,6,2016-07-29,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-04-09,113.01,113.03,113.18,112.605,113.03,0.02,0.01769754888947881,59,0.079452054795,1.893150684931507,0.4423604352826683,0.4545,94.98257842,18.04742158,19.00077033095139,4.7,21.27659574468085,87.44680851063829,25.5831914893617,29.25571776155718,55.052,1.6723,-25.5831914893617,92.0661556732651,6,2020-02-11,0.5,深交所,可转债
110042.SH,航电转债,2020-04-09,120.01,120.01,120.96,120.01,120.03,0.02,0.01666527789350887,107,0.290410958904,0.4153005464480875,0.5872848727708823,-2.5392,99.5670601,20.4629399,20.55191735042501,14.18,7.052186177715091,94.85190409026798,25.17809590973202,26.54463940520446,42.5625,3.1998,-25.17809590973202,95.26434143481151,6,2017-12-25,0.2,上交所,可转债
123036.SZ,先导转债,2020-04-09,135.482,136.0,136.8,135.113,135.501,0.019,0.01402400318861546,121,0.098630136986,0.6693989071038251,0.2207956604518417,-2.8831,97.66371959,37.83728041,38.74241178693981,39.15,2.554278416347382,96.11749680715198,39.38350319284802,40.97433297900611,39.1554,8.6194,-39.38350319284802,98.41678896796151,6,2019-12-11,0.3,深交所,可转债
127012.SZ,招路转债,2020-04-09,109.21,109.21,109.762,108.8,109.22,0.01,0.009156670634557275,19,0.015616438356,4.950684931506849,0.2746749679545871,-0.1915,92.97922717,16.24077283,17.46709810816768,9.09,11.001100110011,77.44774477447744,31.77225522552255,41.02411931818182,9.8216,0.9175,-31.77225522552255,83.29575017102978,6,2019-03-21,0.1,深交所,可转债
110041.SH,蒙电转债,2020-04-09,114.95,114.49,115.79,114.49,114.96,0.01,0.008699434536755112,110,0.298630136986,1.573770491803279,0.8698677800974252,-6.6568,98.02533524,16.93466476,17.27580397306275,2.82,35.46099290780142,90.0709219858156,24.8890780141844,27.63275590551181,10.949,1.2721,-24.8890780141844,91.88534960404957,6,2017-12-22,0.4,上交所,可转债
113020.SH,桐昆转债,2020-04-09,119.4,119.09,120.66,119.03,119.41,0.01,0.008375209380234505,143,0.194520547945,0.6338797814207651,0.4187253998827569,-1.2502,98.49058017,20.91941983,21.24002091762681,12.51,7.993605115907275,94.64428457234213,24.76571542765787,26.16715371621622,6.6963,1.2237,-24.76571542765787,96.09475790373155,6,2018-11-19,0.3,上交所,可转债
128042.SZ,凯中转债,2020-04-09,110.993,111.17,111.835,110.568,111.001,0.008,0.007207661744434333,255,0.417534246575,4.306010928961749,0.5405356708498121,1.2353,92.00234495,18.99865505,20.65018566681653,13.01,7.686395080707149,81.55265180630285,29.44834819369716,36.10961451460886,49.0048,2.5691,-29.44834819369716,88.64192738850711,6,2018-07-27,0.4,深交所,可转债
128089.SZ,麦米转债,2020-04-09,127.0,127.11,127.6,126.531,127.001,0.001,0.0007874015748031496,106,0.115068493151,0.3989071038251366,0.2159958897100889,-2.0148,97.87257315,29.12842685,29.76158275246082,20.31,4.923682914820286,108.7149187592319,18.2860812407681,16.82021331521739,28.1781,5.4905,-18.2860812407681,111.0780224329188,6,2019-12-26,0.4,深交所,可转债
110050.SH,佳都转债,2020-04-09,132.28,132.28,132.28,132.28,132.28,0.0,0.0,1,0.0,0.0,0.1388014494837088,-3.1944,null,null,null,7.89,12.67427122940431,147.6552598225602,-15.3752598225602,-10.41294420600858,34.6465,4.2729,15.3752598225602,null,6,2018-12-19,0.4,上交所,可转债
128055.SZ,长青转2,2020-04-09,116.1,116.1,116.1,116.1,116.1,0.0,0.0,43,0.080547945205,0.02185792349726776,0.08236728277394142,-0.1984,100.01336766,16.08663234,16.08448222110392,7.41,13.49527665317139,122.5371120107962,-6.437112010796222,-5.253193832599119,15.134,1.7794,6.437112010796222,122.5207338556649,6,2019-02-26,0.5,深交所,可转债
128016.SZ,雨虹转债,2020-04-09,147.9,147.9,147.9,147.9,147.9,0.0,0.0,198,0.539726027397,0.01366120218579235,0.3731660367180595,-8.3817,100.51258153,47.38741847,47.14575802219971,22.4,4.464285714285714,162.0089285714286,-14.10892857142857,-8.708735188757233,27.1881,6.4582,14.10892857142857,161.1827356389944,6,2017-09-25,0.3,深交所,可转债
110064.SH,建工转债,2020-04-09,115.52,115.0,116.17,115.0,115.51,-0.01,-0.00865650969529086,112,0.121643835616,5.69672131147541,0.3462903644706086,0.7166,99.31872972,16.19127028,16.30233323125108,4.65,21.50537634408602,85.59139784946237,29.91860215053763,34.95515075376884,13.9707,1.081,-29.91860215053763,86.17850640132248,6,2019-12-20,0.4,上交所,可转债
128054.SZ,中宠转债,2020-04-09,120.018,120.02,120.93,119.4,120.0,-0.018,-0.01499775033744938,55,0.088767123288,0.2650273224043716,0.2062841530054667,-0.8537,98.17548054,21.82451946,22.23011218275418,22.28,4.488330341113106,103.1867145421903,16.8132854578097,16.29404088734232,49.4722,4.945,-16.8132854578097,105.1043641188479,6,2019-02-14,0.4,深交所,可转债
113032.SH,桐20转债,2020-04-09,112.2,112.0,112.45,111.83,112.17,-0.03,-0.0267379679144385,39,0.032054794521,0.7650273224043715,0.2330122697813141,0.1426,97.64112221,14.52887779,14.87987587724797,14.58,6.858710562414266,81.20713305898491,30.96286694101509,38.12826013513514,6.6963,1.2237,-30.96286694101509,83.16898784134213,6,2020-03-02,0.3,上交所,可转债
110038.SH,济川转债,2020-04-09,116.3,116.32,116.92,115.94,116.26,-0.04,-0.03439380911435942,149,0.324383561644,2.595628415300546,0.6881128505074833,-2.7245,100.10559159,16.15440841,16.13736870579939,25.5,3.92156862745098,87.84313725490196,28.41686274509804,32.34955357142857,11.2475,3.0406,-28.41686274509804,87.75048012770249,5,2017-11-13,0.2,上交所,可转债
110058.SH,永鼎转债,2020-04-09,113.98,114.01,114.8,113.89,113.92,-0.06,-0.05264081417792595,360,0.393424657534,5.01912568306011,0.351123595505618,0.2454,86.52705322,27.39294678,31.65824532398192,5.1,19.6078431372549,92.94117647058823,20.97882352941177,22.57215189873418,259.0865,2.1289,-20.97882352941177,107.4128529886254,6,2019-04-15,0.4,上交所,可转债
128064.SZ,司尔转债,2020-04-09,109.279,109.2,110.0,109.2,109.221,-0.058,-0.05307515625142983,2,0.003287671233,1.377049180327869,0.5493449061993573,1.0383,95.86950812,13.35149188,13.92673451843303,6.15,16.26016260162602,83.57723577235772,25.64376422764228,30.6827140077821,15.5012,1.002,-25.64376422764228,87.1781209805979,6,2019-04-04,0.4,深交所,可转债
128015.SZ,久其转债,2020-04-09,105.401,105.8,105.8,105.02,105.334,-0.067,-0.06356675932865911,307,0.838356164384,2.674863387978142,0.9493610799931645,1.941,82.24638771,23.08761229,28.07127818355586,9.48,10.54852320675106,70.46413502109705,34.86986497890295,49.48597604790419,537.73,4.9667,-34.86986497890295,85.67444356286252,6,2017-06-08,0.3,深交所,可转债
123027.SZ,蓝晓转债,2020-04-09,120.296,120.297,120.8,119.612,120.21,-0.086,-0.07149032386779278,304,0.415068493151,2.540983606557377,0.4159387738124948,-0.0347,84.54360503,35.66639497,42.18698144861921,29.58,3.380662609871535,104.158215010142,16.05178498985801,15.41096397273613,21.0254,5.5189,-16.05178498985801,123.200583856321,6,2019-06-10,0.5,深交所,可转债
