代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110072.SH,广汇转债,2023-10-12,94.043,94.12,94.15,94.0,94.094,0.051,0.05423051157449252,56,0.230136986301,2.849726775956284,1.594150530320743,6.8459,103.93352552,-9.83952552,-9.467133411255807,4.03,24.81389578163772,51.1166253101737,42.97737468982631,84.07709708737865,13.8999,0.4342,-42.97737468982631,49.18203732090016,6,2020-08-18,0.2,上交所,可转债
128037.SZ,岩土转债,2023-10-12,108.74,108.74,108.98,108.311,108.798,0.058,0.05333823799889645,212,1.161643835616,0.4234972677595629,7.353076343315134,-1.732,106.79083573,2.00716427,1.879528572165806,3.1,32.25806451612903,87.09677419354838,21.70122580645161,24.91622222222222,-12.6228,1.8635,-21.70122580645161,81.55828503276794,6,2018-03-15,0.3,深交所,可转债
118017.SH,深科转债,2023-10-12,130.279,131.8,131.8,129.201,130.348,0.069,0.05296325578182209,66,0.090410958904,0.2465753424657534,0.162448701844125,-1.5947,98.19157188,32.15642812,32.74866417180733,26.68,3.748125937031484,97.26386806596702,33.08413193403298,34.01482235067437,-46.7637,2.9639,-33.08413193403298,99.05521034415588,6,2022-08-08,0.3,上交所,可转债
113634.SH,珀莱转债,2023-10-12,135.802,136.42,136.422,135.222,135.865,0.063,0.04639106935096685,309,0.423287671233,4.156164383561644,0.3680123652154713,-3.0391,103.73552779,32.12947221,30.97248637423644,98.62,1.013993104846887,100.4664368282296,35.39856317177043,35.23421780379491,39.3571,10.4026,-35.39856317177043,96.84862936409952,6,2021-12-08,0.3,上交所,可转债
123064.SZ,万孚转债,2023-10-12,110.7,110.978,111.06,110.62,110.75,0.05,0.04516711833785005,42,0.172602739726,2.887978142076503,1.354401805869075,0.8032,103.10219306,7.64780694,7.417695698819309,51.23,1.951981260979895,50.41967597111068,60.33032402888932,119.6563104916764,17.1625,2.6151,-60.33032402888932,48.90262221849064,6,2020-09-01,0.3,深交所,可转债
113652.SH,伟22转债,2023-10-12,105.709,105.897,105.9,105.62,105.755,0.046,0.04351568929797841,83,0.09095890411,4.775956284153006,0.3782327076733961,1.7057,96.43419506,9.32080494,9.665456256674021,32.56,3.071253071253072,54.2997542997543,51.4552457002457,94.7614705882353,14.6876,3.028,-51.4552457002457,56.30757250161082,6,2022-07-22,0.2,上交所,可转债
123096.SZ,思创转债,2023-10-12,103.475,103.475,103.79,102.82,103.52,0.045,0.04348876540227108,260,0.712328767123,3.29041095890411,0.9659969088098919,5.505,111.93097782,-8.41097782,-7.514432540316032,4.5,22.22222222222222,102.8888888888889,0.6311111111111111,0.6133909287257019,-20.4348,4.0154,-0.6311111111111111,91.92172791910029,6,2021-01-26,0.4,深交所,可转债
127087.SZ,星帅转2,2023-10-12,126.96,126.971,127.206,126.691,127.013,0.053,0.04174543163201008,121,0.099452054795,5.672131147540983,0.2361962948674545,-0.8957,75.52494618,51.48805382,68.17357234163076,13.36,7.485029940119761,98.27844311377245,28.73455688622754,29.2379040365575,17.3867,2.734,-28.73455688622754,130.1271276374612,6,2023-06-14,0.3,深交所,可转债
123093.SZ,金陵转债,2023-10-12,119.958,120.12,120.12,119.942,120.004,0.046,0.03834675469747745,267,1.097260273973,3.271232876712329,1.249958334722176,2.0625,99.43003067,20.57396933,20.69190685285343,48.97,2.042066571370227,41.31100673881969,78.69299326118032,190.4891685615423,96.691,3.5799,-78.69299326118032,41.54781655044187,6,2021-01-19,0.5,深交所,可转债
113046.SH,金田转债,2023-10-12,107.54,107.621,108.0,107.444,107.581,0.041,0.03812534870745769,205,0.449315068493,3.442622950819672,0.7436257331684963,1.7566,102.54429127,5.03670873,4.91173976397994,10.55,9.47867298578199,64.64454976303317,42.93645023696683,66.41928885630499,17.0895,1.3434,-42.93645023696683,63.04061295116227,6,2021-03-22,0.3,上交所,可转债
128133.SZ,奇正转债,2023-10-12,129.78,129.93,130.539,129.606,129.829,0.049,0.03775620280474649,21,0.086301369863,2.945355191256831,1.155365904381918,-4.003,104.71975977,25.10924023,23.97755713453543,22.87,4.372540445999126,112.0682116309576,17.76078836904241,15.8481946937183,21.7583,4.1063,-17.76078836904241,107.0172543148469,6,2020-09-22,0.4,深交所,可转债
113655.SH,欧22转债,2023-10-12,118.302,118.673,118.676,117.57,118.346,0.044,0.03719294686480364,69,0.094520547945,4.814207650273224,0.4224899869873084,-0.2776,98.26053485,20.08546515,20.44102973860415,123.69,0.808472794890452,75.57603686635944,42.76996313364055,56.59196341463414,25.14,3.5768,-42.76996313364055,76.91392783657278,6,2022-08-05,0.3,上交所,可转债
127045.SZ,牧原转债,2023-10-12,112.958,113.65,113.65,112.5,113.0,0.042,0.03718196143699428,58,0.127123287671,3.844262295081967,0.7079646017699115,-0.5889,97.83785399,15.16214601,15.49721850149097,46.55,2.148227712137487,77.42212674543502,35.57787325456499,45.95310765815761,-35.4364,3.1193,-35.57787325456499,79.1330999076782,6,2021-08-16,0.2,深交所,可转债
128026.SZ,众兴转债,2023-10-12,107.562,107.62,107.799,107.35,107.599,0.037,0.03439876536323237,304,1.665753424658,0.1698630136986301,5.57626000241638,-8.7484,105.13447942,2.46452058,2.344160159061165,11.12,8.992805755395684,77.15827338129496,30.44072661870504,39.45231701631702,8.5362,0.9985,-30.44072661870504,73.39007507999031,6,2017-12-13,0.4,深交所,可转债
110081.SH,闻泰转债,2023-10-12,107.963,107.999,108.104,107.806,108.0,0.037,0.03427100025008568,77,0.063287671233,3.792349726775957,0.2777777777777778,0.8804,98.95688137,9.04311863,9.138443435972643,96.61,1.035089535244799,48.88727874961185,59.11272125038816,120.9163667160703,23.3294,1.6302,-59.11272125038816,49.4026065421587,6,2021-07-28,0.1,上交所,可转债
110048.SH,福能转债,2023-10-12,169.0,168.855,170.257,168.5,169.056,0.056,0.03313609467455621,310,1.528767123288,1.153424657534247,1.06473594548552,-30.9733,107.42534696,61.63065304,57.37068092779656,5.57,17.95332136445243,153.5008976660682,15.55510233393178,10.13355789473684,11.6192,1.0882,-15.55510233393178,142.8907627575311,6,2018-12-07,0.4,上交所,可转债
113596.SH,城地转债,2023-10-12,96.994,97.07,97.07,96.93,97.026,0.032,0.03299173144730602,77,0.316438356164,2.792349726775957,1.545977366891349,5.1945,80.51223672,16.51376328,20.5108738159026,24.26,4.122011541632316,32.60511129431163,64.42088870568837,197.5791099873578,308.8139,1.1504,-64.42088870568837,40.4970879242909,6,2020-07-28,0.4,上交所,可转债
128138.SZ,侨银转债,2023-10-12,117.78,117.781,117.849,117.7,117.817,0.037,0.03141450161317711,330,0.904109589041,3.098630136986301,0.8487739460349525,4.731,114.07254374,3.74445626,3.282521926165298,25.13,3.979307600477517,43.73259052924791,74.08440947075209,169.4032038216561,11.2483,2.1961,-74.08440947075209,38.33752548634795,6,2020-11-17,0.4,深交所,可转债
127072.SZ,博实转债,2023-10-12,133.6,133.614,135.2,132.8,133.64,0.04,0.02994011976047904,21,0.028767123288,4.945355191256831,0.374139479197845,-2.7309,97.60246752,36.03753248,36.92276783126968,15.56,6.426735218508997,98.00771208226222,35.63228791773779,36.35661639344262,23.2423,4.834,-35.63228791773779,100.4151990954319,6,2022-09-22,0.3,深交所,可转债
123170.SZ,南电转债,2023-10-12,129.06,129.431,129.55,127.833,129.096,0.036,0.02789400278940028,323,0.265479452055,5.117808219178082,0.2323852017103551,-0.9089,91.01708499,38.07891501,41.83710675219242,33.88,2.95159386068477,92.35537190082644,36.74062809917356,39.78179865771812,55.8752,7.6098,-36.74062809917356,101.4703688993923,6,2022-11-24,0.3,深交所,可转债
113609.SH,永安转债,2023-10-12,116.047,116.047,116.5,115.481,116.079,0.032,0.02757503425336286,323,0.884931506849,3.117808219178082,0.8614822663875464,0.9568,100.47483371,15.60416629,15.53042260815104,14.8,6.756756756756757,90.47297297297297,25.60602702702703,28.30240477968633,45.1282,0.9978,-25.60602702702703,90.04540702610632,6,2020-11-24,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-10-12,131.393,131.367,132.0,131.098,131.427,0.034,0.0258765687669815,54,0.221917808219,2.855191256830601,1.141317994019494,-5.1082,103.30858552,28.11841448,27.21788739867746,5.53,18.08318264014467,114.8282097649186,16.59879023508137,14.45532440944882,441.6031,1.3452,-16.59879023508137,111.1506939979238,6,2020-08-20,0.3,深交所,可转债
110059.SH,浦发转债,2023-10-12,108.763,108.736,108.813,108.736,108.791,0.028,0.0257440489872475,350,2.013698630137,2.043835616438356,1.930306734932118,2.981,109.23445495,-0.44345495,-0.405966185488803,13.24,7.552870090634441,53.92749244712991,54.86350755287009,101.7356918767507,4.5288,0.3491,-54.86350755287009,49.36857374517427,6,2019-10-25,0.2,上交所,可转债
128124.SZ,科华转债,2023-10-12,100.126,100.174,100.275,100.081,100.148,0.022,0.02197231488324711,77,0.253150684932,2.792349726775957,1.198226624595599,3.0183,87.45548481,12.69251519,14.51311512088112,20.64,4.844961240310077,43.9437984496124,56.20420155038759,127.9001896361632,110.3907,1.0592,-56.20420155038759,50.24704687771361,6,2020-07-28,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-10-12,115.0,115.002,115.228,114.603,115.023,0.023,0.02,230,0.945205479452,2.372602739726027,1.304087008685219,-0.6455,99.64383507,15.37916493,15.43413590935767,9.75,10.25641025641026,78.25641025641026,36.76658974358974,46.98220838794234,56.3572,1.0717,-36.76658974358974,78.5361284031621,6,2020-02-25,0.4,深交所,可转债
113505.SH,杭电转债,2023-10-12,115.352,115.451,115.79,114.774,115.375,0.023,0.01993896941535474,221,1.21095890411,0.3989071038251366,null,-16.0242,106.86067358,8.51432642,7.967689267488894,5.93,16.86340640809443,103.7099494097808,11.66505059021922,11.24776422764228,24.5235,1.5789,-11.66505059021922,97.05155875902236,6,2018-03-06,0.3,上交所,可转债
113030.SH,东风转债,2023-10-12,118.71,118.685,119.09,118.545,118.732,0.022,0.01853255833543931,293,1.204109589041,2.2,1.263349391907826,-1.3495,107.76464943,10.96735057,10.17713195190598,4.96,20.16129032258064,82.05645161290323,36.67554838709678,44.6955085995086,15.5461,1.3016,-36.67554838709678,76.1441270833476,6,2019-12-23,0.4,上交所,可转债
113053.SH,隆22转债,2023-10-12,105.414,105.49,105.87,105.266,105.433,0.019,0.01802417136243763,281,0.307945205479,4.232876712328767,0.3793878576916146,1.2446,98.03541707,7.39758293,7.545826958351104,58.44,1.711156741957563,46.74880219028063,58.68419780971937,125.5309121522694,11.2833,3.039,-58.68419780971937,47.68562585590949,6,2022-01-05,0.2,上交所,可转债
113664.SH,大元转债,2023-10-12,130.758,130.758,131.05,129.505,130.781,0.023,0.01758974594288686,312,0.341917808219,5.147945205479452,0.3058548260068358,-1.5294,89.17790911,41.60309089,46.65179000629296,22.48,4.448398576512456,106.6281138790036,24.15288612099644,22.65151773049646,11.963,2.6024,-24.15288612099644,119.5678559221196,6,2022-12-05,0.4,上交所,可转债
127061.SZ,美锦转债,2023-10-12,100.482,100.479,100.669,100.308,100.499,0.017,0.01691845305626879,176,0.192876712329,4.521857923497268,0.398013910586175,4.7141,94.80820937,5.69079063,6.002423912249024,12.93,7.733952049497293,54.75638051044084,45.74261948955917,83.5384279661017,41.0531,2.1192,-45.74261948955917,57.7548936682769,6,2022-04-20,0.3,深交所,可转债
111005.SH,富春转债,2023-10-12,122.2,122.558,122.558,121.541,122.22,0.02,0.01636661211129296,112,0.153424657534,4.69672131147541,0.4090983472426771,-1.6675,85.95150292,36.26849708,42.19646643498157,15.85,6.309148264984227,95.77287066246056,26.44712933753943,27.61442687747035,26.3473,1.3822,-26.44712933753943,111.4266387541843,6,2022-06-23,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-10-12,111.89,111.891,111.94,111.73,111.904,0.014,0.01251228885512557,33,0.162739726027,3.912568306010929,1.608521589934229,3.6714,94.44106867,17.46293133,18.49082351134729,17.54,5.701254275940707,52.3945267958951,59.5094732041049,113.5795603917301,24.9724,2.3298,-59.5094732041049,55.47854078078498,6,2021-09-10,0.5,深交所,可转债
113633.SH,科沃转债,2023-10-12,107.964,108.103,108.283,107.956,107.974,0.01,0.00926234670816198,317,0.434246575342,4.134246575342465,0.4630744438475929,1.5261,99.56721379,8.40678621,8.44332776824607,175.34,0.5703205201323144,27.82593817725562,80.14806182274438,288.0336372207419,24.0938,4.2527,-80.14806182274438,27.94688845661995,6,2021-11-30,0.3,上交所,可转债
128123.SZ,国光转债,2023-10-12,118.885,119.0,119.375,118.518,118.895,0.01,0.008411490095470412,78,0.320547945205,2.789617486338798,1.261617393498465,-1.5216,97.74762745,21.14737255,21.63466582431101,12.98,7.704160246533128,83.66718027734977,35.22781972265023,42.10470534069982,13.9986,3.003,-35.22781972265023,85.59510083264918,6,2020-07-27,0.5,深交所,可转债
128120.SZ,联诚转债,2023-10-12,130.99,131.0,131.9,129.3,131.0,0.01,0.007634170547370029,88,0.43397260274,2.762295081967213,1.374045801526718,-4.3818,88.46450535,42.53549465,48.08199003850531,17.44,5.73394495412844,88.13073394495413,42.86926605504587,48.64281067013663,-575.7496,1.8332,-42.86926605504587,99.62270584826611,6,2020-07-17,0.5,深交所,可转债
123164.SZ,法本转债,2023-10-12,137.59,137.699,138.429,137.1,137.6,0.01,0.00726797005596337,357,0.391232876712,0.2328767123287671,0.2906976744186047,-2.5012,98.60713968,38.99286032,39.54364810351429,11.09,9.017132551848512,121.9116321009919,15.68836789900812,12.86863905325444,41.4236,3.6744,-15.68836789900812,123.6336765234441,6,2022-10-21,0.4,深交所,可转债
123199.SZ,山河转债,2023-10-12,123.103,123.2,123.649,122.551,123.111,0.008,0.006498623104229792,123,0.067397260274,5.666666666666667,0.1624550202662638,-1.4952,70.79085073,52.32014927,73.90806683416163,18.25,5.47945205479452,84,39.111,46.56071428571428,20.3459,4.7745,-39.111,118.659401792444,6,2023-06-12,0.2,深交所,可转债
128023.SZ,亚太转债,2023-10-12,110.557,110.56,111.22,110.254,110.564,0.007,0.006331575567354396,313,1.715068493151,0.1452054794520548,7.235628233421367,-15.9704,107.62407371,2.93992629,2.731662339712043,10.24,9.765625,98.4375,12.1265,12.31898412698413,54.8016,2.9133,-12.1265,91.46420183391885,6,2017-12-04,0.3,深交所,可转债
113602.SH,景20转债,2023-10-12,121.35,121.351,122.257,120.538,121.355,0.005,0.004120313143798929,50,0.205479452055,2.866120218579235,1.236043014296897,-3.0163,101.35840169,19.99659831,19.72860461154338,26.6,3.759398496240602,82.81954887218045,38.53545112781955,46.52941443486155,22.9604,2.391,-38.53545112781955,81.7096042274623,6,2020-08-24,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-10-12,107.934,107.99,108.044,107.513,107.935,0.001,0.0009264921155520967,166,0.454794520548,3.549180327868852,0.926483531755223,2.5986,96.57031685,11.36468315,11.76829850072093,12.04,8.305647840531561,71.843853820598,36.091146179402,50.23553757225434,26.2045,1.2395,-36.091146179402,74.39537961979671,6,2021-04-30,0.4,深交所,可转债
127084.SZ,柳工转2,2023-10-12,123.0,123.07,123.738,122.01,123.0,0.0,0.0,200,0.109589041096,5.456284153005464,0.1626016260162602,-0.8649,99.13343663,23.86656337,24.07519014908986,7.77,12.87001287001287,87.64478764478764,35.35521235521235,40.33920704845815,16.0809,0.8093,-35.35521235521235,88.4109243301108,6,2023-03-27,0.2,深交所,可转债
810008.NQ,四联定转,2023-10-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,149,null,1.595628415300546,5,null,105.55841777,-5.55841777,-5.265726682367645,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
123029.SZ,英科转债,2023-10-12,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,58,0.556164383562,1.844262295081967,0.2548605548678366,-72.2675,124.51806363,1248.78193637,1002.892190871761,3.9,25.64102564102564,589.2307692307693,784.0692307692308,133.0665796344647,25.8259,0.9449,-784.0692307692308,473.2090686710667,6,2019-08-16,0.5,深交所,可转债
810009.NQ,良安定转,2023-10-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,69,null,1.814207650273224,8,null,110.66844285,-10.66844285,-9.640004481187114,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-10-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,161,null,1.562841530054645,3,null,101.76186091,-1.76186091,-1.731356811132042,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128114.SZ,正邦转债,2023-10-12,84.813,84.813,84.813,84.813,84.813,0.0,0.0,118,0.484931506849,0.3041095890410959,1.101748823303267,11.6213,89.89851573,-5.08551573,-5.65695182918678,3.06,32.6797385620915,89.54248366013071,-4.729483660130719,-5.281832116788321,-2.4722,-0.9677,4.729483660130719,99.60396223788769,6,2020-06-17,0.4,深交所,可转债
404001.NQ,蓝盾退债,2023-10-12,25.13,25.13,25.13,25.13,25.13,0.0,0.0,61,null,0.8360655737704918,31.83446080382014,null,60.40231516,-35.27231516,-58.39563444971767,0.84,119.0476190476191,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
123087.SZ,明电转债,2023-10-12,124.34,123.955,124.34,123.348,124.34,0.0,0.0,302,0.827397260274,3.175342465753425,0.804246421103426,-1.1376,100.52305956,23.81694044,23.69301187632893,15.57,6.422607578676943,94.28387925497752,30.05612074502248,31.8783242506812,36.6446,2.4511,-30.05612074502248,93.79328451369066,6,2020-12-15,0.4,深交所,可转债
123186.SZ,志特转债,2023-10-12,109.5,109.614,109.895,108.871,109.5,0.0,0.0,196,0.161095890411,5.467213114754099,0.273972602739726,1.8639,77.07238875,32.42761125,42.07422629028091,27.22,3.673769287288758,58.30271858927259,51.19728141072741,87.81285444234405,55.0038,2.7624,-51.19728141072741,75.64669985562449,6,2023-03-31,0.3,深交所,可转债
123054.SZ,思特转债,2023-10-12,141.0,140.666,141.664,139.595,141.0,0.0,0.0,125,0.616438356164,2.66120218579235,1.276595744680851,-6.1966,103.11883926,37.88116074,36.73544137215107,9.89,10.11122345803842,106.6734074823054,34.32659251769464,32.17914691943128,-34.816,2.3539,-34.32659251769464,103.4470599628677,6,2020-06-10,0.5,深交所,可转债
810006.NQ,鸿盛定转,2023-10-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,157,null,2.573770491803279,8,null,115.94359832,-15.94359832,-13.75116742193585,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810007.NQ,中科定转,2023-10-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,137,null,2.628415300546448,6,null,110.03278995,-10.03278995,-9.118000147555106,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810004.NQ,派普定转,2023-10-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,210,null,2.42896174863388,4.8,null,107.2794363,-7.2794363,-6.785490818243608,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
123046.SZ,天铁转债,2023-10-12,161.5,161.5,161.5,161.5,161.5,0.0,0.0,4,null,null,null,null,null,null,null,3.91,25.57544757033248,166.4961636828645,-4.996163682864451,-3.000768049155146,83.1708,2.363,4.996163682864451,null,6,2020-03-19,0.5,深交所,可转债
123132.SZ,回盛转债,2023-10-12,109.175,109.231,109.394,108.8,109.171,-0.004,-0.003663842454774445,300,0.493150684932,4.18082191780822,0.549596504566231,2.4656,94.92891427,14.24208573,15.00289541866262,27.71,3.608805485384338,54.60122699386503,54.56977300613497,99.94239325842696,78.937,1.8169,-54.56977300613497,57.51801483641369,6,2021-12-17,0.4,深交所,可转债
127012.SZ,招路转债,2023-10-12,127.105,127.23,127.731,126.922,127.1,-0.005,-0.003933755556429723,205,0.842465753425,1.442622950819672,1.180173092053501,-11.6365,102.58260378,24.51739622,23.90015004159997,7.87,12.70648030495553,121.8551461245235,5.244853875476493,4.304171011470282,10.5824,1.0879,-5.244853875476493,118.7873397967707,6,2019-03-21,0.1,深交所,可转债
123113.SZ,仙乐转债,2023-10-12,107.27,107.332,107.407,107.0,107.26,-0.01,-0.009322270905192505,177,0.484931506849,3.519125683060109,0.9323140033563304,2.6789,96.34921838,10.91078162,11.32420356226246,56.07,1.783484929552345,45.44319600499376,61.81680399500624,136.0309340659341,22.7259,1.7604,-61.81680399500624,47.16509045850939,6,2021-04-19,0.4,深交所,可转债
123202.SZ,祥源转债,2023-10-12,126.0,126.1,126.333,125.4,125.98,-0.02,-0.01587301587301587,102,0.055890410959,5.724043715846994,0.1587553579933323,-0.8444,74.67790953,51.30209047,68.69781277071054,19.49,5.13083632632119,105.079527963058,20.90047203694202,19.890146484375,57.2862,2.2666,-20.90047203694202,140.7103233397888,6,2023-07-03,0.2,深交所,可转债
110055.SH,伊力转债,2023-10-12,185.998,187.63,187.8,185.655,185.966,-0.032,-0.01720448606974269,212,1.045479452055,1.423497267759563,0.9679188668896465,-30.2952,107.40914737,78.55685263,73.13795384613712,15.59,6.414368184733804,147.3380372033355,38.62796279666453,26.21723726599913,30.7251,2.855,-38.62796279666453,137.174571078001,6,2019-03-14,0.5,上交所,可转债
110086.SH,精工转债,2023-10-12,112.278,112.349,112.695,111.882,112.257,-0.021,-0.01870357505477476,174,0.238356164384,4.527322404371585,0.445406522533116,0.897,99.56639605,12.69060395,12.7458705481587,4.92,20.32520325203252,71.13821138211382,41.11878861788618,57.80126857142857,9.0083,0.8637,-41.11878861788618,71.44801278775805,6,2022-04-22,0.3,上交所,可转债
123049.SZ,维尔转债,2023-10-12,104.321,104.382,104.432,103.9,104.3,-0.021,-0.02013017513252365,183,0.902465753425,2.502732240437159,1.725790987535954,6.7132,100.98101136,3.31898864,3.286745295279047,7.23,13.83125864453665,59.19778699861688,45.10221300138313,76.18901869158879,100.2938,0.8835,-45.10221300138313,58.62269173317663,6,2020-04-13,0.5,深交所,可转债
123056.SZ,雪榕转债,2023-10-12,110.665,110.664,110.799,110.337,110.64,-0.025,-0.02259070166719378,111,0.456164383562,2.699453551912568,1.355748373101952,2.7845,102.60968212,8.03031788,7.826082016908211,11.15,8.968609865470851,55.15695067264574,55.48304932735426,100.5912195121951,37.2816,1.7547,-55.48304932735426,53.7541385306513,6,2020-06-24,0.4,深交所,可转债
113669.SH,景23转债,2023-10-12,127.034,126.83,127.795,126.72,127.003,-0.031,-0.02440291575483729,192,0.157808219178,5.478142076502732,0.236214892561593,-2.1315,92.32478764,34.67821236,37.56110709425077,25.21,3.966679888932963,87.38595795319318,39.61704204680682,45.33570721743077,22.9604,2.391,-39.61704204680682,94.65059187997844,6,2023-04-04,0.3,上交所,可转债
113042.SH,上银转债,2023-10-12,109.078,109.055,109.268,108.961,109.05,-0.028,-0.02566970424833606,261,1.072602739726,3.287671232876712,1.375515818431912,3.0095,109.17361872,-0.12361872,-0.1132313112355904,9.83,10.17293997965412,63.07222787385555,45.97777212614446,72.89701612903225,3.4313,0.4234,-45.97777212614446,57.77240748574826,6,2021-01-22,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-10-12,107.593,107.913,108.18,107.421,107.565,-0.028,-0.02602399784372589,106,0.435616438356,2.713114754098361,1.394505647747873,1.9988,103.94035808,3.62464192,3.487232473463497,29.0,3.448275862068965,53.82758620689656,53.73741379310345,99.83247918001281,29.5997,2.8592,-53.73741379310345,51.78699323458839,6,2020-06-29,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-10-12,115.108,115.13,115.233,114.742,115.077,-0.031,-0.02693122980157765,190,0.156164383562,5.483606557377049,0.2606950129044031,0.6571,75.92927299,39.14772701,51.55814808757067,19.46,5.138746145940391,75.84789311408016,39.22910688591983,51.72076016260163,-38.9307,3.6594,-39.22910688591983,99.89282147356981,6,2023-04-06,0.3,深交所,可转债
127079.SZ,华亚转债,2023-10-12,132.189,132.2,132.8,131.383,132.152,-0.037,-0.02799022611563746,301,0.329863013699,5.178082191780822,0.3026817603971185,-1.6918,79.47589719,52.67610281,66.27934338893873,55.69,1.795654516071108,96.78577841623272,35.36622158376729,36.54072133580705,42.7422,4.2911,-35.36622158376729,121.7800387768516,6,2022-12-16,0.4,深交所,可转债
110091.SH,合力转债,2023-10-12,160.042,160.82,161.4,158.3,159.993,-0.049,-0.03061696304720011,304,0.166575342466,5.16986301369863,0.1250054689892683,-6.6788,94.34447233,65.64852767,69.58386225360745,14.0,7.142857142857143,137.3571428571429,22.63585714285714,16.4795631825273,10.8146,2.0829,-22.63585714285714,145.5910870715269,6,2022-12-13,0.2,上交所,可转债
113066.SH,平煤转债,2023-10-12,125.65,125.65,126.55,124.673,125.61,-0.04,-0.03183446080382014,211,0.115616438356,5.426229508196721,0.1592229918000159,-2.2528,93.99793436,31.61206564,33.6305960926012,9.06,11.03752759381898,110.7064017660044,14.90359823399558,13.46227318045862,5.5477,1.0357,-14.90359823399558,117.7753559370923,6,2023-03-16,0.2,上交所,可转债
113641.SH,华友转债,2023-10-12,105.052,105.006,105.498,104.852,105.017,-0.035,-0.03331683356813769,231,0.253150684932,4.36986301369863,0.380890712932192,1.5732,97.41681142,7.60018858,7.801721765694802,81.18,1.231830500123183,46.78492239467849,58.23207760532151,124.4676161137441,15.5745,2.393,-58.23207760532151,48.02551193445589,6,2022-02-24,0.2,上交所,可转债
128118.SZ,瀛通转债,2023-10-12,111.43,111.495,111.69,111.051,111.392,-0.038,-0.03410212689580903,103,0.507945205479,2.721311475409836,1.615914966963516,2.768,97.14881153,14.24318847,14.66120711687928,21.35,4.68384074941452,58.17330210772834,53.21869789227166,91.48302737520129,-42.3502,2.1689,-53.21869789227166,59.88061118973561,6,2020-07-02,0.4,深交所,可转债
118043.SH,福立转债,2023-10-12,123.249,123.3,123.596,122.2,123.203,-0.046,-0.03732281803503477,60,0.049315068493,5.83879781420765,0.2435005641096402,-0.4428,84.27098281,38.93201719,46.19860347158564,21.28,4.699248120300752,89.28571428571429,33.91728571428571,37.98736,68.7356,2.3072,-33.91728571428571,105.9507214802759,6,2023-08-14,0.3,上交所,可转债
128035.SZ,大族转债,2023-10-12,104.199,104.195,104.248,104.14,104.159,-0.04,-0.03838808433862129,249,1.364383561644,0.3205479452054795,4.800353306003322,2.5189,104.1496868,0.0093132,0.008942129627220349,51.59,1.938360147315371,45.33824384570653,58.82075615429347,129.7376147926464,29.0322,1.4927,-58.82075615429347,43.53181006945336,6,2018-02-06,0.2,深交所,可转债
123146.SZ,中环转2,2023-10-12,113.673,113.717,113.901,113.392,113.628,-0.045,-0.03958723707476709,160,0.26301369863,4.565573770491803,0.5280388636603655,1.3593,92.56447383,21.06352617,22.75551871950829,7.42,13.47708894878706,87.73584905660377,25.89215094339623,29.51148387096774,17.8508,1.2978,-25.89215094339623,94.78350108459075,6,2022-05-06,0.3,深交所,可转债
127033.SZ,中装转2,2023-10-12,105.69,105.656,105.98,105.366,105.645,-0.045,-0.04257734885041158,180,0.493150684932,3.510928961748634,0.9465663306356193,2.8311,95.40475686,10.24024314,10.7334722890462,5.14,19.45525291828794,81.90661478599222,23.73838521400778,28.98225653206651,-26.1552,0.899,-23.73838521400778,85.85170958108998,6,2021-04-16,0.3,深交所,可转债
128070.SZ,智能转债,2023-10-12,146.22,146.0,146.5,145.438,146.15,-0.07,-0.04787306797975653,103,0.564383561644,1.721311475409836,1.368457064659596,-13.5594,100.19622041,45.95377959,45.86378548208553,9.34,10.70663811563169,108.8865096359743,37.2634903640257,34.22232055063913,41.8895,4.0485,-37.2634903640257,108.6732704990407,6,2019-07-02,0.5,深交所,可转债
