代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128090.SZ,汽模转2,2020-05-06,124.0,123.0,125.882,123.0,125.01,1.01,0.8145161290322581,132,0.107671232877,5.64207650273224,0.2399808015358771,-1.4637,82.68163023,42.32836977,51.19440636602455,4.19,23.86634844868735,114.5584725536993,10.45152744630072,9.1233125,-11.2372,1.6591,-10.45152744630072,138.5537177182232,6,2019-12-27,0.3,深交所,可转债
113518.SH,顾家转债,2020-05-06,124.55,124.57,125.82,124.57,125.54,0.99,0.7948615014050582,238,0.389589041096,0.3114754098360656,0.4583478063291142,-2.0546,99.45555064,26.08444936,26.22724341894006,36.57,2.734481815695926,109.2698933552092,16.27010664479081,14.88983483483484,19.6011,4.169,-16.27010664479081,109.8680693556604,6,2018-09-12,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-05-06,111.733,111.8,112.659,111.8,112.59,0.857,0.7670070614769137,20,0.043835616438,4.947945205479452,0.7105426769695354,0.8847,88.78999806,23.80000194,26.80482313325101,14.8,6.756756756756757,96.14864864864865,16.44135135135135,17.09992972593113,50.8527,1.7039,-16.44135135135135,108.2877021617638,6,2019-04-17,0.5,深交所,可转债
128039.SZ,三力转债,2020-05-06,125.594,125.0,128.089,124.1,126.55,0.956,0.7611828590537765,334,0.456164383562,4.090163934426229,0.3951007506914263,-3.3683,81.20024589,45.34975411,55.84928175147919,5.83,17.15265866209262,110.4631217838765,16.0868782161235,14.56312111801242,62.2271,2.061,-16.0868782161235,136.0379153697616,6,2018-06-08,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-05-06,113.61,113.6,114.97,112.43,114.47,0.86,0.7569756183434557,28,0.04602739726,4.926027397260274,0.5241548003843802,0.0775,86.9577886,27.5122114,31.63858217066021,15.28,6.544502617801047,90.24869109947645,24.22130890052356,26.83840464104424,40.5283,1.6243,-24.22130890052356,103.7844827386473,6,2019-04-08,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-05-06,110.801,110.79,111.8,110.32,111.62,0.819,0.7391630039440077,143,0.155616438356,5.612021857923497,0.3583587170757929,2.0513,null,null,null,3.98,25.12562814070352,96.48241206030151,15.13758793969849,15.68947916666667,13.0179,1.4462,-15.13758793969849,null,6,2019-12-13,0.4,深交所,可转债
113569.SH,科达转债,2020-05-06,109.29,109.19,110.79,109.15,110.09,0.8,0.731997438008967,59,0.064657534247,5.841095890410959,0.3633390862021982,1.619,75.75018225,34.33981775,45.33298367080826,14.88,6.720430107526882,66.39784946236558,43.69215053763441,65.80356275303643,-12.9079,2.8758,-43.69215053763441,87.65371579335783,6,2020-03-09,0.4,上交所,可转债
123047.SZ,久吾转债,2020-05-06,116.75,116.877,118.5,116.601,117.6,0.85,0.728051391862955,48,0.065753424658,1.459016393442623,0.4251700680272109,-7.8433,89.61622025,27.98377975,31.22624416867213,17.76,5.63063063063063,95.94594594594595,21.65405405405405,22.56901408450704,58.6471,2.5892,-21.65405405405405,107.0631473613684,6,2020-03-20,0.5,深交所,可转债
113562.SH,璞泰转债,2020-05-06,123.72,123.7,124.75,122.6,124.61,0.89,0.7193663110248949,126,0.102739726027,0.6256830601092896,null,-2.045,98.02897962,26.58102038,27.11547185642327,83.18,1.202212070209185,92.20966578504448,32.40033421495552,35.13767666232073,89.8455,9.5175,-32.40033421495552,94.06368008979229,5,2020-01-02,0.3,上交所,可转债
113574.SH,华体转债,2020-05-06,118.95,118.18,120.01,118.18,119.8,0.85,0.7145859604875998,37,0.050684931507,5.901369863013699,0.4173622704507513,-0.4972,72.62964552,47.17035448,64.9464198018297,47.72,2.095557418273261,96.18608549874267,23.61391450125733,24.55023965141612,39.3847,6.5688,-23.61391450125733,132.4336430531744,6,2020-03-31,0.5,上交所,可转债
123026.SZ,中环转债,2020-05-06,114.494,114.85,115.66,113.51,115.26,0.766,0.6690306915646235,332,0.453424657534,0.6092896174863388,0.4338018393197987,-0.9129,97.5321529,17.7278471,18.17641318568699,12.31,8.123476848090982,97.40048740861089,17.85951259138912,18.33616346955796,36.0895,2.1815,-17.85951259138912,99.86500298878451,5,2019-06-10,0.5,深交所,可转债
113546.SH,迪贝转债,2020-05-06,113.18,113.27,114.2,112.54,113.89,0.71,0.6273193143664958,197,0.268493150685,5.46448087431694,0.4390201071209061,1.1556,78.9824015,34.9075985,44.19667905387759,18.45,5.420054200542006,86.28726287262873,27.60273712737127,31.98935301507538,27.9476,2.4085,-27.60273712737127,109.2487202641322,6,2019-10-23,0.5,上交所,可转债
110034.SH,九州转债,2020-05-06,120.0,119.01,120.84,119.01,120.73,0.73,0.6083333333333333,113,0.49095890411,1.693989071038252,1.325271266462354,-5.5952,105.69640282,15.03359718,14.22337636750238,18.32,5.458515283842795,100.4912663755459,20.23873362445415,20.13979359043998,14.9782,2.0162,-20.23873362445415,95.07538922273595,6,2016-01-15,0.2,上交所,可转债
128028.SZ,赣锋转债,2020-05-06,133.799,132.2,137.285,132.2,134.6,0.801,0.5986591828040568,138,0.300273972603,0.8383561643835616,0.5943536404160475,-5.6579,98.28139975,36.31860025,36.95368639679961,42.28,2.365184484389782,115.7757805108799,18.82421948912015,16.25920326864147,2042.4458,7.5097,-18.82421948912015,117.8002967045449,6,2017-12-21,0.3,深交所,可转债
110066.SH,盛屯转债,2020-05-06,105.98,105.71,106.63,105.6,106.61,0.63,0.5944517833553501,66,0.072328767123,1.865753424657534,0.3751993246412156,1.3808,93.84770074,12.76229926,13.59894718716366,4.92,20.32520325203252,81.70731707317073,24.90268292682927,30.47791044776119,-100.8399,1.0327,-24.90268292682927,87.0637388331297,6,2020-03-02,0.4,上交所,可转债
113563.SH,柳药转债,2020-05-06,120.0,119.8,120.83,119.8,120.7,0.7,0.5833333333333334,112,0.091232876712,5.69672131147541,0.2485501242750622,-1.1401,90.867641,29.832359,32.83056396280828,34.94,2.862049227246708,95.85002862049227,24.84997137950773,25.9258883248731,11.7243,1.9036,-24.84997137950773,105.4831264085444,6,2020-01-16,0.3,上交所,可转债
113537.SH,文灿转债,2020-05-06,115.06,114.5,116.1,114.02,115.73,0.67,0.5823048844081349,332,0.453424657534,5.095628415300546,0.4320400933206602,1.0685,91.46244075,24.26755925,26.53281396276318,19.93,5.017561465127947,85.90065228299046,29.82934771700953,34.72540303738318,96.6703,1.7284,-29.82934771700953,93.91904652729319,6,2019-06-06,0.5,上交所,可转债
123043.SZ,正元转债,2020-05-06,118.88,119.23,120.96,119.1,119.55,0.67,0.5635935397039031,63,0.086301369863,1.786885245901639,0.4182350480970306,0.2694,87.48883904,32.06116096,36.64600114917698,15.47,6.464124111182935,92.69553975436328,26.85446024563672,28.97060669456067,-19.0393,3.0395,-26.85446024563672,105.9512742099398,6,2020-03-05,0.5,深交所,可转债
128041.SZ,盛路转债,2020-05-06,263.53,268.5,272.53,260.55,265.0,1.47,0.5578112548855918,295,0.563835616438,4.19672131147541,0.2641509433962264,-18.3239,83.9264436,181.0735564,215.7526860818871,6.85,14.5985401459854,108.4671532846715,156.5328467153285,144.3135935397039,312.2727,2.3782,-156.5328467153285,129.2407358539276,6,2018-07-17,0.5,深交所,可转债
113559.SH,永创转债,2020-05-06,107.6,107.6,108.51,107.42,108.19,0.59,0.5483271375464684,136,0.221917808219,1.144808743169399,0.554579905721416,1.7341,94.3291332,13.8608668,14.69415262261734,10.39,9.624639076034649,74.59095283926852,33.59904716073147,45.0444,53.8072,2.5666,-33.59904716073147,79.07520222953616,6,2019-12-23,0.6,上交所,可转债
110057.SH,现代转债,2020-05-06,116.37,116.71,117.7,116.5,116.99,0.62,0.5327833634098135,36,0.049315068493,3.112021857923497,0.4273869561500983,-1.1222,94.54841452,22.44158548,23.7355492357335,9.99,10.01001001001001,93.49349349349349,23.49650650650651,25.13170235546039,17.7068,1.2853,-23.49650650650651,98.88425307620219,6,2019-03-29,0.2,上交所,可转债
127005.SZ,长证转债,2020-05-06,118.75,118.5,119.5,118.06,119.38,0.63,0.5305263157894737,56,0.153424657534,3.849315068493151,0.8376612497905846,-2.3069,98.78254266,20.59745734,20.85131318283076,7.43,13.45895020188425,85.86810228802153,33.51189771197846,39.02717868338558,20.6882,1.2857,-33.51189771197846,86.92639405281486,6,2018-03-12,0.2,深交所,可转债
128101.SZ,联创转债,2020-05-06,113.415,112.13,115.88,112.13,114.012,0.597,0.5263853987567783,52,0.042739726027,5.86027397260274,0.2631301968213872,0.165,91.37539387,22.63660613,24.77319677790408,18.82,5.313496280552604,75.34537725823591,38.66662274176408,51.3191706629055,105.0113,4.3593,-38.66662274176408,82.45696578384108,6,2020-03-16,0.3,深交所,可转债
113541.SH,荣晟转债,2020-05-06,110.35,110.2,111.01,109.31,110.92,0.57,0.5165382872677843,289,0.394520547945,2.144808743169399,0.4507753335737468,0.7968,90.19070247,20.72929753,22.98385195180751,18.72,5.341880341880342,90.7051282051282,20.21487179487179,22.28636042402827,14.4742,2.0738,-20.21487179487179,100.5703755720268,6,2019-07-23,0.5,上交所,可转债
123041.SZ,东财转2,2020-05-06,138.7,137.35,139.55,137.35,139.34,0.64,0.4614275414563807,115,0.062465753425,0.3114754098360656,0.08941449973764173,-4.0393,99.03977293,40.30022707,40.69095261202151,15.78,6.337135614702155,116.7300380228137,22.60996197718631,19.36944625407166,35.3963,5.5992,-22.60996197718631,117.8617787273371,6,2020-01-13,0.2,深交所,可转债
128042.SZ,凯中转债,2020-05-06,109.5,110.0,110.499,109.02,110.0,0.5,0.45662100456621,282,0.461917808219,4.23224043715847,0.5454545454545454,1.4792,92.57555192,17.42444808,18.82186788911342,13.01,7.686395080707149,78.32436587240583,31.67563412759416,40.44160942100098,44.5883,2.2872,-31.67563412759416,84.6058859471781,6,2018-07-27,0.4,深交所,可转债
113548.SH,石英转债,2020-05-06,158.76,158.76,161.14,157.28,159.48,0.72,0.453514739229025,192,0.209315068493,2.275956284153005,0.2508151492350138,-4.4669,89.19453063,70.28546937,78.80020094680552,15.25,6.557377049180328,158.3606557377049,1.119344262295082,0.7068322981366459,65.1239,5.3875,-1.119344262295082,177.5452537494954,6,2019-10-28,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-05-06,106.89,106.86,107.58,106.84,107.37,0.48,0.4490597810833567,106,0.460273972603,0.8191780821917808,1.49017416410543,-3.1079,99.62825543,7.74174457,7.770631470546467,9.26,10.79913606911447,42.76457883369331,64.6054211663067,151.0722727272727,97.8914,1.8943,-64.6054211663067,42.92414701945695,6,2016-01-22,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-05-06,115.0,115.094,116.46,114.631,115.5,0.5,0.4347826086956522,259,0.282739726027,2.491803278688525,0.3463203463203463,0.0409,89.11197656,26.38802344,29.6122075378192,5.8,17.24137931034483,78.10344827586206,37.39655172413793,47.88079470198676,-20.5173,2.2859,-37.39655172413793,87.64640993376936,5,2019-08-22,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-05-06,113.0,112.5,113.488,112.5,113.488,0.488,0.431858407079646,86,0.116438356164,1.819178082191781,0.4405752150007049,0.3885,95.06892593,18.41907407,19.3744421637435,4.7,21.27659574468085,86.59574468085107,26.89225531914894,31.05493857493858,54.5162,1.656,-26.89225531914894,91.08732830810794,6,2020-02-11,0.5,深交所,可转债
128081.SZ,海亮转债,2020-05-06,111.89,111.009,112.88,111.001,112.35,0.46,0.4111180623826973,168,0.137260273973,5.543715846994536,0.267022696929239,0.4614,93.42740352,18.92259648,20.25379681663661,9.83,10.17293997965412,95.21871820956257,17.13128179043744,17.99150641025641,27.1072,2.0721,-17.13128179043744,101.9173332684763,6,2019-11-20,0.3,深交所,可转债
128075.SZ,远东转债,2020-05-06,118.3,118.299,119.452,117.714,118.786,0.486,0.4108199492814877,227,0.185753424658,3.513661202185793,0.2525550149007459,-0.5787,90.76179587,28.02420413,30.87665229777918,5.79,17.27115716753022,96.89119170984456,21.89480829015544,22.59731550802139,15.8337,1.1515,-21.89480829015544,106.7532773906588,6,2019-09-20,0.3,深交所,可转债
113549.SH,白电转债,2020-05-06,115.28,114.4,116.21,114.4,115.75,0.47,0.4077029840388619,174,0.142191780822,5.527322404371585,0.2591792656587473,-0.1037,93.39227306,22.35772694,23.93958965495598,8.99,11.12347052280311,94.3270300333704,21.42296996662959,22.71137971698113,-11.8109,1.6173,-21.42296996662959,101.000893267444,6,2019-11-15,0.3,上交所,可转债
123011.SZ,德尔转债,2020-05-06,107.771,107.595,108.37,107.001,108.21,0.439,0.4073452041829435,294,0.642191780822,4.199453551912568,0.7393032067276591,1.9429,92.94490724,15.26509276,16.42380762249067,34.66,2.885170225043278,67.1667628390075,41.0432371609925,61.10646907216495,49.5357,1.1621,-41.0432371609925,72.26513515750915,6,2018-07-18,0.5,深交所,可转债
128083.SZ,新北转债,2020-05-06,114.81,114.81,116.44,114.011,115.273,0.463,0.4032749760473826,147,0.12,5.601092896174864,0.2602517501930201,-0.0115,93.01943027,22.25356973,23.92357130699076,11.9,8.403361344537815,85.04201680672269,30.23098319327731,35.54829051383399,111.6797,1.8806,-30.23098319327731,91.42392783946116,6,2019-12-12,0.3,深交所,可转债
113020.SH,桐昆转债,2020-05-06,118.63,118.9,119.49,118.14,119.1,0.47,0.3961898339374526,170,0.231506849315,0.5601092896174863,0.4198152812762385,-1.2131,98.75314687,20.34685313,20.60375165237507,12.51,7.993605115907275,94.64428457234213,24.45571542765788,25.83961148648649,12.7647,1.1675,-24.45571542765788,95.83925937766132,6,2018-11-19,0.3,上交所,可转债
123023.SZ,迪森转债,2020-05-06,102.9,102.999,103.44,102.492,103.3,0.4,0.3887269193391643,48,0.078904109589,2.382513661202186,0.5808325266214908,2.2515,89.29888847,14.00111153,15.67893147371446,7.19,13.90820584144645,64.25591098748261,39.04408901251738,60.76341991341992,-24.402,1.241,-39.04408901251738,71.95600313554789,6,2019-03-19,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-05-06,108.897,108.8,109.855,108.501,109.318,0.421,0.3866038550189629,72,0.077808219178,5.806010928961749,0.365904974478128,0.9393,81.58625805,27.73174195,33.99070212658197,10.89,9.182736455463727,83.93021120293848,25.38778879706153,30.24868927789935,-41.0586,1.5333,-25.38778879706153,102.8729754360128,6,2020-02-25,0.4,深交所,可转债
128070.SZ,智能转债,2020-05-06,117.2,117.6,118.88,117.109,117.65,0.45,0.3839590443686007,310,0.423287671233,5.155737704918033,0.4249893752656184,0.0759,79.44313228,38.20686772,48.09335511260886,9.55,10.47120418848168,77.69633507853403,39.95366492146597,51.42284366576819,74.3683,3.4908,-39.95366492146597,97.80119797478613,6,2019-07-02,0.5,深交所,可转债
123046.SZ,天铁转债,2020-05-06,121.58,121.3,122.996,121.3,122.03,0.45,0.3701266655699951,49,0.067123287671,3.426229508196721,0.409735310989101,-0.5528,83.71397242,38.31602758,45.77017010704651,17.35,5.763688760806916,100.6916426512968,21.33835734870317,21.1917859187178,782.1982,3.0335,-21.33835734870317,120.280569348828,6,2020-03-19,0.5,深交所,可转债
128084.SZ,木森转债,2020-05-06,116.58,116.58,117.5,115.999,117.01,0.43,0.3688454280322525,143,0.155616438356,0.3497267759562842,0.2521852552885309,0.045,98.93628368,18.07371632,18.26803640457905,12.95,7.722007722007722,89.42084942084942,27.58915057915058,30.85315198618308,32.9851,1.4266,-27.58915057915058,90.38226027376635,6,2019-12-13,0.4,深交所,可转债
113528.SH,长城转债,2020-05-06,105.2,105.1,105.76,105.0,105.58,0.38,0.3612167300380228,67,0.146849315068,1.633879781420765,0.7577192650123129,2.3135,92.68246663,12.89753337,13.91582878505874,24.03,4.161464835622139,73.24178110694965,32.33821889305035,44.15269318181818,19.8882,1.6976,-32.33821889305035,79.02441936438744,6,2019-02-27,0.5,上交所,可转债
113027.SH,华钰转债,2020-05-06,106.58,106.24,107.07,106.19,106.96,0.38,0.3565396884969038,328,0.268767123288,5.10655737704918,0.2804786836200449,1.4945,70.34273737,36.61726263,52.05549854762497,10.17,9.83284169124877,78.07276302851524,28.88723697148476,37.00040302267003,431.5741,2.0216,-28.88723697148476,110.9890884937497,6,2019-06-13,0.3,上交所,可转债
127013.SZ,创维转债,2020-05-06,120.4,119.48,121.3,119.12,120.8,0.4,0.3322259136212625,22,0.036164383562,2.147540983606557,0.4966887417218543,-0.4991,94.21921081,26.58078919,28.2116449092342,11.49,8.703220191470844,95.03916449086162,25.76083550913838,27.10549450549451,37.0922,2.983,-25.76083550913838,100.8702616736147,6,2019-04-12,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-05-06,115.3,115.0,115.86,114.623,115.681,0.381,0.3304423243712056,331,0.452054794521,2.467213114754098,0.4322230962733725,0.7408,85.20009661,30.48090339,35.77566763747359,29.58,3.380662609871535,92.93441514536849,22.74658485463151,24.47595416515096,54.3552,4.3523,-22.74658485463151,109.077828363003,6,2019-06-10,0.5,深交所,可转债
123039.SZ,开润转债,2020-05-06,112.53,112.996,112.996,112.0,112.9,0.37,0.3288012085666044,133,0.180821917808,5.639344262295082,0.4428697962798937,1.34,77.96413173,34.93586827,44.81018064946517,33.34,2.999400119976005,78.85422915416916,34.04577084583083,43.1755800684671,44.7787,6.2937,-34.04577084583083,101.1416755428659,6,2019-12-26,0.5,深交所,可转债
113032.SH,桐20转债,2020-05-06,111.59,111.5,112.24,111.19,111.95,0.36,0.3226095528273143,66,0.054246575342,0.6912568306010929,0.2334701768769093,0.1788,97.83968273,14.11031727,14.42187553790323,14.58,6.858710562414266,81.20713305898491,30.74286694101509,37.85734797297297,12.7647,1.1675,-30.74286694101509,83.00020072947851,6,2020-03-02,0.3,上交所,可转债
128082.SZ,华锋转债,2020-05-06,110.3,110.0,110.749,109.001,110.65,0.35,0.3173164097914778,155,0.253150684932,5.579234972677596,0.5422503389064618,1.8111,70.61642971,40.03357029,56.69158077575656,13.17,7.593014426727411,87.77524677296887,22.87475322703113,26.06059688581315,-25.754,1.5092,-22.87475322703113,124.2986187965532,6,2019-12-04,0.6,深交所,可转债
128102.SZ,海大转债,2020-05-06,142.53,141.66,144.9,141.66,142.98,0.45,0.3157230056830141,49,0.026849315068,0.6311475409836066,0.1069217459286404,-3.819,97.91807179,45.06192821,46.02003224352913,35.09,2.849814762040468,123.3399829011114,19.64001709888857,15.92347966728281,56.3062,7.2701,-19.64001709888857,125.9624302709234,6,2020-03-19,0.2,深交所,可转债
123010.SZ,博世转债,2020-05-06,117.607,115.001,119.0,115.001,117.96,0.353,0.3001522018247213,307,0.50301369863,4.163934426229508,0.508646998982706,-1.0702,76.11519453,41.84480547,54.97562704580268,12.38,8.077544426494345,93.21486268174475,24.74513731825525,26.5463431542461,16.8847,2.3849,-24.74513731825525,122.4655119878924,6,2018-07-05,0.4,深交所,可转债
113566.SH,翔港转债,2020-05-06,116.1,116.1,116.93,116.1,116.44,0.34,0.2928509905254091,69,0.093150684932,5.814207650273224,0.4294057025077293,1.183,78.37785492,38.06214508,48.56237150002369,15.16,6.596306068601583,102.0448548812665,14.39514511873351,14.10668390433096,-168.0826,3.6721,-14.39514511873351,130.1960292041972,6,2020-02-28,0.5,上交所,可转债
128049.SZ,华源转债,2020-05-06,112.443,112.4,112.786,111.99,112.771,0.328,0.2917033519205286,162,0.308767123288,4.560109289617486,0.6207269599453761,0.4783,89.2577173,23.5132827,26.34313694240083,7.52,13.29787234042553,92.81914893617021,19.95185106382979,21.49540401146132,136.8587,1.5079,-19.95185106382979,103.9900545789224,6,2018-11-26,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-05-06,105.7,105.742,106.79,105.311,106.0,0.3,0.2838221381267739,141,0.383561643836,3.617486338797814,0.9433962264150944,0.9965,97.74427886,8.25572114,8.44624487109342,3.98,25.12562814070352,69.59798994974874,36.40201005025126,52.30324909747292,-8.8183,1.2472,-36.40201005025126,71.2041571757203,6,2017-12-18,0.3,深交所,可转债
110068.SH,龙净转债,2020-05-06,110.02,110.01,110.9,109.26,110.32,0.3,0.2726776949645519,44,0.024109589041,5.882191780821918,0.1812907904278463,0.7205,93.5601829,16.7598171,17.91340779860746,10.93,9.149130832570906,82.7996340347667,27.5203659652333,33.23730386740331,35.6586,1.7639,-27.5203659652333,88.49879453876815,6,2020-03-24,0.2,上交所,可转债
127014.SZ,北方转债,2020-05-06,114.749,114.749,115.68,114.5,115.03,0.281,0.2448823083425564,196,0.267123287671,5.467213114754099,0.4346692167260715,0.0924,96.33354986,18.69645014,19.40803610701698,8.84,11.31221719457014,87.21719457013575,27.81280542986425,31.88913099870298,27.132,1.2204,-27.81280542986425,90.5366766789837,6,2019-10-24,0.5,深交所,可转债
128054.SZ,中宠转债,2020-05-06,126.3,126.3,127.8,125.312,126.6,0.3,0.2375296912114014,82,0.133150684932,0.1912568306010929,0.1955300028487836,-1.9924,98.75865876,27.84134124,28.19129136581239,22.28,4.488330341113106,115.6642728904847,10.93572710951526,9.454714784633294,132.4271,5.4988,-10.93572710951526,117.1181082679223,6,2019-02-14,0.4,深交所,可转债
127003.SZ,海印转债,2020-05-06,111.436,111.436,112.0,111.046,111.7,0.264,0.2369072831042033,334,1.368493150685,2.09016393442623,1.342882721575649,0.697,102.63313833,9.06686167,8.834243810071358,3.01,33.22259136212625,93.02325581395348,18.67674418604651,20.0775,65.5259,1.7758,-18.67674418604651,90.63666699429231,6,2016-06-08,0.5,深交所,可转债
110058.SH,永鼎转债,2020-05-06,109.81,109.85,110.3,109.17,110.07,0.26,0.2367726072306712,21,0.034520547945,4.945205479452055,0.5451076587626056,0.8884,86.86169688,23.20830312,26.71868493665559,5.1,19.6078431372549,82.3529411764706,27.71705882352941,33.65642857142857,-11.2153,2.1495,-27.71705882352941,94.80927052374041,6,2019-04-15,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-05-06,121.52,120.0,122.495,120.0,121.8,0.28,0.2304147465437788,86,0.093150684932,5.76775956284153,0.3284072249589491,-0.9637,92.09827897,29.70172103,32.25002829822152,64.61,1.547748026621266,85.96192539854512,35.83807460145489,41.69063737846597,80.8978,9.7709,-35.83807460145489,93.33716803388505,6,2020-02-11,0.4,深交所,可转债
128063.SZ,未来转债,2020-05-06,113.997,114.784,115.0,113.099,114.256,0.259,0.2271989613761766,34,0.065205479452,4.909589041095891,0.6126592914157681,2.4368,97.31896264,16.93703736,17.4036353250631,8.67,11.53402537485582,85.23644752018454,29.01955247981546,34.04594316644113,-51.6779,2.8697,-29.01955247981546,87.58462401154972,6,2019-04-03,0.5,深交所,可转债
110067.SH,华安转债,2020-05-06,114.63,113.88,115.01,113.82,114.88,0.25,0.2180929948530053,56,0.030684931507,5.849315068493151,0.1740947075208914,-0.67,91.70093581,23.17906419,25.27680223245041,8.77,11.40250855188141,83.23831242873432,31.64168757126568,38.0133698630137,20.769,1.9427,-31.64168757126568,90.77149725189301,6,2020-03-12,0.2,上交所,可转债
113022.SH,浙商转债,2020-05-06,115.7,115.0,116.25,115.0,115.95,0.25,0.216076058772688,56,0.076712328767,0.3060109289617486,0.1972980795926434,-1.1381,99.34348113,16.60651887,16.71626429948519,12.46,8.025682182985554,79.61476725521669,36.33523274478331,45.63881048387097,25.8987,2.2482,-36.33523274478331,80.14090743511747,6,2019-03-11,0.2,上交所,可转债
110042.SH,航电转债,2020-05-06,120.3,121.3,121.3,120.01,120.55,0.25,0.2078137988362427,134,0.364383561644,0.3415300546448087,0.5847515825689672,-2.709,99.82621635,20.72378365,20.75986089399651,14.18,7.052186177715091,98.37799717912553,22.17200282087447,22.53756272401434,81.9383,3.2873,-22.17200282087447,98.54925967964479,6,2017-12-25,0.2,上交所,可转债
123028.SZ,清水转债,2020-05-06,111.2,111.2,111.76,110.02,111.419,0.219,0.1969424460431655,323,0.529315068493,1.568306010928962,0.5385077949003312,1.907,90.30527566,21.11372434,23.38038856056796,11.95,8.368200836820083,86.69456066945607,24.72443933054393,28.51902027027027,27.8867,1.4966,-24.72443933054393,96.00165664280978,6,2019-06-18,0.6,深交所,可转债
128015.SZ,久其转债,2020-05-06,104.36,104.334,104.6,104.0,104.561,0.201,0.1926025297048678,334,0.912328767123,2.601092896174863,0.9563795296525474,2.2375,82.82459273,21.73640727,26.24390480356305,9.48,10.54852320675106,68.24894514767932,36.31205485232068,53.20529829984544,-16.2701,6.0233,-36.31205485232068,82.40178780010926,6,2017-06-08,0.3,深交所,可转债
113544.SH,桃李转债,2020-05-06,125.81,125.68,126.51,125.23,126.04,0.23,0.1828153564899452,230,0.25095890411,0.3688524590163935,0.3156253630992304,-1.6755,98.99213125,27.04786875,27.32325126094302,47.54,2.103491796381994,103.6390408077409,22.40095919225915,21.61440227318855,41.7454,8.5769,-22.40095919225915,104.6942211457245,6,2019-09-20,0.4,上交所,可转债
128017.SZ,金禾转债,2020-05-06,121.0,121.0,121.56,119.06,121.21,0.21,0.1735537190082645,188,0.512328767123,3.489071038251366,0.8250144377526607,-2.8442,98.31861251,22.89138749,23.28286262956743,22.42,4.460303300624442,90.8563782337199,30.35362176628011,33.40835542464409,18.7273,2.6278,-30.35362176628011,92.41015095130525,6,2017-11-01,0.3,深交所,可转债
113024.SH,核建转债,2020-05-06,105.05,105.05,105.9,104.86,105.21,0.16,0.1523084245597335,29,0.031780821918,4.923287671232877,0.380191996958464,0.8678,95.38162771,9.82837229,10.30426144527787,9.87,10.13171225937184,63.72847011144884,41.48152988855117,65.0910492845787,31.3453,1.0505,-41.48152988855117,66.81419854273196,6,2019-04-04,0.2,上交所,可转债
113542.SH,好客转债,2020-05-06,112.9,111.26,114.18,111.26,113.07,0.17,0.1505757307351639,280,0.305753424658,5.237704918032787,0.3537631555673477,0.3813,95.15873576,17.91126424,18.82251177146156,16.62,6.016847172081829,81.52827918170878,31.54172081829121,38.68807380073801,-60.9105,1.771,-31.54172081829121,85.67608483926413,6,2019-08-01,0.4,上交所,可转债
128040.SZ,华通转债,2020-05-06,117.125,116.6,117.57,116.599,117.3,0.175,0.1494130202774813,328,0.537534246575,2.819178082191781,0.5115089514066496,-0.9472,94.70894162,22.59105838,23.85314205140412,11.37,8.795074758135444,93.84344766930519,23.45655233069481,24.99540768509841,144.8219,3.5455,-23.45655233069481,99.08615391969279,6,2018-06-14,0.4,深交所,可转债
128018.SZ,时达转债,2020-05-06,104.099,104.695,104.695,103.801,104.246,0.147,0.1412117311405489,183,0.498630136986,1.478142076502732,0.9592694204094162,-1.1488,97.71779646,6.52820354,6.68067002787181,7.45,13.42281879194631,66.44295302013423,37.80304697986577,56.89549494949495,-50.551,1.2373,-37.80304697986577,67.99473118218759,6,2017-11-06,0.3,深交所,可转债
128045.SZ,机电转债,2020-05-06,127.822,127.767,130.871,127.525,128.0,0.178,0.1392561530878879,254,0.346575342466,0.3497267759562842,0.390625,-3.5664,99.55946303,28.44053697,28.56638244566474,7.63,13.10615989515072,109.9606815203146,18.03931847968545,16.40524433849821,116.8539,3.2072,-18.03931847968545,110.4472424556773,6,2018-08-24,0.2,深交所,可转债
127006.SZ,敖东转债,2020-05-06,108.68,108.67,109.45,108.214,108.825,0.145,0.1334192123665808,55,0.090410958904,3.852054794520548,0.5513439007580979,-0.1998,96.42034723,12.40465277,12.86518159949174,20.62,4.849660523763337,74.83026188166828,33.99473811833172,45.42913156189242,13.6649,0.8163,-33.99473811833172,77.60837212416278,6,2018-03-13,0.2,深交所,可转债
