代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113557.SH,森特转债,2020-09-23,108.63,109.0,109.65,108.2,108.6,-0.03,-0.0276166804750069,280,0.305753424658,0.6,0.3683241252302026,2.0826,96.74182508,11.85817492,12.25754725031698,10.11,9.891196834817013,94.95548961424332,13.64451038575668,14.369375,25.9832,2.2848,-13.64451038575668,98.15350241296412,6,2019-12-19,0.4,上交所,可转债
113026.SH,核能转债,2020-09-23,102.72,102.72,102.78,102.5,102.69,-0.03,-0.02920560747663551,162,0.221917808219,1.457534246575343,0.486902327393125,1.5096,95.83528718,6.85471282,7.152597985254976,6.08,16.44736842105263,73.35526315789474,29.33473684210526,39.98995515695067,11.6694,1.3831,-29.33473684210526,76.54306186834629,6,2019-04-12,0.2,上交所,可转债
113527.SH,维格转债,2020-09-23,92.57,92.57,92.67,92.46,92.54,-0.03,-0.03240790752943718,244,0.46602739726,4.336065573770492,0.75642965204236,6.3639,100.11780461,-7.57780461,-7.568888110879642,9.85,10.15228426395939,69.03553299492386,23.50446700507614,34.04691176470588,-341.3204,0.6877,-23.50446700507614,68.95430164878827,6,2019-01-24,0.5,上交所,可转债
110068.SH,龙净转债,2020-09-23,113.32,113.32,113.98,113.23,113.28,-0.04,-0.03529827038475115,184,0.100821917808,5.498630136986302,0.1765536723163842,0.2792,91.55849015,21.72150985,23.72418965670329,10.73,9.319664492078285,94.50139794967382,18.77860205032619,19.8712426035503,26.7276,2.008,-18.77860205032619,103.2142380186179,6,2020-03-24,0.2,上交所,可转债
110043.SH,无锡转债,2020-09-23,115.1,115.12,115.55,115.05,115.05,-0.05,-0.04344048653344917,238,0.519452054795,3.352459016393443,0.6953498478922208,-1.5957,95.88185919,19.16814081,19.99141544806334,5.79,17.27115716753022,98.44559585492227,16.60440414507772,16.86657894736842,7.7911,0.9339,-16.60440414507772,102.6738495546295,6,2018-01-30,0.3,上交所,可转债
113570.SH,百达转债,2020-09-23,108.16,108.17,108.81,108.03,108.11,-0.05,-0.04622781065088757,197,0.215890410959,2.498630136986301,0.3699935251133105,1.2096,82.08595519,26.02404481,31.70340742184644,11.54,8.665511265164644,95.92720970537262,12.18279029462738,12.70003613369467,48.8919,2.5318,-12.18279029462738,116.8619034563647,6,2020-03-11,0.4,上交所,可转债
113569.SH,科达转债,2020-09-23,102.01,102.01,102.48,101.81,101.96,-0.05,-0.04901480247034604,199,0.218082191781,5.457534246575342,0.3923107100823853,3.2083,75.60271575,26.35728425,34.86288023985435,14.84,6.738544474393531,60.64690026954178,41.31309973045822,68.1207111111111,-18.6871,2.6582,-41.31309973045822,80.21788591574739,6,2020-03-09,0.4,上交所,可转债
113571.SH,博特转债,2020-09-23,156.28,156.28,158.6,153.5,156.2,-0.08,-0.05119017148707449,196,0.268493150685,0.1530054644808743,0.220125234595621,-4.6817,99.3132938,56.8867062,57.28005186753759,18.88,5.296610169491525,156.1970338983051,0.0029661016949153,0.001898948796202132,27.4694,3.7049,-0.0029661016949153,157.2770652566002,6,2020-03-12,0.5,上交所,可转债
113505.SH,杭电转债,2020-09-23,103.59,103.59,103.88,103.5,103.53,-0.06,-0.05792064871126557,202,0.553424657534,3.449315068493151,0.9659036028204385,2.4363,97.78046888,5.74953112,5.880040447603139,7.14,14.00560224089636,79.41176470588235,24.11823529411765,30.37111111111111,31.6457,1.5669,-24.11823529411765,81.21434230729612,6,2018-03-06,0.3,上交所,可转债
113528.SH,长城转债,2020-09-23,103.22,103.22,103.5,102.8,103.16,-0.06,-0.05812826971517148,207,0.453698630137,1.251366120218579,0.7754943776657619,3.0722,93.94273537,9.21726463,9.81157786570421,23.45,4.264392324093817,80.72494669509595,22.43505330490405,27.79197041732699,22.4644,1.84,-22.43505330490405,85.92995123801232,6,2019-02-27,0.5,上交所,可转债
110062.SH,烽火转债,2020-09-23,118.36,118.54,118.87,118.19,118.27,-0.09,-0.07603920243325447,297,0.162191780822,5.191256830601093,0.1691045911896508,-1.2373,90.87963576,27.39036424,30.13916595389312,25.65,3.898635477582846,95.24366471734893,23.02633528265107,24.17623823168236,256.3662,2.7431,-23.02633528265107,104.8019877289932,6,2019-11-28,0.2,上交所,可转债
127016.SZ,鲁泰转债,2020-09-23,105.32,105.33,105.389,105.21,105.234,-0.086,-0.08165590581086213,168,0.138082191781,5.542465753424658,0.2850789668738241,1.8392,92.37207558,12.86192442,13.92403963994591,8.91,11.22334455667789,84.39955106621774,20.83444893378227,24.68549734042553,22.3879,0.8298,-20.83444893378227,91.36911835776867,6,2020-04-09,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-09-23,101.585,101.586,101.787,101.48,101.502,-0.083,-0.08170497612836541,272,0.742465753425,3.259562841530055,0.9852022620243936,2.4915,96.49030654,5.01169346,5.19398646321266,8.83,11.32502831257078,73.49943374858437,28.00256625141563,38.09902311248074,211.3944,1.9907,-28.00256625141563,76.17286791198578,6,2017-12-27,0.3,深交所,可转债
113546.SH,迪贝转债,2020-09-23,107.49,107.49,107.79,107.2,107.4,-0.09,-0.08372871895060005,337,0.460273972603,5.081967213114754,0.4655493482309125,2.4511,78.74992429,28.65007571,36.3810834972931,14.1,7.092198581560283,92.26950354609929,15.13049645390071,16.39815526518063,37.2703,2.5739,-15.13049645390071,117.1677361952919,6,2019-10-23,0.5,上交所,可转债
128015.SZ,久其转债,2020-09-23,101.86,101.801,101.9,101.74,101.77,-0.09,-0.0883565678382093,108,0.384657534247,2.218579234972677,1.277390193573745,3.2366,83.45463649,18.31536351,21.94649006972147,9.48,10.54852320675106,67.72151898734177,34.04848101265823,50.27719626168224,-20.9389,6.278,-34.04848101265823,81.14770111718903,6,2017-06-08,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-09-23,119.13,119.124,120.8,118.821,119.01,-0.12,-0.1007302946361118,200,0.383561643836,1.420765027322404,0.588185866733888,-0.7432,95.93284459,23.07715541,24.05553125066569,11.59,8.628127696289905,92.57981018119068,26.43018981880932,28.54854613233924,53.9869,1.4818,-26.43018981880932,96.50481081517015,6,2019-03-07,0.5,深交所,可转债
128093.SZ,百川转债,2020-09-23,107.21,107.21,107.391,107.082,107.099,-0.111,-0.1035351179927246,265,0.361643835616,1.438356164383562,0.4668577671126715,3.9233,92.39768032,14.70131968,15.91091857402162,5.87,17.03577512776831,86.20102214650767,20.89797785349234,24.24330632411067,123.7607,1.8884,-20.89797785349234,93.29349162010182,6,2020-01-03,0.5,深交所,可转债
128040.SZ,华通转债,2020-09-23,117.08,116.701,117.08,116.608,116.95,-0.13,-0.1110351896139392,102,0.279452054795,2.435616438356164,0.8550662676357418,-1.104,93.91970553,23.03029447,24.52125923951457,11.29,8.857395925597874,98.67139061116032,18.27860938883968,18.52473070017953,115.8959,3.7645,-18.27860938883968,105.0593057701214,6,2018-06-14,0.4,深交所,可转债
123049.SZ,维尔转债,2020-09-23,125.14,125.14,125.94,124.544,125.0,-0.14,-0.1118747003356241,164,0.224657534247,5.553424657534246,0.4,-0.0295,77.57727746,47.42272254,61.12965560624613,7.48,13.36898395721925,119.1176470588235,5.882352941176471,4.938271604938271,21.3494,1.6993,-5.882352941176471,153.5470835777169,6,2020-04-13,0.5,深交所,可转债
128037.SZ,岩土转债,2020-09-23,98.146,98.147,98.3,98.0,98.029,-0.117,-0.1192101562977605,193,0.528767123288,3.473972602739726,1.020106295075947,4.0765,97.68174333,0.34725667,0.3554980267160635,7.99,12.51564455569462,44.30538172715895,53.72361827284105,121.2575451977401,29.9619,1.5966,-53.72361827284105,45.35687040052231,6,2018-03-15,0.3,深交所,可转债
128062.SZ,亚药转债,2020-09-23,80.1,80.18,80.18,79.978,80.0,-0.1,-0.1248439450686642,175,0.239726027397,4.523287671232877,0.625,9.5399,100.85392629,-20.85392629,-20.67735690332538,16.25,6.153846153846154,34.33846153846154,45.66153846153846,132.9749103942652,-27.5744,7.996,-45.66153846153846,34.04771911380342,6,2019-04-02,0.3,深交所,可转债
113033.SH,利群转债,2020-09-23,111.44,111.44,113.8,111.2,111.3,-0.14,-0.1256281407035176,176,0.192876712329,5.52054794520548,0.3593890386343216,0.6543,89.6902107,21.6097893,24.09381038503905,7.01,14.26533523537803,101.4265335235378,9.873466476462196,9.734599156118144,-331.6308,1.3848,-9.873466476462196,113.0853999917494,6,2020-04-01,0.4,上交所,可转债
128126.SZ,赣锋转2,2020-09-23,118.8,118.202,119.3,118.0,118.65,-0.15,-0.1262626262626263,49,0.040273972603,0.6328767123287671,0.1932701799352297,-1.13,97.30050009,21.34949991,21.94181930231845,61.15,1.635322976287817,87.55519215044971,31.09480784955029,35.51452185282032,228.0179,8.6545,-31.09480784955029,89.98431875423438,6,2020-08-06,0.3,深交所,可转债
123007.SZ,道氏转债,2020-09-23,110.497,110.497,110.88,109.77,110.356,-0.141,-0.1276052743513399,271,0.739726027397,0.8876712328767123,0.906158251477038,0.2672,96.63662218,13.71937782,14.19687227316951,14.95,6.688963210702341,90.8361204013378,19.51987959866221,21.48911634756995,123.7211,2.6152,-19.51987959866221,93.99761534725633,6,2017-12-28,0.5,深交所,可转债
128128.SZ,齐翔转2,2020-09-23,102.12,102.68,102.87,101.551,101.987,-0.133,-0.1302389345867607,35,0.028767123288,5.906849315068493,0.294155137419475,2.1374,87.85982681,14.12717319,16.07921811700189,8.22,12.1654501216545,86.61800486618004,15.36899513381995,17.74341853932584,13.2922,1.574,-15.36899513381995,98.5865873074102,6,2020-08-20,0.3,深交所,可转债
110053.SH,苏银转债,2020-09-23,111.98,112.49,112.49,111.37,111.83,-0.15,-0.1339524915163422,194,0.425205479452,3.073770491803279,0.715371546096754,1.4631,94.92418982,16.90581018,17.80980191883401,7.28,13.73626373626374,87.08791208791209,24.74208791208791,28.41047318611987,4.4927,0.6362,-24.74208791208791,91.74469885184435,6,2019-03-13,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2020-09-23,105.67,105.401,105.98,105.37,105.524,-0.146,-0.1381659884546229,246,1.07397260274,0.4356164383561644,1.516242750464349,-2.7193,100.24490955,5.27909045,5.266193040322814,9.25,10.81081081081081,58.81081081081081,46.71318918918919,79.42959558823529,37.2274,2.4891,-46.71318918918919,58.66712940817932,6,2016-01-22,0.5,深交所,可转债
113565.SH,宏辉转债,2020-09-23,122.42,122.42,122.69,121.92,122.25,-0.17,-0.1388661983336056,211,0.230136986301,5.426229508196721,0.32719836400818,-0.6323,82.78826635,39.46173365,47.66585337488469,10.0,10.0,121.8,0.45,0.3694581280788177,49.0731,4.4746,-0.45,147.1222980863882,6,2020-02-26,0.4,上交所,可转债
113016.SH,小康转债,2020-09-23,99.2,99.13,99.3,98.9,99.06,-0.14,-0.1411290322580645,323,0.882191780822,2.756164383561644,1.009489198465577,3.5905,89.82284955,9.23715045,10.28374238434523,15.7,6.369426751592357,55.92356687898089,43.13643312101911,77.13462414578588,-12.8866,1.771,-43.13643312101911,62.25984497168615,6,2017-11-06,0.3,上交所,可转债
128058.SZ,拓邦转债,2020-09-23,127.38,129.989,132.596,126.9,127.2,-0.18,-0.1413094677343382,201,0.330410958904,0.1748633879781421,0.3411734298268317,-0.8444,99.66681522,27.53318478,27.62522783458516,5.47,18.28153564899452,121.9378427787934,5.262157221206581,4.31544227886057,16.4554,2.6562,-5.262157221206581,122.3454792948218,6,2019-03-07,0.4,深交所,可转债
110048.SH,福能转债,2020-09-23,115.99,115.6,115.98,115.19,115.82,-0.17,-0.1465643589964652,292,0.478356164384,4.204918032786885,0.5180452426178553,-0.4053,96.34340883,19.47659117,20.215800340184,8.12,12.31527093596059,98.89162561576354,16.92837438423645,17.11810709838107,18.5446,1.0343,-16.92837438423645,102.6449311029257,6,2018-12-07,0.4,上交所,可转债
113595.SH,花王转债,2020-09-23,111.99,111.99,112.3,111.75,111.82,-0.17,-0.1517992677917671,65,0.08904109589,5.824657534246575,0.4471472008585226,2.0141,99.89967324,11.92032676,11.93229804802513,6.94,14.40922190201729,105.7636887608069,6.056311239193084,5.726267029972752,589.802,2.2214,-6.056311239193084,105.8699046059131,6,2020-07-21,0.5,上交所,可转债
123055.SZ,晨光转债,2020-09-23,127.797,128.796,128.796,127.03,127.598,-0.199,-0.1557157053764955,99,0.135616438356,0.4234972677595629,0.2716150272463127,-0.465,97.51137991,30.08662009,30.85447064513806,12.25,8.16326530612245,121.6326530612245,5.96534693877551,4.904395973154363,25.0817,4.0559,-5.96534693877551,124.736880119518,6,2020-06-17,0.5,深交所,可转债
110063.SH,鹰19转债,2020-09-23,112.88,112.88,113.75,112.66,112.7,-0.18,-0.1594613749114104,286,0.234246575342,5.221311475409836,0.2661934338952973,0.5986,93.839607,18.860393,20.09854218592369,3.3,30.30303030303031,97.57575757575758,15.12424242424243,15.5,14.7645,1.0433,-15.12424242424243,103.9814218059945,6,2019-12-13,0.3,上交所,可转债
128026.SZ,众兴转债,2020-09-23,103.586,103.6,103.8,103.417,103.417,-0.169,-0.163149460351785,286,0.780821917808,3.221311475409836,0.9669590106075403,2.0672,91.24789608,12.16910392,13.33631178666405,11.45,8.733624454148472,76.5938864628821,26.82311353711791,35.01991448118586,28.7044,1.3507,-26.82311353711791,83.9404410987512,6,2017-12-13,0.4,深交所,可转债
128110.SZ,永兴转债,2020-09-23,119.2,119.2,119.597,117.4,119.0,-0.2,-0.1677852348993289,107,0.087945205479,0.4180327868852459,0.1788879935535882,-0.8871,98.27282689,20.72717311,21.09145912043479,17.16,5.827505827505828,100.8741258741259,18.12587412587413,17.96880415944541,19.0718,1.8368,-18.12587412587413,102.6470175596328,6,2020-06-09,0.3,深交所,可转债
128022.SZ,众信转债,2020-09-23,125.2,124.802,126.387,124.11,124.989,-0.211,-0.1685303514376997,298,0.813698630137,2.243169398907104,0.8000704061957452,-4.0592,73.33764582,51.65135418,70.42952306755679,7.91,12.64222503160556,117.4462705436157,7.542729456384324,6.422280947255113,-23.9569,4.2498,-7.542729456384324,160.1445877222129,6,2017-12-01,0.3,深交所,可转债
128113.SZ,比音转债,2020-09-23,125.712,126.618,127.5,125.302,125.5,-0.212,-0.1686394298078147,101,0.110684931507,1.418032786885246,0.3187250996015936,-1.1943,94.37155392,31.12844608,32.98498836459553,14.9,6.711409395973154,114.3624161073825,11.13758389261745,9.738849765258216,27.6857,4.5457,-11.13758389261745,121.1831440269905,6,2020-06-15,0.4,深交所,可转债
127018.SZ,本钢转债,2020-09-23,96.351,96.31,96.339,96.124,96.176,-0.175,-0.1816275907878486,87,0.14301369863,5.764383561643836,0.6238562635168857,5.3297,102.96545146,-6.78945146,-6.593912194555438,5.03,19.88071570576541,68.58846918489066,27.58753081510934,40.22182028985507,26.2524,0.6765,-27.58753081510934,66.61309032528828,6,2020-06-29,0.6,深交所,可转债
113550.SH,常汽转债,2020-09-23,154.3,153.81,155.95,153.52,154.01,-0.29,-0.1879455605962411,311,0.424657534247,1.56986301369863,0.324654243230959,-4.5536,91.7273812,62.2826188,67.8997023410061,9.65,10.36269430051813,149.2227979274611,4.78720207253886,3.208090277777778,18.5857,1.6293,-4.78720207253886,162.6807567983431,6,2019-11-18,0.5,上交所,可转债
123034.SZ,通光转债,2020-09-23,153.4,153.8,154.6,152.39,153.108,-0.292,-0.1903520208604954,325,0.443835616438,5.114754098360656,0.3265668678318572,-4.9837,76.77033793,76.33766207,99.43640229850946,7.97,12.54705144291092,145.6712672521958,7.436732747804266,5.105147286821706,63.1514,3.5712,-7.436732747804266,189.7494151778,6,2019-11-04,0.5,深交所,可转债
128120.SZ,联诚转债,2020-09-23,105.2,105.264,105.506,104.561,104.996,-0.204,-0.1939163498098859,69,0.094520547945,5.813698630136987,0.4762086174711417,2.1356,64.17713302,40.81886698,63.60344418514195,24.37,4.103405826836275,87.07427164546574,17.92172835453426,20.58211687087653,25.4114,2.4533,-17.92172835453426,135.6780328880228,6,2020-07-17,0.5,深交所,可转债
128063.SZ,未来转债,2020-09-23,108.85,108.55,109.09,108.45,108.636,-0.214,-0.1966008268259072,174,0.333698630137,4.526027397260274,0.6443536212673515,3.8375,96.48285139,12.15314861,12.59617479677805,8.61,11.6144018583043,85.59814169570267,23.03785830429733,26.91397014925373,575.4578,2.7968,-23.03785830429733,88.71850330137995,6,2019-04-03,0.5,深交所,可转债
113036.SH,宁建转债,2020-09-23,110.0,109.7,110.19,109.62,109.78,-0.22,-0.2,80,0.087671232877,1.550684931506849,0.3643650938240117,1.1738,93.82205704,15.95794296,17.00873276866708,4.86,20.5761316872428,93.00411522633745,16.77588477366255,18.03778761061947,18.5082,1.5136,-16.77588477366255,99.12819880583748,6,2020-07-06,0.4,上交所,可转债
128094.SZ,星帅转债,2020-09-23,114.5,114.17,114.79,114.17,114.27,-0.23,-0.2008733624454148,252,0.343835616438,1.423497267759563,0.4375601645226219,1.189,89.51879731,24.75120269,27.64916803371205,13.95,7.168458781362007,103.4408602150538,10.82913978494624,10.46891891891892,27.0884,3.2094,-10.82913978494624,115.5521112027927,6,2020-01-16,0.5,深交所,可转债
113524.SH,奇精转债,2020-09-23,108.12,108.12,108.16,107.56,107.9,-0.22,-0.2034776174620792,285,0.466849315068,4.224043715846994,0.5560704355885079,2.1665,90.61549915,17.28450085,19.07455238025911,14.08,7.102272727272728,89.3465909090909,18.55340909090909,20.76565977742448,39.3823,2.4814,-18.55340909090909,98.59967858389368,6,2018-12-14,0.4,上交所,可转债
127012.SZ,招路转债,2020-09-23,104.99,104.995,105.198,104.706,104.77,-0.22,-0.2095437660729593,186,0.152876712329,4.493150684931507,0.2863415099742293,0.7288,91.10030824,13.66969176,15.00509935047394,8.81,11.35073779795687,78.43359818388195,26.33640181611805,33.57795947901592,-88.3855,0.9015,-26.33640181611805,86.09586476617827,6,2019-03-21,0.1,深交所,可转债
128044.SZ,岭南转债,2020-09-23,101.4,101.4,101.556,101.14,101.186,-0.214,-0.2110453648915187,41,0.112328767123,3.89041095890411,0.9882790109303659,2.5263,75.1522949,26.0337051,34.6412642949111,5.91,16.92047377326565,70.21996615905245,30.96603384094755,44.09861686746988,286.4509,1.3293,-30.96603384094755,93.43688872374335,6,2018-08-14,0.3,深交所,可转债
113037.SH,紫银转债,2020-09-23,106.97,106.95,107.15,106.55,106.74,-0.23,-0.2150135552023932,63,0.034520547945,5.83013698630137,0.1873711823121604,1.4347,90.70592827,16.03407173,17.6769832312086,4.75,21.05263157894737,88.63157894736842,18.10842105263158,20.4311163895487,10.5714,1.1166,-18.10842105263158,97.71310501728513,6,2020-07-23,0.2,上交所,可转债
123039.SZ,开润转债,2020-09-23,115.28,115.28,116.0,115.0,115.03,-0.25,-0.2168632893823733,273,0.372602739726,5.256830601092896,0.4346692167260715,1.0717,77.65536056,37.37463944,48.12885957965862,33.22,3.010234798314269,97.56170981336544,17.46829018663456,17.90486269669855,54.7214,8.0167,-17.46829018663456,125.6342242310303,6,2019-12-26,0.5,深交所,可转债
127014.SZ,北方转债,2020-09-23,110.453,110.203,110.858,110.2,110.201,-0.252,-0.2281513403891248,336,0.458904109589,5.084699453551913,0.4537163909583398,0.9678,94.04168197,16.15931803,17.18314442223071,8.75,11.42857142857143,87.31428571428572,22.88671428571429,26.21187827225131,10.9048,1.1803,-22.88671428571429,92.84636757362509,6,2019-10-24,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-09-23,112.04,111.99,111.99,111.38,111.78,-0.26,-0.2320599785790789,168,0.276164383562,4.542465753424658,0.5367686527106817,0.6201,86.17754079,25.60245921,29.70896938494548,15.18,6.587615283267457,91.10671936758894,20.67328063241107,22.69127982646421,-238.9328,1.666,-20.67328063241107,105.7197948936609,6,2019-04-08,0.4,上交所,可转债
110045.SH,海澜转债,2020-09-23,98.02,98.04,98.14,97.75,97.79,-0.23,-0.2346459906141604,73,0.16,3.802739726027397,0.8180795582370386,3.4619,95.63758614,2.15241386,2.250594088446742,11.75,8.51063829787234,54.97872340425532,42.81127659574468,77.8688080495356,14.7275,2.2366,-42.81127659574468,57.48652347182225,6,2018-07-13,0.3,上交所,可转债
113564.SH,天目转债,2020-09-23,126.52,127.49,127.49,125.97,126.2,-0.32,-0.2529244388239014,209,0.284931506849,0.6520547945205479,0.3961965134706815,0.0744,96.3478956,29.8521044,30.98366001052544,23.8,4.201680672268908,114.9159663865546,11.28403361344538,9.819378427787933,-150.1788,3.5586,-11.28403361344538,119.2719007207404,6,2020-02-28,0.5,上交所,可转债
128065.SZ,雅化转债,2020-09-23,121.55,120.3,123.5,120.3,121.233,-0.317,-0.2607980255039079,161,0.264657534247,0.4383561643835616,0.4338978638326776,-1.9724,98.60237223,22.63062777,22.95140295125129,8.95,11.1731843575419,109.1620111731844,12.07098882681564,11.0578659160696,35.5584,3.3034,-12.07098882681564,110.7093153079045,6,2019-04-16,0.4,深交所,可转债
128081.SZ,海亮转债,2020-09-23,105.18,105.18,105.399,104.7,104.9,-0.28,-0.266210306141852,308,0.252328767123,5.16120218579235,0.2859866539561487,1.8694,91.31141848,13.58858152,14.88157970405018,9.76,10.24590163934426,83.29918032786885,21.60081967213115,25.93161131611316,21.826,1.7626,-21.60081967213115,91.22537105927658,6,2019-11-20,0.3,深交所,可转债
123026.SZ,中环转债,2020-09-23,136.28,136.3,138.011,135.65,135.903,-0.377,-0.2766363369533314,106,0.232328767123,0.226775956284153,0.3031977178727107,-5.4946,99.0069172,36.8960828,37.26616669163395,12.25,8.16326530612245,135.5918367346939,0.3111632653061224,0.2294852498494882,26.2593,2.9493,-0.3111632653061224,136.951882322313,5,2019-06-10,0.5,深交所,可转债
128070.SZ,智能转债,2020-09-23,107.2,107.2,107.34,106.76,106.9,-0.3,-0.2798507462686567,84,0.184109589041,4.772602739726027,0.7483629560336763,2.0647,78.7597414,28.1402586,35.72924199570823,9.51,10.51524710830705,85.69926393270242,21.20073606729758,24.73852760736196,63.6411,3.8659,-21.20073606729758,108.811002181252,6,2019-07-02,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-09-23,102.93,102.93,103.04,102.41,102.64,-0.29,-0.2817448751578743,319,0.871232876712,2.0,0.9742790335151987,2.9835,92.47765491,10.16234509,10.98897360653239,44.79,2.232641214556821,56.37419066755972,46.26580933244028,82.06913267326733,42.7781,2.4982,-46.26580933244028,60.95979696114001,6,2017-11-10,0.4,上交所,可转债
128050.SZ,钧达转债,2020-09-23,113.23,113.23,114.379,112.5,112.91,-0.32,-0.282610615561247,289,0.631232876712,1.346994535519126,0.7085289168364184,2.2026,93.85928896,19.05071104,20.29709712388599,14.83,6.743088334457181,104.8550236008092,8.05497639919083,7.682012861736334,279.2695,2.1939,-8.05497639919083,111.715126720697,6,2018-12-07,0.6,深交所,可转债
113597.SH,佳力转债,2020-09-23,107.51,107.21,107.5,107.0,107.2,-0.31,-0.2883452702074226,56,0.076712328767,5.849315068493151,0.4664179104477612,2.6457,84.49415897,22.70584103,26.87267535033019,23.4,4.273504273504273,77.05128205128206,30.14871794871795,39.12811980033278,51.6664,4.776,-30.14871794871795,91.19125273338649,6,2020-07-30,0.5,上交所,可转债
128087.SZ,孚日转债,2020-09-23,102.22,102.4,102.4,101.921,101.921,-0.299,-0.2925063588338877,282,0.307945205479,5.23224043715847,0.3924608275036548,2.0882,80.49162643,21.42937357,26.62310916109538,6.3,15.87301587301587,80.0,21.921,27.40125,15.8223,1.1976,-21.921,99.38922040489821,6,2019-12-17,0.4,深交所,可转债
123010.SZ,博世转债,2020-09-23,114.0,114.12,114.381,113.504,113.666,-0.334,-0.2929824561403509,81,0.221917808219,3.780821917808219,0.8797705558390372,-0.3252,76.78319002,36.88280998,48.03500606108316,12.2,8.19672131147541,102.5409836065574,11.12501639344262,10.84933653077538,20.7883,2.9049,-11.12501639344262,133.5461363090647,6,2018-07-05,0.4,深交所,可转债
113574.SH,华体转债,2020-09-23,107.54,107.54,107.7,107.06,107.22,-0.32,-0.2975636972289381,177,0.242465753425,5.517808219178082,0.4663309084126096,1.5362,72.64607812,34.57392188,47.59227583199917,33.99,2.942041776993233,72.66843189173287,34.55156810826714,47.54687449392713,51.8407,4.9636,-34.55156810826714,100.0307707894374,6,2020-03-31,0.5,上交所,可转债
127007.SZ,湖广转债,2020-09-23,110.444,110.448,110.798,110.113,110.113,-0.331,-0.2996993951685922,88,0.241095890411,3.761643835616439,0.908157983162751,0.5341,96.90251883,13.21048117,13.63275313119123,5.58,17.92114695340502,92.47311827956989,17.63988172043011,19.07568604651163,-145.6145,0.7704,-17.63988172043011,95.42901401954187,6,2018-06-28,0.5,深交所,可转债
113525.SH,台华转债,2020-09-23,119.27,119.27,121.0,118.23,118.91,-0.36,-0.3018361700343758,282,0.461917808219,2.286885245901639,0.5045832982928266,-0.8243,93.67673618,25.23326382,26.93653178897506,8.03,12.453300124533,117.8082191780822,1.101780821917808,0.9352325581395349,72.2757,2.8415,-1.101780821917808,125.7603797721064,6,2018-12-17,0.4,上交所,可转债
123060.SZ,苏试转债,2020-09-23,130.894,131.05,131.51,129.7,130.498,-0.396,-0.3025348755481535,65,0.071232876712,2.306010928961749,0.3065181075572039,-1.8034,86.97124331,43.52675669,50.04729728291152,23.86,4.191114836546522,106.8734283319363,23.62457166806371,22.10518745098039,52.7159,5.8721,-23.62457166806371,122.8836386194883,6,2020-07-21,0.4,深交所,可转债
128049.SZ,华源转债,2020-09-23,115.2,115.2,115.999,114.698,114.851,-0.349,-0.3029513888888889,302,0.577260273973,4.1775956284153,0.6094853331708039,0.0743,88.84809147,26.00290853,29.26670466385878,7.42,13.47708894878706,109.7035040431267,5.147495956873315,4.69218918918919,43.1067,1.6798,-5.147495956873315,123.4731126218605,6,2018-11-26,0.5,深交所,可转债
110051.SH,中天转债,2020-09-23,120.03,119.9,120.24,119.48,119.66,-0.37,-0.3082562692660169,209,0.341917808219,1.23224043715847,0.5014206919605549,-1.1294,96.42904163,23.23095837,24.09124676271036,10.09,9.910802775024777,105.8473736372646,13.81262636273538,13.04956928838951,15.1615,1.5293,-13.81262636273538,109.7671114926175,6,2019-02-27,0.4,上交所,可转债
113021.SH,中信转债,2020-09-23,105.11,105.29,105.29,104.78,104.78,-0.33,-0.3139568071544097,204,0.447123287671,4.443835616438356,0.7635044855888529,2.9574,100.55036809,4.22963191,4.20648078206354,6.98,14.32664756446991,73.06590257879657,31.71409742120344,43.40478431372549,4.8856,0.5512,-31.71409742120344,72.6659722552156,6,2019-03-01,0.3,上交所,可转债
128035.SZ,大族转债,2020-09-23,108.351,108.624,108.651,107.999,108.002,-0.349,-0.3221013188618471,231,0.378082191781,3.371584699453552,0.5555452676802282,-0.0006,94.8203356,13.1816644,13.90172721556999,52.1,1.919385796545106,64.62571976967371,43.37628023032629,67.11922185922185,28.8179,4.0067,-43.37628023032629,68.15597029976522,6,2018-02-06,0.2,深交所,可转债
113599.SH,嘉友转债,2020-09-23,119.78,119.66,120.28,119.21,119.38,-0.4,-0.3339455668725997,50,0.054794520548,1.838356164383562,0.3350644999162339,0.9411,89.18777418,30.19222582,33.8524266331231,24.82,4.029008863819501,120.1450443190975,-0.765044319097502,-0.6367672702883971,21.2428,3.5121,0.765044319097502,134.7102172060255,6,2020-08-05,0.4,上交所,可转债
110052.SH,贵广转债,2020-09-23,111.18,111.2,111.33,110.79,110.8,-0.38,-0.3417880913833423,203,0.444931506849,4.446575342465754,0.7220216606498195,1.5577,99.18890358,11.61109642,11.70604372154912,7.94,12.59445843828715,89.54659949622166,21.25340050377834,23.73445850914206,65.2515,1.6161,-21.25340050377834,90.2788480003699,6,2019-03-04,0.5,上交所,可转债
