代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110075.SH,南航转债,2020-11-18,124.01,124.01,125.25,124.0,124.86,0.85,0.685428594468188,35,0.019178082192,5.906849315068493,0.1601794009290405,-2.1461,86.63429768,38.22570232,44.12305904665355,6.24,16.02564102564103,100.9615384615385,23.89846153846154,23.67085714285715,-9.7053,1.3396,-23.89846153846154,116.5376082743336,6,2020-10-15,0.2,上交所,可转债
113564.SH,天目转债,2020-11-18,127.18,127.3,128.92,127.18,128.04,0.86,0.6762069507784243,265,0.361643835616,0.4986301369863014,0.3905029678225555,-0.2037,97.30730427,30.73269573,31.5831334148622,23.8,4.201680672268908,119.5378151260504,8.50218487394958,7.112548330404218,89.1887,3.5439,-8.50218487394958,122.8456753815388,6,2020-02-28,0.5,上交所,可转债
128094.SZ,星帅转债,2020-11-18,115.552,118.0,119.267,115.8,116.32,0.768,0.6646358349487677,308,0.420547945205,1.270491803278689,0.4298486932599725,0.8686,90.65029826,25.66970174,28.31728326626688,13.95,7.168458781362007,101.0035842293907,15.31641577060932,15.16422995031938,23.6763,3.0085,-15.31641577060932,111.4211273080379,6,2020-01-16,0.5,深交所,可转债
128125.SZ,华阳转债,2020-11-18,116.003,116.46,116.9,115.24,116.75,0.747,0.6439488633914641,112,0.122739726027,5.695890410958904,0.3426124197002141,0.2665,80.82699501,35.92300499,44.44431589415834,25.79,3.87747188832881,90.65529274912757,26.09470725087243,28.7845380667237,31.2837,3.7604,-26.09470725087243,112.1596723197635,6,2020-07-30,0.4,深交所,可转债
128057.SZ,博彦转债,2020-11-18,119.024,119.034,120.0,119.034,119.755,0.731,0.6141618497109826,259,0.567671232877,1.032786885245902,0.6680305623982297,-12.0435,94.9837389,24.7712611,26.07947569433909,8.72,11.46788990825688,113.4174311926605,6.33756880733945,5.587826086956522,17.568,1.8511,-6.33756880733945,119.4072085455256,6,2019-03-04,0.5,深交所,可转债
113536.SH,三星转债,2020-11-18,126.23,126.53,127.6,125.46,126.99,0.76,0.6020755763289234,172,0.235616438356,1.117486338797814,0.3937317899047169,-2.243,96.16273801,30.82726199,32.05738795290361,19.54,5.117707267144319,125.7932446264074,1.19675537359263,0.9513669650122051,24.1531,3.2314,-1.19675537359263,130.8128774508543,6,2019-05-31,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-11-18,107.16,107.16,108.17,107.1,107.77,0.61,0.5692422545726017,224,0.368219178082,4.389041095890411,0.5567412081284216,1.5015,86.79822274,20.97177726,24.16152842532269,15.18,6.587615283267457,90.57971014492753,17.19028985507246,18.97808,-374.3353,1.6604,-17.19028985507246,104.3566415135651,6,2019-04-08,0.4,上交所,可转债
128112.SZ,歌尔转2,2020-11-18,168.37,166.0,170.5,164.66,169.322,0.952,0.5654213933598622,160,0.087671232877,0.2876712328767123,0.08543339568784919,-6.8771,98.90766444,70.41433556,71.19199099349393,23.27,4.297378599054577,171.7232488182209,-2.401248818220885,-1.398324824824825,48.2338,7.4169,2.401248818220885,173.6197591870069,6,2020-06-12,0.2,深交所,可转债
110066.SH,盛屯转债,2020-11-18,137.8,138.66,143.7,136.65,138.56,0.76,0.5515239477503628,262,0.287123287671,1.328767123287671,0.2886836027713626,-3.4826,94.92440938,43.63559062,45.96877758313844,4.88,20.49180327868853,139.5491803278688,-0.9891803278688525,-0.7088399412628488,43.8056,1.7059,0.9891803278688525,147.0108492002596,6,2020-03-02,0.4,上交所,可转债
113602.SH,景20转债,2020-11-18,117.99,117.56,121.0,115.99,118.62,0.63,0.5339435545385202,87,0.095342465753,5.764383561643836,0.3372112628561794,-0.8077,86.44105854,32.17894146,37.22645465419586,35.28,2.834467120181406,91.9501133786848,26.66988662131519,29.00473489519112,30.2588,4.6163,-26.66988662131519,106.3731922442106,6,2020-08-24,0.4,上交所,可转债
113527.SH,维格转债,2020-11-18,90.18,90.2,91.05,90.2,90.66,0.48,0.5322687957418496,300,0.573424657534,4.183060109289618,0.772115596735054,7.1485,100.44305527,-9.78305527,-9.73990212036289,9.85,10.15228426395939,59.18781725888325,31.47218274111675,53.17341337907376,-1.2026,0.9309,-31.47218274111675,58.92673923526226,6,2019-01-24,0.5,上交所,可转债
128133.SZ,奇正转债,2020-11-18,110.003,110.293,111.4,110.11,110.581,0.578,0.5254402152668564,58,0.063561643836,5.843835616438356,0.3617257937620387,1.0333,89.13626957,21.44473043,24.05836651393532,30.12,3.320053120849934,82.50332005312085,28.07767994687915,34.03218189134809,30.4449,5.4842,-28.07767994687915,92.55864133772145,6,2020-09-22,0.4,深交所,可转债
113575.SH,东时转债,2020-11-18,137.3,136.39,138.6,136.39,137.98,0.68,0.495265841223598,224,0.245479452055,5.389041095890411,0.2898970865342803,-3.6278,88.41925976,49.56074024,56.05197371537009,14.56,6.868131868131868,138.3928571428571,-0.4128571428571429,-0.2983225806451613,106.6063,6.3086,0.4128571428571429,156.5189049518199,6,2020-04-09,0.4,上交所,可转债
113579.SH,健友转债,2020-11-18,117.46,118.01,118.57,117.47,118.04,0.58,0.4937851183381577,210,0.172602739726,5.427397260273972,0.2541511352084039,-0.6191,88.77200612,29.26799388,32.96984619276958,42.05,2.378121284185494,92.24732461355529,25.79267538644471,27.96035060582624,44.3252,10.5735,-25.79267538644471,103.9148811043624,6,2020-04-23,0.3,上交所,可转债
110057.SH,现代转债,2020-11-18,114.47,114.47,115.46,114.04,115.03,0.56,0.4892111470254215,232,0.317808219178,2.575342465753425,0.4346692167260715,-0.8716,93.43242308,21.59757692,23.11571958431114,9.89,10.11122345803842,105.7633973710819,9.266602628918099,8.761634799235182,12.7711,1.3673,-9.266602628918099,113.197746440252,6,2019-03-29,0.2,上交所,可转债
127016.SZ,鲁泰转债,2020-11-18,104.4,104.401,104.999,104.4,104.9,0.5,0.4789272030651341,224,0.184109589041,5.389041095890411,0.2859866539561487,1.9544,92.61393896,12.28606104,13.26588759528558,8.91,11.22334455667789,77.665544332211,27.234455667789,35.06632947976878,46.5549,0.774,-27.234455667789,83.8594548556614,6,2020-04-09,0.3,深交所,可转债
113009.SH,广汽转债,2020-11-18,113.03,113.03,114.0,112.25,113.57,0.54,0.4777492701052818,302,1.23698630137,1.177595628415301,1.320771330456987,-4.6095,103.22113709,10.34886291,10.02591446069488,14.23,7.027406886858749,88.40477863668306,25.16522136331694,28.46590620031796,19.3116,1.555,-25.16522136331694,85.64600345334469,6,2016-01-22,0.2,上交所,可转债
123044.SZ,红相转债,2020-11-18,128.75,129.5,130.8,127.6,129.349,0.599,0.4652427184466019,252,0.345205479452,5.312328767123288,0.3865511136537584,-0.5813,79.54456482,49.80443518,62.61199026319596,18.8,5.319148936170213,119.3085106382979,10.04048936170213,8.41556843513152,26.8942,3.553,-10.04048936170213,149.9895195960642,6,2020-03-12,0.5,深交所,可转债
128078.SZ,太极转债,2020-11-18,128.0,129.398,129.899,128.001,128.56,0.56,0.4375,29,0.047671232877,2.421917808219178,0.4667081518357187,-1.946,91.57938206,36.98061794,40.38094285870092,22.4,4.464285714285714,117.6339285714286,10.92607142857143,9.288197343453511,195.5971,4.6885,-10.92607142857143,128.4502318375095,6,2019-10-21,0.4,深交所,可转债
127006.SZ,敖东转债,2020-11-18,106.997,106.997,107.984,106.997,107.453,0.456,0.4261801732758863,251,0.412602739726,3.315068493150685,0.5583836654165076,0.1555,94.69774876,12.75525124,13.4694344976739,20.42,4.897159647404505,85.35749265426053,22.09550734573947,25.88584394721744,10.1115,0.8944,-22.09550734573947,90.13677069619551,6,2018-03-13,0.2,深交所,可转债
113578.SH,全筑转债,2020-11-18,113.99,113.78,116.45,113.78,114.46,0.47,0.4123168699008685,213,0.233424657534,3.188524590163934,0.3494670627293378,0.6228,90.73857802,23.72142198,26.14259832766112,5.43,18.41620626151013,102.3941068139963,12.06589318600368,11.78377697841727,21.436,1.347,-12.06589318600368,112.8451746195838,6,2020-04-20,0.4,上交所,可转债
128046.SZ,利尔转债,2020-11-18,133.85,135.3,135.767,131.603,134.4,0.55,0.4109077325364214,33,0.090410958904,1.961643835616438,0.7440476190476191,-4.5634,94.26427262,40.13572738,42.57787840977242,18.62,5.370569280343717,123.3619763694952,11.03802363050483,8.947670875054419,21.6772,3.3696,-11.03802363050483,130.8682207380886,6,2018-10-16,0.4,深交所,可转债
110053.SH,苏银转债,2020-11-18,110.55,110.35,111.49,110.34,111.0,0.45,0.4070556309362279,250,0.547945205479,2.92054794520548,0.7207207207207207,1.6982,95.27529666,15.72470334,16.50449160616657,7.28,13.73626373626374,83.79120879120879,27.20879120879121,32.47213114754099,4.4175,0.5956,-27.20879120879121,87.94641604762104,6,2019-03-13,0.2,上交所,可转债
113524.SH,奇精转债,2020-11-18,108.2,108.21,109.45,108.21,108.63,0.43,0.3974121996303142,341,0.558904109589,4.071038251366121,0.5523336095001381,2.0776,91.2219432,17.4080568,19.08319006298037,14.08,7.102272727272728,86.71875,21.91125,25.26702702702703,34.4773,2.454,-21.91125,95.06347591157211,6,2018-12-14,0.4,上交所,可转债
127012.SZ,招路转债,2020-11-18,105.7,105.701,106.5,105.401,106.117,0.417,0.3945127719962157,242,0.198904109589,4.33972602739726,0.2827068236003656,0.4549,91.33504291,14.78195709,16.18432161308107,8.81,11.35073779795687,82.633371169126,23.48362883087401,28.41906181318682,27.0666,0.9254,-23.48362883087401,90.47280051157529,6,2019-03-21,0.1,深交所,可转债
110070.SH,凌钢转债,2020-11-18,101.95,101.9,102.79,101.77,102.35,0.4,0.392349190779794,220,0.241095890411,5.4,0.3908158280410357,2.6971,91.73863553,10.61136447,11.56695258076944,2.75,36.36363636363637,86.18181818181819,16.16818181818182,18.76054852320675,11.7054,0.8162,-16.16818181818182,93.9427730573073,6,2020-04-13,0.4,上交所,可转债
128091.SZ,新天转债,2020-11-18,138.28,138.2,139.499,137.05,138.821,0.541,0.3912351750072317,325,0.532602739726,5.114754098360656,0.4322112648662667,-2.8815,77.61477504,61.20622496,78.85898648608645,16.39,6.101281269066504,110.1281269066504,28.6928730933496,26.05408254847646,25.9741,2.8025,-28.6928730933496,141.8906733284921,6,2019-12-30,0.6,深交所,可转债
113516.SH,苏农转债,2020-11-18,108.16,108.22,109.2,107.91,108.58,0.42,0.3883136094674556,109,0.298630136986,3.704109589041096,0.9209799226376865,1.4224,98.59533028,9.98466972,10.12691949166824,5.52,18.11594202898551,88.94927536231884,19.63072463768116,22.06957230142566,7.5165,0.7472,-19.63072463768116,90.21651949409022,6,2018-08-02,0.5,上交所,可转债
127005.SZ,长证转债,2020-11-18,129.5,129.499,130.955,128.5,130.001,0.501,0.3868725868725869,252,0.690410958904,3.312328767123288,0.7692248521165221,-5.205,96.60617132,33.39482868,34.56800763729925,7.28,13.73626373626374,118.8186813186813,11.18231868131868,9.411246242774567,18.5711,1.7076,-11.18231868131868,122.9928478638329,6,2018-03-12,0.2,深交所,可转债
128076.SZ,金轮转债,2020-11-18,107.95,107.95,108.835,107.6,108.362,0.412,0.381658175081056,36,0.059178082192,4.904109589041096,0.5536996364039054,1.2244,83.26911691,25.09288309,30.13468140549781,14.76,6.775067750677507,86.11111111111111,22.25088888888889,25.83974193548387,82.4106,1.2126,-22.25088888888889,103.4130231069735,6,2019-10-14,0.4,深交所,可转债
113600.SH,新星转债,2020-11-18,106.41,106.4,107.0,106.02,106.8,0.39,0.3665069072455596,98,0.107397260274,5.734246575342466,0.3745318352059925,2.9813,76.4647619,30.3352381,39.67218016015296,23.85,4.19287211740042,83.52201257861635,23.27798742138365,27.87048192771085,84.4997,2.0898,-23.27798742138365,109.2294156200287,6,2020-08-13,0.4,上交所,可转债
128062.SZ,亚药转债,2020-11-18,73.232,73.232,73.698,73.232,73.5,0.268,0.3659602359624208,231,0.316438356164,4.36986301369863,0.6802721088435374,12.1055,101.06828255,-27.56828255,-27.27688831198013,16.25,6.153846153846154,27.44615384615385,46.05384615384615,167.7970852017937,-16.7832,7.4326,-46.05384615384615,27.15605049742071,6,2019-04-02,0.3,深交所,可转债
113033.SH,利群转债,2020-11-18,106.58,107.0,107.37,106.58,106.95,0.37,0.3471570651154063,232,0.254246575342,5.367123287671233,0.3740065451145395,1.4397,89.89947546,17.05052454,18.96621137415477,7.01,14.26533523537803,93.43794579172611,13.5120542082739,14.46099236641221,80.3365,1.2645,-13.5120542082739,103.9360300086517,6,2020-04-01,0.4,上交所,可转债
113601.SH,塞力转债,2020-11-18,106.81,106.81,107.2,106.63,107.16,0.35,0.3276846737196892,90,0.123287671233,5.756164383561644,0.4665920119447555,2.2238,65.75789512,41.40210488,62.96142053276842,16.98,5.889281507656066,94.1696113074205,12.99038869257951,13.79467166979362,85.9011,2.1543,-12.99038869257951,143.2065474960423,6,2020-08-21,0.5,上交所,可转债
128093.SZ,百川转债,2020-11-18,110.289,110.289,111.196,110.09,110.635,0.346,0.3137212233314293,321,0.438356164384,1.284931506849315,0.4519365481086455,3.3647,93.29072611,17.34427389,18.59163778996553,5.87,17.03577512776831,94.37819420783646,16.25680579216354,17.2251714801444,64.9022,2.215,-16.25680579216354,101.1656765288269,6,2020-01-03,0.5,深交所,可转债
113553.SH,金牌转债,2020-11-18,128.06,127.99,131.61,127.65,128.46,0.4,0.3123535842573794,342,0.373698630137,0.04371584699453552,0.3037240654104235,-0.6134,100.09348439,28.36651561,28.34002211320161,44.14,2.265518803806072,128.9759855006797,-0.5159855006796557,-0.4000632355524328,27.9038,4.0605,0.5159855006796557,128.8555256984991,6,2019-12-13,0.4,上交所,可转债
128107.SZ,交科转债,2020-11-18,114.253,115.77,117.48,114.0,114.58,0.327,0.2862069267327773,211,0.231232876712,1.635616438356164,0.3491010647582475,0.1178,94.37299329,20.20700671,21.41185312190494,5.36,18.65671641791045,107.089552238806,7.49044776119403,6.994564459930314,13.4413,0.987,-7.49044776119403,113.4747860648322,6,2020-04-22,0.4,深交所,可转债
127015.SZ,希望转债,2020-11-18,130.03,131.0,131.0,129.8,130.4,0.37,0.2845497192955472,321,0.175342465753,5.12568306010929,0.1533742331288344,-3.2795,89.9164391,40.4835609,45.02353663602766,19.75,5.063291139240507,130.6329113924051,-0.2329113924050633,-0.1782945736434109,17.1449,3.2093,0.2329113924050633,145.2825675704556,6,2020-01-03,0.2,深交所,可转债
113012.SH,骆驼转债,2020-11-18,109.56,110.44,110.44,109.35,109.87,0.31,0.2829499817451625,240,0.854794520548,0.7917808219178082,1.183216528624738,-5.4449,98.72050054,11.14949946,11.29400620844948,10.06,9.940357852882704,82.30616302186878,27.56383697813121,33.4893961352657,15.4595,1.3861,-27.56383697813121,83.37291907117066,6,2017-03-24,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-11-18,106.75,106.633,107.453,106.61,107.049,0.299,0.2800936768149883,113,0.557260273973,1.693150684931507,1.681472970322002,1.5249,66.31098254,40.73801746,61.43479692134871,3.1,32.25806451612903,96.45161290322581,10.59738709677419,10.98725752508361,-51.9436,1.2522,-10.59738709677419,145.4534516134555,6,2016-07-29,0.4,深交所,可转债
113545.SH,金能转债,2020-11-18,132.24,132.9,133.97,130.43,132.61,0.37,0.279794313369631,36,0.059178082192,4.904109589041096,0.4524545660206621,-2.9311,92.00699441,40.60300559,44.13034666589105,10.78,9.276437847866418,133.2096474953618,-0.5996474953617811,-0.4501532033426184,13.5728,1.9019,0.5996474953617811,144.7820878723146,6,2019-10-11,0.4,上交所,可转债
127021.SZ,特发转2,2020-11-18,111.701,111.701,112.353,111.6,112.0,0.299,0.2676788927583459,104,0.085479452055,2.476712328767123,0.2678571428571429,0.2478,90.77672247,21.22327753,23.37964728459313,12.33,8.110300081103,82.88726682887267,29.11273317112733,35.12328767123287,-394.3285,2.942,-29.11273317112733,91.30894415830595,5,2020-08-07,0.3,深交所,可转债
128131.SZ,崇达转2,2020-11-18,112.4,112.3,113.5,112.13,112.7,0.3,0.2669039145907473,73,0.06,5.802739726027397,0.2661934338952973,0.3856,87.70091412,24.99908588,28.50493193924305,19.54,5.117707267144319,83.31627430910952,29.38372569089048,35.26769041769042,28.7232,3.5917,-29.38372569089048,95.00046281742168,6,2020-09-07,0.3,深交所,可转债
113598.SH,法兰转债,2020-11-18,123.0,122.36,124.28,120.9,123.3,0.3,0.2439024390243902,111,0.121643835616,5.698630136986301,0.32441200324412,-0.3071,82.70526004,40.59473996,49.0836253224602,13.88,7.204610951008646,108.5014409221902,14.7985590778098,13.6390438247012,20.2537,2.8507,-14.7985590778098,131.1904960696744,6,2020-07-31,0.4,上交所,可转债
127019.SZ,国城转债,2020-11-18,90.381,90.61,90.878,90.402,90.6,0.219,0.2423075646430113,127,0.104383561644,5.654794520547945,0.3311258278145696,4.4065,88.29538634,2.30461366,2.610117873119213,21.07,4.746084480303749,52.63407688656858,37.96592311343142,72.13183047790803,109.012,5.7029,-37.96592311343142,59.61135577785454,6,2020-07-15,0.3,深交所,可转债
128023.SZ,亚太转债,2020-11-18,95.849,96.001,96.947,95.511,96.067,0.218,0.2274410791974877,351,0.958904109589,3.043715846994536,1.040940177168018,5.3969,99.05719757,-2.99019757,-3.018657546703701,10.34,9.671179883945841,55.51257253384913,40.55442746615087,73.05449128919861,-88.7566,1.7439,-40.55442746615087,56.04092776258937,6,2017-12-04,0.3,深交所,可转债
113021.SH,中信转债,2020-11-18,105.3,105.3,107.0,104.9,105.53,0.23,0.2184235517568851,260,0.569863013699,4.29041095890411,0.7580782715815408,2.8914,100.78812361,4.74187639,4.704796775807344,6.98,14.32664756446991,74.21203438395415,31.31796561604585,42.20065637065637,5.1496,0.5559,-31.31796561604585,73.63172537184826,6,2019-03-01,0.3,上交所,可转债
128063.SZ,未来转债,2020-11-18,107.03,107.05,107.49,106.843,107.243,0.213,0.1990096234700551,230,0.441095890411,4.372602739726028,0.6527232546646401,4.2963,97.18118602,10.06181398,10.35366452301711,8.61,11.6144018583043,81.76538908246225,25.47761091753775,31.15940767045455,103.8508,2.6792,-25.47761091753775,84.13705618455289,6,2019-04-03,0.5,深交所,可转债
128100.SZ,搜特转债,2020-11-18,101.799,102.0,102.208,101.711,102.001,0.202,0.198430239982711,252,0.276164383562,5.312328767123288,0.3921530181076656,2.7218,null,null,null,2.9,34.48275862068966,81.03448275862068,20.96651724137931,25.87357446808511,90.4906,1.3191,-20.96651724137931,null,6,2020-03-11,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-11-18,109.679,109.679,110.35,109.436,109.895,0.216,0.1969383382415959,339,0.370410958904,5.076502732240437,0.3639838027207789,2.5972,null,null,null,3.92,25.51020408163265,101.7857142857143,8.109285714285715,7.967017543859649,17.6956,1.3411,-8.109285714285715,null,6,2019-12-13,0.4,深交所,可转债
128014.SZ,永东转债,2020-11-18,103.75,103.75,104.195,103.6,103.954,0.204,0.1966265060240964,216,0.887671232877,2.410958904109589,1.442945918386979,2.9269,96.28809018,7.66590982,7.961430957524886,12.6,7.936507936507937,67.77777777777777,36.17622222222222,53.37475409836065,34.997,1.82,-36.17622222222222,70.3906138870079,6,2017-04-17,0.5,深交所,可转债
110074.SH,精达转债,2020-11-18,109.51,109.51,110.24,109.24,109.71,0.2,0.1826317231303077,92,0.100821917808,5.750684931506849,0.3645975754261234,1.1921,89.53468016,20.17531984,22.53352533783151,3.75,26.66666666666667,90.93333333333334,18.77666666666667,20.64882697947214,16.3179,1.8542,-18.77666666666667,101.5621356672453,6,2020-08-19,0.4,上交所,可转债
110051.SH,中天转债,2020-11-18,121.24,121.73,121.87,120.5,121.46,0.22,0.1814582645991422,265,0.43397260274,1.079234972677596,0.4939897908776552,-1.5217,96.9896811,24.4703189,25.22981684491795,10.09,9.910802775024777,109.1179385530228,12.34206144697721,11.31075386012716,15.9927,1.5404,-12.34206144697721,112.5046884529068,6,2019-02-27,0.4,上交所,可转债
113030.SH,东风转债,2020-11-18,111.21,110.81,112.39,110.81,111.41,0.2,0.1798399424512184,331,0.361643835616,5.098360655737705,0.3590341980073602,1.0372,92.8925436,18.5174564,19.93427640407513,6.75,14.81481481481482,90.81481481481481,20.59518518518518,22.67822185970636,17.0593,1.9638,-20.59518518518518,97.76329864092,6,2019-12-23,0.4,上交所,可转债
110065.SH,淮矿转债,2020-11-18,125.38,125.44,125.95,123.8,125.6,0.22,0.1754665815919604,332,0.181369863014,0.6191780821917808,0.1592356687898089,-2.4405,97.98747124,27.61252876,28.1796523683817,9.33,10.71811361200429,119.2926045016077,6.307395498392283,5.28733153638814,6.5376,1.1704,-6.307395498392283,121.7427115854691,6,2019-12-20,0.2,上交所,可转债
113568.SH,新春转债,2020-11-18,109.8,109.8,110.24,109.32,109.99,0.19,0.1730418943533698,258,0.353424657534,1.567123287671233,0.4545867806164197,2.4744,91.41356979,18.57643021,20.3213048704637,8.91,11.22334455667789,97.08193041526376,12.90806958473625,13.29605780346821,39.8203,1.4623,-12.90806958473625,106.2007868616064,6,2020-03-06,0.5,上交所,可转债
113036.SH,宁建转债,2020-11-18,106.36,106.66,107.19,106.42,106.54,0.18,0.1692365550959007,136,0.14904109589,1.397260273972603,0.3754458419373005,1.7572,94.38175589,12.15824411,12.88198550170033,4.86,20.5761316872428,89.91769547325103,16.62230452674897,18.48613272311213,18.694,1.4335,-16.62230452674897,95.27020834201078,6,2020-07-06,0.4,上交所,可转债
110071.SH,湖盐转债,2020-11-18,109.61,109.61,110.05,109.1,109.79,0.18,0.1642185931940516,132,0.108493150685,1.632876712328767,0.2732489297750251,0.8723,93.36057879,16.42942121,17.59781421980621,6.6,15.15151515151515,93.93939393939394,15.85060606060606,16.87322580645162,50.6921,2.2369,-15.85060606060606,100.6199781073508,6,2020-07-10,0.3,上交所,可转债
113519.SH,长久转债,2020-11-18,106.33,106.45,106.91,106.45,106.5,0.17,0.1598796200507853,12,0.032876712329,3.96986301369863,0.9389671361502347,2.951,100.66147507,5.83852493,5.800158328635547,11.15,8.968609865470851,77.66816143497758,28.83183856502242,37.12182448036951,42.3868,2.2785,-28.83183856502242,77.1577819428606,6,2018-11-07,0.5,上交所,可转债
113555.SH,振德转债,2020-11-18,423.2,421.0,429.99,421.0,423.86,0.66,0.1559546313799622,336,0.458904109589,0.04371584699453552,0.1131289097157812,-21.7133,100.18252045,323.67747955,323.0877782831825,14.01,7.137758743754461,425.0535331905782,-1.193533190578159,-0.2807959697732997,4.5934,3.6586,1.193533190578159,424.2791370004688,6,2019-12-19,0.5,上交所,可转债
113024.SH,核建转债,2020-11-18,102.6,102.8,102.81,102.6,102.76,0.16,0.1559454191033138,225,0.246575342466,4.386301369863014,0.3892565200467108,1.5318,92.50171818,10.25828182,11.08982840733651,9.76,10.24590163934426,75.92213114754098,26.83786885245902,35.34920377867746,15.4974,1.8213,-26.83786885245902,82.07645505546542,6,2019-04-04,0.2,上交所,可转债
113037.SH,紫银转债,2020-11-18,105.87,105.87,106.73,105.87,106.0,0.13,0.1227921035231888,119,0.065205479452,5.676712328767123,0.1886792452830189,1.6015,90.98456334,15.01543666,16.50327935727828,4.75,21.05263157894737,85.47368421052632,20.52631578947369,24.01477832512315,9.6211,1.05,-20.52631578947369,93.94306140825219,6,2020-07-23,0.2,上交所,可转债
113535.SH,大业转债,2020-11-18,100.94,100.88,101.12,100.85,101.06,0.12,0.1188825044580939,194,0.318904109589,3.16120218579235,0.5937067088858105,3.3432,85.78991735,15.27008265,17.79939079286221,12.4,8.064516129032258,68.95161290322581,32.10838709677419,46.56654970760234,23.9452,1.5131,-32.10838709677419,80.37263006318284,5,2019-05-09,0.4,上交所,可转债
110041.SH,蒙电转债,2020-11-18,112.69,113.0,113.0,112.42,112.82,0.13,0.1153607241103913,333,0.909589041096,0.9643835616438357,0.8863676653075696,-8.632,98.67537226,14.14462774,14.33450659069244,2.69,37.17472118959108,98.14126394052045,14.67873605947955,14.95674242424243,11.5979,1.2972,-14.67873605947955,99.45872175878675,6,2017-12-22,0.4,上交所,可转债
128037.SZ,岩土转债,2020-11-18,97.894,97.999,98.185,97.936,98.006,0.112,0.1144094632970356,249,0.682191780822,3.32054794520548,1.020345693120829,4.2808,97.7575963,0.2484037,0.2541016855996489,7.99,12.51564455569462,43.55444305381727,54.45155694618273,125.0195229885058,27.5471,1.5458,-54.45155694618273,44.55351267041871,6,2018-03-15,0.3,深交所,可转债
113569.SH,科达转债,2020-11-18,100.89,100.89,101.2,100.82,101.0,0.11,0.1090296362374864,255,0.279452054795,5.304109589041096,0.3960396039603961,3.4935,76.39285548,24.60714452,32.21131657585736,14.84,6.738544474393531,56.94070080862534,44.05929919137466,77.3775147928994,-29.2735,2.4716,-44.05929919137466,74.53668337287468,6,2020-03-09,0.4,上交所,可转债
113546.SH,迪贝转债,2020-11-18,108.01,108.21,108.48,107.96,108.12,0.11,0.1018424219979632,27,0.059178082192,4.928767123287671,0.7399186089530152,2.2892,79.20200525,28.91799475,36.51169520105048,14.1,7.092198581560283,91.41843971631205,16.70156028368794,18.26935608999224,39.644,2.5157,-16.70156028368794,115.4244004653052,6,2019-10-23,0.5,上交所,可转债
113603.SH,东缆转债,2020-11-18,113.0,112.8,113.77,112.12,113.1,0.1,0.08849557522123894,56,0.04602739726,1.032786885245902,0.2652519893899205,-6.2514,95.53683005,17.56316995,18.38366412283951,23.88,4.187604690117253,85.63651591289782,27.46348408710218,32.06982885085574,16.3561,4.9386,-27.46348408710218,89.63717538888325,6,2020-09-24,0.3,上交所,可转债
113505.SH,杭电转债,2020-11-18,104.4,104.52,105.85,104.03,104.49,0.09,0.08620689655172414,258,0.706849315068,3.295890410958904,0.9570293808019906,2.2604,97.8604922,6.6295078,6.774447635569934,7.14,14.00560224089636,83.19327731092437,21.29672268907563,25.59909090909091,26.8625,1.6195,-21.29672268907563,85.0121182109938,6,2018-03-06,0.3,上交所,可转债
110031.SH,航信转债,2020-11-18,107.32,107.35,107.58,107.21,107.41,0.09,0.08386134923592993,160,0.701369863014,0.5643835616438356,null,-0.6763,105.00098311,2.40901689,2.294280318762627,21.56,4.638218923933209,64.19294990723562,43.21705009276438,67.32367052023122,109.4159,2.2275,-43.21705009276438,61.13557035936177,6,2015-06-12,0.2,上交所,可转债
110045.SH,海澜转债,2020-11-18,97.92,97.95,98.15,97.88,98.0,0.08,0.08169934640522876,129,0.282739726027,3.649315068493151,0.8163265306122449,3.5505,95.97986506,2.02013494,2.104748676961726,11.75,8.51063829787234,57.70212765957447,40.29787234042554,69.83775811209439,17.0244,2.305,-40.29787234042554,60.11899227353891,6,2018-07-13,0.3,上交所,可转债
123056.SZ,雪榕转债,2020-11-18,123.7,123.99,124.789,123.51,123.8,0.1,0.08084074373484236,148,0.162191780822,5.597260273972603,0.3231017770597738,-0.401,83.25080696,40.54919304,48.70726725746083,11.89,8.410428931875526,119.8486122792262,3.951387720773759,3.296982456140351,21.8074,3.2875,-3.951387720773759,143.9609015883901,6,2020-06-24,0.4,深交所,可转债
127013.SZ,创维转债,2020-11-18,106.41,106.41,107.176,106.161,106.492,0.082,0.07706042665163049,218,0.358356164384,1.610958904109589,0.5634226045148931,2.3857,94.90392652,11.58807348,12.21032037863885,11.39,8.779631255487269,77.87532923617208,28.61667076382792,36.74677339346111,25.1697,2.4288,-28.61667076382792,82.05701501692944,6,2019-04-12,0.4,深交所,可转债
