代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118043.SH,福立转债,2024/05/14,113.5650,113.6400,114.1630,113.4670,113.6960,0.1310,0.11535244133315722300,275,0.225205479452,5.25136612021857923497,0.26386152547143259200,1.0678,94.88487757,18.81112243,19.82520598830130313300,21.270,4.7014574518100611,76.8688293370944993,36.8271706629055007,47.90910825688073393500,26.2636,1.8553,-36.8271706629055007,81.01272964217674049300,6.0000,2023/08/14,0.3000,上交所,可转债
123155.SZ,中陆转债,2024/05/14,99.3900,99.3510,99.7900,99.3510,99.5000,0.1100,0.11067511822114900900,277,0.453698630137,4.24590163934426229508,0.60301507537688442200,4.8597,92.62283271,6.87716729,7.42491574570198653100,31.760,3.1486146095717884,38.2556675062972292,61.2443324937027708,160.0921810699588500,-16.3490,1.3039,-61.2443324937027708,41.30263174532230218200,6.0000,2022/08/12,0.4000,深交所,可转债
118031.SH,天23转债,2024/05/14,101.5720,101.4440,101.8200,101.3700,101.6810,0.1090,0.10731303902650336700,92,0.124657534247,4.75136612021857923497,0.49173395226246791400,3.5770,105.82661791,-4.14561791,-3.91736785307230650400,69.050,1.4482259232440261,30.9196234612599566,70.7613765387400434,228.8558805620608900,22.5547,1.4809,-70.7613765387400434,29.21724616348930110100,6.0000,2023/02/13,0.3000,上交所,可转债
113632.SH,鹤21转债,2024/05/14,123.8700,123.4000,124.8970,123.4000,124.0010,0.1310,0.10575603455235327400,180,0.490410958904,3.51092896174863387978,0.80644510931363456700,-1.8439,106.56239791,17.43860209,16.36468626084054305400,19.840,5.0403225806451613,99.8991935483870968,24.1018064516129032,24.12612714429868816200,13.0113,1.9106,-24.1018064516129032,93.74713361157611810700,6.0000,2021/11/17,0.3000,上交所,可转债
123229.SZ,艾录转债,2024/05/14,125.0890,125.0900,125.8990,124.5000,125.2210,0.1320,0.10552486629519781900,205,0.167671232877,5.44262295081967213115,0.23957642887375120800,-0.6248,83.59384751,41.62715249,49.79690937783466547800,10.150,9.8522167487684729,107.4876847290640394,17.7333152709359606,16.49799725022914758100,38.3941,3.6729,-17.7333152709359606,128.5832485652795400,6.0000,2023/10/23,0.3000,深交所,可转债
128143.SZ,锋龙转债,2024/05/14,131.2180,131.2200,132.3990,131.0960,131.3550,0.1370,0.10440640765748601600,128,0.626301369863,2.65300546448087431694,1.37033230558410414500,-3.6302,101.50745672,29.84754328,29.40428638886303879000,12.630,7.9176563737133808,100.0000000000000000,31.3550000000000000,31.35500000000000000000,-167.8269,3.5824,-31.3550000000000000,98.51493006650910798200,6.0000,2021/01/08,0.5000,深交所,可转债
123223.SZ,九典转02,2024/05/14,176.8170,177.0000,178.3000,176.0140,177.0000,0.1830,0.10349683571149832900,243,0.198904109589,5.33879781420765027322,0.16949152542372881400,-7.3170,83.15255433,93.84744567,112.8617712662874500,21.850,4.5766590389016018,171.9450800915331808,5.0549199084668192,2.93984562150652114700,25.7963,6.4134,-5.0549199084668192,206.7826797107763400,6.0000,2023/09/15,0.3000,深交所,可转债
128129.SZ,青农转债,2024/05/14,105.7290,105.7420,105.8990,105.6900,105.8350,0.1060,0.10025631567498037400,264,0.864657534247,2.28142076502732240437,1.13384041196201634600,2.0634,105.38881046,0.44618954,0.42337468091012363400,4.220,23.6966824644549763,67.2985781990521327,38.5364218009478673,57.26186619718309859500,3.6043,0.4680,-38.5364218009478673,63.85742272382427334600,6.0000,2020/08/25,0.2000,深交所,可转债
118014.SH,高测转债,2024/05/14,103.6990,103.5750,104.0950,103.5580,103.7990,0.1000,0.09643294535144986900,302,0.329863013699,4.17759562841530054645,0.38536016724631258500,2.3096,87.39798182,16.40101818,18.76590035428806655700,36.290,2.7555800496004409,45.8252962248553320,57.9737037751446680,126.5102651834034900,10.6572,2.1683,-57.9737037751446680,52.43289978850375700800,6.0000,2022/07/18,0.2000,上交所,可转债
127018.SZ,本钢转债,2024/05/14,120.5000,120.4120,120.9970,120.4110,120.6100,0.1100,0.09128630705394190900,321,2.542465753425,2.12568306010928961749,2.40444407594726805400,2.0388,120.13998842,0.47001158,0.39121993116636260100,3.950,25.3164556962025316,79.2405063291139241,41.3694936708860759,52.20750798722044719000,-3.5499,0.8484,-41.3694936708860759,65.95681202506472166000,6.0000,2020/06/29,0.6000,深交所,可转债
113624.SH,正川转债,2024/05/14,107.7960,107.8200,108.0470,107.7270,107.8890,0.0930,0.08627407324947122300,17,0.083835616438,2.95616438356164383562,1.66838139198620804700,3.4922,99.48555038,8.40344962,8.44690468907470701200,46.320,2.1588946459412781,34.4343696027633851,73.4546303972366149,213.3177730407523500,28.6455,1.9895,-73.4546303972366149,34.61243313349138562600,6.0000,2021/04/28,0.5000,上交所,可转债
113545.SH,金能转债,2024/05/14,109.5210,109.2000,109.9550,109.2000,109.6140,0.0930,0.08491522173829676500,214,1.050410958904,1.41803278688524590164,1.64212600580217855400,1.4186,108.28498890,1.32901110,1.22732717941849463500,9.960,10.0401606425702811,69.7791164658634538,39.8348835341365462,57.08711366906474823600,-60.5988,0.6934,-39.8348835341365462,64.44024898991650891700,6.0000,2019/10/11,0.4000,上交所,可转债
113621.SH,彤程转债,2024/05/14,124.8930,124.8000,125.7600,124.4510,124.9990,0.1060,0.08487265098924679500,110,0.447945205479,2.70218579234972677596,1.20000960007680061400,-3.6255,106.13709101,18.86190899,17.77126997782789524700,32.450,3.0816640986132512,87.0261941448382126,37.9728058551617874,43.63376593484419269200,29.3303,4.9765,-37.9728058551617874,81.99413919931044528100,6.0000,2021/01/26,0.3000,上交所,可转债
113671.SH,武进转债,2024/05/14,125.3660,125.9110,126.3100,125.0000,125.4710,0.1050,0.08375476604502018100,310,0.253972602740,5.15573770491803278689,0.23909907468658096300,-1.6906,100.35647622,25.11452378,25.02531448488118308700,8.550,11.6959064327485380,98.2456140350877193,27.2253859649122807,27.71155357142857142600,17.3197,1.6560,-27.2253859649122807,97.89663580825129862300,6.0000,2023/07/10,0.3000,上交所,可转债
128120.SZ,联诚转债,2024/05/14,123.0000,123.0000,123.8200,122.3000,123.1000,0.1000,0.08130081300813008100,303,1.489315068493,2.17486338797814207650,1.46222583265637692900,-2.7557,97.15638068,25.94361932,26.70294955248429701000,11.680,8.5616438356164384,98.8013698630136986,24.2986301369863014,24.59341421143847490800,-57.6365,1.4358,-24.2986301369863014,101.6931355115334400,6.0000,2020/07/17,0.5000,深交所,可转债
113601.SH,塞力转债,2024/05/14,99.4380,99.3600,99.6440,99.2460,99.5180,0.0800,0.08045214103260323000,268,1.097260273973,2.27049180327868852459,1.50726501738378986700,8.3812,98.80490373,0.71309627,0.72172153717051144600,16.980,5.8892815076560660,43.5806831566548881,55.9373168433451119,128.3534648648648600,117.9835,1.3457,-55.9373168433451119,44.10781399650566523600,6.0000,2020/08/21,0.5000,上交所,可转债
128063.SZ,未来转债,2024/05/14,117.2630,117.3500,117.7340,117.2200,117.3570,0.0940,0.08016168782992077600,42,0.460273972603,0.88767123287671232877,17.04201709314314442300,2.5371,116.39981202,0.95718798,0.82232777131593171800,5.150,19.4174757281553398,92.8155339805825243,24.5414660194174757,26.44111924686192464800,-36.5873,1.8623,-24.5414660194174757,79.73856002846019398600,6.0000,2019/04/03,0.5000,深交所,可转债
110059.SH,浦发转债,2024/05/14,109.8340,109.8370,109.9420,109.8000,109.9190,0.0850,0.07738951508640311700,200,1.744657534247,1.45628415300546448087,2.91123463641408673700,2.0815,109.80404324,0.11495676,0.10469264756374922000,13.240,7.5528700906344411,59.5166163141993958,50.4023836858006042,84.68623857868020295400,3.3192,0.3670,-50.4023836858006042,54.20257265400803268300,6.0000,2019/10/25,0.2000,上交所,可转债
128109.SZ,楚江转债,2024/05/14,118.0100,117.7400,118.8880,117.7400,118.1000,0.0900,0.07626472332853148000,346,1.417808219178,2.05737704918032786885,1.27011007620660457200,-2.0374,107.98583204,10.11416796,9.36619903641944471500,8.220,12.1654501216545012,94.1605839416058394,23.9394160583941606,25.42403100775193800600,24.9821,1.6106,-23.9394160583941606,87.19716481577599316300,6.0000,2020/06/04,0.4000,深交所,可转债
113530.SH,大丰转债,2024/05/14,117.8990,117.8090,118.8870,117.8000,117.9860,0.0870,0.07379197448663686700,49,0.402739726027,0.86849315068493150685,null,-1.9382,113.77958837,4.20641163,3.69698264008581594800,13.000,7.6923076923076923,82.6153846153846154,35.3706153846153846,42.81359404096834261800,32.4099,1.5713,-35.3706153846153846,72.61002241168910936500,6.0000,2019/03/26,0.4000,上交所,可转债
128042.SZ,凯中转债,2024/05/14,119.0000,119.0010,120.9190,118.7300,119.0860,0.0860,0.07226890756302521000,290,1.583561643836,0.21038251366120218579,10.07675125539526056800,-28.2832,111.22778383,7.85821617,7.06497594343015869500,10.050,9.9502487562189055,115.4228855721393035,3.6631144278606965,3.17364655172413791500,30.1407,2.4256,-3.6631144278606965,103.7716311497773600,6.0000,2018/07/27,0.4000,深交所,可转债
127101.SZ,豪鹏转债,2024/05/14,117.5150,117.5010,117.8010,117.0010,117.5990,0.0840,0.07148023656554482400,145,0.118356164384,5.60655737704918032787,0.25510421006981351900,-0.0617,89.15399004,28.44500996,31.90548168089595017300,50.680,1.9731649565903710,83.6819258089976322,33.9170741910023678,40.53094364536665881000,274.9703,1.5413,-33.9170741910023678,93.86223294263413115100,6.0000,2023/12/22,0.3000,深交所,可转债
123082.SZ,北陆转债,2024/05/14,109.8250,110.0390,110.2000,109.6260,109.9000,0.0750,0.06829046209879353500,160,0.784109589041,2.56557377049180327869,1.63785259326660600500,3.3196,102.07261501,7.82738499,7.66844759413007616300,8.680,11.5207373271889401,58.8709677419354839,51.0290322580645161,86.67945205479452045600,54.5235,1.6211,-51.0290322580645161,57.67557511499820631500,6.0000,2020/12/07,0.5000,深交所,可转债
123130.SZ,设研转债,2024/05/14,114.2830,114.3880,115.3060,114.1010,114.3600,0.0770,0.06737660019425461400,186,0.506849315068,3.49453551912568306011,0.87443161944735921700,0.4920,106.60688984,7.75311016,7.27261640559647340700,8.760,11.4155251141552511,77.8538812785388128,36.5061187214611872,46.89055718475073311000,-16.0338,0.7828,-36.5061187214611872,73.02893968240243786500,6.0000,2021/11/11,0.3000,深交所,可转债
127073.SZ,天赐转债,2024/05/14,115.3000,115.5000,116.0500,115.2600,115.3760,0.0760,0.06591500433651344300,235,0.320547945205,3.36065573770491803279,0.43336569130495077000,-0.9439,102.79481643,12.58118357,12.23912256175620080300,28.580,3.4989503149055283,73.7228831350594822,41.6531168649405178,56.49957664926435681100,88.3583,2.9996,-41.6531168649405178,71.71848318369479304300,5.0000,2022/09/23,0.3000,深交所,可转债
123226.SZ,中富转债,2024/05/14,120.2270,120.4990,121.4290,119.8020,120.3060,0.0790,0.06570903374449998800,212,0.115616438356,5.42349726775956284153,0.16624274766013332700,-0.0945,93.15552739,27.15047261,29.14531576460650425800,36.440,2.7442371020856202,71.7618002195389682,48.5441997804610318,67.64629598470363281000,100.7951,4.0400,-48.5441997804610318,77.03439852699755962400,6.0000,2023/10/16,0.2000,深交所,可转债
128123.SZ,国光转债,2024/05/14,136.2220,136.1530,136.4220,134.2010,136.3090,0.0870,0.06386633583415307400,293,1.200000000000,2.20218579234972677596,1.10044090999126983500,-7.9526,104.76602983,31.54297017,30.10801327604341079800,12.560,7.9617834394904459,130.5732484076433121,5.7357515923566879,4.39274634146341463600,26.8079,4.3727,-5.7357515923566879,124.6331932397550400,6.0000,2020/07/27,0.5000,深交所,可转债
128117.SZ,道恩转债,2024/05/14,114.2940,114.2200,114.5000,114.2020,114.3640,0.0700,0.06124555969692197300,318,1.302739726027,2.13387978142076502732,1.31160155293623867700,2.9359,111.97663009,2.38736991,2.13202514496210269000,27.910,3.5829451809387316,42.6370476531709065,71.7269523468290935,168.2268268907563000,37.7550,1.8013,-71.7269523468290935,38.07673763614947389200,6.0000,2020/07/02,0.4000,深交所,可转债
123222.SZ,博俊转债,2024/05/14,139.2960,138.9010,140.7000,138.6450,139.3800,0.0840,0.06030323914541695400,250,0.136438356164,5.31967213114754098361,0.14349261013057827500,-2.8342,83.94203113,55.43796887,66.04315874146992421000,16.700,5.9880239520958084,129.6407185628742515,9.7392814371257485,7.51251732101616627900,21.6853,5.2440,-9.7392814371257485,154.4407692042872400,6.0000,2023/09/08,0.2000,深交所,可转债
113608.SH,威派转债,2024/05/14,106.7740,106.6810,106.9630,106.6020,106.8350,0.0610,0.05713001292449472700,188,0.922191780822,2.48907103825136612022,1.68484111012308700300,4.5966,102.48229717,4.35270283,4.24727289512220445100,17.620,5.6753688989784336,36.9466515323496027,69.8883484676503973,189.1601689708141300,-21.9896,1.7893,-69.8883484676503973,36.05174020549290025200,6.0000,2020/11/09,0.5000,上交所,可转债
123141.SZ,宏丰转债,2024/05/14,116.4070,116.5000,117.2840,116.2430,116.4730,0.0660,0.05669762127707096700,61,0.167123287671,3.83561643835616438356,0.85856808015591596300,0.9090,87.33895566,29.13404434,33.35744527724296812400,5.370,18.6219739292364991,90.5027932960893855,25.9702067039106145,28.69547530864197527300,-41.3748,2.5816,-25.9702067039106145,103.6224816431350800,6.0000,2022/03/15,0.5000,深交所,可转债
127039.SZ,北港转债,2024/05/14,125.3630,125.6030,125.9290,125.0110,125.4330,0.0700,0.05583784689262382000,321,0.876712328767,3.12568306010928961749,0.79723836629913978000,-3.5512,104.64838508,20.78461492,19.86138142897369592200,7.800,12.8205128205128205,104.8717948717948718,20.5612051282051282,19.60603911980440097200,11.9055,1.3455,-20.5612051282051282,100.21348613418552316200,6.0000,2021/06/29,0.2000,深交所,可转债
113042.SH,上银转债,2024/05/14,112.8820,112.8320,113.4780,112.8320,112.9430,0.0610,0.05403873070994489800,111,0.843835616438,2.69945355191256830601,2.47912663910113951300,1.7834,111.46058116,1.48241884,1.32999381895560897000,9.830,10.1729399796541200,76.3987792472024415,36.5442207527975585,47.83351398135818909200,4.3368,0.4744,-36.5442207527975585,68.54331679603673932600,6.0000,2021/01/22,0.3000,上交所,可转债
128081.SZ,海亮转债,2024/05/14,114.1720,114.2100,115.1380,114.0100,114.2320,0.0600,0.05255228952808044000,176,0.863013698630,1.52185792349726775956,1.57574059808109811600,-1.4189,108.00361031,6.22838969,5.76683471239786558200,9.540,10.4821802935010482,94.3396226415094340,19.8923773584905660,21.08591999999999995200,14.2710,1.3118,-19.8923773584905660,87.34858248787131123500,6.0000,2019/11/20,0.3000,深交所,可转债
113037.SH,紫银转债,2024/05/14,108.8090,108.8090,108.9700,108.7140,108.8630,0.0540,0.04962824766333667300,297,1.459726027397,2.19125683060109289617,1.65345434169552556900,2.0929,108.26105051,0.60194949,0.55601667189105867100,3.850,25.9740259740259740,69.8701298701298701,38.9928701298701299,55.80763940520446103300,6.0734,0.5283,-38.9928701298701299,64.53856630892013510400,6.0000,2020/07/23,0.2000,上交所,可转债
123072.SZ,乐歌转债,2024/05/14,125.4540,125.2000,126.1700,125.2000,125.5150,0.0610,0.04862339981188324000,207,1.693150684932,2.43715846994535519126,2.39015257140580807100,0.3315,109.30616649,16.20883351,14.82883722894342262300,35.470,2.8192839018889202,49.1683112489427685,76.3466887510572315,155.2762069954128400,17.0704,1.7735,-76.3466887510572315,44.98219343685517307400,6.0000,2020/10/21,0.5000,深交所,可转债
123166.SZ,蒙泰转债,2024/05/14,105.2540,105.2000,106.2000,105.0400,105.3050,0.0510,0.04845421551674995700,195,0.318904109589,4.46994535519125683060,0.56977351502777645900,3.2527,91.10379559,14.20120441,15.58793935865257620100,25.750,3.8834951456310680,68.5825242718446602,36.7224757281553398,53.54494620611551527600,-42.5340,2.0743,-36.7224757281553398,75.27954661789372786800,6.0000,2022/11/02,0.4000,深交所,可转债
111004.SH,明新转债,2024/05/14,109.9340,110.0420,111.0010,109.8240,109.9840,0.0500,0.04548183455527862200,46,0.126027397260,3.87671232876712328767,0.90922315973232470200,2.3175,102.37644450,7.60755550,7.43096279339921792300,24.410,4.0966816878328554,64.1130684145841868,45.8709315854158132,71.54692907348242813800,48.7005,1.4788,-45.8709315854158132,62.62482422368573935000,6.0000,2022/03/30,0.4000,上交所,可转债
127052.SZ,西子转债,2024/05/14,108.4510,108.4760,109.2670,108.3000,108.5000,0.0490,0.04518169495901374800,143,0.389041095890,3.61202185792349726776,0.92165898617511520700,1.4808,104.42918282,4.07081718,3.89816052378451428000,18.700,5.3475935828877005,61.1229946524064171,47.3770053475935829,77.51093613298337711400,8.1976,2.1261,-47.3770053475935829,58.53056875659119238900,6.0000,2021/12/24,0.3000,深交所,可转债
113677.SH,华懋转债,2024/05/14,109.1560,109.4600,109.5960,108.8000,109.2050,0.0490,0.04488988237018578900,244,0.199726027397,5.33606557377049180328,0.27471269630511423500,1.3416,92.18256874,17.02243126,18.46599795674125190400,34.150,2.9282576866764275,60.2342606149341142,48.9707393850658858,81.30047399124939232500,31.1119,2.0065,-48.9707393850658858,65.34235424142305605300,6.0000,2023/09/14,0.3000,上交所,可转债
111018.SH,华康转债,2024/05/14,123.5100,123.5020,124.6000,123.1120,123.5650,0.0550,0.04453080722208728000,142,0.077260273973,5.61475409836065573770,0.16185813134787358900,-0.5428,91.10157576,32.46342424,35.63431693599061408800,22.660,4.4130626654898500,102.2506619593998235,21.3143380406001765,20.84518342684505823800,16.9874,1.8228,-21.3143380406001765,112.2380827185374100,6.0000,2023/12/25,0.2000,上交所,可转债
118036.SH,力合转债,2024/05/14,112.8500,112.8800,113.3950,112.7720,112.9000,0.0500,0.04430660168365086400,322,0.263835616438,5.12295081967213114754,0.26572187776793622700,1.2365,96.32904188,16.57095812,17.20245296391813338800,43.720,2.2872827081427264,65.4620311070448307,47.4379688929551693,72.46638714185884008000,30.8088,3.0638,-47.4379688929551693,67.95669284097402537100,6.0000,2023/06/28,0.3000,上交所,可转债
118040.SH,宏微转债,2024/05/14,105.1350,105.6100,105.6100,105.0500,105.1800,0.0450,0.04280211157083749500,295,0.402739726027,5.19672131147540983607,0.47537554668187868400,2.8839,77.38049998,27.79950002,35.92571775471228998400,40.000,2.5000000000000000,58.1750000000000000,47.0050000000000000,80.79931241942415126800,-515.6450,3.1861,-47.0050000000000000,75.18043953584700009300,6.0000,2023/07/25,0.5000,上交所,可转债
123173.SZ,恒锋转债,2024/05/14,115.3010,116.3000,116.3000,115.0290,115.3500,0.0490,0.04249746316163780000,137,0.260821917808,4.62841530054644808743,0.60684872128305158200,1.0615,81.55071602,33.79928398,41.44572313958697232300,13.810,7.2411296162201303,70.0217233888486604,45.3282766111513396,64.73459152016546016500,-70.9491,2.8739,-45.3282766111513396,85.86279410676921779400,6.0000,2022/12/30,0.5000,深交所,可转债
110064.SH,建工转债,2024/05/14,112.1310,112.0600,112.3800,112.0040,112.1770,0.0460,0.04102344579108364300,147,1.280000000000,1.60109289617486338798,2.85263467555737807200,2.2649,112.16006112,0.01693888,0.01510241687714230100,4.470,22.3713646532438479,59.0604026845637584,53.1165973154362416,89.93605681818181814700,28.1204,0.6234,-53.1165973154362416,52.65724901966223037000,6.0000,2019/12/20,0.4000,上交所,可转债
118032.SH,建龙转债,2024/05/14,104.0100,104.1400,104.2960,103.9540,104.0480,0.0380,0.03653494856263820800,68,0.093150684932,4.81643835616438356164,0.48054743964324158100,3.0616,97.82211382,6.22588618,6.36449769574198309800,87.010,1.1492931846914148,41.2366394667279623,62.8113605332720377,152.3192998885172800,23.6398,1.7853,-62.8113605332720377,42.15472131649747486500,6.0000,2023/03/08,0.3000,上交所,可转债
123165.SZ,回天转债,2024/05/14,105.5040,105.6310,105.8850,105.3000,105.5410,0.0370,0.03506976038823172600,201,0.273972602740,4.45355191256830601093,0.47374953809420035800,2.9836,99.53395626,6.00704374,6.03517027325685446400,15.450,6.4724919093851133,51.5210355987055016,54.0199644012944984,104.8503077889447200,14.0267,1.6095,-54.0199644012944984,51.76227041967828397100,6.0000,2022/10/27,0.3000,深交所,可转债
123132.SZ,回盛转债,2024/05/14,106.3640,106.4780,106.8780,105.5030,106.4000,0.0360,0.03384603813320296300,150,0.408219178082,3.59289617486338797814,0.93984962406015037600,3.4767,103.87240293,2.52759707,2.43336728399684476200,27.710,3.6088054853843378,53.8433778419343197,52.5566221580656803,97.61018766756032186300,-37.7163,1.7898,-52.5566221580656803,51.83607611178454490800,6.0000,2021/12/17,0.4000,深交所,可转债
127079.SZ,华亚转债,2024/05/14,110.5990,110.6960,111.0960,110.2220,110.6360,0.0370,0.03345419036338484100,151,0.246575342466,4.59016393442622950820,0.54231895585523699300,1.9752,90.07631719,20.55968281,22.82473734648031739800,55.690,1.7956545160711079,65.0745196624169510,45.5614803375830490,70.01431677704194254900,30.6678,2.7194,-45.5614803375830490,72.24376139307938662000,6.0000,2022/12/16,0.4000,深交所,可转债
128127.SZ,文科转债,2024/05/14,99.8820,99.8820,100.1380,99.7800,99.9150,0.0330,0.03303898600348411100,269,1.101369863014,2.26775956284153005464,1.50127608467197117500,8.1974,94.23707639,5.67792361,6.02514830415782596400,4.560,21.9298245614035088,54.6052631578947368,45.3097368421052632,82.97686746987951821300,-13.2033,8.8047,-45.3097368421052632,57.94456412453940815600,6.0000,2020/08/20,0.5000,深交所,可转债
113657.SH,再22转债,2024/05/14,103.6040,103.8720,103.9900,103.5500,103.6380,0.0340,0.03281726574263541900,229,0.312328767123,4.37704918032786885246,0.48244852274262336200,2.4135,95.60021232,8.03778768,8.40770902589141864800,6.000,16.6666666666666667,53.8333333333333333,49.8046666666666667,92.51640866873065027400,25.4900,1.5496,-49.8046666666666667,56.31089306908490483200,6.0000,2022/09/29,0.3000,上交所,可转债
110081.SH,闻泰转债,2024/05/14,103.8860,103.9400,104.3230,103.7000,103.9200,0.0340,0.03272818281577883400,292,0.239178082192,3.20491803278688524590,0.28868360277136258700,2.2872,103.36322672,0.55677328,0.53865702307092218100,96.610,1.0350895352447987,32.6570748369733982,71.2629251630266018,218.2158858954041200,68.3570,1.0961,-71.2629251630266018,31.59448081612036404900,6.0000,2021/07/28,0.1000,上交所,可转债
127090.SZ,兴瑞转债,2024/05/14,119.5500,119.9500,120.1990,119.0000,119.5810,0.0310,0.02593057298201589300,296,0.161643835616,5.19398907103825136612,0.16725065018690260200,-0.1117,94.66513479,24.91586521,26.32000183095075483200,26.200,3.8167938931297710,84.7328244274809160,34.8481755725190840,41.12712612612612617700,22.7692,4.4502,-34.8481755725190840,89.50795307633334855600,6.0000,2023/07/24,0.2000,深交所,可转债
113609.SH,永安转债,2024/05/14,110.6650,110.2470,111.0000,110.0700,110.6930,0.0280,0.02530158586725703700,173,0.706849315068,2.53005464480874316940,1.35509923843422800000,2.7783,107.38815587,3.30484413,3.07747544710677226000,14.770,6.7704807041299932,73.2566012186865267,37.4363987813134733,51.10310628465804075500,-120.0388,0.8397,-37.4363987813134733,68.21664887081976734200,6.0000,2020/11/24,0.4000,上交所,可转债
127040.SZ,国泰转债,2024/05/14,117.6140,117.7900,118.8000,117.5450,117.6430,0.0290,0.02465692859693573900,313,0.512876712329,3.14754098360655737705,0.51001759560704844300,-1.6069,103.83280542,13.81019458,13.30041553258457648600,8.520,11.7370892018779343,90.9624413145539906,26.6805586854460094,29.33140129032258066000,14.8037,0.8395,-26.6805586854460094,87.60472275271206921400,6.0000,2021/07/07,0.2000,深交所,可转债
128116.SZ,瑞达转债,2024/05/14,108.2150,108.2150,108.4000,108.1020,108.2370,0.0220,0.02032989881254909200,321,1.315068493151,2.12568306010928961749,1.38584772305219102500,2.2637,107.90693703,0.33006297,0.30587743391162773000,28.780,3.4746351633078527,44.7185545517720639,63.5184454482279361,142.0404708624708600,19.7870,2.1847,-63.5184454482279361,41.44177916878460756400,6.0000,2020/06/29,0.4000,深交所,可转债
128128.SZ,齐翔转2,2024/05/14,126.2000,125.9000,126.6880,125.6000,126.2200,0.0200,0.01584786053882725800,269,1.101369863014,2.26775956284153005464,1.18840120424655363700,-4.6973,107.48165326,18.73834674,17.43399563707083230600,5.530,18.0831826401446655,103.0741410488245931,23.1458589511754069,22.45554385964912284100,126.1939,1.3872,-23.1458589511754069,95.89928878325535453300,6.0000,2020/08/20,0.3000,深交所,可转债
110047.SH,山鹰转债,2024/05/14,109.1550,109.1990,109.3550,109.1500,109.1660,0.0110,0.01007741285328203000,176,1.438356164384,0.52185792349726775956,null,6.7300,111.73899032,-2.57299032,-2.30267904930179433500,2.370,42.1940928270042194,78.9029535864978903,30.2630464135021097,38.35477005347593582100,53.5028,0.6324,-30.2630464135021097,70.61362677480285495700,6.0000,2018/11/21,0.4000,上交所,可转债
117191.SZ,21明德EB,2024/05/14,104.1400,104.1500,104.1500,104.1500,104.1500,0.0100,0.009602458229306702515800,174,0.004739726027,0.52732240437158469945,5.76092174747959673500,3.3597,104.86227706,-0.71227706,-0.67925004107287311300,78.970,1.2663036596175763,47.1698113207547170,56.9801886792452830,120.7980000000000000,23.8469,1.9980,-56.9801886792452830,44.98263116465145831300,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
111001.SH,山玻转债,2024/05/14,110.4100,110.5400,111.9990,110.0100,110.4200,0.0100,0.009057150620414817498400,189,0.515068493151,3.48633879781420765027,0.90563303749320775200,2.2879,103.78402785,6.63597215,6.39402062867614942000,11.120,8.9928057553956835,50.6294964028776978,59.7905035971223022,118.0942095914742500,-10.0931,1.3228,-59.7905035971223022,48.78351462332235720800,6.0000,2021/11/08,0.3000,上交所,可转债
127030.SZ,盛虹转债,2024/05/14,114.9940,114.9940,115.4950,114.6390,114.9990,0.0050,0.004348052941892620484500,54,0.221917808219,2.85479452054794520548,1.30435916834059426600,-1.1559,104.03058838,10.96841162,10.54344860564942235900,13.310,7.5131480090157776,73.4785875281743050,41.5204124718256950,56.50681901840490804700,65.4726,1.8611,-41.5204124718256950,70.63171387608978262300,6.0000,2021/03/22,0.2000,深交所,可转债
113661.SH,福22转债,2024/05/14,110.3830,110.2010,110.6800,110.1120,110.3850,0.0020,0.001811873205113106184800,175,0.143013698630,4.52459016393442622951,0.27177605652941975800,0.7250,101.36963371,9.01536629,8.89355713348172460300,46.370,2.1565667457407807,57.4293724390769894,52.9556275609230106,92.21000563274502451800,23.7980,3.1954,-52.9556275609230106,56.65342799143571000300,6.0000,2022/11/22,0.2000,上交所,可转债
123211.SZ,阳谷转债,2024/05/14,117.9310,117.9310,118.6410,117.6480,117.9330,0.0020,0.001695906928627756908700,293,0.240000000000,5.20218579234972677596,0.25438172521686042100,0.3899,95.79829064,22.13470936,23.10553686514087471000,9.620,10.3950103950103950,91.3721413721413721,26.5608586278586279,29.06888054607508538300,11.0650,1.1617,-26.5608586278586279,95.37971999470049427200,6.0000,2023/07/27,0.3000,深交所,可转债
810003.NQ,汉鸣定转,2024/05/14,97.0000,97.0000,97.0000,97.0000,97.0000,0.0000,0.00000000000000000000,10,null,0.97534246575342465753,3.09278350515463917500,null,100.92702784,-3.92702784,-3.89095757999089414200,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
117207.SZ,23华强E1,2024/05/14,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,334,4.379178082192,1.09016393442622950820,4.68521229868228404100,6.0468,111.13991982,-8.68991982,-7.81890056612783329300,30.950,3.2310177705977383,30.5654281098546042,71.8845718901453958,235.1826109936575100,43.0901,1.3679,-71.8845718901453958,27.50175468846636081700,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
