代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123020.SZ,富祥转债,2019-10-24,121.5,121.117,121.68,120.6,120.602,-0.898,-0.7390946502057614,238,0.391232876712,0.8633879781420765,0.49750418732691,0.0788,95.36712445,25.23487555,26.46077009822225,14.93,6.697923643670462,117.012726054923,3.589273945077026,3.067421866056096,20.7512,4.2923,-3.589273945077026,122.6971314588305,6,2019-02-28,0.6,深交所,可转债
123027.SZ,蓝晓转债,2019-10-24,125.725,124.5,126.216,124.102,124.78,-0.945,-0.7516404851859216,136,0.186301369863,3.0,0.4007052412245552,-0.7075,79.71779878,45.06220122,56.52715191542071,29.59,3.379520108144643,126.6982088543427,-1.918208854342683,-1.51399839957322,33.6143,6.3139,1.918208854342683,158.9334010639157,6,2019-06-10,0.5,深交所,可转债
113025.SH,明泰转债,2019-10-24,109.84,109.81,119.3,108.77,109.01,-0.83,-0.7556445739257102,198,0.21698630137,4.0,0.3669388129529401,1.0863,86.5717181,22.4382819,25.91872079295143,11.3,8.849557522123893,98.40707964601769,10.6029203539823,10.77455035971223,7.3222,0.9723,-10.6029203539823,113.6711639849247,6,2019-04-09,0.4,上交所,可转债
110030.SH,格力转债,2019-10-24,109.72,109.2,109.67,108.04,108.88,-0.84,-0.7655851257746993,304,1.665753424658,0.1698630136986301,null,-15.5718,105.42780751,3.45219249,3.274461047359402,5.0,20.0,103.4,5.48,5.299806576402321,15.9185,1.3566,-5.48,98.0765914061073,5,2014-12-25,0.6,上交所,可转债
110042.SH,航电转债,2019-10-24,115.95,115.95,115.95,114.8,115.04,-0.91,-0.7848210435532557,304,0.416438356164,0.8743169398907104,0.4346314325452017,-1.1356,97.90058294,17.13941706,17.50696118990852,14.18,7.052186177715091,96.33286318758815,18.70713681241185,19.41926793557833,70.7985,3.3526,-18.70713681241185,98.39866147337176,6,2017-12-25,0.2,上交所,可转债
110058.SH,永鼎转债,2019-10-24,97.73,97.7,97.7,96.9,96.95,-0.78,-0.7981172618438556,192,0.210410958904,5.478142076502732,0.4125838060856111,3.2824,80.35587776,16.59412224,20.65078834626372,6.35,15.74803149606299,62.99212598425197,33.95787401574803,53.908125,92.0538,1.792,-33.95787401574803,78.39143537500942,6,2019-04-15,0.4,上交所,可转债
113525.SH,台华转债,2019-10-24,107.04,106.8,107.0,106.07,106.17,-0.87,-0.8127802690582959,312,0.341917808219,3.202739726027397,0.3767542620325893,1.6504,89.56919679,16.60080321,18.53405389904468,8.11,12.3304562268804,84.71023427866831,21.45976572133169,25.3331441048035,18.1928,2.0778,-21.45976572133169,94.57518579437102,6,2018-12-17,0.4,上交所,可转债
128070.SZ,智能转债,2019-10-24,102.38,102.16,102.479,101.51,101.512,-0.868,-0.8478218402031646,115,0.157534246575,5.688524590163935,0.4925526046181732,2.7593,72.64158729,28.87041271,39.74364243273407,9.55,10.47120418848168,84.81675392670157,16.69524607329843,19.6839012345679,54.1083,4.1284,-16.69524607329843,116.7606010426174,6,2019-07-02,0.5,深交所,可转债
128074.SZ,游族转债,2019-10-24,110.4,110.0,110.799,109.4,109.451,-0.949,-0.8596014492753623,32,0.035068493151,5.915300546448087,0.3654603429845319,1.6396,89.85759342,19.59340658,21.80495363193091,17.06,5.861664712778429,91.44196951934349,18.00903048065651,19.69449102564103,14.739,2.6129,-18.00903048065651,101.7632078036388,6,2019-09-23,0.4,深交所,可转债
113544.SH,桃李转债,2019-10-24,115.97,115.55,115.6,114.92,114.94,-1.03,-0.8881607312235923,35,0.038356164384,0.9016393442622951,0.3461059749871846,0.0539,95.94242711,18.99757289,19.8010134434257,47.54,2.103491796381994,92.06983592763989,22.87016407236012,24.84001827735892,47.4845,8.8614,-22.87016407236012,95.96363016966403,6,2019-09-20,0.4,上交所,可转债
128051.SZ,光华转债,2019-10-24,105.988,105.991,105.999,105.01,105.041,-0.947,-0.8934973770615542,315,0.431506849315,1.874316939890711,0.4760046077246028,1.998,90.28233313,14.75866687,16.34723689378806,12.72,7.861635220125787,87.97169811320755,17.06930188679245,19.40317426273458,105.9491,3.5056,-17.06930188679245,97.44065650866011,6,2018-12-14,0.5,深交所,可转债
113541.SH,荣晟转债,2019-10-24,104.4,104.19,104.19,103.3,103.44,-0.96,-0.9195402298850575,94,0.128767123288,2.6775956284153,0.4833720030935808,1.9784,84.96029275,18.47970725,21.75099290721312,18.72,5.341880341880342,88.46153846153847,14.97846153846154,16.93217391304348,11.8611,2.3046,-14.97846153846154,104.1210377203396,6,2019-07-23,0.5,上交所,可转债
128067.SZ,一心转债,2019-10-24,116.499,116.019,116.1,114.708,115.395,-1.104,-0.9476476192928694,189,0.155342465753,1.027397260273973,0.2599766021058105,-0.3561,95.79410575,19.60089425,20.46148256882705,27.28,3.665689149560117,90.7258064516129,24.6691935483871,27.19093333333333,20.8345,3.3321,-24.6691935483871,94.7091741619112,6,2019-04-19,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-10-24,113.798,113.7,114.296,112.49,112.698,-1.1,-0.9666250724968805,73,0.12,4.80327868852459,0.5323963158174946,0.038,26.22637276,86.47162724,329.7124921974914,5.79,17.27115716753022,108.2901554404145,4.407844559585493,4.070401913875598,26.9803,1.5994,-4.407844559585493,412.9055757400686,6,2018-08-13,0.4,深交所,可转债
127008.SZ,特发转债,2019-10-24,214.097,214.197,215.0,211.56,212.001,-2.096,-0.9789955020387955,343,0.375890410959,1.363387978142077,0.1886783552907769,-14.8007,95.33177711,116.66922289,122.3823015020264,5.61,17.825311942959,196.4349376114082,15.5660623885918,7.924284029038113,66.8826,3.5293,-15.5660623885918,206.0539974878983,5,2018-11-16,0.4,深交所,可转债
113521.SH,科森转债,2019-10-24,106.91,106.33,106.73,105.68,105.81,-1.1,-1.02890281545225,343,0.469863013699,1.093150684931507,0.4725451280597297,1.8234,96.3267326,9.4832674,9.84489678413529,8.7,11.49425287356322,92.64367816091954,13.16632183908046,14.21178660049628,-55.2095,2.0332,-13.16632183908046,96.17649811254944,6,2018-11-16,0.5,上交所,可转债
110056.SH,亨通转债,2019-10-24,102.7,102.5,102.7,101.56,101.6,-1.1,-1.071080817916261,220,0.180821917808,3.117808219178082,0.2952755905511811,2.3818,90.5446816,11.0553184,12.20979322544771,21.64,4.621072088724584,67.7449168207024,33.85508317929759,49.9743519781719,19.0986,2.1661,-33.85508317929759,74.81932193431271,6,2019-03-18,0.3,上交所,可转债
123002.SZ,国祯转债,2019-10-24,123.504,123.2,123.2,118.09,122.043,-1.461,-1.182957636999611,335,0.458904109589,4.084931506849316,0.4096916660521291,-2.4944,92.22950354,29.81349646,32.32533551161301,8.6,11.62790697674419,114.4186046511628,7.62439534883721,6.66359756097561,21.1526,2.9068,-7.62439534883721,124.0585715627748,6,2017-11-24,0.3,深交所,可转债
113515.SH,高能转债,2019-10-24,117.0,116.25,117.96,115.35,115.6,-1.4,-1.196581196581197,91,0.149589041096,0.6502732240437158,0.4651426626581228,-0.5054,97.61099685,17.98900315,18.42927921086998,9.33,10.71811361200429,106.2165058949625,9.383494105037514,8.8343087790111,15.958,2.2801,-9.383494105037514,108.8161265868298,6,2018-07-26,0.4,上交所,可转债
128041.SZ,盛路转债,2019-10-24,132.98,133.939,133.94,131.0,131.329,-1.651,-1.24154008121522,100,0.191780821918,4.729508196721311,0.5330125105650694,-2.8206,77.99666854,53.33233146,68.37770440496304,6.85,14.5985401459854,131.8248175182482,-0.4958175182481752,-0.3761184939091916,41.6605,2.2333,0.4958175182481752,169.0133950408957,6,2018-07-17,0.5,深交所,可转债
113503.SH,泰晶转债,2019-10-24,121.96,121.99,122.4,120.19,120.36,-1.6,-1.311905542800918,314,0.516164383562,0.5901639344262295,0.4985044865403789,-1.566,98.42041115,21.93958885,22.29170615489753,17.9,5.58659217877095,108.3240223463687,12.03597765363129,11.11108818978855,375.7415,4.9909,-12.03597765363129,110.0625582444224,6,2017-12-15,0.4,上交所,可转债
123025.SZ,精测转债,2019-10-24,111.09,111.001,111.002,108.881,109.6,-1.49,-1.3412548384193,210,0.287671232877,5.42896174863388,0.4562043795620438,1.368,82.72702502,26.87297498,32.48391317529335,50.25,1.990049751243781,80.51741293532338,29.08258706467662,36.11962432031636,31.5434,8.0328,-29.08258706467662,97.32903233962249,6,2019-03-29,0.5,深交所,可转债
123018.SZ,溢利转债,2019-10-24,120.0,119.63,120.348,118.011,118.382,-1.618,-1.348333333333333,309,0.338630136986,5.156164383561644,0.3378892061293102,-0.5209,82.84497104,35.53702896,42.89581915942933,8.35,11.97604790419162,112.3353293413174,6.046670658682634,5.382697228144989,52.6942,1.9078,-6.046670658682634,135.5970409924805,6,2018-12-20,0.4,深交所,可转债
123009.SZ,星源转债,2019-10-24,112.012,112.06,112.206,110.501,110.501,-1.511,-1.348962611148806,232,0.317808219178,0.4043715846994536,0.4524845928996118,-0.0425,98.71315544,11.78784456,11.94151327394747,26.64,3.753753753753754,90.31531531531532,20.18568468468468,22.35023441396509,21.2579,2.279,-20.18568468468468,91.49268394141339,6,2018-03-07,0.3,深交所,可转债
128072.SZ,翔鹭转债,2019-10-24,108.91,108.55,108.9,107.2,107.33,-1.58,-1.450739142411165,66,0.072328767123,5.8224043715847,0.3726823814404174,1.2924,69.88858786,37.44141214,53.57299852016212,15.36,6.510416666666667,86.39322916666667,20.93677083333333,24.23427279577996,47.2987,4.1839,-20.93677083333333,123.6156457184806,6,2019-08-20,0.4,深交所,可转债
113533.SH,参林转债,2019-10-24,160.45,160.07,161.44,156.0,157.7,-2.75,-1.713929573075725,205,0.168493150685,0.2328767123287671,0.1502125845920355,-6.0114,99.14290544,58.55709456,59.06332308915235,36.5,2.73972602739726,157.8630136986301,-0.163013698630137,-0.1032627559875044,39.3512,9.4437,0.163013698630137,159.2277460480183,6,2019-04-03,0.3,上交所,可转债
123012.SZ,万顺转债,2019-10-24,122.519,122.888,122.94,119.515,120.399,-2.12,-1.730343865033179,97,0.159452054795,4.737704918032787,0.4983430094934344,-1.7527,82.03321153,38.36578847,46.76860475707381,5.36,18.65671641791045,115.4850746268657,4.913925373134329,4.255030694668821,44.2026,1.2628,-4.913925373134329,140.7784389675298,6,2018-07-20,0.4,深交所,可转债
113529.SH,绝味转债,2019-10-24,155.87,156.5,157.66,149.31,152.67,-3.2,-2.052992878680952,228,0.249863013699,0.07945205479452055,0.1832589380788826,-4.7128,99.90504442,52.76495558,52.81510647067685,28.51,3.50754121360926,152.7534198526833,-0.083419852683269,-0.05461079219288173,30.9547,7.0151,0.083419852683269,152.8986056104526,6,2019-03-08,0.4,上交所,可转债
113543.SH,欧派转债,2019-10-24,124.04,123.74,124.04,121.1,121.4,-2.64,-2.128345694937117,70,0.076712328767,1.715846994535519,0.329489291598023,-0.8993,92.68373294,28.71626706,30.98307129967439,101.46,0.9856100926473487,115.1586832249162,6.241316775083777,5.419753509072236,38.7954,6.2234,-6.241316775083777,124.249077558697,6,2019-08-16,0.4,上交所,可转债
113511.SH,千禾转债,2019-10-24,124.51,124.18,124.2,121.35,121.71,-2.8,-2.248815356196289,127,0.17397260274,0.5956284153005464,null,-1.6496,96.64734528,25.06265472,25.93206740173795,18.31,5.461496450027307,116.2206444565811,5.489355543418897,4.723218984962406,56.7469,7.5604,-5.489355543418897,120.2522884822906,6,2018-06-20,0.3,上交所,可转债
128054.SZ,中宠转债,2019-10-24,114.792,114.6,115.49,110.4,111.471,-3.321,-2.893058749738658,252,0.276164383562,0.7240437158469946,0.3588377246099883,0.7016,94.64088013,16.83011987,17.78313963995466,22.28,4.488330341113106,98.38420107719928,13.08679892280072,13.30172810218978,60.4792,4.4741,-13.08679892280072,103.9552896613571,6,2019-02-14,0.4,深交所,可转债
123030.SZ,九洲转债,2019-10-24,110.6,108.01,108.66,107.0,107.0,-3.6,-3.25497287522604,66,0.090410958904,1.89344262295082,0.4672897196261682,-1.942,88.8679738,18.1320262,20.4033302714954,5.7,17.54385964912281,101.4035087719298,5.596491228070176,5.519031141868513,29.2363,1.0297,-5.596491228070176,114.1057958631322,6,2019-08-20,0.5,深交所,可转债
110044.SH,广电转债,2019-10-24,134.87,134.8,134.8,130.09,130.32,-4.55,-3.373619040557574,120,0.197260273973,4.674863387978142,0.4604051565377532,-3.0791,91.73881135,38.58118865,42.05547039715378,6.9,14.49275362318841,125.9420289855073,4.377971014492753,3.476179516685846,37.9271,1.6105,-4.377971014492753,137.2832579059869,6,2018-06-27,0.4,上交所,可转债
