代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128042.SZ,凯中转债,2018-09-10,95.552,95.4,95.5,94.7,94.802,-0.75,-0.7849129269926323,43,0.047123287671,5.884931506849315,0.4219320267504905,3.7561,76.4197227,18.3822773,24.05436273586478,13.25,7.547169811320755,84.60377358490567,10.19822641509434,12.05410347903658,20.2826,2.7477,-10.19822641509434,110.7093438653706,6,2018-07-27,0.4,深交所,可转债
128021.SZ,兄弟转债,2018-09-10,94.75,94.751,94.751,93.9,94.0,-0.75,-0.7915567282321899,287,0.235890410959,5.216438356164383,0.3191489361702128,3.2298,83.50356099,10.49643901,12.57004957100812,11.23,8.904719501335707,46.12644701691897,47.87355298308103,103.7876447876448,26.2953,2.1329,-47.87355298308103,55.23889816201115,6,2017-11-28,0.3,深交所,可转债
123013.SZ,横河转债,2018-09-10,91.914,91.91,91.914,91.111,91.16,-0.754,-0.8203320495245555,47,0.064383561644,5.873972602739726,0.5484861781483107,4.3688,68.49939226,22.66060774,33.08147268517094,9.26,10.79913606911447,84.44924406047517,6.710755939524838,7.946496163682864,110.4803,4.3209,-6.710755939524838,123.284661767414,6,2018-07-26,0.5,深交所,可转债
113016.SH,小康转债,2018-09-10,97.99,97.9,98.44,96.9,97.16,-0.83,-0.8470252066537401,309,0.25397260274,4.791780821917809,0.3087690407575134,2.6901,75.59232276,21.56767724,28.53157100156291,17.2,5.813953488372093,97.55813953488372,-0.3981395348837209,-0.4081048867699642,32.2175,3.4974,0.3981395348837209,129.0582640840705,6,2017-11-06,0.3,上交所,可转债
123012.SZ,万顺转债,2018-09-10,90.53,90.53,90.53,89.701,89.75,-0.78,-0.8615928421517729,53,0.058082191781,5.857534246575343,0.4456824512534819,3.8191,72.69200942,17.05799058,23.46611507386227,6.47,15.45595054095827,85.16228748068006,4.587712519319938,5.387023593466425,29.4497,1.0071,-4.587712519319938,117.1549502623174,6,2018-07-20,0.4,深交所,可转债
128035.SZ,大族转债,2018-09-10,107.05,106.5,107.0,106.08,106.12,-0.93,-0.8687529191966371,217,0.118904109589,5.408219178082192,0.188465887674331,0.4337,83.58653882,22.53346118,26.95824171942905,52.5,1.904761904761905,75.6,30.52,40.37037037037037,20.7893,5.5265,-30.52,90.4451853937885,6,2018-02-06,0.2,深交所,可转债
128014.SZ,永东转债,2018-09-10,99.555,99.5,99.5,98.66,98.661,-0.894,-0.897996082567425,147,0.281917808219,4.6,0.7095002077822037,3.0597,81.8253035,16.8356965,20.57517146881099,13.53,7.390983000739098,86.47450110864744,12.18649889135255,14.09259230769231,11.6057,3.0544,-12.18649889135255,105.6818580680821,6,2017-04-17,0.5,深交所,可转债
110044.SH,广电转债,2018-09-10,94.9,94.65,94.71,94.01,94.02,-0.88,-0.9272918861959958,76,0.083287671233,5.794520547945205,0.4254413954477771,3.3376,82.47423339,11.54576661,13.99924089673312,6.91,14.47178002894356,79.3053545586107,14.71464544138929,18.55441605839416,14.7015,1.0899,-14.71464544138929,96.15773472375977,6,2018-06-27,0.4,上交所,可转债
123011.SZ,德尔转债,2018-09-10,97.911,97.91,99.25,96.512,97.0,-0.911,-0.9304368252801013,55,0.075342465753,5.852054794520548,0.5154639175257731,3.4172,76.8745502,20.1254498,26.17960007263886,35.26,2.836074872376631,92.54112308564946,4.458876914350539,4.818265399938706,17.3156,2.0043,-4.458876914350539,120.3794010435062,6,2018-07-18,0.5,深交所,可转债
128012.SZ,辉丰转债,2018-09-10,77.76,77.761,77.99,76.888,77.0,-0.76,-0.977366255144033,143,0.391780821918,2.608219178082192,1.298701298701299,9.6262,79.06701504,-2.06701504,-2.614257081735408,7.71,12.97016861219196,28.66407263294423,48.33592736705577,168.6289592760181,16.9761,0.8755,-48.33592736705577,36.25288322626455,6,2016-04-21,0.5,深交所,可转债
113013.SH,国君转债,2018-09-10,103.64,103.7,103.8,102.51,102.62,-1.02,-0.984175993824778,66,0.090410958904,4.821917808219178,0.4872344572208147,1.4397,89.05219802,13.56780198,15.23578561974724,19.8,5.05050505050505,71.71717171717172,30.90282828282828,43.08985915492958,15.4325,1.1174,-30.90282828282828,80.53385914299942,6,2017-07-07,0.2,上交所,可转债
113506.SH,鼎信转债,2018-09-10,95.53,95.15,95.15,94.51,94.53,-1.0,-1.046791583795666,148,0.121643835616,0.6575342465753424,0.317359568390987,2.8971,96.73113917,-2.20113917,-2.275522844956484,21.65,4.618937644341801,78.79907621247114,15.73092378752887,19.96333528722157,35.9352,3.507,-15.73092378752887,81.46195412212174,6,2018-04-16,0.3,上交所,可转债
113517.SH,曙光转债,2018-09-10,110.0,109.82,110.0,108.34,108.81,-1.19,-1.081818181818182,36,0.039452054795,1.553424657534247,0.3676132708390773,0.7002,92.38749476,16.42250524,17.77567979590921,51.28,1.950078003120125,91.80967238689547,17.00032761310452,18.51692438402719,103.4975,9.1199,-17.00032761310452,99.3745664663756,6,2018-08-06,0.4,上交所,可转债
128041.SZ,盛路转债,2018-09-10,98.72,98.72,98.72,97.523,97.65,-1.07,-1.08387358184765,56,0.076712328767,5.849315068493151,0.5120327700972862,2.9728,67.95325952,29.69674048,43.70171598797208,6.88,14.53488372093023,97.09302325581395,0.5569767441860465,0.5736526946107784,26.753,1.9531,-0.5569767441860465,142.8820691481879,6,2018-07-17,0.5,深交所,可转债
113505.SH,杭电转债,2018-09-10,91.59,91.47,91.47,90.53,90.53,-1.06,-1.157331586417731,189,0.155342465753,5.484931506849315,0.3313818623660665,4.2249,83.93111195,6.59888805,7.862266919484081,7.29,13.71742112482853,72.15363511659808,18.37636488340192,25.46838403041825,35.3587,1.686,-18.37636488340192,85.96768640403802,6,2018-03-06,0.3,上交所,可转债
113503.SH,泰晶转债,2018-09-10,97.83,97.63,98.47,96.45,96.5,-1.33,-1.359501175508535,270,0.295890410959,1.709589041095891,0.4145077720207254,3.1653,92.35774313,4.14225687,4.485013091072919,17.99,5.558643690939411,80.32240133407448,16.17759866592552,20.14083044982699,42.5271,3.8898,-16.17759866592552,86.96877880722472,6,2017-12-15,0.4,上交所,可转债
110040.SH,生益转债,2018-09-10,107.8,107.8,107.8,106.0,106.28,-1.52,-1.410018552875696,291,0.239178082192,0.8904109589041096,0.2822732404968009,0.783,96.37803411,9.90196589,10.27408992250091,11.62,8.605851979345955,87.95180722891567,18.32819277108434,20.83890410958904,20.3027,3.8452,-18.32819277108434,91.25710857365367,6,2017-11-24,0.3,上交所,可转债
128044.SZ,岭南转债,2018-09-10,95.2,95.2,95.2,93.82,93.851,-1.349,-1.417016806722689,28,0.02301369863,5.926027397260274,0.3196556243407103,3.0996,59.23749138,34.61350862,58.4317597076475,10.7,9.345794392523365,85.23364485981308,8.617355140186916,10.11027412280702,11.8892,2.3214,-8.617355140186916,143.8846292680618,6,2018-08-14,0.3,深交所,可转债
123009.SZ,星源转债,2018-09-10,110.608,110.606,111.6,108.666,108.8,-1.808,-1.634601475480978,188,0.154520547945,1.523287671232877,0.2757352941176471,0.3048,92.67577705,16.12422295,17.39853008332559,27.69,3.611412062116287,96.24413145539906,12.55586854460094,13.04585365853659,16.7376,3.7559,-12.55586854460094,103.8503636214174,6,2018-03-07,0.3,深交所,可转债
128029.SZ,太阳转债,2018-09-10,116.6,116.02,116.1,112.302,112.315,-4.285,-3.674957118353345,263,0.216164383562,4.282191780821917,0.2671059074923207,-0.7913,88.93164731,23.38335269,26.29362369561172,8.75,11.42857142857143,87.88571428571429,24.42928571428572,27.79665149544864,8.1164,1.7886,-24.42928571428572,98.82389109397718,5,2017-12-22,0.3,深交所,可转债
123006.SZ,东财转债,2018-09-10,122.66,122.222,122.222,114.2,115.0,-7.66,-6.244904614381216,265,0.145205479452,0.6712328767123288,0.1739130434782609,-0.7293,97.12080631,17.87919369,18.40923111051136,11.36,8.80281690140845,97.88732394366197,17.11267605633803,17.48201438848921,51.4402,4.0892,-17.11267605633803,100.7892414229092,6,2017-12-20,0.2,深交所,可转债
