代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128037.SZ,岩土转债,2019-08-05,95.382,95.001,95.3,95.001,95.1,-0.282,-0.2956532679121847,144,0.197260273973,4.609289617486339,0.5257623554153522,3.85,92.055677,3.044323,3.307045365599777,8.01,12.48439450686642,49.18851435705368,45.91148564294632,93.33781725888325,43.35,1.8996,-45.91148564294632,53.43343937066878,6,2018-03-15,0.3,深交所,可转债
113523.SH,伟明转债,2019-08-05,117.46,117.61,118.25,117.1,117.11,-0.35,-0.2979737783075089,239,0.261917808219,0.5068493150684932,0.3415592178293912,-0.2967,98.11134268,18.99865732,19.3643841792748,17.47,5.724098454493418,109.5020034344591,7.607996565540927,6.94781495033978,19.3044,5.6907,-7.607996565540927,111.6099325962859,6,2018-12-10,0.4,上交所,可转债
113535.SH,大业转债,2019-08-05,100.1,100.1,100.22,99.5,99.79,-0.31,-0.3096903096903097,89,0.097534246575,4.449315068493151,0.4008417677121956,2.7789,78.93046051,20.85953949,26.42774330115206,12.56,7.961783439490446,81.9267515923567,17.86324840764331,21.80392614188533,12.3014,1.8936,-17.86324840764331,103.7961150397407,5,2019-05-09,0.4,上交所,可转债
128045.SZ,机电转债,2019-08-05,112.0,111.557,112.503,111.38,111.65,-0.35,-0.3125,344,0.188493150685,1.101369863013699,0.1791312136139723,-0.2996,96.61487317,15.03512683,15.56191747366344,7.63,13.10615989515072,87.94233289646134,23.70766710353867,26.95819672131147,103.646,2.6799,-23.70766710353867,91.02359710364803,6,2018-08-24,0.2,深交所,可转债
128034.SZ,江银转债,2019-08-05,108.036,107.8,108.5,107.531,107.68,-0.356,-0.3295197896997297,192,0.26301369863,4.476712328767123,0.4643387815750372,0.4019,92.11172505,15.56827495,16.90151274612352,4.68,21.36752136752137,95.72649572649573,11.95350427350427,12.48714285714286,12.1135,0.9069,-11.95350427350427,103.9243328409424,6,2018-01-26,0.3,深交所,可转债
113527.SH,维格转债,2019-08-05,96.41,96.41,96.82,96.0,96.09,-0.32,-0.3319157763717457,194,0.265753424658,5.471232876712329,0.5203455094182537,4.3511,93.26681858,2.82318142,3.026994447739637,10.52,9.505703422053232,75.8555133079848,20.23448669201521,26.67503759398496,37.8842,0.8289,-20.23448669201521,81.33172596953054,6,2019-01-24,0.5,上交所,可转债
128023.SZ,亚太转债,2019-08-05,92.813,92.813,92.818,92.44,92.5,-0.313,-0.3372372404727786,245,0.335616438356,4.331506849315068,0.5405405405405406,4.7913,93.38274883,-0.88274883,-0.945301826151009,10.34,9.671179883945841,47.19535783365571,45.30464216634429,95.9938524590164,-210.8405,1.3877,-45.30464216634429,50.53969649102233,6,2017-12-04,0.3,深交所,可转债
113009.SH,广汽转债,2019-08-05,108.71,108.3,109.21,108.2,108.33,-0.38,-0.3495538588906265,196,0.805479452055,2.465753424657534,1.384657989476599,0.2547,100.4527968,7.8772032,7.841696250312864,14.46,6.915629322268327,73.9972337482711,34.33276625172891,46.39736448598131,9.8582,1.3821,-34.33276625172891,73.66368693108512,6,2016-01-22,0.2,上交所,可转债
113516.SH,苏农转债,2019-08-05,108.1,108.0,108.8,107.61,107.72,-0.38,-0.3515263644773358,4,0.008767123288,4.991803278688525,0.7426661715558857,1.3631,94.63469852,13.08530148,13.82717088408599,5.67,17.63668430335097,92.41622574955909,15.30377425044092,16.55961832061069,10.8068,0.8565,-15.30377425044092,97.65575121479141,6,2018-08-02,0.5,上交所,可转债
123027.SZ,蓝晓转债,2019-08-05,109.75,109.306,110.77,109.306,109.35,-0.4,-0.3644646924829157,56,0.076712328767,3.219178082191781,0.4572473708276177,1.6393,77.80093194,31.54906806,40.55101561550781,29.59,3.379520108144643,106.8942210206151,2.455778979384927,2.297391716724628,29.0578,6.7148,-2.455778979384927,137.3945251749064,6,2019-06-10,0.5,深交所,可转债
113519.SH,长久转债,2019-08-05,107.91,107.53,107.82,107.22,107.51,-0.4,-0.3706792697618386,272,0.372602739726,5.257534246575342,0.4650730164635848,2.2597,94.82453621,12.68546379,13.37782845771748,11.85,8.438818565400844,93.16455696202532,14.34544303797468,15.39796195652174,28.2427,2.4985,-14.34544303797468,98.24942012445126,6,2018-11-07,0.5,上交所,可转债
113025.SH,明泰转债,2019-08-05,101.5,101.43,101.49,101.11,101.11,-0.39,-0.3842364532019704,118,0.129315068493,4.219178082191781,0.3956087429532192,2.418,85.10424198,16.00575802,18.80723880222263,11.3,8.849557522123893,89.73451327433628,11.37548672566372,12.67682445759369,11.1926,1.0513,-11.37548672566372,105.4407056412352,6,2019-04-09,0.4,上交所,可转债
113028.SH,环境转债,2019-08-05,118.8,118.51,119.3,118.15,118.34,-0.46,-0.3872053872053872,49,0.026849315068,1.120547945205479,0.1690045631232043,-1.103,95.96553968,22.37446032,23.31509872669743,10.44,9.578544061302683,111.4942528735632,6.845747126436781,6.14,19.1016,1.7543,-6.845747126436781,116.1815514666454,6,2019-06-17,0.2,上交所,可转债
128021.SZ,兄弟转债,2019-08-05,106.39,106.39,107.527,105.552,105.977,-0.413,-0.3881943791709747,251,0.343835616438,4.315068493150685,0.4718004850108986,0.9493,91.36176919,14.61523081,15.99709696908946,5.25,19.04761904761905,92.38095238095238,13.59604761904762,14.71737113402062,-43.017,2.0993,-13.59604761904762,101.1155466887171,6,2017-11-28,0.3,深交所,可转债
127006.SZ,敖东转债,2019-08-05,102.06,101.601,102.1,101.309,101.66,-0.4,-0.3919263178522438,146,0.16,4.603825136612022,0.3934684241589612,1.4234,90.56511878,11.09488122,12.25072231943028,20.62,4.849660523763337,75.50921435499515,26.15078564500485,34.63257546563905,7.022,0.8514,-26.15078564500485,83.37560351289494,6,2018-03-13,0.2,深交所,可转债
113525.SH,台华转债,2019-08-05,105.07,104.7,105.01,104.5,104.65,-0.42,-0.3997335109926716,232,0.254246575342,3.421917808219178,0.3822264691829909,1.8601,88.22093564,16.42906436,18.62263672541571,8.11,12.3304562268804,86.92971639950679,17.72028360049322,20.38460992907801,24.8332,2.1162,-17.72028360049322,98.53638002008701,6,2018-12-17,0.4,上交所,可转债
128044.SZ,岭南转债,2019-08-05,99.805,99.99,100.2,99.4,99.404,-0.401,-0.4017834777816743,357,0.293424657534,5.024657534246575,0.3017987203734256,2.473,67.73691219,31.66708781,46.75012011349849,5.92,16.89189189189189,80.4054054054054,18.99859459459459,23.62850420168067,58.1897,1.6547,-18.99859459459459,118.7024958856564,6,2018-08-14,0.3,深交所,可转债
123011.SZ,德尔转债,2019-08-05,98.008,98.037,98.15,97.6,97.611,-0.397,-0.4050689739613093,19,0.041643835616,4.950819672131147,0.819579760477815,3.823,85.42528843,12.18571157,14.2647590590055,34.66,2.885170225043278,77.87074437391806,19.74025562608194,25.35002815857725,27.9079,1.5399,-19.74025562608194,91.15654837703902,6,2018-07-18,0.5,深交所,可转债
128043.SZ,东音转债,2019-08-05,136.36,136.339,137.485,135.63,135.8,-0.56,-0.4106776180698152,4,0.006575342466,1.246575342465754,0.4418262150220913,-3.3154,95.29742429,40.50257571,42.50122814101086,11.13,8.984725965858042,135.6693620844564,0.1306379155435759,0.09629139072847681,42.8369,3.8464,-0.1306379155435759,142.3641437271173,6,2018-08-02,0.4,深交所,可转债
127012.SZ,招路转债,2019-08-05,107.05,106.85,107.5,106.511,106.6,-0.45,-0.4203643157403083,137,0.037534246575,5.628415300546448,0.09380863039399624,0.2846,87.14126678,19.45873322,22.33010138483094,9.09,11.001100110011,90.75907590759076,15.84092409240924,17.45381818181818,12.4011,1.0932,-15.84092409240924,104.1516600128438,6,2019-03-21,0.1,深交所,可转债
128049.SZ,华源转债,2019-08-05,99.819,99.819,100.23,99.0,99.399,-0.42,-0.4207615784570072,252,0.345205479452,5.312328767123288,0.5030231692471755,2.9679,82.03208088,17.36691912,21.17088696726475,7.52,13.29787234042553,85.63829787234043,13.76070212765957,16.06839751552795,68.0993,1.3464,-13.76070212765957,104.3961057109056,6,2018-11-26,0.5,深交所,可转债
128059.SZ,视源转债,2019-08-05,118.5,117.403,118.78,117.312,118.0,-0.5,-0.4219409282700422,148,0.162191780822,1.071232876712329,0.3389830508474576,-0.5783,95.55167054,22.44832946,23.49339298113333,75.71,1.320829480914014,98.48104609694889,19.51895390305112,19.82001072961374,64.8753,13.5222,-19.51895390305112,103.0657502274883,6,2019-03-08,0.4,深交所,可转债
113514.SH,威帝转债,2019-08-05,100.46,100.07,100.73,100.01,100.03,-0.43,-0.4280310571371691,17,0.027945205479,1.071232876712329,0.5998200539838049,2.7227,92.23709786,7.79290214,8.448772045959513,4.85,20.61855670103093,87.62886597938144,12.40113402061856,14.15188235294118,41.7063,3.0465,-12.40113402061856,95.00392793405852,5,2018-07-20,0.4,上交所,可转债
128058.SZ,拓邦转债,2019-08-05,114.303,114.303,116.5,113.312,113.807,-0.496,-0.4339343674269267,152,0.166575342466,1.30958904109589,0.3514722293004824,1.4329,94.59154961,19.21545039,20.31413003510896,5.54,18.05054151624549,101.2635379061372,12.54346209386282,12.38694830659537,15.6052,2.5366,-12.54346209386282,107.0534718203113,6,2019-03-07,0.4,深交所,可转债
128067.SZ,一心转债,2019-08-05,111.2,110.733,112.48,110.521,110.71,-0.49,-0.4406474820143885,109,0.089589041096,1.246575342465754,0.2709782314154096,0.3979,94.60738199,16.10261801,17.02046676622132,27.28,3.665689149560117,88.63636363636364,22.07363636363636,24.90358974358975,20.3547,3.1814,-22.07363636363636,93.68863377461655,6,2019-04-19,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-08-05,99.595,99.595,99.595,99.1,99.131,-0.464,-0.4658868417089211,111,0.152054794521,5.699453551912568,0.5043830890437906,3.1763,80.44468714,18.68631286,23.22877187337396,17.29,5.78368999421631,84.1526894158473,14.97831058415269,17.79896838487973,27.5257,1.8477,-14.97831058415269,104.6093811880879,6,2019-04-17,0.5,深交所,可转债
123013.SZ,横河转债,2019-08-05,101.99,101.618,102.449,101.513,101.513,-0.477,-0.4676929110697127,11,0.024109589041,4.972677595628415,0.7880764040073686,2.7828,77.18463162,24.32836838,31.5197052436227,9.22,10.84598698481562,85.79175704989154,15.72124295010846,18.32488748419722,120.3071,3.6312,-15.72124295010846,111.1513461284193,6,2018-07-26,0.5,深交所,可转债
128025.SZ,特一转债,2019-08-05,107.799,107.0,107.842,107.0,107.282,-0.517,-0.47959628567983,243,0.332876712329,4.336986301369863,0.4660614082511512,0.6543,83.98417388,23.29782612,27.74073381169276,15.45,6.472491909385114,99.22330097087378,8.058699029126213,8.121780821917808,16.8643,3.0473,-8.058699029126213,118.1452366402366,6,2017-12-06,0.3,深交所,可转债
113024.SH,核建转债,2019-08-05,104.6,104.58,104.68,104.0,104.09,-0.51,-0.4875717017208413,120,0.065753424658,5.674863387978142,0.1921414160822365,0.9783,88.28555657,15.80444343,17.90150512045416,9.87,10.13171225937184,74.67071935157041,29.41928064842958,39.39868385345997,25.3777,2.1679,-29.41928064842958,84.57863579572653,6,2019-04-04,0.2,上交所,可转债
110045.SH,海澜转债,2019-08-05,101.0,100.51,101.4,100.5,100.5,-0.5,-0.4950495049504951,24,0.032876712329,4.937158469945355,0.4975124378109453,2.1762,91.91277012,8.58722988,9.342803909389996,12.02,8.319467554076539,73.46089850249584,27.03910149750416,36.8074745186863,8.0663,2.8932,-27.03910149750416,79.92458328324382,6,2018-07-13,0.3,上交所,可转债
113022.SH,浙商转债,2019-08-05,106.26,106.03,106.65,105.17,105.71,-0.55,-0.5175983436853002,147,0.080547945205,1.057534246575343,0.1891968593321351,0.7257,96.36055951,9.34944049,9.702559364061957,12.46,8.025682182985554,66.21187800963082,39.49812199036918,59.65413333333333,25.1663,1.9749,-39.49812199036918,68.71263341176382,6,2019-03-11,0.2,上交所,可转债
128055.SZ,长青转2,2019-08-05,113.336,113.43,113.646,112.745,112.745,-0.591,-0.521458318627797,160,0.219178082192,0.6994535519125683,0.4434786465031709,0.4439,97.21359373,15.53140627,15.97657865949979,7.41,13.49527665317139,102.6990553306343,10.04594466936572,9.781925098554533,10.5327,1.1949,-10.04594466936572,105.6426898648244,6,2019-02-26,0.5,深交所,可转债
128069.SZ,华森转债,2019-08-05,101.35,100.88,101.35,100.8,100.809,-0.541,-0.5337937839171188,43,0.058904109589,3.364383561643836,0.4959874614369749,3.1398,81.56975694,19.23924306,23.58624541955145,18.08,5.530973451327434,85.17699115044248,15.63200884955752,18.35238441558441,49.5002,7.1893,-15.63200884955752,104.4222691666175,6,2019-06-21,0.5,深交所,可转债
127007.SZ,湖广转债,2019-08-05,107.73,107.488,107.617,106.78,107.148,-0.582,-0.5402394876079086,39,0.085479452055,4.896174863387978,0.7466308283869041,1.1332,93.41179953,13.73620047,14.70499502109314,5.61,17.825311942959,91.44385026737967,15.70414973262032,17.17354385964912,18.6743,0.769,-15.70414973262032,97.89325409367764,6,2018-06-28,0.5,深交所,可转债
127005.SZ,长证转债,2019-08-05,116.8,117.0,117.1,116.003,116.152,-0.648,-0.5547945205479452,147,0.161095890411,4.601092896174864,0.344376334458296,-1.2573,92.59755108,23.55444892,25.43744261622,7.43,13.45895020188425,95.28936742934052,20.86263257065949,21.89397740112995,12.7906,1.4893,-20.86263257065949,102.9070059822801,6,2018-03-12,0.2,深交所,可转债
127003.SZ,海印转债,2019-08-05,100.76,100.756,100.95,100.074,100.197,-0.563,-0.5587534736006352,59,0.242465753425,2.841530054644809,1.497050809904488,4.4909,96.30370345,3.89329655,4.042727756592833,3.01,33.22259136212625,85.04983388704319,15.14716611295681,17.80975390625,62.9077,1.7665,-15.14716611295681,88.31418817782047,6,2016-06-08,0.5,深交所,可转债
128061.SZ,启明转债,2019-08-05,116.66,115.31,117.79,115.011,116.0,-0.66,-0.5657466140922338,132,0.144657534247,0.6174863387978142,0.3363482193329569,0.3551,97.4018075,18.5981925,19.09429914840133,28.29,3.534817956875221,99.64651820431247,16.35348179568752,16.41149343738914,-155.9913,7.1241,-16.35348179568752,102.3045883458708,6,2019-03-26,0.4,深交所,可转债
113524.SH,奇精转债,2019-08-05,100.98,100.98,100.98,100.32,100.39,-0.59,-0.5842741136858783,235,0.257534246575,5.358904109589041,0.3984460603645781,3.1757,83.26722795,17.12277205,20.56363886676019,14.56,6.868131868131868,81.5934065934066,18.79659340659341,23.03690235690236,30.6872,2.3409,-18.79659340659341,97.98981976726967,6,2018-12-14,0.4,上交所,可转债
128051.SZ,光华转债,2019-08-05,103.89,103.71,103.999,103.13,103.273,-0.617,-0.5938973914717489,235,0.321917808219,2.093150684931507,0.4841536510026822,2.2447,88.68532136,14.58767864,16.44880845702108,12.72,7.861635220125787,91.82389937106919,11.44910062893082,12.46854109589041,75.8323,3.5801,-11.44910062893082,103.5390050607459,6,2018-12-14,0.5,深交所,可转债
113008.SH,电气转债,2019-08-05,114.82,114.43,114.69,114.0,114.12,-0.7,-0.6096498867793068,185,0.760273972603,1.495890410958904,1.314405888538381,-3.5901,103.16742313,10.95257687,10.61631330676816,5.19,19.26782273603083,98.07321772639692,16.04678227360308,16.36204322200393,25.2939,1.3279,-16.04678227360308,95.06219575031554,6,2015-02-02,0.2,上交所,可转债
128017.SZ,金禾转债,2019-08-05,111.87,112.899,112.95,111.0,111.182,-0.688,-0.6149995530526504,278,0.380821917808,4.241095890410959,0.4497130830530122,-0.1913,91.7516985,19.4303015,21.177048291918,22.96,4.355400696864112,85.36585365853658,25.81614634146342,30.24177142857143,15.1564,2.7758,-25.81614634146342,93.04007997033057,6,2017-11-01,0.3,深交所,可转债
123012.SZ,万顺转债,2019-08-05,105.766,105.791,105.791,105.095,105.111,-0.655,-0.6192916438174839,17,0.027945205479,4.956284153005464,0.5708251277221223,1.1085,80.86052868,24.25047132,29.99049315639473,5.36,18.65671641791045,95.7089552238806,9.402044776119403,9.823578947368421,33.8752,1.0807,-9.402044776119403,118.3630094760352,6,2018-07-20,0.4,深交所,可转债
113026.SH,核能转债,2019-08-05,106.2,106.01,106.57,105.13,105.52,-0.68,-0.64030131826742,113,0.061917808219,2.592896174863388,0.1895375284306293,0.7459,91.79220467,13.72779533,14.95529536451649,6.2,16.12903225806452,87.74193548387096,17.77806451612903,20.26176470588235,15.2559,1.7748,-17.77806451612903,95.58756737493117,6,2019-04-12,0.2,上交所,可转债
110055.SH,伊力转债,2019-08-05,113.58,113.75,113.94,112.74,112.85,-0.73,-0.6427187885191055,144,0.197260273973,5.609289617486339,0.4430660168365087,0.4233,88.34528933,24.50471067,27.73742760461906,17.25,5.797101449275362,95.8840579710145,16.96594202898551,17.69422611850061,12.2087,2.7723,-16.96594202898551,108.533300075406,6,2019-03-14,0.5,上交所,可转债
123028.SZ,清水转债,2019-08-05,103.88,103.55,103.802,103.123,103.21,-0.67,-0.6449749711205237,48,0.078904109589,2.32054794520548,0.5813390175370604,-0.3873,83.18593398,20.02406602,24.0714566296921,11.95,8.368200836820083,96.15062761506276,7.059372384937238,7.341993037423847,19.258,1.7181,-7.059372384937238,115.5851993417298,6,2019-06-18,0.6,深交所,可转债
113509.SH,新泉转债,2019-08-05,100.15,99.54,100.22,99.32,99.5,-0.65,-0.6490264603095357,63,0.086301369863,2.035616438356164,0.5025125628140703,2.2955,92.89242417,6.60757583,7.113148234680201,18.89,5.293806246691371,68.76654314452091,30.73345685547909,44.69245573518091,15.9128,1.9983,-30.73345685547909,74.0281500444784,6,2018-06-04,0.3,上交所,可转债
110056.SH,亨通转债,2019-08-05,98.72,98.72,98.72,98.02,98.06,-0.66,-0.6685575364667747,140,0.115068493151,3.336986301369863,0.305935141749949,2.9462,89.31058648,8.74941352,9.796614113556766,21.64,4.621072088724584,70.60998151571164,27.45001848428835,38.8755497382199,15.9198,2.2559,-27.45001848428835,79.06115534413591,6,2019-03-18,0.3,上交所,可转债
110051.SH,中天转债,2019-08-05,104.54,104.27,104.8,103.5,103.78,-0.76,-0.7269944518844461,159,0.174246575342,2.367123287671233,0.3854307188282906,1.7849,92.06114372,11.71885628,12.7294272115958,10.19,9.813542688910697,83.41511285574093,20.36488714425908,24.41390588235294,12.6552,1.3392,-20.36488714425908,90.60838208728363,6,2019-02-27,0.4,上交所,可转债
128016.SZ,雨虹转债,2019-08-05,117.8,116.63,119.36,114.571,116.94,-0.86,-0.7300509337860781,315,0.431506849315,0.6912568306010929,0.4275696938600992,-1.43,98.37924186,18.56075814,18.86653910833462,22.33,4.478280340349306,100.0447828034035,16.89521719659651,16.88765443151298,65.4027,4.3649,-16.89521719659651,101.692980055461,6,2017-09-25,0.3,深交所,可转债
110041.SH,蒙电转债,2019-08-05,117.0,116.65,117.03,116.12,116.13,-0.87,-0.7435897435897436,227,0.373150684932,2.252054794520548,0.5166623611469905,-4.9928,94.65774061,21.47225939,22.68410301326333,2.92,34.24657534246575,105.8219178082192,10.30808219178082,9.740970873786408,25.4096,1.5722,-10.30808219178082,111.7942570002983,6,2017-12-22,0.4,上交所,可转债
110031.SH,航信转债,2019-08-05,107.34,107.03,107.07,106.2,106.54,-0.8,-0.7452953232718464,55,0.22602739726,1.852459016393443,1.407921907264877,0.9964,102.16298684,4.37701316,4.284343376584075,41.94,2.384358607534573,51.6690510252742,54.8709489747258,106.1969358560222,19.6881,3.6047,-54.8709489747258,50.57511788118958,6,2015-06-12,0.2,上交所,可转债
110053.SH,苏银转债,2019-08-05,109.13,109.0,109.4,108.3,108.3,-0.83,-0.7605607990470081,145,0.079452054795,4.208219178082191,0.1846722068328717,1.7867,90.92652906,17.37347094,19.10715290642592,7.56,13.22751322751323,90.47619047619048,17.82380952380952,19.7,5.2348,0.7544,-17.82380952380952,99.50472256175934,6,2019-03-13,0.2,上交所,可转债
110042.SH,航电转债,2019-08-05,117.42,118.49,118.5,116.52,116.52,-0.9,-0.7664793050587634,224,0.306849315068,1.093150684931507,0.4291108822519739,-1.3715,97.15494573,19.36505427,19.93213430823868,14.18,7.052186177715091,100.1410437235543,16.3789562764457,16.35588732394366,-166.7903,3.5031,-16.3789562764457,103.0735419294586,6,2017-12-25,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-08-05,99.374,99.374,100.026,98.6,98.609,-0.765,-0.7698190673616842,231,0.316438356164,4.36986301369863,0.5070531087426097,2.6495,91.07087831,7.53812169,8.277203239811382,3.98,25.12562814070352,79.14572864321607,19.46327135678392,24.59168888888889,-19.7787,1.1635,-19.46327135678392,86.90563889568365,6,2017-12-18,0.3,深交所,可转债
128046.SZ,利尔转债,2019-08-05,103.3,103.3,103.3,102.0,102.5,-0.8,-0.7744433688286544,293,0.321095890411,3.249315068493151,0.3902439024390244,1.9879,89.29567903,13.20432097,14.78718916014272,18.62,5.370569280343717,66.27282491944146,36.22717508055854,54.66369529983793,22.3917,2.2134,-36.22717508055854,74.21728088004826,6,2018-10-16,0.4,深交所,可转债
128057.SZ,博彦转债,2019-08-05,103.429,103.429,103.809,102.6,102.616,-0.813,-0.7860464666582874,154,0.21095890411,2.32054794520548,0.4872534497544243,-0.2194,87.1776347,15.4383653,17.70908943919764,8.81,11.35073779795687,89.78433598183882,12.83166401816118,14.29165107458913,28.9742,1.6954,-12.83166401816118,102.9901032424304,6,2019-03-04,0.5,深交所,可转债
128019.SZ,久立转2,2019-08-05,109.0,108.505,109.787,108.1,108.1,-0.9,-0.8256880733944955,271,0.371232876712,1.424657534246575,0.4625346901017576,0.4835,95.4818559,12.6181441,13.21522710368683,7.92,12.62626262626263,91.41414141414141,16.68585858585859,18.25303867403315,21.2219,2.0031,-16.68585858585859,95.73980370666571,6,2017-11-08,0.3,深交所,可转债
113019.SH,玲珑转债,2019-08-05,119.6,119.58,120.0,118.55,118.6,-1.0,-0.8361204013377926,158,0.216438356164,1.082191780821918,0.4215851602023609,-1.3619,97.02445312,21.57554688,22.23722596335104,18.55,5.390835579514825,103.1266846361186,15.4733153638814,15.0041819132253,15.8293,2.3517,-15.4733153638814,106.2893748121119,5,2018-03-01,0.3,上交所,可转债
113012.SH,骆驼转债,2019-08-05,101.01,101.99,101.99,100.16,100.16,-0.85,-0.8415008415008415,135,0.369863013699,2.07945205479452,0.9984025559105432,1.0692,94.52503601,5.63496399,5.961345509991517,13.29,7.524454477050414,72.91196388261851,27.24803611738149,37.37114551083592,13.0979,1.4249,-27.24803611738149,77.13508183684267,6,2017-03-24,0.3,上交所,可转债
113510.SH,再升转债,2019-08-05,106.03,105.99,106.02,105.1,105.12,-0.91,-0.858247665754975,48,0.078904109589,0.6366120218579235,0.4366594305960997,1.5051,96.3868339,8.7331661,9.06053840201924,8.59,11.64144353899884,84.16763678696158,20.95236321303842,24.89360995850623,26.4133,3.7549,-20.95236321303842,87.32275289204368,6,2018-06-19,0.4,上交所,可转债
113021.SH,中信转债,2019-08-05,106.25,106.29,106.29,105.33,105.33,-0.92,-0.8658823529411764,155,0.127397260274,5.579234972677596,0.2848191398461977,2.2875,96.33931235,8.99068765,9.33231453566629,7.22,13.85041551246537,78.80886426592798,26.52113573407202,33.65247803163445,5.2671,0.6656,-26.52113573407202,81.80343241356753,6,2019-03-01,0.3,上交所,可转债
128022.SZ,众信转债,2019-08-05,99.2,99.0,99.0,98.2,98.301,-0.899,-0.90625,248,0.339726027397,3.378082191780822,0.5086418245999532,2.7549,62.32405757,35.97694243,57.72561003364082,7.91,12.64222503160556,70.16434892541088,28.13665107458913,40.10106486486487,18.8022,2.1414,-28.13665107458913,112.5798795218122,6,2017-12-01,0.3,深交所,可转债
113538.SH,安图转债,2019-08-05,118.3,118.31,118.58,117.0,117.19,-1.11,-0.9382924767540152,39,0.032054794521,0.5424657534246575,0.1650675168110078,-0.3099,97.49655826,19.69344174,20.19911481129652,64.11,1.559819060988925,101.5286226797691,15.66137732023085,15.42557842986634,56.4519,13.3377,-15.66137732023085,104.1355966730811,6,2019-06-28,0.3,上交所,可转债
110049.SH,海尔转债,2019-08-05,120.5,120.5,120.55,119.09,119.3,-1.2,-0.995850622406639,231,0.126575342466,0.3671232876712329,0.1671852932058005,-1.5272,98.79062543,20.50937457,20.76044612606721,14.55,6.872852233676976,108.5910652920962,10.70893470790378,9.861708860759494,11.7754,2.5048,-10.70893470790378,109.9204148363657,6,2018-12-18,0.2,上交所,可转债
123007.SZ,道氏转债,2019-08-05,101.899,100.76,101.97,100.58,100.85,-1.049,-1.029450730625423,221,0.423835616438,2.021917808219178,0.6941001487357461,2.4689,90.21082823,10.63917177,11.79367486004512,15.05,6.644518272425249,75.81395348837209,25.03604651162791,33.02300613496933,-15.5046,2.2694,-25.03604651162791,84.04085737366042,6,2017-12-28,0.5,深交所,可转债
123014.SZ,凯发转债,2019-08-05,106.761,106.003,106.76,105.3,105.65,-1.111,-1.040642182070232,10,0.016438356164,3.975409836065574,0.5679129200189305,0.8217,79.09680147,26.55319853,33.57050858759586,8.14,12.28501228501229,91.89189189189189,13.75810810810811,14.97205882352941,-19.1356,2.0887,-13.75810810810811,116.1764953627674,5,2018-07-27,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-08-05,102.284,101.87,102.495,101.09,101.2,-1.084,-1.059794298228462,222,0.304109589041,4.394520547945206,0.4940711462450593,2.0179,90.97054767,10.22945233,11.2447958069988,8.93,11.19820828667413,82.86674132138857,18.33325867861142,22.12378378378378,113.019,2.2455,-18.33325867861142,91.09183515305595,6,2017-12-27,0.3,深交所,可转债
128038.SZ,利欧转债,2019-08-05,107.107,107.486,107.486,105.9,105.95,-1.157,-1.080228183031921,137,0.187671232877,0.6530054644808743,0.4719207173194903,1.5866,97.61001261,8.33998739,8.544192513653647,1.72,58.13953488372093,98.25581395348837,7.694186046511628,7.830769230769231,20.769,1.4346,-7.694186046511628,100.6616138306105,6,2018-03-22,0.3,深交所,可转债
127009.SZ,冰轮转债,2019-08-05,134.0,133.08,135.1,132.527,132.55,-1.45,-1.082089552238806,204,0.223561643836,0.1945205479452055,0.2265363806886005,-2.5762,99.37931795,33.17068205,33.37785238845061,5.47,18.28153564899452,130.1645338208409,2.38546617915905,1.832654494382022,10.7965,1.4901,-2.38546617915905,130.9774875757647,6,2019-01-11,0.4,深交所,可转债
113011.SH,光大转债,2019-08-05,112.55,112.4,112.7,111.2,111.3,-1.25,-1.110617503331853,142,0.38904109589,3.614754098360656,0.8984725965858041,-0.5104,96.39101653,14.90898347,15.46719186778142,3.97,25.18891687657431,95.46599496221663,15.83400503778338,16.58601583113456,5.1098,0.6703,-15.83400503778338,99.04034462848986,6,2017-03-17,0.2,上交所,可转债
113529.SH,绝味转债,2019-08-05,130.42,130.0,131.36,128.5,128.97,-1.45,-1.111792669835915,148,0.162191780822,0.2986301369863014,0.2169352723618128,-1.5585,98.82881683,30.14118317,30.4983750051842,28.51,3.50754121360926,125.9207295685724,3.049270431427569,2.421579387186629,28.4225,6.4338,-3.049270431427569,127.4129688157397,6,2019-03-08,0.4,上交所,可转债
113515.SH,高能转债,2019-08-05,116.5,116.99,117.43,115.11,115.14,-1.36,-1.167381974248927,11,0.018082191781,0.8688524590163934,0.4670009710203144,-0.4016,96.63667141,18.50332859,19.1473157343096,9.33,10.71811361200429,103.4297963558414,11.71020364415863,11.3218860103627,29.7369,2.5356,-11.71020364415863,107.0295518737604,6,2018-07-26,0.4,上交所,可转债
123025.SZ,精测转债,2019-08-05,114.47,113.424,114.501,113.0,113.13,-1.34,-1.170612387525116,130,0.178082191781,5.647540983606557,0.4419694157164325,0.7342,80.56657926,32.56342074,40.41802573609726,50.25,1.990049751243781,92.29850746268657,20.83149253731343,22.56969598965071,35.1852,9.204,-20.83149253731343,114.5617802200909,6,2019-03-29,0.5,深交所,可转债
