代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113034.SH,滨化转债,2021-02-05,106.5,106.78,108.8,105.01,106.56,0.06,0.05633802816901409,302,0.248219178082,0.9315068493150684,0.2815315315315315,1.5306,96.53517402,10.02482598,10.38463552976356,4.68,21.36752136752137,98.5042735042735,8.055726495726496,8.178047722342733,23.847,1.2113,-8.055726495726496,102.0397741074829,6,2020-04-10,0.3,上交所,可转债
113021.SH,中信转债,2021-02-05,105.1,105.39,105.7,104.95,105.15,0.05,0.04757373929590866,339,0.74301369863,4.073972602739726,0.7608178792201616,3.1474,102.42523739,2.72476261,2.660245345221943,6.98,14.32664756446991,77.22063037249283,27.92936962750716,36.16827458256029,5.3583,0.5784,-27.92936962750716,75.3921907727324,6,2019-03-01,0.3,上交所,可转债
113610.SH,灵康转债,2021-02-05,92.58,92.98,93.0,92.24,92.62,0.04,0.04320587599913588,67,0.073424657534,5.819178082191781,0.4318721658389117,4.8146,73.44293219,19.17706781,26.11152256338038,8.81,11.35073779795687,84.67650397275823,7.94349602724177,9.380991957104557,26.1992,3.9012,-7.94349602724177,115.2956471750018,6,2020-12-01,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-02-05,112.966,112.966,113.0,111.01,113.0,0.034,0.03009755147566524,94,0.051506849315,5.745205479452054,0.1769911504424779,0.2798,91.01067848,21.98932152,24.1612543574568,8.31,12.03369434416366,94.22382671480145,18.77617328519856,19.9272030651341,20.6891,1.5328,-18.77617328519856,103.5305178342425,6,2020-11-04,0.2,深交所,可转债
113013.SH,国君转债,2021-02-05,110.25,110.28,111.05,109.16,110.28,0.03,0.0272108843537415,214,0.879452054795,2.416438356164384,1.360174102285092,-0.7608,99.73798555,10.54201445,10.56970861389129,19.01,5.260389268805891,85.11309836927933,25.16690163072067,29.56877626699629,12.0758,1.1618,-25.16690163072067,85.33669283566087,6,2017-07-07,0.2,上交所,可转债
128118.SZ,瀛通转债,2021-02-05,85.927,85.927,86.48,85.5,85.95,0.023,0.02676690679297543,219,0.24,5.402739726027397,0.4653868528214078,6.8913,77.16379393,8.78620607,11.38643607644604,27.53,3.632401017072285,59.28078459861969,26.66921540138031,44.98795955882353,44.2508,1.8489,-26.66921540138031,76.82461110245164,6,2020-07-02,0.4,深交所,可转债
123011.SZ,德尔转债,2021-02-05,89.602,89.603,90.489,89.02,89.62,0.018,0.02008883730273878,203,0.556164383562,3.446575342465753,1.115822361080116,8.0303,93.50048668,-3.88048668,-4.150231531179876,34.54,2.895193977996526,47.62594093804285,41.99405906195715,88.17475987841945,-23.7059,0.8365,-41.99405906195715,50.93657009619626,6,2018-07-18,0.5,深交所,可转债
123069.SZ,金诺转债,2021-02-05,94.5,94.35,95.48,93.702,94.507,0.007,0.007407407407407408,113,0.123835616438,0.7561643835616438,0.4232490714973494,5.2865,95.47122969,-0.96422969,-1.00996885986585,19.15,5.221932114882507,86.57963446475196,7.927365535248041,9.156155006031364,52.2396,2.0693,-7.927365535248041,90.68662333760703,6,2020-10-16,0.4,深交所,可转债
128132.SZ,交建转债,2021-02-05,89.0,89.0,89.999,88.31,89.0,0.0,0.0,144,0.157808219178,5.608219178082192,0.449438202247191,5.1517,91.18895982,-2.18895982,-2.400465828671408,18.57,5.385029617662897,50.13462574044157,38.86537425955843,77.5220193340494,54.4908,2.4795,-38.86537425955843,54.97883278787637,6,2020-09-15,0.4,深交所,可转债
110041.SH,蒙电转债,2021-02-05,101.59,101.6,102.6,100.98,101.59,0.0,0.0,46,0.18904109589,0.7479452054794521,1.286395624636775,2.6168,98.63276064,2.95723936,2.998232373109414,2.69,37.17472118959108,81.41263940520446,20.17736059479554,24.78406392694064,9.621,1.0761,-20.17736059479554,82.54117483576546,6,2017-12-22,0.4,上交所,可转债
113525.SH,台华转债,2021-02-05,95.5,96.89,96.89,93.8,95.5,0.0,0.0,51,0.139726027397,1.917808219178082,1.047120418848168,4.854,94.30297568,1.19702432,1.269338863772321,7.83,12.77139208173691,63.98467432950191,31.51532567049808,49.25449101796407,33.802,1.5737,-31.51532567049808,67.85011169384758,6,2018-12-17,0.4,上交所,可转债
128106.SZ,华统转债,2021-02-05,114.201,113.5,114.2,111.666,114.2,-0.001,-0.0008756490748767524,302,0.248219178082,5.175342465753425,0.2626970227670753,-0.1733,90.01535406,24.18464594,26.86724525227069,9.39,10.64962726304579,92.54526091586794,21.65473908413206,23.39907940161105,32.1552,2.3272,-21.65473908413206,102.8105281396567,6,2020-04-10,0.3,深交所,可转债
128115.SZ,巨星转债,2021-02-05,293.01,293.25,302.096,290.0,292.998,-0.012,-0.004095423364390294,227,0.248767123288,0.05191256830601093,0.09163651311098711,-1263.6383,100.03139032,192.96660968,192.9060558517687,12.28,8.143322475570033,293.1596091205212,-0.1616091205211726,-0.05512666666666666,29.2969,4.4815,0.1616091205211726,293.0676142585891,6,2020-06-24,0.4,深交所,可转债
128124.SZ,科华转债,2021-02-05,95.005,95.005,95.998,94.001,95.0,-0.005,-0.00526288090100521,193,0.158630136986,5.473972602739726,0.3157894736842105,2.8137,68.99040275,26.00959725,37.7003122365451,21.51,4.649000464900047,70.7112970711297,24.28870292887029,34.3491124260355,19.4694,2.7179,-24.28870292887029,102.494396687849,6,2020-07-28,0.3,深交所,可转债
123082.SZ,北陆转债,2021-02-05,99.142,100.0,100.33,98.531,99.11,-0.032,-0.03227693611183959,61,0.083561643836,5.835616438356165,0.504489960649783,3.6641,73.8000712,25.3099288,34.29526338993559,11.41,8.76424189307625,70.20157756354075,28.90842243645925,41.17916354556804,18.5084,2.4972,-28.90842243645925,95.12399706674098,6,2020-12-07,0.5,深交所,可转债
128140.SZ,润建转债,2021-02-05,90.739,90.739,92.551,90.501,90.701,-0.038,-0.04187835440108443,61,0.050136986301,2.542465753424658,0.3307571030087871,4.2627,90.40955601,0.29144399,0.3223597182224455,26.55,3.766478342749529,81.39359698681733,9.307403013182673,11.43505552984729,19.9844,1.4763,-9.307403013182673,90.02764815902266,6,2020-12-07,0.3,深交所,可转债
113600.SH,新星转债,2021-02-05,83.93,84.61,84.61,83.35,83.88,-0.05,-0.05957345406886691,177,0.19397260274,5.517808219178082,0.4768717215069147,7.8206,78.61173515,5.26826485,6.701626468297081,23.85,4.19287211740042,66.37316561844864,17.50683438155136,26.3763739734681,67.1501,1.6607,-17.50683438155136,84.43162524246692,6,2020-08-13,0.4,上交所,可转债
113614.SH,健20转债,2021-02-05,110.0,110.0,132.0,108.0,109.93,-0.07,-0.06363636363636363,51,0.041917808219,0.8575342465753425,0.2714055893601019,0.6638,96.3988902,13.5311098,14.03658254978541,38.04,2.628811777076761,82.83385909568875,27.09614090431125,32.71143129165344,36.0066,8.5892,-27.09614090431125,85.92822897009736,6,2020-12-17,0.3,上交所,可转债
113024.SH,核建转债,2021-02-05,100.27,100.38,101.31,100.13,100.2,-0.07,-0.06981150892590007,304,0.333150684932,4.16986301369863,0.3992015968063872,2.2439,94.03392389,6.16607611,6.557288960112968,9.76,10.24590163934426,67.93032786885246,32.26967213114754,47.50407239819005,13.8617,1.6291,-32.26967213114754,72.24023528818888,6,2019-04-04,0.2,上交所,可转债
110077.SH,洪城转债,2021-02-05,101.93,101.93,103.81,101.15,101.84,-0.09,-0.0882958893358187,78,0.042739726027,5.789041095890411,0.1963864886095837,1.9128,89.67019808,12.16980192,13.57173529285907,7.13,14.02524544179523,82.0476858345021,19.7923141654979,24.12294017094017,7.9847,1.0994,-19.7923141654979,91.49939176146638,6,2020-11-20,0.2,上交所,可转债
123084.SZ,高澜转债,2021-02-05,91.75,92.0,92.289,91.641,91.641,-0.109,-0.1188010899182561,58,0.079452054795,1.542465753424658,0.5456073155028862,5.1255,88.22785087,3.41314913,3.868562020205083,11.36,8.80281690140845,75.35211267605634,16.28888732394366,21.61702803738318,29.4167,2.577,-16.28888732394366,85.40626563270195,6,2020-12-10,0.5,深交所,可转债
128062.SZ,亚药转债,2021-02-05,67.881,67.89,69.05,67.72,67.796,-0.085,-0.1252191334835963,310,0.424657534247,4.153424657534247,0.737506637559738,15.0713,102.73993434,-34.94393434,-34.01202712896342,16.25,6.153846153846154,21.10769230769231,46.6883076923077,221.1909620991254,-12.9076,5.7162,-46.6883076923077,20.54477885671998,6,2019-04-02,0.3,深交所,可转债
113595.SH,花王转债,2021-02-05,84.55,84.83,85.27,84.4,84.42,-0.13,-0.1537551744529864,200,0.27397260274,5.454794520547945,0.5922767116796968,7.6932,102.10632972,-17.68632972,-17.32148219263208,6.93,14.43001443001443,69.11976911976912,15.30023088023088,22.13582463465553,200.7106,1.4475,-15.30023088023088,67.69391212994539,6,2020-07-21,0.5,上交所,可转债
113014.SH,林洋转债,2021-02-05,91.37,91.28,91.6,90.1,91.22,-0.15,-0.1641676699135384,102,0.419178082192,0.6465753424657534,1.518232303057773,6.9882,98.67609311,-7.45609311,-7.556129225432809,8.54,11.7096018735363,66.86182669789227,24.35817330210773,36.43061295971979,8.0078,0.9581,-24.35817330210773,67.75889132878163,6,2017-10-27,0.3,上交所,可转债
113040.SH,星宇转债,2021-02-05,145.16,145.5,148.63,144.54,144.92,-0.24,-0.1653348029760265,107,0.058630136986,0.4904109589041096,0.1077590281269942,-4.5367,98.15907101,46.76092899,47.63790906826758,158.0,0.6329113924050633,131.2911392405063,13.62886075949367,10.38064018511377,60.7703,10.7758,-13.62886075949367,133.7534451880978,6,2020-10-22,0.2,上交所,可转债
123025.SZ,精测转债,2021-02-05,120.5,120.8,121.999,119.1,120.297,-0.203,-0.1684647302904564,314,0.688219178082,4.142465753424657,0.6650207403343392,-0.6213,89.95852699,30.33847301,33.7249552934237,49.95,2.002002002002002,103.7037037037037,16.5932962962963,16.00067857142857,63.2195,8.2288,-16.5932962962963,115.2794595171969,6,2019-03-29,0.5,深交所,可转债
113009.SH,广汽转债,2021-02-05,106.08,106.09,106.7,105.7,105.9,-0.18,-0.169683257918552,15,0.065753424658,0.9616438356164384,null,0.0982,102.85249092,3.04750908,2.962990057645169,14.23,7.027406886858749,73.50667603654252,32.39332396345748,44.06854684512428,16.2345,1.3072,-32.39332396345748,71.46805622210644,6,2016-01-22,0.2,上交所,可转债
128015.SZ,久其转债,2021-02-05,94.0,94.01,94.39,93.762,93.84,-0.16,-0.1702127659574468,243,0.865479452055,1.849315068493151,1.385336743393009,7.4982,86.08777978,7.75222022,9.005018180061143,9.48,10.54852320675106,42.93248945147679,50.90751054852321,118.5757248157248,-16.8802,4.102,-50.90751054852321,49.87059668769727,6,2017-06-08,0.3,深交所,可转债
123049.SZ,维尔转债,2021-02-05,95.5,95.51,98.116,94.8,95.334,-0.166,-0.1738219895287958,299,0.409589041096,5.183561643835616,0.524471856840162,5.4777,80.51353823,14.82046177,18.40741581578858,7.48,13.36898395721925,86.36363636363636,8.970363636363636,10.38673684210526,12.6876,1.1982,-8.970363636363636,107.2659806813167,6,2020-04-13,0.5,深交所,可转债
113615.SH,金诚转债,2021-02-05,107.09,106.9,108.24,105.65,106.9,-0.19,-0.1774208609580727,45,0.049315068493,5.879452054794521,0.3741814780168382,1.6212,89.82592077,17.07407923,19.0079646093674,12.73,7.855459544383346,97.72191673212883,9.17808326787117,9.392041800643087,19.7329,1.6239,-9.17808326787117,108.7903312256009,6,2020-12-23,0.4,上交所,可转债
110067.SH,华安转债,2021-02-05,103.55,103.7,104.7,102.83,103.35,-0.2,-0.1931434089811685,331,0.181369863014,5.095890410958904,0.1935171746492501,1.3397,91.23170238,12.11829762,13.28298968874289,8.67,11.53402537485582,73.35640138408304,29.99359861591696,40.8875,17.2382,1.6602,-29.99359861591696,80.40670016058408,6,2020-03-12,0.2,上交所,可转债
128021.SZ,兄弟转债,2021-02-05,103.0,103.01,103.98,102.356,102.8,-0.2,-0.1941747572815534,70,0.249315068493,2.810958904109589,1.264591439688716,2.067,96.80553866,5.99446134,6.192271044587358,5.19,19.26782273603083,93.64161849710983,9.158381502890174,9.780246913580246,38.0258,2.121,-9.158381502890174,96.73167444065109,6,2017-11-28,0.3,深交所,可转债
128109.SZ,楚江转债,2021-02-05,102.7,103.001,103.999,101.234,102.454,-0.246,-0.2395326192794547,247,0.270684931507,5.326027397260274,0.3904191149198665,2.2902,91.01630131,11.43769869,12.56664852930399,8.73,11.45475372279496,82.35967926689577,20.09432073310424,24.39825034770515,36.2845,1.7439,-20.09432073310424,90.48893229178812,6,2020-06-04,0.4,深交所,可转债
123063.SZ,大禹转债,2021-02-05,98.237,98.23,99.211,97.5,98.0,-0.237,-0.2412532956014536,193,0.211506849315,5.473972602739726,0.4081632653061225,4.8826,88.47696761,9.52303239,10.7632897546589,4.94,20.24291497975709,90.48582995951416,7.51417004048583,8.304250559284116,55.4655,2.4692,-7.51417004048583,102.2704918622088,6,2020-07-28,0.4,深交所,可转债
113543.SH,欧派转债,2021-02-05,232.09,234.0,242.43,228.0,231.52,-0.57,-0.2455943814899393,174,0.28602739726,0.4301369863013699,0.2343062169249568,-14.5599,98.62149873,132.89850127,134.7561160410283,71.69,1.394894685451249,227.32598688799,4.194013112010043,1.844933423329447,50.6987,9.0627,-4.194013112010043,230.5034802911983,6,2019-08-16,0.4,上交所,可转债
128087.SZ,孚日转债,2021-02-05,80.999,81.0,81.4,80.6,80.8,-0.199,-0.2456820454573513,51,0.083835616438,4.863013698630137,0.7425742574257426,7.274,82.37844519,-1.57844519,-1.916090048020971,6.3,15.87301587301587,62.53968253968254,18.26031746031746,29.19796954314721,12.1098,0.9509,-18.26031746031746,75.91753206247002,6,2019-12-17,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-02-05,81.0,81.299,83.56,80.369,80.8,-0.2,-0.2469135802469136,52,0.085479452055,4.86027397260274,0.7425742574257426,9.5042,26.01678147,54.78321853,210.5687768995202,3.92,25.51020408163265,80.61224489795919,0.1877551020408163,0.2329113924050633,14.8416,1.1248,-0.1877551020408163,309.8471076866803,6,2019-12-13,0.4,深交所,可转债
123039.SZ,开润转债,2021-02-05,99.15,99.0,100.285,97.1,98.888,-0.262,-0.2642460917801311,42,0.080547945205,4.887671232876713,0.707871531429496,4.3117,79.99957837,18.88842163,23.61065147448727,32.87,3.04228780042592,65.71341648919987,33.17458351080012,50.48372962962963,104.349,6.2181,-33.17458351080012,82.14220353171578,6,2019-12-26,0.5,深交所,可转债
128091.SZ,新天转债,2021-02-05,108.3,108.78,113.219,107.3,108.01,-0.29,-0.2677746999076639,38,0.083287671233,4.898630136986301,0.7406721599851865,2.1184,78.95552695,29.05447305,36.79852971964745,16.39,6.101281269066504,92.4954240390482,15.5145759609518,16.77334432717678,21.816,2.3538,-15.5145759609518,117.1487641360719,6,2019-12-30,0.6,深交所,可转债
127025.SZ,冀东转债,2021-02-05,107.0,106.1,107.99,105.999,106.71,-0.29,-0.2710280373831775,93,0.05095890411,5.747945205479452,0.187423859057258,0.5534,88.50965334,18.20034666,20.56312048820866,15.78,6.337135614702155,88.97338403041825,17.73661596958175,19.93474358974359,6.6383,1.0682,-17.73661596958175,100.5239323315807,6,2020-11-05,0.2,深交所,可转债
113576.SH,起步转债,2021-02-05,89.9,89.8,91.3,88.94,89.65,-0.25,-0.2780867630700779,302,0.413698630137,5.175342465753425,0.5577244841048522,6.273,100.46508408,-10.81508408,-10.76501769648447,10.55,9.47867298578199,63.41232227488152,26.23767772511848,41.37630792227205,27.5035,2.0704,-26.23767772511848,63.1187669383589,6,2020-04-10,0.5,上交所,可转债
123076.SZ,强力转债,2021-02-05,85.797,86.31,86.498,85.501,85.554,-0.243,-0.2832266862477709,79,0.086575342466,5.786301369863014,0.4675409682773453,5.911,80.91372745,4.64027255,5.734839682014921,18.98,5.268703898840885,56.11169652265543,29.44230347734457,52.47088450704226,59.0865,2.8387,-29.44230347734457,69.34756102705713,6,2020-11-19,0.4,深交所,可转债
127006.SZ,敖东转债,2021-02-05,98.89,98.72,99.0,97.845,98.599,-0.291,-0.2942663565577915,330,0.542465753425,3.098630136986301,0.6085254414344973,3.03,96.07704183,2.52195817,2.624933201484686,20.42,4.897159647404505,73.7022526934378,24.89674730656219,33.78017142857143,8.7308,0.7723,-24.89674730656219,76.71161735375613,6,2018-03-13,0.2,深交所,可转债
123059.SZ,银信转债,2021-02-05,91.187,91.89,92.437,90.813,90.911,-0.276,-0.3026747233706559,206,0.225753424658,5.438356164383562,0.4399907601940359,6.0221,87.04981543,3.86118457,4.435603396660757,9.91,10.09081735620585,73.9656912209889,16.9453087790111,22.90968758526603,17.6766,2.4642,-16.9453087790111,84.9693831694192,6,2020-07-15,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-02-05,95.814,97.255,99.9,95.01,95.52,-0.294,-0.3068445112405285,71,0.058356164384,5.808219178082192,0.314070351758794,3.3401,88.57139323,6.94860677,7.845204322298544,19.34,5.170630816959669,72.95760082730094,22.56239917269907,30.92535790219703,32.1577,2.8123,-22.56239917269907,82.3715176725813,6,2020-11-27,0.3,深交所,可转债
127015.SZ,希望转债,2021-02-05,124.09,123.588,130.49,123.1,123.699,-0.391,-0.3150938834716738,34,0.037260273973,4.909589041095891,0.3233655890508412,-2.3964,91.52767636,32.17132364,35.1492848059013,19.75,5.063291139240507,118.8860759493671,4.812924050632912,4.048349659284497,15.607,2.9214,-4.812924050632912,129.8908490605181,6,2020-01-03,0.2,深交所,可转债
113557.SH,森特转债,2021-02-05,91.74,92.0,92.2,90.24,91.45,-0.29,-0.316110747765424,49,0.107397260274,0.2301369863013699,0.3163642083030618,5.9192,98.77497385,-7.32497385,-7.415819579080557,10.11,9.891196834817013,80.90999010880317,10.54000989119684,13.0268337408313,21.0809,1.8942,-10.54000989119684,81.91345130768988,6,2019-12-19,0.4,上交所,可转债
110064.SH,建工转债,2021-02-05,93.9,93.89,94.77,93.08,93.6,-0.3,-0.3194888178913738,48,0.078904109589,4.871232876712329,0.6410256410256411,5.3219,98.84949088,-5.24949088,-5.310589698810596,4.57,21.88183807439825,70.89715536105032,22.70284463894967,32.02222222222223,27.2944,0.8542,-22.70284463894967,71.72232727745369,6,2019-12-20,0.4,上交所,可转债
110052.SH,贵广转债,2021-02-05,95.0,95.0,95.52,94.31,94.68,-0.32,-0.3368421052631579,338,0.740821917808,4.076712328767123,0.8449514152936206,5.8134,101.08243193,-6.40243193,-6.333872076241409,7.94,12.59445843828715,56.92695214105793,37.75304785894207,66.31840707964602,56.2999,1.0499,-37.75304785894207,56.31735510724563,6,2019-03-04,0.5,上交所,可转债
128114.SZ,正邦转债,2021-02-05,109.56,109.0,112.95,109.0,109.189,-0.371,-0.3386272362175977,234,0.256438356164,2.986301369863014,0.3663372684061582,1.0418,null,null,null,15.55,6.430868167202572,101.8649517684888,7.324048231511254,7.189958964646465,9.0306,3.1959,-7.324048231511254,null,6,2020-06-17,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-02-05,87.099,88.0,88.0,86.088,86.8,-0.299,-0.3432875233929207,295,0.646575342466,4.194520547945206,0.9216589861751152,7.6974,89.79390514,-2.99390514,-3.33419638597088,9.67,10.34126163391934,73.73319544984489,13.06680455015512,17.72173913043478,39.8609,1.3063,-13.06680455015512,82.11380865425727,6,2019-04-17,0.5,深交所,可转债
123002.SZ,国祯转债,2021-02-05,100.35,100.6,101.979,100.0,100.0,-0.35,-0.3487792725460887,74,0.263561643836,2.8,1.3,3.1014,96.85025304,3.14974696,3.252182478758344,8.48,11.79245283018868,87.61792452830188,12.38207547169811,14.13189771197847,14.343,1.3717,-12.38207547169811,90.46741931806304,6,2017-11-24,0.3,深交所,可转债
128013.SZ,洪涛转债,2021-02-05,96.083,96.097,96.558,95.7,95.743,-0.34,-0.3538607245818719,192,0.946849315068,1.476712328767123,1.880033005023866,9.8406,69.19368737,26.54931263,38.36955889925714,3.1,32.25806451612903,69.03225806451613,26.71074193548387,38.69313084112149,-37.1771,0.8962,-26.71074193548387,99.76669937443765,6,2016-07-29,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-02-05,136.7,138.58,142.5,135.01,136.196,-0.504,-0.3686905632772495,113,0.061917808219,5.693150684931507,0.1468471908132397,-3.9011,86.47092982,49.72507018,57.50495603957182,11.5,8.695652173913043,125.8260869565217,10.36991304347826,8.241465100207325,13.0713,2.1234,-10.36991304347826,145.5125869681804,6,2020-10-16,0.2,深交所,可转债
113502.SH,嘉澳转债,2021-02-05,94.52,95.37,95.37,93.81,94.17,-0.35,-0.3702920016927634,88,0.361643835616,1.63013698630137,1.592863969417012,6.3459,93.04005314,1.12994686,1.214473575482311,44.79,2.232641214556821,34.78455012279527,59.38544987720474,170.7236392811297,27.0486,1.5183,-59.38544987720474,37.38664042942234,6,2017-11-10,0.4,上交所,可转债
113601.SH,塞力转债,2021-02-05,90.33,92.1,92.8,89.77,89.99,-0.34,-0.3763976530499281,169,0.231506849315,5.53972602739726,0.55561729081009,5.6711,67.9818679,22.0081321,32.37353250189232,16.98,5.889281507656066,83.33333333333333,6.656666666666666,7.988,76.0163,1.9064,-6.656666666666666,122.581705839438,6,2020-08-21,0.5,上交所,可转债
113578.SH,全筑转债,2021-02-05,89.83,90.25,91.45,89.4,89.49,-0.34,-0.3784927084492931,292,0.32,2.972602739726027,0.446977315901218,5.6353,92.1896903,-2.6996903,-2.928408036966797,5.43,18.41620626151013,75.32228360957643,14.16771639042357,18.80946210268949,15.7689,0.9909,-14.16771639042357,81.70358677251835,6,2020-04-20,0.4,上交所,可转债
128096.SZ,奥瑞转债,2021-02-05,118.8,118.799,119.8,116.901,118.339,-0.461,-0.388047138047138,361,0.493150684932,1.065753424657534,0.4225149781559756,-0.4069,97.10104842,21.23795158,21.87201057617582,4.54,22.02643171806167,105.9471365638767,12.39186343612335,11.69627027027027,18.061,2.0002,-12.39186343612335,109.1101880853169,6,2020-02-11,0.5,深交所,可转债
110069.SH,瀚蓝转债,2021-02-05,124.01,123.51,124.47,122.2,123.51,-0.5,-0.40319329086364,305,0.167123287671,0.2246575342465753,0.1619302080803174,-1.6428,99.31502762,24.19497238,24.36184428460818,20.2,4.950495049504951,104.0594059405941,19.45059405940594,18.6918173168411,15.726,2.25,-19.45059405940594,104.7771001370981,6,2020-04-07,0.2,上交所,可转债
123050.SZ,聚飞转债,2021-02-05,109.4,109.4,110.0,108.0,108.94,-0.46,-0.4204753199268739,298,0.326575342466,5.186301369863013,0.3671745915182669,2.6185,88.73618715,20.20381285,22.76840317225643,5.18,19.3050193050193,91.6988416988417,17.2411583011583,18.80193684210526,19.7115,2.6167,-17.2411583011583,103.3387219397128,6,2020-04-14,0.4,深交所,可转债
123073.SZ,同和转债,2021-02-05,100.127,100.18,100.28,98.51,99.698,-0.429,-0.4284558610564583,103,0.141095890411,1.526027397260274,0.5015145740135208,3.7355,88.44687995,11.25112005,12.72076534114079,23.8,4.201680672268908,89.78991596638656,9.908084033613445,11.03474029012635,34.0743,3.6363,-9.908084033613445,101.5184662445366,6,2020-10-26,0.5,深交所,可转债
123080.SZ,海波转债,2021-02-05,90.999,91.001,92.959,90.5,90.604,-0.395,-0.4340707040736712,66,0.090410958904,5.821917808219178,0.5518520153635601,6.039,76.77623102,13.82776898,18.0104816247074,20.91,4.782400765184122,80.53562888570062,10.06837111429938,12.50176009501188,39.4089,2.3531,-10.06837111429938,104.8965647515587,6,2020-12-02,0.5,深交所,可转债
110048.SH,福能转债,2021-02-05,107.29,107.44,107.73,106.02,106.78,-0.51,-0.4753471898592599,61,0.167123287671,3.835616438356164,0.9365049634763064,1.5864,97.62724043,9.15275957,9.375210781014186,8.12,12.31527093596059,95.07389162561576,11.70610837438424,12.31264248704663,12.5615,0.9646,-11.70610837438424,97.38459389701276,6,2018-12-07,0.4,上交所,可转债
128076.SZ,金轮转债,2021-02-05,85.91,86.19,87.0,84.8,85.5,-0.41,-0.4772436270515656,115,0.18904109589,4.687671232876713,0.7017543859649122,6.6488,84.83337693,0.66662307,0.7858028221015674,14.76,6.775067750677507,61.04336043360434,24.45663956639567,40.06437291897891,58.4203,0.8596,-24.45663956639567,71.95677296210202,6,2019-10-14,0.4,深交所,可转债
127007.SZ,湖广转债,2021-02-05,95.85,95.503,96.449,95.06,95.392,-0.458,-0.477829942618675,223,0.61095890411,3.391780821917808,1.048305937604831,5.04,98.69465283,-3.30265283,-3.346334107571935,5.58,17.92114695340502,64.15770609318996,31.23429390681003,48.68362011173184,-35.5348,0.5415,-31.23429390681003,65.00626351429658,6,2018-06-28,0.5,深交所,可转债
123048.SZ,应急转债,2021-02-05,99.0,100.0,102.01,98.51,98.51,-0.49,-0.494949494949495,302,0.248219178082,5.175342465753425,0.3045376103948838,2.7607,92.08302359,6.42697641,6.979545370508397,8.9,11.23595505617978,86.17977528089888,12.33022471910112,14.30756192959583,94.9401,2.6853,-12.33022471910112,93.58921104134747,6,2020-04-10,0.3,深交所,可转债
128056.SZ,今飞转债,2021-02-05,97.006,97.38,99.3,95.801,96.5,-0.506,-0.5216172195534297,344,0.751780821918,4.062841530054645,0.8290155440414507,5.8938,86.0934322,10.4065678,12.08752808904742,6.7,14.92537313432836,72.08955223880596,24.41044776119403,33.86128364389234,32.5074,2.0637,-24.41044776119403,83.73409027454939,6,2019-02-27,0.6,深交所,可转债
113017.SH,吉视转债,2021-02-05,89.77,89.77,89.86,89.16,89.29,-0.48,-0.5346997883480005,41,0.14602739726,2.89041095890411,1.455930115354463,7.1787,97.65473358,-8.36473358,-8.565620194076413,2.95,33.89830508474577,55.25423728813559,34.03576271186441,61.59846625766871,94.5122,0.766,-34.03576271186441,56.58121758416413,6,2017-12-27,0.3,上交所,可转债
113041.SH,紫金转债,2021-02-05,163.32,161.51,166.7,159.5,162.42,-0.9,-0.5510653930933137,95,0.052054794521,0.3917808219178082,0.07995506323028567,-8.3004,98.65192372,63.76807628,64.63946558304377,7.0,14.28571428571429,140.0,22.42,16.01428571428572,40.9479,5.2074,-22.42,141.913096796122,5,2020-11-03,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-02-05,91.849,91.9,92.218,91.3,91.334,-0.515,-0.5607028927914294,222,0.243287671233,5.394520547945206,0.43795300764228,4.508,90.65622745,0.67777255,0.747629334536135,29.82,3.35345405767941,69.08115358819585,22.25284641180416,32.21261553398058,52.2254,5.2128,-22.25284641180416,76.20122249880346,6,2020-06-29,0.4,深交所,可转债
123087.SZ,明电转债,2021-02-05,94.99,95.0,95.66,94.223,94.45,-0.54,-0.56848089272555,53,0.058082191781,5.857534246575343,0.4235044997353097,4.4424,82.34180204,12.10819796,14.70480079379132,24.23,4.127115146512588,60.04952538175815,34.40047461824185,57.28683848797251,27.7621,2.9571,-34.40047461824185,72.92714501510095,6,2020-12-15,0.4,深交所,可转债
128032.SZ,双环转债,2021-02-05,107.8,107.002,108.774,106.353,107.181,-0.619,-0.5742115027829313,43,0.176712328767,0.4958904109589041,null,0.6915,98.8169295,8.3640705,8.464208048480195,9.89,10.11122345803842,90.79878665318503,16.38221334681496,18.04232628062361,313.9381,1.8675,-16.38221334681496,91.88586117036255,6,2017-12-25,0.3,深交所,可转债
123090.SZ,三诺转债,2021-02-05,131.767,132.8,138.0,130.21,131.0,-0.767,-0.5820880797164693,47,0.038630136986,5.873972602739726,0.2290076335877863,-1.9219,89.66094627,41.33905373,46.10597528773996,35.35,2.828854314002829,109.4200848656294,21.57991513437058,19.72207859358842,65.739,8.0778,-21.57991513437058,122.0376199645806,6,2020-12-21,0.3,深交所,可转债
