代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128080.SZ,顺丰转债,2020-01-02,119.2,119.2,120.0,119.2,119.8,0.6,0.5033557046979866,46,0.025205479452,0.587431693989071,0.1185947435160601,-1.5812,97.93525155,21.86474845,22.32571837408019,40.41,2.474634991338777,92.74931947537738,27.05068052462262,29.1653681963714,28.7821,4.1648,-27.05068052462262,94.70473400277633,6,2019-11-15,0.2,深交所,可转债
128014.SZ,永东转债,2020-01-02,100.1,100.32,100.7,100.3,100.6,0.5,0.4995004995004995,261,0.715068493151,3.289617486338798,0.9940357852882704,3.4785,93.22701981,7.37298019,7.908630142877459,12.64,7.911392405063291,63.4493670886076,37.15063291139241,58.55162094763092,44.2362,2.0638,-37.15063291139241,68.05898892608568,6,2017-04-17,0.5,深交所,可转债
127005.SZ,长证转债,2020-01-02,121.7,122.21,123.8,121.59,122.3,0.6,0.4930156121610518,297,0.325479452055,4.191256830601093,0.3270645952575634,-2.6119,94.44692449,27.85307551,29.49071731070404,7.43,13.45895020188425,96.63526244952894,25.66473755047106,26.558356545961,27.143,1.4284,-25.66473755047106,102.3170028789669,6,2018-03-12,0.2,深交所,可转债
110061.SH,川投转债,2020-01-02,121.75,121.46,122.94,121.46,122.35,0.6,0.4928131416837782,53,0.02904109589,4.082191780821918,0.1634654679199019,-1.6752,88.88021724,33.46978276,37.65717929066574,9.92,10.08064516129032,99.6975806451613,22.65241935483871,22.7211324570273,12.4128,1.6654,-22.65241935483871,112.1707211582883,6,2019-11-08,0.2,上交所,可转债
113022.SH,浙商转债,2020-01-02,119.35,121.0,122.0,119.71,119.92,0.57,0.4775869291998324,297,0.162739726027,0.6475409836065574,0.1667778519012675,-1.6803,98.06846453,21.85153547,22.28191863176916,12.46,8.025682182985554,89.48635634028892,30.43364365971108,34.00925560538116,52.4287,2.5321,-30.43364365971108,91.24886044576976,6,2019-03-11,0.2,上交所,可转债
113510.SH,再升转债,2020-01-02,109.68,107.64,110.42,107.64,110.2,0.52,0.4741064916119621,198,0.325479452055,0.226775956284153,0.41653030257951,0.5553,99.02709692,11.17290308,11.28267254873294,8.59,11.64144353899884,89.75552968568103,20.44447031431898,22.77795071335927,40.3213,3.9131,-20.44447031431898,90.63734318919892,6,2018-06-19,0.4,上交所,可转债
127003.SZ,海印转债,2020-01-02,103.9,104.35,104.55,104.01,104.378,0.478,0.4600577478344562,209,0.858904109589,2.431693989071038,1.437084443081875,3.4941,99.15995226,5.21804774,5.262253178902448,3.01,33.22259136212625,83.72093023255815,20.65706976744186,24.67372222222222,47.3478,1.5286,-20.65706976744186,84.43018408584915,6,2016-06-08,0.5,深交所,可转债
113522.SH,旭升转债,2020-01-02,124.45,126.45,126.45,124.38,124.99,0.54,0.4339092004821213,42,0.06904109589,0.1561643835616438,0.1285348729537723,-0.8617,99.47965422,25.51034578,25.64378211808385,29.6,3.378378378378379,116.2162162162162,8.773783783783784,7.549534883720931,101.2734,9.3047,-8.773783783783784,116.8241055193087,6,2018-11-22,0.4,上交所,可转债
113508.SH,新凤转债,2020-01-02,109.03,109.05,109.6,109.03,109.5,0.47,0.4310740163257819,252,0.345205479452,1.663934426229508,0.45662100456621,0.705,94.9780347,14.5219653,15.28981447749413,15.91,6.285355122564425,77.74984286612194,31.75015713387807,40.83629749393695,15.66,1.8767,-31.75015713387807,81.86086721177642,6,2018-04-26,0.3,上交所,可转债
123007.SZ,道氏转债,2020-01-02,112.565,112.035,113.8,111.803,113.05,0.485,0.4308621685248523,6,0.016438356164,1.612021857923497,0.8845643520566121,-0.3975,92.25049804,20.79950196,22.54676386785608,15.05,6.644518272425249,90.16611295681064,22.88388704318937,25.37969786293294,-492.9491,2.5914,-22.88388704318937,97.7405161733809,6,2017-12-28,0.5,深交所,可转债
128023.SZ,亚太转债,2020-01-02,94.052,94.053,94.493,94.052,94.451,0.399,0.4242334027984519,30,0.082191780822,3.920765027322404,1.058750039703126,4.601,95.53060216,-1.07960216,-1.130111331436833,10.34,9.671179883945841,50.29013539651837,44.16086460348163,87.81218076923076,-38.4416,1.5191,-44.16086460348163,52.64295865348953,6,2017-12-04,0.3,深交所,可转债
113527.SH,维格转债,2020-01-02,92.29,92.49,92.7,92.41,92.67,0.38,0.411745584570376,344,0.471232876712,5.06027397260274,0.539548937088594,5.4942,97.10402307,-4.43402307,-4.566260933188749,10.52,9.505703422053232,68.5361216730038,24.1338783269962,35.21337031900139,16.7134,0.7027,-24.1338783269962,70.58010523786201,6,2019-01-24,0.5,上交所,可转债
123023.SZ,迪森转债,2020-01-02,101.3,101.897,102.28,101.107,101.684,0.384,0.3790720631786772,289,0.316712328767,2.724043715846995,0.3933755556429723,2.493,86.46666119,15.21733881,17.59908223651859,7.19,13.90820584144645,82.05841446453408,19.62558553546592,23.91660338983051,23.5316,1.3739,-19.62558553546592,94.90179606243922,6,2019-03-19,0.4,深交所,可转债
128035.SZ,大族转债,2020-01-02,116.55,117.59,117.6,116.553,116.99,0.44,0.3775203775203775,331,0.362739726027,4.095890410958904,0.3419095649200786,-1.8716,92.74925638,24.24074362,26.13578217887163,52.3,1.912045889101338,79.88527724665391,37.10472275334608,46.44751077070369,74.2785,5.1079,-37.10472275334608,86.13036951946926,6,2018-02-06,0.2,深交所,可转债
128069.SZ,华森转债,2020-01-02,106.855,106.855,107.457,106.509,107.252,0.397,0.3715315146694118,193,0.264383561644,2.953551912568306,0.4661917726475963,2.1954,84.94597915,22.30602085,26.25906614203764,18.08,5.530973451327434,92.53318584070796,14.71881415929204,15.9065248057382,48.7637,6.4845,-14.71881415929204,108.9318020306885,6,2019-06-21,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-01-02,110.7,110.898,112.68,110.228,111.105,0.405,0.3658536585365854,136,0.14904109589,5.631147540983607,0.3600198010890599,0.7049,72.23520848,38.86979152,53.81003576775446,15.36,6.510416666666667,85.9375,25.1675,29.28581818181818,54.3228,3.7581,-25.1675,118.9689928337284,6,2019-08-20,0.4,深交所,可转债
110062.SH,烽火转债,2020-01-02,126.98,127.0,128.0,126.81,127.44,0.46,0.362261773507639,32,0.017534246575,5.915300546448087,0.1569365976145637,-2.3448,89.07074005,38.36925995,43.0772888251084,25.99,3.847633705271258,106.3485956136976,21.09140438630243,19.83232995658466,39.1873,3.1561,-21.09140438630243,119.3979027837858,6,2019-11-28,0.2,上交所,可转债
128021.SZ,兄弟转债,2020-01-02,113.618,113.89,114.97,113.89,114.0,0.382,0.3362143322360894,36,0.098630136986,3.904371584699454,0.8771929824561403,-0.9727,93.44911249,20.55088751,21.99152775495771,5.25,19.04761904761905,93.52380952380952,20.47619047619047,21.89409368635438,230.3917,1.9319,-20.47619047619047,100.0799333795894,6,2017-11-28,0.3,深交所,可转债
128049.SZ,华源转债,2020-01-02,106.951,107.306,108.0,106.95,107.3,0.349,0.3263176594889248,37,0.07095890411,4.901639344262295,0.65237651444548,1.4891,84.96844934,22.33155066,26.28216806763253,7.52,13.29787234042553,97.20744680851064,10.09255319148936,10.38248974008208,52.5547,1.5077,-10.09255319148936,114.404167150958,6,2018-11-26,0.5,深交所,可转债
113511.SH,千禾转债,2020-01-02,122.44,122.94,123.4,122.53,122.83,0.39,0.3185233583796145,197,0.269863013699,0.4043715846994536,null,-1.9262,97.93061671,24.89938329,25.42553506400767,18.31,5.461496450027307,116.3844893500819,6.445510649918077,5.538118254340685,54.4248,6.7125,-6.445510649918077,118.8438235763684,6,2018-06-20,0.3,上交所,可转债
128015.SZ,久其转债,2020-01-02,98.865,99.0,99.599,98.781,99.169,0.304,0.3074900116320234,209,0.572602739726,2.942622950819672,1.008379634764896,3.6262,79.40995486,19.75904514,24.88232763113297,9.48,10.54852320675106,67.19409282700423,31.97490717299578,47.58589010989011,683.6995,4.0774,-31.97490717299578,84.61671202995596,6,2017-06-08,0.3,深交所,可转债
113542.SH,好客转债,2020-01-02,113.19,113.19,113.58,113.19,113.5,0.31,0.2738757840798657,155,0.169863013699,5.579234972677596,0.3524229074889868,0.2879,89.27109077,24.22890923,27.14082355330898,16.62,6.016847172081829,97.17208182912154,16.32791817087846,16.8030959752322,14.3617,2.0661,-16.32791817087846,108.8505595607405,6,2019-08-01,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-01-02,113.2,113.216,114.998,112.66,113.5,0.3,0.265017667844523,301,0.412328767123,2.145205479452055,0.4405286343612335,0.3798,93.85481162,19.64518838,20.93146642234985,11.79,8.481764206955047,77.26887192536047,36.23112807463953,46.88968166849616,18.5266,1.2653,-36.23112807463953,82.32808802409322,6,2019-03-07,0.5,深交所,可转债
128012.SZ,辉丰转债,2020-01-02,99.27,99.17,99.58,99.145,99.533,0.263,0.264934018333837,257,0.915342465753,1.297814207650273,1.30609948459305,2.6493,91.04630996,8.48669004,9.321289400667107,7.71,12.97016861219196,37.22438391699092,62.30861608300908,167.3865609756098,-22.822,1.4594,-62.30861608300908,40.88510993289565,6,2016-04-21,0.5,深交所,可转债
113525.SH,台华转债,2020-01-02,108.5,109.0,109.0,108.35,108.78,0.28,0.2580645161290323,17,0.027945205479,3.010958904109589,0.5515719801434087,1.1311,90.53966372,18.24033628,20.14623815746596,8.11,12.3304562268804,86.92971639950679,21.85028360049322,25.13557446808511,20.994,2.0924,-21.85028360049322,96.0128553915804,6,2018-12-17,0.4,上交所,可转债
127014.SZ,北方转债,2020-01-02,117.0,116.0,118.0,115.73,117.3,0.3,0.2564102564102564,71,0.097260273973,5.808743169398907,0.4262574595055413,-0.2561,91.198017,26.101983,28.62121771792472,8.84,11.31221719457014,98.30316742081448,18.99683257918552,19.32474108170311,10.1222,1.4497,-18.99683257918552,107.7909045114594,6,2019-10-24,0.5,深交所,可转债
110034.SH,九州转债,2020-01-02,108.65,108.65,109.0,108.2,108.9,0.25,0.2300966405890474,353,0.773698630137,2.035616438356164,0.7346189164370982,0.6841,103.19357886,5.70642114,5.529821916285848,18.32,5.458515283842795,76.31004366812228,32.58995633187773,42.70729613733906,19.3286,1.6697,-32.58995633187773,73.94844186153297,6,2016-01-15,0.2,上交所,可转债
128025.SZ,特一转债,2020-01-02,111.67,111.93,112.599,111.4,111.916,0.246,0.2202919315841318,28,0.076712328767,3.926229508196721,0.8935272883233853,-0.493,86.54315183,25.37284817,29.31814665109592,15.45,6.472491909385114,111.7152103559871,0.200789644012945,0.1797334878331402,25.8343,3.1088,-0.200789644012945,129.0861356372062,6,2017-12-06,0.3,深交所,可转债
128067.SZ,一心转债,2020-01-02,114.8,115.0,115.768,114.8,115.05,0.25,0.2177700348432056,259,0.212876712329,0.8360655737704918,0.2607561929595828,-0.3117,96.92032282,18.12967718,18.70575401783417,27.28,3.665689149560117,86.29032258064517,28.75967741935484,33.32897196261682,27.6091,2.995,-28.75967741935484,89.0322277825087,6,2019-04-19,0.3,深交所,可转债
113530.SH,大丰转债,2020-01-02,113.19,113.19,113.75,113.19,113.41,0.22,0.1943634596695821,282,0.30904109589,5.23224043715847,0.3527025835464245,1.435,97.21320338,16.19679662,16.66110780928367,16.76,5.966587112171838,96.24105011933175,17.16894988066826,17.8395288282703,35.2554,3.2933,-17.16894988066826,98.99997816462422,6,2019-03-26,0.4,上交所,可转债
128026.SZ,众兴转债,2020-01-02,93.027,93.05,93.29,93.031,93.193,0.166,0.1784428176765885,21,0.057534246575,3.945355191256831,1.073041966671317,4.4495,86.86835157,6.32464843,7.280728039260064,11.54,8.665511265164644,60.74523396880416,32.44776603119584,53.41615121255349,65.3472,0.9857,-32.44776603119584,69.92792296726687,6,2017-12-13,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-01-02,102.19,102.497,103.744,101.904,102.3,0.11,0.1076426264800861,288,0.315616438356,2.218579234972677,0.3910068426197458,2.5097,85.12531089,17.17468911,20.17577255276442,24.9,4.016064257028113,81.64658634538152,20.65341365461848,25.29611411706837,-108.2269,2.9802,-20.65341365461848,95.91340753032465,5,2019-03-21,0.4,深交所,可转债
113532.SH,海环转债,2020-01-02,106.48,106.48,107.2,106.45,106.59,0.11,0.103305785123967,276,0.302465753425,5.248633879781421,0.3752697251149263,1.195,93.78223312,12.80776688,13.65692248297361,7.75,12.90322580645161,86.3225806451613,20.26741935483871,23.47869955156951,32.12,1.8275,-20.26741935483871,92.04577218235607,6,2019-04-02,0.4,上交所,可转债
128019.SZ,久立转2,2020-01-02,127.999,128.001,129.0,127.263,128.0,0.001,0.0007812561035633091,56,0.153424657534,1.013698630136986,0.78125,-3.9682,96.99046018,31.00953982,31.97174213056713,7.92,12.62626262626263,119.4444444444444,8.555555555555555,7.162790697674419,15.3925,2.5635,-8.555555555555555,123.1507142277428,6,2017-11-08,0.3,深交所,可转债
113552.SH,克来转债,2020-01-02,124.01,124.01,124.01,124.01,124.01,0.0,0.0,32,0.043835616438,0.5956284153005464,0.2743036323088702,-0.782,95.27190021,28.73809979,30.16429789544973,27.86,3.589375448671931,115.6496769562096,8.36032304379038,7.229006828057107,60.6429,10.3779,-8.36032304379038,121.3890734847238,6,2019-12-02,0.5,上交所,可转债
128045.SZ,机电转债,2020-01-02,118.54,119.0,120.0,118.201,118.54,0.0,0.0,129,0.176712328767,0.6912568306010929,0.4217985490129914,-1.6646,98.02581298,20.51418702,20.92733168577287,7.63,13.10615989515072,91.61205766710354,26.92794233289646,29.3934477825465,44.5029,2.6247,-26.92794233289646,93.4570751132612,6,2018-08-24,0.2,深交所,可转债
113547.SH,索发转债,2020-01-02,123.71,123.67,124.65,123.09,123.69,-0.02,-0.01616684180745292,71,0.097260273973,0.7049180327868853,0.3622664982569246,-0.6624,97.09546408,26.59453592,27.39009095016831,10.67,9.372071227741332,115.3701968134958,8.319803186504217,7.211397238017872,52.8713,1.6694,-8.319803186504217,118.8214072682516,6,2019-10-23,0.5,上交所,可转债
113027.SH,华钰转债,2020-01-02,107.9,107.96,108.44,107.82,107.88,-0.02,-0.01853568118628359,203,0.166849315068,5.448087431693989,0.2780867630700779,1.2359,66.46553883,41.41446117,62.309674906761,10.17,9.83284169124877,90.4621435594887,17.41785644051131,19.25430434782609,64.641,2.2606,-17.41785644051131,136.1038293706837,6,2019-06-13,0.3,上交所,可转债
113538.SH,安图转债,2020-01-02,147.79,148.8,150.0,147.22,147.75,-0.04,-0.02706543067866567,189,0.155342465753,0.1315068493150685,0.1309256331308426,-4.524,99.58785752,48.16214248,48.36146060309381,64.11,1.559819060988925,148.8067384183435,-1.056738418343472,-0.7101415094339623,55.8665,18.8068,1.056738418343472,149.4225723135564,6,2019-06-28,0.3,上交所,可转债
128062.SZ,亚药转债,2020-01-02,89.647,89.02,89.647,89.011,89.55,-0.097,-0.1082021707363325,276,0.226849315068,5.248633879781421,0.3350083752093803,5.869,99.35758311,-9.80758311,-9.87099605587417,16.25,6.153846153846154,40.06153846153846,49.48846153846154,123.5311059907834,505.5552,1.2949,-49.48846153846154,40.32056457853432,6,2019-04-02,0.3,深交所,可转债
113008.SH,电气转债,2020-01-02,116.5,116.97,117.2,116.31,116.35,-0.15,-0.128755364806867,335,1.376712328767,1.084931506849315,1.289213579716373,-6.6335,104.52603772,11.82396228,11.31197789365511,5.13,19.49317738791423,98.05068226120858,18.29931773879142,18.66312127236581,34.4586,1.2369,-18.29931773879142,93.805031167318,6,2015-02-02,0.2,上交所,可转债
128075.SZ,远东转债,2020-01-02,119.95,119.02,120.6,119.02,119.79,-0.16,-0.1333889120466861,102,0.083835616438,3.855191256830601,0.2504382669671926,-0.6924,86.45519649,33.33480351,38.55731623240916,5.79,17.27115716753022,104.1450777202073,15.64492227979275,15.02223880597015,13.178,1.2994,-15.64492227979275,120.4613278882009,6,2019-09-20,0.3,深交所,可转债
113013.SH,国君转债,2020-01-02,124.85,125.8,126.4,124.41,124.68,-0.17,-0.1361633960752904,180,0.493150684932,3.510928961748634,0.8020532563362207,-3.7523,96.93305161,27.74694839,28.62485801193688,19.4,5.154639175257732,96.23711340206185,28.44288659793815,29.55500803427959,25.4058,1.2299,-28.44288659793815,99.28204240310293,6,2017-07-07,0.2,上交所,可转债
113009.SH,广汽转债,2020-01-02,117.21,117.24,118.4,116.4,116.96,-0.25,-0.2132923811961437,346,1.421917808219,2.054794520547945,1.282489740082079,-3.4381,102.07569602,14.88430398,14.58163359188232,14.41,6.939625260235947,82.92852185981957,34.03147814018043,41.03712133891214,14.4838,1.5433,-34.03147814018043,81.24218113934892,6,2016-01-22,0.2,上交所,可转债
113515.SH,高能转债,2020-01-02,117.2,117.4,118.5,116.12,116.92,-0.28,-0.2389078498293515,161,0.264657534247,0.459016393442623,0.4598913086151129,-0.7791,98.54310983,18.37689017,18.64857949145565,9.33,10.71811361200429,103.2154340836013,13.70456591639871,13.27763239875389,20.678,2.1058,-13.70456591639871,104.7414012625151,6,2018-07-26,0.4,上交所,可转债
113509.SH,新泉转债,2020-01-02,120.26,120.5,122.97,119.5,119.9,-0.36,-0.2993514052885415,213,0.291780821918,1.62568306010929,0.4170141784820684,-1.8046,94.90262674,24.99737326,26.3400225248602,18.89,5.293806246691371,100.6881948120699,19.21180518793012,19.08049421661409,33.1336,2.6976,-19.21180518793012,106.0963202714297,6,2018-06-04,0.3,上交所,可转债
128054.SZ,中宠转债,2020-01-02,125.8,127.98,129.5,124.0,125.36,-0.44,-0.3497615262321145,322,0.352876712329,0.5327868852459017,0.3190810465858328,-1.6036,96.31891513,29.04108487,30.15096757558341,22.28,4.488330341113106,123.5188509874327,1.841149012567325,1.490581395348837,101.2444,5.6174,-1.841149012567325,128.2394541308126,6,2019-02-14,0.4,深交所,可转债
128038.SZ,利欧转债,2020-01-02,179.0,182.0,182.201,174.351,178.2,-0.8,-0.446927374301676,287,0.393150684932,0.2431693989071038,0.2805836139169473,-10.2598,99.47557299,78.72442701,79.1394556912117,1.72,58.13953488372093,175.5813953488372,2.618604651162791,1.491390728476821,65.3656,2.4945,-2.618604651162791,176.50704597247,6,2018-03-22,0.3,深交所,可转债
110051.SH,中天转债,2020-01-02,111.5,111.4,111.5,110.67,110.76,-0.74,-0.6636771300448431,309,0.338630136986,1.956284153005464,0.3611412062116288,0.6251,94.20679772,16.55320228,17.57113359186582,10.19,9.813542688910697,82.82630029440628,27.93369970559372,33.72563981042654,18.1183,1.2613,-27.93369970559372,87.91966429066122,6,2019-02-27,0.4,上交所,可转债
110046.SH,圆通转债,2020-01-02,129.0,128.5,128.5,127.49,127.82,-1.18,-0.9147286821705426,44,0.096438356164,0.2213114754098361,0.2120468247270537,-2.1648,99.39791526,28.42208474,28.59424633369317,10.73,9.319664492078285,119.1053122087605,8.714687791239516,7.31679186228482,26.3956,2.8824,-8.714687791239516,119.8267709108495,6,2018-11-20,0.5,上交所,可转债
113537.SH,文灿转债,2020-01-02,123.92,123.4,125.95,119.3,120.43,-3.49,-2.816333118140736,207,0.283561643836,5.437158469945355,0.4151789421240555,0.2444,86.4756913,33.9543087,39.26457041228649,19.93,5.017561465127947,120.9232313095835,-0.4932313095835424,-0.4078879668049792,112.6437,2.3897,0.4932313095835424,139.8349403071884,6,2019-06-06,0.5,上交所,可转债
