代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113593.SH,沪工转债,2022-08-09,118.199,118.2,123.64,117.6,119.363,1.164,0.9847799050753391,21,0.06904109589,3.945205479452055,1.005336662114726,0.2673,88.83816574,30.52483426,34.36004560172496,21.1,4.739336492890995,70.14218009478672,49.22081990521327,70.17292567567567,110.1463,3.3894,-49.22081990521327,78.95500713068496,6,2020-07-20,0.4,上交所,可转债
123114.SZ,三角转债,2022-08-09,177.157,182.9,185.0,174.1,178.9,1.743,0.9838730617474896,77,0.126575342466,4.791780821917809,0.3353828954723309,-8.032,91.33673722,87.56326278,95.86861261431865,31.66,3.158559696778269,142.2615287428932,36.63847125710676,25.75430728241563,37.3403,8.7896,-36.63847125710676,155.75499308699,6,2021-05-25,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-08-09,434.788,433.501,443.497,421.105,438.901,4.113,0.9459782698694537,346,0.947945205479,3.054794520547945,0.2278418139853862,-35.8586,92.21479132,346.68620868,375.9550975688311,6.25,16.0,330.4,108.501,32.83928571428572,94.4926,6.829,-108.501,358.2939301499468,6,2019-08-29,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-08-09,114.935,114.98,116.5,114.0,115.98,1.045,0.9092095532257363,39,0.128219178082,3.895890410958904,1.034661148473875,1.1182,89.49077359,26.48922641,29.59995242790034,21.35,4.68384074941452,53.95784543325527,62.02215456674473,114.9455729166667,-41.5215,1.7762,-62.02215456674473,60.29431109899881,6,2020-07-02,0.4,深交所,可转债
113641.SH,华友转债,2022-08-09,135.952,136.0,138.0,135.543,137.176,1.224,0.9003177592091326,167,0.091506849315,5.545205479452055,0.1457980987927917,-3.5623,93.90472166,43.27127834,46.07998146959206,84.24,1.187084520417854,103.4069325735992,33.76906742640076,32.65648306738606,28.8512,6.7541,-33.76906742640076,110.1189916179123,6,2022-02-24,0.2,上交所,可转债
123093.SZ,金陵转债,2022-08-09,126.22,126.353,128.53,125.9,127.3,1.08,0.8556488670575186,203,0.444931506849,4.446575342465754,0.6284367635506677,0.272,90.87277708,36.42722292,40.08595763275864,49.09,2.037074760643716,50.47871256875127,76.82128743124872,152.1855125100888,311.8393,4.5207,-76.82128743124872,55.54877290072499,6,2021-01-19,0.5,深交所,可转债
128039.SZ,三力转债,2022-08-09,129.35,129.1,131.242,129.1,130.419,1.069,0.8264398917665249,63,0.258904109589,1.83013698630137,1.150139166839188,-10.0908,94.53245894,35.88654106,37.96213645809984,5.77,17.33102253032929,87.17504332755632,43.24395667244367,49.60589065606362,-169.3768,1.5378,-43.24395667244367,92.21704830812298,6,2018-06-08,0.3,深交所,可转债
128017.SZ,金禾转债,2022-08-09,249.0,249.03,254.174,246.597,251.0,2.0,0.8032128514056225,282,1.158904109589,1.23013698630137,0.5976095617529881,-50.0938,104.51399172,146.48600828,140.1592321461091,21.33,4.688232536333802,204.7819971870605,46.21800281293952,22.56936813186813,13.862,4.0179,-46.21800281293952,195.9373992103232,6,2017-11-01,0.3,深交所,可转债
123049.SZ,维尔转债,2022-08-09,111.06,111.199,111.946,111.062,111.946,0.886,0.7977669728074914,119,0.391232876712,3.676712328767124,1.071945402247512,2.7692,93.28588283,18.66011717,20.00315224974111,7.28,13.73626373626374,65.24725274725274,46.69874725274725,71.57197473684211,30.0834,0.8418,-46.69874725274725,69.94332986713157,6,2020-04-13,0.5,深交所,可转债
113519.SH,长久转债,2022-08-09,118.252,118.26,119.58,118.0,119.191,0.939,0.7940669079592734,276,1.134246575342,2.246575342465754,1.258484281531324,-0.3396,111.43356349,7.75743651,6.961490117558835,11.04,9.057971014492754,73.6413043478261,45.54969565217392,61.85346125461255,2917.1938,2.1169,-45.54969565217392,66.08538939386483,6,2018-11-07,0.5,上交所,可转债
113530.SH,大丰转债,2022-08-09,115.405,115.39,116.4,115.232,116.308,0.903,0.7824617650881678,136,0.558904109589,2.63013698630137,1.289679127832995,1.2168,111.53721181,4.77078819,4.277306302157599,16.1,6.211180124223603,65.77639751552795,50.53160248447205,76.82330500472143,15.5305,1.686,-50.53160248447205,58.97260335642592,6,2019-03-26,0.4,上交所,可转债
123061.SZ,航新转债,2022-08-09,132.72,133.26,134.3,131.7,133.75,1.03,0.7760699216395419,19,0.062465753425,3.950684931506849,0.897196261682243,-2.0372,83.68022774,50.06977226,59.83465104274106,14.84,6.738544474393531,86.79245283018868,46.95754716981132,54.10326086956522,-46.9796,4.5789,-46.95754716981132,103.719188121546,6,2020-07-22,0.5,深交所,可转债
123141.SZ,宏丰转债,2022-08-09,140.781,140.791,143.784,140.7,141.86,1.079,0.7664386529432239,148,0.202739726027,5.597260273972603,0.352460172000564,-2.7582,68.77867873,73.08132127,106.255779580894,6.88,14.53488372093023,94.18604651162791,47.67395348837209,50.61679012345679,105.7464,3.0539,-47.67395348837209,136.9407616586645,6,2022-03-15,0.5,深交所,可转债
123038.SZ,联得转债,2022-08-09,147.08,146.49,150.69,146.09,148.2,1.12,0.7614903453902638,228,0.687123287671,3.378082191780822,0.7422402159244265,-6.6797,91.65565998,56.54434002,61.69214212448902,24.06,4.156275976724855,87.03241895261846,61.16758104738155,70.28137535816619,91.9217,2.6638,-61.16758104738155,94.95585866885867,6,2019-12-25,0.5,深交所,可转债
113016.SH,小康转债,2022-08-09,455.02,458.97,468.549,456.1,458.484,3.464,0.7612852182321657,277,1.36602739726,0.8794520547945206,0.3925982149867826,-69.0619,99.03880635,359.44519365,362.933689224537,20.17,4.95785820525533,328.8051561725335,129.6788438274665,39.43941917973462,-29.5892,14.0154,-129.6788438274665,331.9962833664882,6,2017-11-06,0.3,上交所,可转债
113535.SH,大业转债,2022-08-09,114.834,113.51,116.5,113.05,115.699,0.865,0.7532612292526604,93,0.382191780822,1.438356164383562,1.296467558060139,-2.1086,96.01620189,19.68279811,20.49945501130049,12.29,8.136696501220504,72.33523189585028,43.36376810414971,59.94833633295838,-21.6484,1.4984,-43.36376810414971,75.33648537641639,5,2019-05-09,0.4,上交所,可转债
113608.SH,威派转债,2022-08-09,113.396,113.499,114.5,113.269,114.236,0.84,0.7407668700836009,274,0.525479452055,4.252054794520548,0.612766553450751,1.4167,86.63505598,27.60094402,31.85886326012391,17.72,5.643340857787811,60.49661399548533,53.73938600451467,88.83040298507463,-24.8519,4.609,-53.73938600451467,69.82925481049054,6,2020-11-09,0.5,上交所,可转债
118013.SH,道通转债,2022-08-09,146.502,146.5,154.0,145.5,147.575,1.073,0.7324132093759812,33,0.027123287671,5.912328767123288,0.2032864645095714,-3.4762,95.75191884,51.82308116,54.12223774501646,34.73,2.879355024474518,106.4497552548229,41.12524474517708,38.63347984852583,65.8383,5.667,-41.12524474517708,111.1724512097756,6,2022-07-08,0.3,上交所,可转债
128062.SZ,亚药转债,2022-08-09,103.155,103.183,103.899,103.052,103.899,0.744,0.7212447288061655,130,0.534246575342,2.646575342465753,1.443709756590535,5.1104,110.85270201,-6.95370201,-6.272920627025139,16.25,6.153846153846154,34.76923076923077,69.12976923076923,198.8245575221239,-26.2565,15.1083,-69.12976923076923,31.36525329449727,6,2019-04-02,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-08-09,117.52,117.52,118.55,117.455,118.367,0.847,0.7207283866575902,115,0.472602739726,2.687671232876713,1.267245093649412,-0.9228,100.83876982,17.52823018,17.38243158984226,8.77,11.40250855188141,91.67616875712656,26.69083124287343,29.11425248756219,101.3421,1.6025,-26.69083124287343,90.9136128105996,6,2019-04-17,0.5,深交所,可转债
123018.SZ,溢利转债,2022-08-09,249.8,249.6,256.2,249.2,251.559,1.759,0.7041633306645316,233,0.957534246575,2.364383561643836,0.5962815880171252,-28.9725,100.76427376,150.79472624,149.650983045005,8.15,12.26993865030675,115.7055214723926,135.8534785276074,117.4131336161188,-36.3515,1.6773,-135.8534785276074,114.8279217969453,6,2018-12-20,0.4,深交所,可转债
128041.SZ,盛路转债,2022-08-09,288.799,288.726,292.0,288.11,290.8,2.001,0.6928694351434734,24,0.118356164384,1.936986301369863,0.6189821182943603,-39.151,97.51698288,193.28301712,198.2044679928678,6.82,14.66275659824047,120.6744868035191,170.1255131964809,140.978857837181,30.0927,2.5718,-170.1255131964809,123.7471497164916,6,2018-07-17,0.5,深交所,可转债
113526.SH,联泰转债,2022-08-09,140.949,140.698,142.4,140.579,141.899,0.95,0.6740026534420251,199,0.817808219178,2.457534246575342,1.05708990197253,-10.236,102.6350394,39.2639606,38.25590249639443,5.72,17.48251748251748,100.5244755244755,41.37452447552447,41.15865739130435,12.3255,1.2446,-41.37452447552447,97.94362248228019,6,2019-01-23,0.3,上交所,可转债
123146.SZ,中环转2,2022-08-09,120.2,120.298,121.26,120.15,120.999,0.799,0.6647254575707154,96,0.078904109589,5.739726027397261,0.2479359333548211,0.0001,85.64917457,35.34982543,41.27281507086683,7.47,13.38688085676037,99.73226238286479,21.26673761713521,21.32382953020134,17.3843,1.5639,-21.26673761713521,116.4427595287038,6,2022-05-06,0.3,深交所,可转债
110075.SH,南航转债,2022-08-09,133.519,133.766,134.5,133.001,134.406,0.887,0.6643249275384028,299,0.327671232877,4.183561643835616,0.2976057616475455,-4.7806,97.42406491,36.98193509,37.95975370578489,6.24,16.02564102564103,99.51923076923077,34.88676923076923,35.05530434782609,-5.8524,1.6675,-34.88676923076923,102.1505629652861,6,2020-10-15,0.2,上交所,可转债
110048.SH,福能转债,2022-08-09,189.603,189.55,193.5,187.399,190.833,1.23,0.6487239125963197,246,1.01095890411,2.328767123287671,0.7860275738472906,-20.6454,105.94066661,84.89233339,80.13196075357412,7.64,13.0890052356021,152.2251308900524,38.60786910994764,25.36234909716251,8.8304,1.255,-38.60786910994764,143.6890438403976,6,2018-12-07,0.4,上交所,可转债
113650.SH,博22转债,2022-08-09,128.9,129.0,135.0,128.2,129.734,0.834,0.6470131885182312,40,0.032876712329,5.893150684931507,0.2312423882713861,-1.2934,84.09160101,45.64239899,54.27700084408227,23.95,4.175365344467641,93.02713987473904,36.70686012526096,39.45822710951526,29.1735,2.3371,-36.70686012526096,110.6259587847263,6,2022-07-01,0.3,上交所,可转债
110087.SH,天业转债,2022-08-09,118.414,118.414,119.3,118.414,119.18,0.766,0.6468829699190974,48,0.026301369863,5.871232876712329,0.1678133915086424,-0.9912,92.4522372,26.7277628,28.90980641407345,6.9,14.49275362318841,88.26086956521739,30.91913043478261,35.03152709359606,9.3543,1.0517,-30.91913043478261,95.46645082723579,6,2022-06-23,0.2,上交所,可转债
113566.SH,翔港转债,2022-08-09,127.973,128.33,128.8,128.002,128.79,0.817,0.6384159158572511,163,0.535890410959,3.556164383561644,0.9317493594223154,-1.2667,94.1174554,34.6725446,36.83965365684971,10.77,9.285051067780874,74.09470752089136,54.69529247910864,73.81808270676692,236.8379,2.8671,-54.69529247910864,78.7257870561717,6,2020-02-28,0.5,上交所,可转债
113027.SH,华钰转债,2022-08-09,156.379,156.31,157.5,156.3,157.343,0.964,0.6164510580065098,57,0.234246575342,2.846575342465754,0.9533312571897066,-11.0373,86.85738038,70.48561962,81.1509848807623,10.17,9.83284169124877,131.5634218289086,25.77957817109144,19.59479147982063,-484.9837,2.8576,-25.77957817109144,151.4706306514428,6,2019-06-13,0.3,上交所,可转债
127054.SZ,双箭转债,2022-08-09,118.696,118.72,119.88,118.696,119.421,0.725,0.6108040709038215,180,0.147945205479,5.50958904109589,0.2512120983746577,-0.3619,95.35197809,24.06902191,25.24228903492903,7.71,12.97016861219196,85.21400778210116,34.20699221789883,40.14245205479452,20.8121,1.3924,-34.20699221789883,89.36784478835888,6,2022-02-11,0.3,深交所,可转债
127038.SZ,国微转债,2022-08-09,202.0,202.0,205.0,197.5,203.2,1.2,0.594059405940594,61,0.066849315068,4.835616438356165,0.1968503937007874,-11.3566,98.25497041,104.94502959,106.808876082384,137.78,0.7257947452460444,170.5617651328204,32.63823486717956,19.13572765957447,67.1919,18.7656,-32.63823486717956,173.5909790833964,6,2021-06-10,0.2,深交所,可转债
118011.SH,银微转债,2022-08-09,140.331,139.4,141.294,138.7,141.161,0.83,0.5914587653476424,37,0.040547945205,5.901369863013699,0.2833643853472276,-2.571,74.61552443,66.54547557,89.18449086614561,31.95,3.129890453834116,107.1048513302035,34.05614866979656,31.79701782583285,54.8275,4.0042,-34.05614866979656,143.5423152867914,6,2022-07-04,0.4,上交所,可转债
123118.SZ,惠城转债,2022-08-09,123.61,123.7,125.6,123.7,124.333,0.723,0.5849041339697435,34,0.065205479452,4.909589041095891,0.5630041903597597,-0.5295,81.89143623,42.44156377,51.82662036943493,17.06,5.861664712778429,90.3282532239156,34.00474677608441,37.64574821544451,-70.2554,2.3264,-34.00474677608441,110.3024411126702,6,2021-07-07,0.5,深交所,可转债
113047.SH,旗滨转债,2022-08-09,140.331,140.03,142.0,138.501,141.149,0.818,0.5829075542823753,123,0.134794520548,4.665753424657535,0.2833884760076231,-4.5684,98.38700514,42.76199486,43.46305164909911,12.01,8.32639467110741,101.165695253955,39.98330474604497,39.52259176954733,15.6146,2.3707,-39.98330474604497,102.8242450413051,6,2021-04-09,0.2,上交所,可转债
128108.SZ,蓝帆转债,2022-08-09,103.099,103.149,103.801,102.9,103.698,0.599,0.5809949660035499,74,0.202739726027,3.8,0.9643387529171247,2.1601,99.11361896,4.58438104,4.625379527156759,18.24,5.482456140350878,46.76535087719298,56.93264912280701,121.7410926143025,-40.9462,0.8277,-56.93264912280701,47.18357715912524,6,2020-05-28,0.4,深交所,可转债
123046.SZ,天铁转债,2022-08-09,427.999,426.0,445.0,424.7,430.47,2.471,0.5773377975182185,144,0.394520547945,1.167123287671233,0.2323042256138639,-30.6726,95.52339791,334.94660209,350.64351710518,3.94,25.38071065989848,380.2030456852792,50.26695431472081,13.22108144192256,34.8099,6.0167,-50.26695431472081,398.0208556269093,6,2020-03-19,0.5,深交所,可转债
113631.SH,皖天转债,2022-08-09,116.918,117.016,118.83,116.901,117.591,0.673,0.5756170991635163,275,0.150684931507,5.249315068493151,0.1700810436172836,-0.514,96.72708311,20.86391689,21.56988117410005,7.81,12.80409731113956,96.28681177976952,21.30418822023048,22.12575930851064,13.117,1.375,-21.30418822023048,99.54483137909804,6,2021-11-08,0.2,上交所,可转债
128090.SZ,汽模转2,2022-08-09,135.422,135.2,136.532,135.2,136.171,0.749,0.5530859092318826,226,0.619178082192,3.383561643835617,0.7343707544190761,-5.1386,95.58785359,40.58314641,42.45638424320225,4.23,23.64066193853428,105.2009456264776,30.97005437352246,29.43895056179775,30.144,2.2154,-30.97005437352246,110.0568133663828,6,2019-12-27,0.3,深交所,可转债
127062.SZ,垒知转债,2022-08-09,128.4,128.3,129.215,128.1,129.082,0.682,0.5311526479750779,111,0.121643835616,5.698630136986301,0.3098805410514247,-1.2216,85.50680802,43.57519198,50.96107899362561,7.75,12.90322580645161,76.25806451612904,52.82393548387097,69.26996615905246,19.0906,1.2227,-52.82393548387097,89.18361740072476,6,2022-04-21,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-08-09,162.759,164.257,170.589,162.231,163.605,0.846,0.5197869242253884,151,0.496438356164,0.06301369863013699,0.3476465409294765,-611.4471,100.07909232,63.52590768,63.47570327364456,19.33,5.173305742369374,164.5628556647698,-0.9578556647697879,-0.58206067274442,36.8438,2.994,0.9578556647697879,164.432801946869,6,2020-03-12,0.5,深交所,可转债
123113.SZ,仙乐转债,2022-08-09,111.253,111.58,112.2,111.015,111.823,0.57,0.5123457344970472,113,0.185753424658,4.693150684931507,0.5365622456918523,1.1934,90.00220666,21.82079334,24.24473149023122,56.48,1.770538243626062,51.77053824362606,60.05246175637394,115.9973679890561,89.9706,2.2307,-60.05246175637394,57.52140993520176,6,2021-04-19,0.4,深交所,可转债
127033.SZ,中装转2,2022-08-09,115.4,115.5,116.235,115.275,115.991,0.591,0.5121317157712305,116,0.158904109589,4.684931506849315,0.4310679276840445,0.1512,89.03080601,26.96019399,30.28187118397177,6.29,15.89825119236884,77.42448330683625,38.56651669316375,49.81178439425052,-88.1458,1.0142,-38.56651669316375,86.96370029284007,6,2021-04-16,0.3,深交所,可转债
128144.SZ,利民转债,2022-08-09,123.245,123.3,124.088,122.962,123.875,0.63,0.5111769240131445,162,0.221917808219,4.558904109589041,0.4036326942482341,-1.8711,96.76100927,27.11399073,28.02160801603635,11.2,8.928571428571429,90.44642857142857,33.42857142857143,36.95952615992103,9.7087,1.4246,-33.42857142857143,93.47404419795649,6,2021-03-01,0.3,深交所,可转债
118003.SH,华兴转债,2022-08-09,145.837,145.189,146.98,143.567,146.542,0.705,0.4834164169586593,254,0.208767123288,5.306849315068493,0.2047194660916324,-4.5258,94.72504227,51.81695773,54.7024910079251,30.79,3.247807729782397,116.239038648912,30.30296135108802,26.06952165409332,96.2124,4.4997,-30.30296135108802,122.7120472721347,6,2021-11-29,0.3,上交所,可转债
113575.SH,东时转债,2022-08-09,145.813,145.501,146.66,145.501,146.516,0.703,0.4821243647685735,123,0.33698630137,3.665753424657534,0.6825193152966229,-7.0761,99.9515361,46.5644639,46.58704179734963,12.15,8.23045267489712,51.52263374485597,94.99336625514404,184.3721086261981,144.2794,2.1274,-94.99336625514404,51.54761572979564,6,2020-04-09,0.4,上交所,可转债
123135.SZ,泰林转债,2022-08-09,188.328,187.685,190.3,186.5,189.207,0.879,0.4667388811010577,225,0.308219178082,5.386301369863014,0.2642608360155808,-8.0527,78.61192857,110.59507143,140.6848469968786,54.43,1.837222120154327,68.0690795517178,121.1379204482822,177.963212145749,55.3096,6.0253,-121.1379204482822,86.58874141613977,6,2021-12-28,0.5,深交所,可转债
113605.SH,大参转债,2022-08-09,112.892,113.1,113.777,113.0,113.413,0.521,0.4615030294440705,292,0.48,4.202739726027398,0.5290398807896802,0.3172,99.33678134,14.07621866,14.17019805767747,57.13,1.750393838613688,55.4349728688955,57.9780271311045,104.5874546889801,19.558,5.3003,-57.9780271311045,55.80508258985987,6,2020-10-22,0.3,上交所,可转债
127056.SZ,中特转债,2022-08-09,119.911,119.899,123.7,119.502,120.449,0.538,0.4486660940197313,166,0.09095890411,5.547945205479453,0.1660453802024093,-1.5818,93.27027989,27.17872011,29.13974327304873,24.2,4.132231404958678,85.08264462809917,35.36635537190082,41.56706168042739,13.3371,2.9683,-35.36635537190082,91.22160320355309,6,2022-02-25,0.2,深交所,可转债
123078.SZ,飞凯转债,2022-08-09,187.182,187.99,189.0,183.604,188.004,0.822,0.439144789563099,256,0.420821917808,4.301369863013699,0.3191421459117891,-11.0029,98.87937678,89.12462322,90.13469352491605,15.49,6.455777921239509,154.4867656552615,33.51723434473854,21.69586126201421,22.7915,3.828,-33.51723434473854,156.2376004846634,6,2020-11-27,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-08-09,128.0,128.09,128.896,127.776,128.556,0.556,0.434375,138,0.18904109589,4.624657534246575,0.3889355611562276,-2.0889,99.12988569,29.42611431,29.68440254437662,17.57,5.691519635742743,92.65793966989186,35.89806033010814,38.74256265356265,13.0411,2.5644,-35.89806033010814,93.47124636020737,6,2021-03-25,0.3,深交所,可转债
128131.SZ,崇达转2,2022-08-09,120.05,120.131,120.557,119.102,120.55,0.5,0.4164931278633903,337,0.55397260274,4.079452054794521,0.4977187888842804,-1.1953,99.91212444,20.63787556,20.6560271595402,18.87,5.299417064122946,71.48913619501855,49.06086380498145,68.6270200148258,19.0499,2.6331,-49.06086380498145,71.55201292706948,6,2020-09-07,0.3,深交所,可转债
113628.SH,晨丰转债,2022-08-09,114.776,114.5,115.333,114.455,115.249,0.473,0.412107060709556,352,0.482191780822,5.038356164383561,0.4338432437591649,1.1143,73.53976205,41.70923795,56.71657996614363,12.94,7.727975270479135,81.91653786707883,33.33246213292117,40.69076037735849,82.7775,1.5717,-33.33246213292117,111.3908116963765,6,2021-08-23,0.5,上交所,可转债
128048.SZ,张行转债,2022-08-09,124.987,124.8,125.952,124.8,125.5,0.513,0.4104426860393481,271,1.113698630137,2.26027397260274,1.195219123505976,-4.8845,106.12572059,19.37427941,18.25596971430656,4.53,22.07505518763797,114.1280353200883,11.3719646799117,9.9642166344294,6.4711,0.9025,-11.3719646799117,107.5404102658619,6,2018-11-09,0.4,深交所,可转债
127029.SZ,中钢转债,2022-08-09,123.7,123.6,124.65,123.562,124.206,0.506,0.4090541632983024,144,0.157808219178,1.227397260273973,0.3220456338663189,-1.2523,96.95765328,27.24834672,28.10334800627922,5.64,17.73049645390071,101.4184397163121,22.78756028368794,22.46885314685315,14.2301,1.1755,-22.78756028368794,104.6007574290499,6,2021-03-19,0.2,深交所,可转债
123089.SZ,九洲转2,2022-08-09,150.903,150.384,154.2,150.384,151.5,0.597,0.3956183773682432,232,0.381369863014,4.367123287671233,0.3960396039603961,-5.1874,93.859932,57.640068,61.41072848848857,5.63,17.7619893428064,135.5239786856128,15.97602131438721,11.78833551769332,26.7669,1.6727,-15.97602131438721,144.3895982000208,6,2020-12-21,0.4,深交所,可转债
128128.SZ,齐翔转2,2022-08-09,147.003,146.323,147.599,146.322,147.577,0.574,0.3904682217369714,355,0.583561643836,4.03013698630137,0.4065674190422627,-6.1234,100.35506167,47.22193833,47.05486454214044,5.69,17.57469244288225,135.676625659051,11.90037434094903,8.771130829015544,9.8705,1.6595,-11.90037434094903,135.1965943732861,6,2020-08-20,0.3,深交所,可转债
113574.SH,华体转债,2022-08-09,123.307,123.392,124.21,122.751,123.784,0.477,0.3868393521860073,132,0.43397260274,3.641095890410959,0.9694306210818846,-1.9979,87.46735171,36.31664829,41.52023306983007,33.91,2.948982601002654,37.74697729283398,86.03702270716603,227.93089375,-64.86,2.6672,-86.03702270716603,43.15550494541659,6,2020-03-31,0.5,上交所,可转债
123002.SZ,国祯转债,2022-08-09,119.918,119.921,120.482,119.921,120.38,0.462,0.3852632632298738,259,1.064383561644,1.293150684931507,1.246054161820901,-8.4626,104.30509895,16.07490105,15.41142399731169,8.24,12.13592233009709,81.43203883495146,38.94796116504855,47.82879284649776,21.5568,1.2902,-38.94796116504855,78.07100482593565,6,2017-11-24,0.3,深交所,可转债
123130.SZ,设研转债,2022-08-09,139.174,139.56,140.06,138.881,139.703,0.529,0.3800997312716456,272,0.223561643836,5.257534246575342,0.2147412725567812,-3.359,96.5426435,43.1603565,44.70600237914555,9.24,10.82251082251082,110.6060606060606,29.09693939393939,26.30682191780822,15.0538,1.2135,-29.09693939393939,114.5670520261449,6,2021-11-11,0.3,深交所,可转债
113044.SH,大秦转债,2022-08-09,109.373,109.36,109.8,109.31,109.779,0.406,0.3712067877812623,239,0.327397260274,4.347945205479452,0.4554605161278569,0.8712,100.58826313,9.19073687,9.136987342272644,6.7,14.92537313432836,92.08955223880596,17.68944776119403,19.20896272285251,7.7293,0.7387,-17.68944776119403,91.55099151059969,6,2020-12-11,0.2,上交所,可转债
123140.SZ,天地转债,2022-08-09,185.67,185.3,191.73,185.226,186.349,0.679,0.3657025906177627,149,0.204109589041,1.243835616438356,0.268313755372983,-7.938,88.67909694,97.66990306,110.1385855632733,12.32,8.116883116883116,100.2435064935065,86.1054935064935,85.89633036437247,57.7558,4.2553,-86.1054935064935,113.0407389706854,6,2022-03-14,0.5,深交所,可转债
127017.SZ,万青转债,2022-08-09,119.6,119.8,120.082,119.5,120.031,0.431,0.3603678929765886,68,0.167671232877,3.816438356164384,0.7498063000391566,-0.5891,104.99346994,15.03753006,14.32234792182162,12.66,7.898894154818326,79.2259083728278,40.8050916271722,51.50473180458624,9.5647,1.0793,-40.8050916271722,75.45793887762979,6,2020-06-03,0.4,深交所,可转债
110060.SH,天路转债,2022-08-09,120.672,120.79,121.25,120.522,121.104,0.432,0.3579952267303103,286,0.783561643836,3.219178082191781,0.8257365570088518,-1.8176,103.93057357,17.17342643,16.52394078094185,6.99,14.30615164520744,76.68097281831187,44.42302718168813,57.93226865671642,-21.8605,1.1617,-44.42302718168813,73.78095798409619,6,2019-10-25,0.4,上交所,可转债
123027.SZ,蓝晓转债,2022-08-09,442.9,442.9,459.89,438.0,444.449,1.549,0.3497403477082863,60,0.328767123288,0.2082191780821918,0.1664366501887191,-37.8299,99.20060186,345.24839814,348.0305478662748,19.07,5.243838489774515,431.0959622443629,13.35303775563713,3.097462960710376,68.6106,12.2378,-13.35303775563713,434.5699059898454,6,2019-06-10,0.5,深交所,可转债
127015.SZ,希望转债,2022-08-09,119.413,119.412,119.83,118.68,119.828,0.415,0.3475333506402151,219,0.48,3.402739726027397,0.6676235938178056,-2.6313,100.1342496,19.6937504,19.66734706523431,19.75,5.063291139240507,75.59493670886076,44.23306329113924,58.51326188881447,-5.8403,2.589,-44.23306329113924,75.49358687046151,6,2020-01-03,0.2,深交所,可转债
123025.SZ,精测转债,2022-08-09,140.515,140.01,141.18,137.376,141.0,0.485,0.3451588798348931,134,0.550684931507,2.635616438356164,1.063829787234043,-7.3999,101.18021828,39.81978172,39.35530323704694,49.08,2.037489812550937,92.86878565607172,48.13121434392828,51.82711715664765,111.566,3.858,-48.13121434392828,91.78551621530632,6,2019-03-29,0.5,深交所,可转债
123119.SZ,康泰转2,2022-08-09,114.81,114.6,115.809,114.6,115.19,0.38,0.3309816218099469,26,0.035616438356,4.931506849315069,0.4340654570709263,0.2868,97.86304358,17.32695642,17.70531120446479,66.51,1.503533303262667,52.12749962411667,63.06250037588332,120.9774127487742,35.4981,4.0812,-63.06250037588332,53.2657658266106,6,2021-07-15,0.3,深交所,可转债
113537.SH,文灿转债,2022-08-09,465.807,465.907,476.2,458.23,467.343,1.536,0.3297503043105836,61,0.334246575342,2.835616438356164,0.4279512050036055,-38.5852,103.52417993,363.81882007,351.4336653678431,19.13,5.227391531625719,458.8604286461056,8.482571353894407,1.848616883116883,72.4944,8.2516,-8.482571353894407,443.2398585107108,6,2019-06-06,0.5,上交所,可转债
128022.SZ,众信转债,2022-08-09,127.59,127.35,128.345,127.35,128.0,0.41,0.3213417979465476,252,1.035616438356,0.3671232876712329,1.171875,-12.5705,95.79396416,32.20603584,33.62010970357989,5.95,16.80672268907563,99.49579831932773,28.50420168067227,28.64864864864865,-23.5552,25.9158,-28.50420168067227,103.8643709880768,6,2017-12-01,0.3,深交所,可转债
113627.SH,太平转债,2022-08-09,112.249,112.389,112.76,112.0,112.6,0.351,0.3126976632308529,26,0.035616438356,4.931506849315069,0.4440497335701599,0.4001,96.19266779,16.40733221,17.05673892506979,49.72,2.011263073209976,38.49557522123894,74.10442477876106,192.5011494252874,11.9914,2.0771,-74.10442477876106,40.01924066112746,6,2021-07-15,0.3,上交所,可转债
123098.SZ,一品转债,2022-08-09,131.476,131.405,132.2,130.745,131.88,0.404,0.307280416197633,194,0.318904109589,0.958904109589041,0.4549590536851683,-1.468,95.56024717,36.31975283,38.0071775718493,25.31,3.951007506914263,105.0967996839194,26.7832003160806,25.48431578947368,24.7184,4.1745,-26.7832003160806,109.9796231135255,6,2021-01-28,0.4,深交所,可转债
110077.SH,洪城转债,2022-08-09,131.0,131.39,131.969,130.58,131.395,0.395,0.3015267175572519,263,0.288219178082,4.282191780821917,0.3044255869705849,-3.4444,99.37357227,32.02142773,32.22328331218398,6.21,16.10305958132045,115.6199677938808,15.77503220611916,13.64386490250696,7.7006,1.275,-15.77503220611916,116.3488089969626,6,2020-11-20,0.2,上交所,可转债
