代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113584.SH,家悦转债,2021-03-18,98.83,98.83,99.8,98.6,99.47,0.64,0.647576646767176,287,0.314520547945,5.216438356164383,0.4021312958681009,2.9345,91.88173811,7.58826189,8.258726974576167,37.97,2.633658151171978,61.04819594416644,38.42180405583356,62.93683779119931,36.2803,4.557,-38.42180405583356,66.44214312868145,6,2020-06-05,0.4,上交所,可转债
128018.SZ,时达转债,2021-03-18,102.63,102.63,103.67,102.63,103.274,0.644,0.6274968332846146,133,0.546575342466,0.6136986301369863,1.416633129955361,2.2106,98.94345475,4.33054525,4.37678799567083,7.42,13.47708894878706,81.13207547169812,22.14192452830189,27.29120930232558,36.5936,1.4654,-22.14192452830189,81.99842594610647,6,2017-11-06,0.3,深交所,可转债
110064.SH,建工转债,2021-03-18,97.8,97.8,99.64,97.73,98.4,0.6,0.6134969325153374,89,0.146301369863,4.758904109589041,0.6097560975609756,4.3241,99.5582003,-1.1582003,-1.163339932331019,4.57,21.88183807439825,80.30634573304158,18.09365426695842,22.53079019073569,30.9168,0.9676,-18.09365426695842,80.66271335867205,6,2019-12-20,0.4,上交所,可转债
123080.SZ,海波转债,2021-03-18,99.9,99.9,101.888,99.624,100.505,0.605,0.6056056056056056,107,0.146575342466,5.709589041095891,0.4974876871797423,4.2065,78.08122747,22.42377253,28.71851949127664,20.91,4.782400765184122,91.869918699187,8.635081300813008,9.39924778761062,44.9551,2.6843,-8.635081300813008,117.6594191407721,6,2020-12-02,0.5,深交所,可转债
113578.SH,全筑转债,2021-03-18,99.26,99.26,99.99,99.08,99.85,0.59,0.5943985492645577,333,0.364931506849,2.86027397260274,0.400600901352028,3.4619,92.76438331,7.08561669,7.638294394003879,5.43,18.41620626151013,84.16206261510129,15.68793738489871,18.64015317286652,17.6195,1.1071,-15.68793738489871,90.72669877386942,6,2020-04-20,0.4,上交所,可转债
113599.SH,嘉友转债,2021-03-18,101.21,101.1,101.8,101.07,101.77,0.56,0.5533050093864242,226,0.247671232877,1.356164383561644,0.3930431364842291,4.1316,92.39162009,9.37837991,10.15068238966303,24.82,4.029008863819501,86.2207896857373,15.54921031426269,18.03417757009346,12.4703,2.3594,-15.54921031426269,93.32100638753644,6,2020-08-05,0.4,上交所,可转债
113616.SH,韦尔转债,2021-03-18,142.16,142.24,144.86,141.62,142.9,0.74,0.5205402363534046,81,0.044383561644,5.780821917808219,0.1399580125962211,-3.8098,90.8572434,52.0427566,57.27970016752676,222.83,0.4487726069200736,116.0570838756002,26.84291612439977,23.12906306794014,97.4632,22.2478,-26.84291612439977,127.7356427870673,6,2020-12-28,0.2,上交所,可转债
123049.SZ,维尔转债,2021-03-18,112.326,112.524,114.36,112.5,112.907,0.581,0.5172444491925289,340,0.465753424658,5.071232876712329,0.442842339270373,2.0462,81.62832397,31.27867603,38.3184102144441,7.48,13.36898395721925,108.1550802139037,4.751919786096257,4.393616810877627,15.889,1.5006,-4.751919786096257,132.496999759119,6,2020-04-13,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-03-18,118.3,118.0,119.55,117.584,118.9,0.6,0.5071851225697379,150,0.123287671233,5.591780821917809,0.2523128679562658,0.1981,94.0026785,24.8973215,26.48575753083462,60.83,1.643925694558606,83.34703271412133,35.55296728587868,42.6565483234714,36.3864,6.7056,-35.55296728587868,88.66452961137838,6,2020-10-20,0.3,深交所,可转债
113568.SH,新春转债,2021-03-18,99.18,99.18,100.67,98.0,99.67,0.49,0.4940512200040331,13,0.028493150685,1.238356164383562,0.8026487408447878,4.6514,93.26692824,6.40307176,6.865318587016435,8.91,11.22334455667789,85.97081930415264,13.69918069584736,15.93468668407311,35.2633,1.295,-13.69918069584736,92.17717461748866,6,2020-03-06,0.5,上交所,可转债
113611.SH,福20转债,2021-03-18,128.41,129.0,130.49,128.31,129.0,0.59,0.4594657736936376,108,0.07397260274,0.3643835616438356,0.1274291175533643,-2.501,98.54082397,30.45917603,30.91021041114195,73.69,1.357036232867418,103.8132718143575,25.18672818564256,24.26156862745098,50.6754,7.3751,-25.18672818564256,105.3505213696636,6,2020-12-01,0.25,上交所,可转债
128048.SZ,张行转债,2021-03-18,115.512,115.512,116.668,115.1,116.032,0.52,0.4501696793406746,127,0.347945205479,3.654794520547945,0.8618312189740761,-0.6622,98.64514746,17.38685254,17.62565416312066,5.76,17.36111111111111,102.2569444444444,13.77505555555556,13.4710220713073,10.401,1.0141,-13.77505555555556,103.6614036041753,6,2018-11-09,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-03-18,98.169,98.169,98.89,94.02,98.6,0.431,0.4390388004359829,137,0.150136986301,2.361643835616438,0.4056795131845842,2.9098,87.13507673,11.46492327,13.15764408577459,23.99,4.168403501458942,73.53063776573572,25.06936223426428,34.0937641723356,19.9755,1.9357,-25.06936223426428,84.3869547433584,6,2020-11-02,0.4,深交所,可转债
113014.SH,林洋转债,2021-03-18,100.67,100.26,101.17,100.26,101.11,0.44,0.4370716201450283,143,0.587671232877,0.5342465753424658,1.369727531252398,3.0819,99.18967784,1.92032216,1.936010078687438,8.54,11.7096018735363,83.8407494145199,17.26925058548009,20.59768156424581,10.0413,1.2014,-17.26925058548009,84.52567972824853,6,2017-10-27,0.3,上交所,可转债
128091.SZ,新天转债,2021-03-18,114.01,115.18,123.0,114.471,114.499,0.489,0.4289097447592317,79,0.173150684932,4.786301369863014,0.6986960584808601,0.9012,80.0248515,34.4741485,43.07930330867281,16.39,6.101281269066504,97.92556436851739,16.57343563148261,16.92452398753894,23.0968,2.492,-16.57343563148261,122.3689423135229,6,2019-12-30,0.6,深交所,可转债
128072.SZ,翔鹭转债,2021-03-18,97.798,97.798,98.458,97.599,98.199,0.401,0.4100288349454999,211,0.346849315068,4.424657534246576,0.6110041853786699,3.7356,79.4889266,18.7100734,23.53796207885892,15.34,6.51890482398957,65.38461538461539,32.81438461538462,50.18670588235294,93.8781,2.8178,-32.81438461538462,82.25625653953085,6,2019-08-20,0.4,深交所,可转债
123059.SZ,银信转债,2021-03-18,101.47,101.47,102.79,101.33,101.88,0.41,0.4040603133931211,247,0.270684931507,5.326027397260274,0.3926187671770711,3.8572,88.13064301,13.74935699,15.60110821889713,9.91,10.09081735620585,83.75378405650858,18.12621594349142,21.64226506024096,22.5655,2.7388,-18.12621594349142,95.03366955691587,6,2020-07-15,0.4,深交所,可转债
113608.SH,威派转债,2021-03-18,99.61,99.6,100.3,98.3,100.0,0.39,0.3915269551249875,130,0.178082191781,5.646575342465753,0.5,3.608,75.52105137,24.47894863,32.41341081186805,19.24,5.197505197505198,79.20997920997921,20.79002079002079,26.24671916010499,58.1268,5.6904,-20.79002079002079,104.884635175305,6,2020-11-09,0.5,上交所,可转债
128049.SZ,华源转债,2021-03-18,99.23,99.23,99.611,98.295,99.61,0.38,0.3829487050287211,112,0.306849315068,3.695890410958904,1.00391526955125,3.9199,90.72634049,8.88365951,9.791709289739478,7.42,13.47708894878706,83.28840970350404,16.32159029649596,19.59647249190939,25.3269,1.3021,-16.32159029649596,91.80179565677977,6,2018-11-26,0.5,深交所,可转债
123076.SZ,强力转债,2021-03-18,92.52,92.52,93.08,92.412,92.861,0.341,0.3685689580631215,120,0.131506849315,5.673972602739726,0.4307513380213437,4.4806,82.09601537,10.76498463,13.11267615301802,18.98,5.268703898840885,56.42781875658588,36.43318124341412,64.56599253034547,59.4194,2.8547,-36.43318124341412,68.73393124169344,6,2020-11-19,0.4,深交所,可转债
110057.SH,现代转债,2021-03-18,105.4,105.39,106.96,105.23,105.78,0.38,0.3605313092979127,352,0.482191780822,2.246575342465754,0.4726791453961051,1.1811,95.28621431,10.49378569,11.01291069856126,9.89,10.11122345803842,92.61880687563195,13.16119312436805,14.21006550218341,11.1839,1.1974,-13.16119312436805,97.20063657299887,6,2019-03-29,0.2,上交所,可转债
128026.SZ,众兴转债,2021-03-18,97.77,97.77,98.11,97.359,98.11,0.34,0.3477549350516518,96,0.394520547945,2.73972602739726,1.528896136989094,4.09,92.39062481,5.71937519,6.190428089172266,11.45,8.733624454148472,78.68995633187772,19.42004366812227,24.6791897891232,20.5927,1.3499,-19.42004366812227,85.17093210886115,6,2017-12-13,0.4,深交所,可转债
128025.SZ,特一转债,2021-03-18,99.547,99.546,99.88,99.01,99.865,0.318,0.3194470953418988,103,0.366849315068,2.72054794520548,1.301757372452811,3.2468,92.04058245,7.82441755,8.501051755349904,14.7,6.802721088435374,74.21768707482993,25.64731292517007,34.55687442713107,57.8803,2.1964,-25.64731292517007,80.63582943442132,6,2017-12-06,0.3,深交所,可转债
113524.SH,奇精转债,2021-03-18,101.17,101.17,101.87,100.67,101.49,0.32,0.3162992982109321,95,0.260273972603,3.742465753424658,0.9853187506158242,4.0201,92.64631353,8.84368647,9.545643137906731,14.08,7.102272727272728,80.82386363636364,20.66613636363637,25.56934973637961,38.9014,2.2752,-20.66613636363637,87.23915777846022,6,2018-12-14,0.4,上交所,可转债
127026.SZ,超声转债,2021-03-18,98.5,98.5,99.0,98.03,98.8,0.3,0.3045685279187818,101,0.08301369863,5.726027397260274,0.3036437246963563,2.4332,87.89317984,10.90682016,12.40917688932712,12.85,7.782101167315175,77.35408560311284,21.44591439688716,27.72434607645875,19.0336,1.4512,-21.44591439688716,88.00920133271724,6,2020-12-08,0.3,深交所,可转债
113610.SH,灵康转债,2021-03-18,99.28,99.28,99.77,99.2,99.58,0.3,0.3021756647864625,108,0.118356164384,5.706849315068493,0.4016870857601928,3.5612,74.69227689,24.88772311,33.32034334239452,8.81,11.35073779795687,88.87627695800226,10.70372304199773,12.04339719029374,27.4986,4.0947,-10.70372304199773,118.9899152343303,6,2020-12-01,0.4,上交所,可转债
110073.SH,国投转债,2021-03-18,105.01,105.02,105.36,105.01,105.31,0.3,0.285687077421198,238,0.130410958904,5.35068493150685,0.1899154876080144,0.9149,90.53699352,14.77300648,16.31709415746899,15.25,6.557377049180328,79.8688524590164,25.44114754098361,31.85365353037767,10.871,1.2327,-25.44114754098361,88.21681541852064,6,2020-07-24,0.2,上交所,可转债
128103.SZ,同德转债,2021-03-18,162.16,162.0,166.16,160.78,162.6,0.44,0.2713369511593488,358,0.490410958904,0.9561643835616438,0.3075030750307503,-5.7164,93.12450545,69.47549455,74.60495410340995,5.18,19.3050193050193,151.9305019305019,10.66949806949807,7.022617534942821,24.917,2.6123,-10.66949806949807,163.1477141235137,6,2020-03-26,0.5,深交所,可转债
113612.SH,永冠转债,2021-03-18,107.71,107.71,108.8,107.7,108.0,0.29,0.2692414817565686,101,0.138356164384,0.4821917808219178,0.3500761035007592,2.0772,97.23414922,10.76585078,11.07208821834951,20.79,4.81000481000481,102.1164021164021,5.883597883597884,5.761658031088083,19.135,2.3923,-5.883597883597884,105.0211298556803,6,2020-12-08,0.5,上交所,可转债
110065.SH,淮矿转债,2021-03-18,123.51,123.95,125.8,123.01,123.84,0.33,0.2671848433325237,86,0.117808219178,0.2904109589041096,0.2112757070546189,-2.3488,99.18151593,24.65848407,24.86197537795589,9.33,10.71811361200429,123.9013933547696,-0.0613933547695606,-0.04955017301038066,6.7907,1.2157,0.0613933547695606,124.9238753743352,6,2019-12-20,0.2,上交所,可转债
110060.SH,天路转债,2021-03-18,109.53,109.54,110.46,109.37,109.81,0.28,0.2556377248242491,142,0.233424657534,4.613698630136986,0.5463983243784719,1.0066,94.14949729,15.66050271,16.63365515565357,7.16,13.96648044692737,99.86033519553072,9.949664804469274,9.963580419580419,15.9593,1.7636,-9.949664804469274,106.0657125846781,6,2019-10-25,0.4,上交所,可转债
113038.SH,隆20转债,2021-03-18,156.82,157.0,158.91,154.38,157.22,0.4,0.255069506440505,231,0.189863013699,0.03561643835616438,0.1270360179349065,-1018.2885,100.06515777,57.15484223,57.11762565884375,52.59,1.901502186727515,157.5394561703746,-0.3194561703745959,-0.2027785153892577,36.8687,9.6315,0.3194561703745959,157.4368738142395,6,2020-07-31,0.3,上交所,可转债
128142.SZ,新乳转债,2021-03-18,120.3,119.855,121.5,119.256,120.6,0.3,0.2493765586034913,91,0.074794520548,5.753424657534247,0.2487562189054726,-0.8218,89.29164297,31.30835703,35.06303164397917,18.69,5.350454788657036,93.79347244515783,26.80652755484216,28.58037649743297,60.5953,7.3197,-26.80652755484216,105.0417142359788,6,2020-12-18,0.3,深交所,可转债
128093.SZ,百川转债,2021-03-18,105.09,105.09,106.4,104.601,105.35,0.26,0.2474069844894852,75,0.164383561644,0.9561643835616438,0.7593735168485999,4.6078,95.08028739,10.26971261,10.80109546564129,5.87,17.03577512776831,100.0,5.35,5.35,68.7682,2.3469,-5.35,105.1742719180269,6,2020-01-03,0.5,深交所,可转债
113030.SH,东风转债,2021-03-18,103.89,103.95,104.58,103.89,104.14,0.25,0.240639137549331,85,0.139726027397,4.76986301369863,0.5761474937584021,2.5005,95.07271098,9.06728902,9.537215176190193,6.75,14.81481481481482,88.0,16.14,18.34090909090909,16.5305,1.9029,-16.14,92.5607349289873,6,2019-12-23,0.4,上交所,可转债
113541.SH,荣晟转债,2021-03-18,114.52,114.8,116.87,114.1,114.78,0.26,0.2270345791128187,239,0.458356164384,1.279452054794521,0.6098623453563339,0.045,93.55703911,21.22296089,22.68451534154157,11.54,8.665511265164644,114.471403812825,0.3085961871750433,0.2695836487509462,14.5976,2.2008,-0.3085961871750433,122.3546671653801,6,2019-07-23,0.5,上交所,可转债
128127.SZ,文科转债,2021-03-18,95.783,95.783,96.5,95.783,96.0,0.217,0.2265537725901256,211,0.28904109589,5.424657534246576,0.5208333333333334,4.5126,62.45346707,33.54653293,53.71444453580117,5.37,18.6219739292365,89.01303538175047,6.986964618249535,7.849372384937238,13.2837,0.9252,-6.986964618249535,142.5269717724103,6,2020-08-20,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-03-18,105.551,107.0,108.3,105.4,105.79,0.239,0.2264308249092856,233,1.14904109589,1.364383561643836,1.701484072218546,2.7989,71.23349367,34.55650633,48.51159833615388,2.32,43.10344827586207,106.0344827586207,-0.2444827586206897,-0.230569105691057,-42.7363,1.0302,0.2444827586206897,148.8548115439088,6,2016-07-29,0.4,深交所,可转债
113504.SH,艾华转债,2021-03-18,131.8,133.18,133.19,131.04,132.09,0.29,0.2200303490136571,17,0.069863013699,2.956164383561644,1.135589370883489,-6.2916,96.74953695,35.34046305,36.52778521127588,21.13,4.73260766682442,126.0766682442026,6.013331755797444,4.769583333333333,29.6002,4.3753,-6.013331755797444,130.3124254841227,6,2018-03-02,0.3,上交所,可转债
127007.SZ,湖广转债,2021-03-18,99.0,99.0,99.9,98.802,99.21,0.21,0.2121212121212121,264,0.723287671233,3.279452054794521,1.007962906965024,3.94,99.37157014,-0.16157014,-0.1625919161510393,5.58,17.92114695340502,69.71326164874552,29.49673835125448,42.31151670951157,-38.6118,0.5883,-29.49673835125448,70.15413115695942,6,2018-06-28,0.5,深交所,可转债
123071.SZ,天能转债,2021-03-18,99.41,99.41,100.0,99.28,99.618,0.208,0.209234483452369,149,0.163287671233,5.594520547945206,0.4015338593426891,3.6271,84.39378618,15.22421382,18.03949616329442,20.05,4.987531172069826,70.22443890274315,29.39356109725686,41.85659801136364,13.0503,2.3019,-29.39356109725686,83.21043773645178,6,2020-10-21,0.4,深交所,可转债
128014.SZ,永东转债,2021-03-18,103.0,103.0,104.0,98.056,103.2,0.2,0.1941747572815534,336,1.380821917808,2.082191780821918,1.453488372093023,3.7776,98.31575319,4.88424681,4.967918824322033,12.6,7.936507936507937,63.57142857142857,39.62857142857143,62.3370786516854,32.825,1.7071,-39.62857142857143,64.66047048286725,6,2017-04-17,0.5,深交所,可转债
127005.SZ,长证转债,2021-03-18,114.78,114.779,115.5,114.501,115.0,0.22,0.1916710228262764,7,0.028767123288,2.983561643835616,1.304347826086957,-2.0211,97.62552857,17.37447143,17.79705747512758,7.28,13.73626373626374,96.84065934065934,18.15934065934066,18.75177304964539,15.136,1.3917,-18.15934065934066,99.19604099374695,6,2018-03-12,0.2,深交所,可转债
127014.SZ,北方转债,2021-03-18,101.299,101.298,101.956,101.004,101.486,0.187,0.1846020197632751,146,0.32,4.602739726027397,0.7882860690144453,2.8345,96.27838971,5.20761029,5.408908796341355,8.75,11.42857142857143,80.68571428571428,20.80028571428571,25.77939093484419,7.9276,1.0229,-20.80028571428571,83.80459470577729,6,2019-10-24,0.5,深交所,可转债
113606.SH,荣泰转债,2021-03-18,108.49,108.0,109.1,108.0,108.69,0.2,0.1843487879067195,140,0.191780821918,5.619178082191781,0.4600239212439047,1.9998,84.36384414,24.32615586,28.83481200741785,33.32,3.001200480192077,92.79711884753901,15.89288115246099,17.12648124191462,20.336,2.7339,-15.89288115246099,109.9963139346095,6,2020-10-30,0.5,上交所,可转债
128136.SZ,立讯转债,2021-03-18,112.81,112.7,113.598,112.211,113.001,0.191,0.1693112312738233,136,0.037260273973,5.63013698630137,0.088494792081486,-0.1757,89.34059437,23.66040563,26.48337611457061,58.36,1.713502398903358,66.10692254969157,46.89407745030843,70.93671228615864,43.4221,10.8638,-46.89407745030843,73.99427216245368,6,2020-11-03,0.1,深交所,可转债
128137.SZ,洁美转债,2021-03-18,123.0,123.976,125.8,121.704,123.2,0.2,0.1626016260162602,135,0.147945205479,5.632876712328767,0.3246753246753247,-0.8835,81.51716312,41.68283688,51.13381683638747,27.77,3.601008282319049,103.4209578682031,19.7790421317969,19.12479108635097,41.8808,6.7494,-19.7790421317969,126.8701631777334,6,2020-11-04,0.4,深交所,可转债
128097.SZ,奥佳转债,2021-03-18,134.99,134.9,136.997,133.687,135.2,0.21,0.1555670790428921,22,0.036164383562,4.942465753424657,0.4437869822485207,-3.294,83.69165735,51.50834265,61.54537295705735,10.69,9.354536950420954,127.5958840037418,7.604115996258186,5.959530791788857,19.3451,2.0016,-7.604115996258186,152.4595019909016,6,2020-02-25,0.4,深交所,可转债
128030.SZ,天康转债,2021-03-18,272.1,274.0,275.0,272.2,272.5,0.4,0.1470047776552738,87,0.357534246575,2.764383561643836,0.5504587155963303,-27.9573,99.44558729,173.05441271,174.0191972574352,7.85,12.73885350318471,143.9490445859873,128.5509554140128,89.30309734513274,6.1667,2.0328,-128.5509554140128,144.7515656639522,6,2017-12-22,0.3,深交所,可转债
110067.SH,华安转债,2021-03-18,109.6,109.5,110.37,109.14,109.75,0.15,0.1368613138686131,7,0.007671232877,4.983561643835617,0.3644646924829157,0.1016,91.73682338,18.01317662,19.63571001950253,8.67,11.53402537485582,74.50980392156863,35.24019607843137,47.29605263157895,17.5093,1.6863,-35.24019607843137,81.22126009631687,6,2020-03-12,0.2,上交所,可转债
127003.SZ,海印转债,2021-03-18,104.183,104.183,104.671,104.183,104.321,0.138,0.1324592303926744,284,1.400547945205,1.224657534246575,1.725443582787742,5.8986,104.27137087,0.04962913,0.04759612306418697,3.0,33.33333333333334,74.33333333333333,29.98766666666667,40.34215246636772,27.4902,1.3159,-29.98766666666667,71.28834378326931,6,2016-06-08,0.5,深交所,可转债
123060.SZ,苏试转债,2021-03-18,117.301,118.004,118.999,117.35,117.452,0.151,0.1287286553396817,241,0.264109589041,1.824657534246575,0.3405646561999796,0.0241,90.16522023,27.28677977,30.263087807466,23.86,4.191114836546522,93.75523889354568,23.69676110645432,25.27513276709879,36.8643,4.7132,-23.69676110645432,103.9816002826678,6,2020-07-21,0.4,深交所,可转债
128133.SZ,奇正转债,2021-03-18,102.185,102.1,102.685,102.1,102.313,0.128,0.1252630033762294,178,0.195068493151,5.515068493150685,0.3909571608690978,2.5603,92.1185445,10.1944555,11.0666701860449,30.12,3.320053120849934,78.41965471447543,23.89334528552457,30.46856731583404,28.9454,5.2141,-23.89334528552457,85.12906401216037,6,2020-09-22,0.4,深交所,可转债
110071.SH,湖盐转债,2021-03-18,99.72,99.68,100.46,99.39,99.84,0.12,0.1203369434416366,252,0.207123287671,1.304109589041096,0.3004807692307692,2.7865,95.21408314,4.62591686,4.858437646454241,6.6,15.15151515151515,82.72727272727273,17.11272727272727,20.68571428571429,44.6418,1.9699,-17.11272727272727,86.88554255743131,6,2020-07-10,0.3,上交所,可转债
127028.SZ,英特转债,2021-03-18,92.54,92.542,92.824,92.401,92.65,0.11,0.1188675167495137,73,0.06,5.802739726027397,0.3237992444684296,3.5623,89.74302283,2.90697717,3.239223594581475,19.89,5.027652086475616,67.57164404223228,25.07835595776772,37.11372767857143,21.3448,2.0155,-25.07835595776772,75.29459328580127,6,2021-01-05,0.3,深交所,可转债
113043.SH,财通转债,2021-03-18,109.58,109.58,110.29,109.32,109.71,0.13,0.118634787369958,99,0.054246575342,5.731506849315069,0.1822987877130617,0.0788,88.91346198,20.79653802,23.38963927046045,13.33,7.501875468867217,85.1462865716429,24.56371342835709,28.84883700440529,20.1842,1.8718,-24.56371342835709,95.76309894534927,6,2020-12-10,0.2,上交所,可转债
128129.SZ,青农转债,2021-03-18,104.61,104.61,104.738,104.211,104.734,0.124,0.1185355128572794,206,0.112876712329,5.438356164383562,0.1909599556972903,1.2938,91.67077299,13.06322701,14.25015474825877,5.74,17.42160278745645,79.09407665505226,25.63992334494774,32.41699559471365,7.6484,0.9781,-25.63992334494774,86.28058221313387,6,2020-08-25,0.2,深交所,可转债
123002.SZ,国祯转债,2021-03-18,112.76,112.887,114.496,112.3,112.891,0.131,0.1161759489180561,115,0.409589041096,2.687671232876713,1.151553268196756,-1.383,97.55446109,15.33653891,15.72100213423464,8.48,11.79245283018868,101.2971698113208,11.59383018867925,11.44536437718277,22.1098,1.565,-11.59383018867925,103.8365326193211,6,2017-11-24,0.3,深交所,可转债
113033.SH,利群转债,2021-03-18,97.95,97.95,98.31,97.93,98.05,0.1,0.1020929045431343,352,0.385753424658,5.038356164383561,0.407955124936257,3.3437,92.68584846,5.36415154,5.787454750781055,7.01,14.26533523537803,89.44365192582026,8.606348074179744,9.622089314194577,76.9035,1.2104,-8.606348074179744,96.50195085004917,6,2020-04-01,0.4,上交所,可转债
127006.SZ,敖东转债,2021-03-18,100.049,100.048,100.399,99.699,100.149,0.1,0.09995102399824086,6,0.013150684932,2.986301369863014,0.798809773437578,2.3929,96.11718934,4.03181066,4.194682228730264,20.42,4.897159647404505,76.78746327130264,23.36153672869736,30.42363392857143,9.0963,0.8046,-23.36153672869736,79.88941811404682,6,2018-03-13,0.2,深交所,可转债
127011.SZ,中鼎转2,2021-03-18,116.0,116.1,116.7,115.502,116.101,0.101,0.08706896551724137,11,0.030136986301,0.9397260273972603,0.833001686179473,-0.3551,97.33181948,18.76918052,19.28370456884014,11.59,8.628127696289905,95.51337359792925,20.58762640207075,21.55470551038844,33.5882,1.5461,-20.58762640207075,98.1317046246686,6,2019-03-07,0.5,深交所,可转债
123086.SZ,海兰转债,2021-03-18,101.518,101.518,101.934,101.18,101.6,0.082,0.08077385291278394,98,0.107397260274,1.435616438356165,0.3937007874015748,3.5287,91.72450926,9.87549074,10.76646887475536,10.88,9.191176470588236,96.04779411764706,5.552205882352941,5.78066985645933,85.8991,2.7829,-5.552205882352941,104.7133365907605,6,2020-12-11,0.4,深交所,可转债
110076.SH,华海转债,2021-03-18,113.86,114.57,115.01,113.39,113.95,0.09,0.07904444054101528,137,0.112602739726,5.627397260273972,0.2632733655111891,0.1818,89.87399542,24.07600458,26.78862163353013,34.66,2.885170225043278,72.8793998845932,41.07060011540681,56.35419635787807,32.7858,5.9433,-41.07060011540681,81.09064200830562,6,2020-11-02,0.3,上交所,可转债
110059.SH,浦发转债,2021-03-18,102.41,102.4,102.54,102.31,102.49,0.08,0.07811737135045406,142,0.311232876712,4.613698630136986,0.7805639574592643,3.117,99.54344228,2.94655772,2.960072157954713,14.45,6.920415224913495,76.33217993079585,26.15782006920415,34.26840435176791,5.427,0.6345,-26.15782006920415,76.68227879450409,6,2019-10-25,0.2,上交所,可转债
123098.SZ,一品转债,2021-03-18,137.8,137.8,138.6,136.849,137.9,0.1,0.07256894049346879,50,0.054794520548,2.353424657534247,0.290065264684554,-1.8263,86.90902861,50.99097139,58.67166185784849,45.78,2.18435998252512,109.5456531236348,28.35434687636522,25.88358923230309,35.7647,5.4339,-28.35434687636522,126.0463439480097,6,2021-01-28,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-03-18,124.7,124.699,126.0,122.7,124.779,0.079,0.06335204490777867,36,0.078904109589,0.9534246575342465,0.6411335240705568,-1.5951,97.08912937,27.68987063,28.52005246074028,4.54,22.02643171806167,123.568281938326,1.210718061674009,0.9797967914438502,21.0649,2.3329,-1.210718061674009,127.2730353440659,6,2020-02-11,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-03-18,97.185,97.185,97.596,97.06,97.246,0.061,0.06276688789422236,263,0.288219178082,5.282191780821917,0.4113279723587602,3.3461,91.56413015,5.68186985,6.205344648272182,29.82,3.35345405767941,70.82494969818913,26.42105030181087,37.30472159090909,53.5437,5.3444,-26.42105030181087,77.35010378208582,6,2020-06-29,0.4,深交所,可转债
113607.SH,伟20转债,2021-03-18,116.33,115.91,116.85,115.54,116.4,0.07,0.06017364394395255,137,0.112602739726,0.7835616438356164,0.2577319587628866,-0.2029,96.91971435,19.48028565,20.09940472962197,22.01,4.543389368468878,96.13811903680146,20.26188096319855,21.0758034026465,21.9779,5.2966,-20.26188096319855,99.19356415932468,6,2020-11-02,0.3,上交所,可转债
113044.SH,大秦转债,2021-03-18,102.57,102.56,102.65,102.48,102.63,0.06,0.05849663644340451,95,0.052054794521,5.742465753424658,0.1948747929455325,1.8986,92.13370095,10.49629905,11.39246436621083,7.66,13.05483028720627,89.55613577023499,13.07386422976501,14.59851311953353,8.5939,0.8776,-13.07386422976501,97.20236444082082,6,2020-12-11,0.2,上交所,可转债
113593.SH,沪工转债,2021-03-18,104.99,104.81,105.4,104.64,105.05,0.06,0.05714829983807982,242,0.265205479452,5.33972602739726,0.3807710613993336,2.8442,77.61042456,27.43957544,35.35552806928234,21.32,4.690431519699812,90.43151969981238,14.61848030018762,16.1652489626556,84.958,4.9713,-14.61848030018762,116.5198105956765,6,2020-07-20,0.4,上交所,可转债
110048.SH,福能转债,2021-03-18,120.05,120.01,122.0,119.32,120.11,0.06,0.04997917534360683,102,0.279452054795,3.723287671232877,0.8325701440346349,-1.584,98.38450012,21.72549988,22.08223841509721,8.12,12.31527093596059,119.4581280788177,0.651871921182266,0.5456907216494845,15.7833,1.212,-0.651871921182266,121.4196625821284,6,2018-12-07,0.4,上交所,可转债
110031.SH,航信转债,2021-03-18,106.46,106.46,106.51,106.42,106.51,0.05,0.04696599661844824,280,1.227397260274,0.2356164383561644,null,1.9526,106.32555677,0.18444323,0.173470269616346,21.56,4.638218923933209,52.4582560296846,54.0517439703154,103.0376304155615,89.1906,1.8158,-54.0517439703154,49.33739133213344,6,2015-06-12,0.2,上交所,可转债
113563.SH,柳药转债,2021-03-18,107.49,107.49,107.57,106.6,107.54,0.05,0.04651595497255559,62,0.101917808219,4.832876712328767,0.5579319323042589,1.0311,91.57763937,15.96236063,17.43041286040086,24.47,4.086636697997548,88.55741724560687,18.98258275439314,21.43533917858791,9.6868,1.6358,-18.98258275439314,96.70200919660032,6,2020-01-16,0.3,上交所,可转债
