代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113025.SH,明泰转债,2020-04-16,111.47,111.46,111.95,111.27,111.67,0.2,0.179420471875841,7,0.011506849315,3.521857923497268,0.5372973941076385,0.6203,91.36408411,20.30591589,22.22527165658685,11.3,8.849557522123893,91.23893805309734,20.43106194690266,22.3929194956353,6.8062,0.9038,-20.43106194690266,99.86302488760028,6,2019-04-09,0.4,上交所,可转债
113518.SH,顾家转债,2020-04-16,120.56,120.55,121.54,120.55,120.77,0.21,0.1741871267418713,218,0.356712328767,0.366120218579235,0.4764509696659518,-1.1469,99.23366909,21.53633091,21.70264498682158,36.57,2.734481815695926,104.04703308723,16.72296691277003,16.07250722733246,18.7206,4.4871,-16.72296691277003,104.8505351473646,6,2018-09-12,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-04-16,104.667,104.888,104.899,104.5,104.847,0.18,0.1719739746051764,112,0.304109589041,3.69672131147541,0.9537707325912997,1.2793,97.05398442,7.79301558,8.029567901381375,8.93,11.19820828667413,68.64501679731244,36.20198320268757,52.73796247960848,26.3712,1.8313,-36.20198320268757,70.7286951767502,6,2017-12-27,0.3,深交所,可转债
113008.SH,电气转债,2020-04-16,111.51,111.69,112.8,111.5,111.7,0.19,0.1703883059815263,75,0.324383561644,0.7978142076502732,null,-5.7229,105.10874578,6.59125422,6.270890372715472,5.13,19.49317738791423,94.15204678362574,17.54795321637427,18.63788819875776,20.9042,1.1553,-17.54795321637427,89.57584460259149,6,2015-02-02,0.2,上交所,可转债
113509.SH,新泉转债,2020-04-16,126.25,129.66,129.66,124.72,126.45,0.2,0.1584158415841584,318,0.434246575342,1.33879781420765,0.3954132068011071,-3.2105,97.07211809,29.37788191,30.26397537010826,18.89,5.293806246691371,120.0635256749603,6.386474325039703,5.319246031746031,28.0002,3.1749,-6.386474325039703,123.6848726877927,6,2018-06-04,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-04-16,102.31,102.25,102.51,102.221,102.47,0.16,0.156387449907145,263,1.076712328767,2.284153005464481,1.463843076022251,3.7595,58.24403226,44.22596774,75.93218742578864,8.0,12.5,39.25,63.22,161.0700636942675,27.2517,1.2239,-63.22,67.38887827132042,6,2016-07-29,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-04-16,123.26,123.26,123.99,122.52,123.45,0.19,0.1541457082589648,123,0.100273972603,0.4043715846994536,0.1792721550504982,-0.7621,98.62810996,24.82189004,25.16715574298936,13.67,7.315288953913679,115.6547183613753,7.795281638624726,6.740132827324478,21.994,2.6763,-7.795281638624726,117.2634438683664,6,2019-12-13,0.3,上交所,可转债
128098.SZ,康弘转债,2020-04-16,129.361,129.3,130.117,129.05,129.556,0.195,0.1507409497452865,43,0.047123287671,0.6038251366120219,0.2224668699884143,-1.8493,97.88362625,31.67237375,32.35717245405996,35.58,2.810567734682406,113.7155705452502,15.84042945474986,13.92986851211073,50.1504,7.1125,-15.84042945474986,116.1742519170822,6,2020-03-05,0.4,深交所,可转债
113525.SH,台华转债,2020-04-16,107.34,107.34,109.3,106.0,107.5,0.16,0.1490590646543693,122,0.198904109589,2.724043715846995,0.5581395348837209,1.4645,93.35297984,14.14702016,15.15433163916881,8.11,12.3304562268804,75.83230579531443,31.66769420468557,41.76016260162601,18.3139,1.8252,-31.66769420468557,81.2317999117814,6,2018-12-17,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-04-16,120.612,120.01,121.996,119.528,120.79,0.178,0.1475806719066096,41,0.067397260274,0.6120218579234973,0.359278584932304,0.3116,98.15211064,22.63788936,23.06408819167498,5.54,18.05054151624549,99.63898916967509,21.15101083032491,21.22764492753623,16.999,2.3375,-21.15101083032491,101.5148716823101,6,2019-03-07,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-04-16,106.349,106.4,106.6,106.162,106.5,0.151,0.1419853501208286,86,0.372602739726,0.873972602739726,1.502347417840376,-2.5612,99.31496067,7.18503933,7.234599179749139,9.26,10.79913606911447,43.41252699784018,63.08747300215983,145.3208955223881,33.5416,1.9324,-63.08747300215983,43.71197119242657,6,2016-01-22,0.5,深交所,可转债
110068.SH,龙净转债,2020-04-16,107.32,107.11,108.48,106.51,107.46,0.14,0.1304509877003355,24,0.013150684932,5.936986301369863,0.1861157640052112,1.1676,93.74971068,13.71028932,14.62435373992559,10.93,9.149130832570906,82.98261665141811,24.47738334858189,29.49700110253583,13.0415,1.7654,-24.47738334858189,88.5150642594155,6,2020-03-24,0.2,上交所,可转债
113031.SH,博威转债,2020-04-16,120.22,120.0,120.43,119.69,120.37,0.15,0.1247712527033772,98,0.079726027397,0.3743169398907104,0.1593447525866246,-1.6599,98.80616331,21.56383669,21.82438419589718,11.49,8.703220191470844,99.65187119234116,20.71812880765883,20.79050655021834,17.8413,2.1433,-20.71812880765883,100.8559262438799,5,2020-01-10,0.3,上交所,可转债
113543.SH,欧派转债,2020-04-16,121.08,121.4,121.73,121.08,121.23,0.15,0.1238850346878097,245,0.267397260274,1.237704918032787,0.3299513321785037,-0.9545,96.26761637,24.96238363,25.9301980990765,101.46,0.9856100926473487,102.3950325251331,18.83496747486694,18.39441524689575,23.7552,4.9782,-18.83496747486694,106.3649816897747,6,2019-08-16,0.4,上交所,可转债
128054.SZ,中宠转债,2020-04-16,119.34,119.34,120.97,118.5,119.484,0.144,0.1206636500754148,62,0.100273972603,0.2459016393442623,0.2071750055292424,-0.767,98.32981712,21.15418288,21.5134976343786,22.28,4.488330341113106,98.96768402154399,20.51631597845601,20.73031836734694,47.4494,4.7428,-20.51631597845601,100.6487014012907,6,2019-02-14,0.4,深交所,可转债
113545.SH,金能转债,2020-04-16,109.23,108.3,110.0,108.3,109.36,0.13,0.1190149226403003,186,0.202739726027,5.494535519125683,0.365764447695684,0.9866,93.4763868,15.8836132,16.99211292150629,11.4,8.771929824561404,82.54385964912281,26.8161403508772,32.48714133900106,8.3436,1.1507,-26.8161403508772,88.30450392325477,6,2019-10-11,0.4,上交所,可转债
113571.SH,博特转债,2020-04-16,126.87,126.0,127.7,125.8,127.02,0.15,0.1182312603452353,36,0.049315068493,0.5901639344262295,0.2706940768684932,-0.8631,96.7812182,30.2387818,31.24447321742846,19.18,5.213764337851929,120.4379562043796,6.582043795620438,5.465090909090909,20.2507,3.0006,-6.582043795620438,124.4435216298813,6,2020-03-12,0.5,上交所,可转债
127005.SZ,长证转债,2020-04-16,117.76,117.402,118.8,117.402,117.897,0.137,0.1163383152173913,36,0.098630136986,3.904109589041096,0.8481980033419001,-1.9554,98.1758814,19.7211186,20.08753913769294,7.43,13.45895020188425,86.94481830417227,30.95218169582773,35.59980030959753,18.3158,1.3297,-30.95218169582773,88.56026252510148,6,2018-03-12,0.2,深交所,可转债
110047.SH,山鹰转债,2020-04-16,113.67,113.11,113.92,113.11,113.79,0.12,0.1055687516495117,148,0.241643835616,4.598360655737705,0.5272871078302136,0.8278,102.03669794,11.75330206,11.51870091573447,3.34,29.94011976047904,91.91616766467065,21.87383233532934,23.79758957654723,7.9879,1.0168,-21.87383233532934,90.08148001684604,6,2018-11-21,0.4,上交所,可转债
113021.SH,中信转债,2020-04-16,109.09,109.09,109.22,108.84,109.19,0.1,0.09166743056192135,44,0.096438356164,4.882191780821918,0.732667826724059,1.7921,102.97077183,6.21922817,6.039799507638594,7.22,13.85041551246537,70.91412742382272,38.27587257617729,53.9749609375,5.2181,0.5704,-38.27587257617729,68.86821004012543,6,2019-03-01,0.3,上交所,可转债
128017.SZ,金禾转债,2020-04-16,117.6,117.8,119.77,117.116,117.706,0.106,0.09013605442176871,168,0.457534246575,3.543715846994536,0.8495743632440147,-1.9779,97.89170755,19.81429245,20.24103261236861,22.42,4.460303300624442,84.87957181088314,32.82642818911686,38.67412086179716,17.4954,2.455,-32.82642818911686,86.70762206035616,6,2017-11-01,0.3,深交所,可转债
110067.SH,华安转债,2020-04-16,114.8,114.41,115.33,114.41,114.9,0.1,0.08710801393728224,36,0.019726027397,5.904109589041096,0.1740644038294169,-0.6667,91.61864271,23.28135729,25.41115716338689,8.77,11.40250855188141,85.29076396807298,29.60923603192703,34.71564171122995,24.4371,2.0413,-29.60923603192703,93.09324111910648,6,2020-03-12,0.2,上交所,可转债
128023.SZ,亚太转债,2020-04-16,100.03,100.001,100.235,99.88,100.111,0.081,0.08097570728781366,135,0.367123287671,3.633879781420765,0.9988912307338854,3.2781,99.6665674,0.4444326,0.4459194407853159,10.34,9.671179883945841,44.68085106382979,55.43014893617021,124.0579523809524,-34.1541,1.3496,-55.43014893617021,44.83032999873314,6,2017-12-04,0.3,深交所,可转债
128034.SZ,江银转债,2020-04-16,110.76,110.76,110.9,110.3,110.849,0.089,0.0803539183820874,82,0.177534246575,3.778688524590164,0.7217024961885087,-0.4259,97.51881955,13.33018045,13.66934147840595,4.68,21.36752136752137,90.38461538461539,20.46438461538462,22.64144680851064,9.0724,0.8061,-20.46438461538462,92.68427961053533,6,2018-01-26,0.3,深交所,可转债
128087.SZ,孚日转债,2020-04-16,121.999,121.999,122.88,120.8,122.097,0.098,0.08032852728301051,122,0.132602739726,5.669398907103825,0.3276083769461985,-1.335,80.99104502,41.10595498,50.75370365927401,6.39,15.64945226917058,120.5007824726135,1.596217527386542,1.324653246753247,14.0101,1.9319,-1.596217527386542,148.7828468478915,6,2019-12-17,0.4,深交所,可转债
113547.SH,索发转债,2020-04-16,117.4,117.99,118.4,116.77,117.49,0.09,0.07666098807495741,176,0.239726027397,0.4180327868852459,0.3813834638641501,0.2523,98.8212215,18.6687785,18.89146705194289,10.67,9.372071227741332,98.31302717900655,19.17697282099344,19.50603431839847,45.0545,1.4226,-19.17697282099344,99.48574373674035,6,2019-10-23,0.5,上交所,可转债
110066.SH,盛屯转债,2020-04-16,106.78,106.44,106.9,106.44,106.85,0.07,0.06555534744334145,46,0.050410958904,1.920547945205479,0.3743565746373421,1.3281,93.57417892,13.27582108,14.18748337759927,4.92,20.32520325203252,84.34959349593495,22.50040650406504,26.67518072289157,40.6218,1.0767,-22.50040650406504,90.14195419021365,6,2020-03-02,0.4,上交所,可转债
128062.SZ,亚药转债,2020-04-16,90.041,90.288,90.29,90.042,90.1,0.059,0.06552570495663086,15,0.020547945205,4.961643835616439,0.5549389567147613,6.02,103.34877825,-13.24877825,-12.81948221773004,16.25,6.153846153846154,36.06153846153846,54.03846153846154,149.8506825938567,-1.5198,7.3411,-54.03846153846154,34.8930476703903,6,2019-04-02,0.3,深交所,可转债
110053.SH,苏银转债,2020-04-16,111.76,111.9,111.98,111.66,111.83,0.07,0.06263421617752327,34,0.074520547945,3.510928961748634,0.715371546096754,1.3278,96.15964582,15.67035418,16.29618541787595,7.56,13.22751322751323,78.04232804232804,33.78767195767196,43.29403389830509,4.6593,0.6191,-33.78767195767196,81.15912592732971,6,2019-03-13,0.2,上交所,可转债
113026.SH,核能转债,2020-04-16,106.01,106.01,106.43,105.75,106.07,0.06,0.05659843410998963,2,0.002739726027,1.895890410958904,0.4713868200245121,0.7068,95.75575806,10.31424194,10.7714064918552,6.2,16.12903225806452,72.09677419354838,33.97322580645162,47.12170022371365,14.1652,1.448,-33.97322580645162,75.29236429664414,6,2019-04-12,0.2,上交所,可转债
110048.SH,福能转债,2020-04-16,116.18,115.91,117.0,115.72,116.23,0.05,0.0430366672404889,132,0.215342465753,4.64207650273224,0.5162178439301385,-0.4438,98.27333266,17.95666734,18.27216687778908,8.48,11.79245283018868,95.75471698113208,20.47528301886792,21.38305418719212,9.6219,1.0592,-20.47528301886792,97.43713211845407,6,2018-12-07,0.4,上交所,可转债
110060.SH,天路转债,2020-04-16,118.15,117.37,118.35,116.76,118.2,0.05,0.04231908590774439,172,0.187397260274,5.532786885245901,0.338409475465313,-0.4566,93.33682439,24.86317561,26.6381203479897,7.24,13.8121546961326,94.33701657458563,23.86298342541436,25.29546120058565,10.3825,1.7355,-23.86298342541436,101.0715944013763,6,2019-10-25,0.4,上交所,可转债
113024.SH,核建转债,2020-04-16,105.05,105.16,105.16,104.9,105.08,0.03,0.02855782960495002,9,0.009863013699,4.978082191780822,0.3806623524933384,0.8835,94.59995198,10.48004802,11.07828048603625,9.87,10.13171225937184,62.81661600810537,42.26338399189463,67.2805806451613,13.6928,1.7035,-42.26338399189463,66.4023762098588,6,2019-04-04,0.2,上交所,可转债
128089.SZ,麦米转债,2020-04-16,122.01,122.01,123.03,121.88,122.04,0.03,0.02458814851241702,113,0.122739726027,0.3797814207650273,0.224776253597763,-1.3209,97.99342551,24.04657449,24.5389671448378,20.31,4.923682914820286,104.4313146233383,17.60868537666174,16.86149929278642,27.0679,5.2742,-17.60868537666174,106.5697153455272,6,2019-12-26,0.4,深交所,可转债
113519.SH,长久转债,2020-04-16,110.05,110.05,110.88,109.54,110.07,0.02,0.01817355747387551,162,0.352876712329,4.560109289617486,0.7268102116834741,1.9718,101.82621066,8.24378934,8.095940413147845,11.85,8.438818565400844,71.72995780590718,38.34004219409282,53.45052941176471,53.8745,1.977,-38.34004219409282,70.44351090056283,6,2018-11-07,0.5,上交所,可转债
128055.SZ,长青转2,2020-04-16,116.1,116.1,116.1,116.1,116.1,0.0,0.0,50,0.09397260274,0.00273224043715847,0.08236728277394142,-0.1992,100.08533073,16.01466927,16.0010154866778,7.41,13.49527665317139,127.9352226720648,-11.83522267206478,-9.250949367088607,15.8007,1.8578,11.83522267206478,127.8261476871125,6,2019-02-26,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-04-16,107.75,107.75,107.75,107.75,107.75,0.0,0.0,121,0.328767123288,3.672131147540984,0.9280742459396751,0.5239,97.135332,10.614668,10.92771062953694,3.98,25.12562814070352,85.42713567839196,22.32286432160804,26.13088235294118,288.6103,1.2348,-22.32286432160804,87.94651124308913,6,2017-12-18,0.3,深交所,可转债
113028.SH,环境转债,2020-04-16,128.0,128.0,128.47,127.23,128.0,0.0,0.0,304,0.16602739726,0.4234972677595629,0.15625,-2.767,99.02982957,28.97017043,29.25398393170233,10.44,9.578544061302683,114.8467432950192,13.15325670498084,11.45287739783153,17.7717,1.6926,-13.15325670498084,115.9718680661152,6,2019-06-17,0.2,上交所,可转债
128016.SZ,雨虹转债,2020-04-16,147.9,147.9,147.9,147.9,147.9,0.0,0.0,3,null,null,null,null,null,null,null,22.4,4.464285714285714,169.1964285714286,-21.29642857142857,-12.5868073878628,37.9891,6.4626,21.29642857142857,null,6,2017-09-25,0.3,深交所,可转债
110059.SH,浦发转债,2020-04-16,106.49,106.45,106.83,106.25,106.49,0.0,0.0,172,0.093698630137,5.532786885245901,0.187811062071556,1.8893,99.51350008,6.97649992,7.010606515087416,15.05,6.644518272425249,67.50830564784053,38.98169435215947,57.7435531496063,4.6259,0.6211,-38.98169435215947,67.83833911335634,6,2019-10-25,0.2,上交所,可转债
113014.SH,林洋转债,2020-04-16,104.85,104.87,105.12,104.61,104.85,0.0,0.0,173,0.471232876712,1.453551912568306,0.9537434430138293,-1.5527,97.61444713,7.23555287,7.412379092168505,8.59,11.64144353899884,59.25494761350407,45.59505238649592,76.94724950884087,9.779,0.9258,-45.59505238649592,60.70305098853872,6,2017-10-27,0.3,上交所,可转债
123021.SZ,万信转2,2020-04-16,154.02,154.02,154.02,154.02,154.02,0.0,0.0,3,null,null,null,null,null,null,null,13.6,7.352941176470588,159.6323529411765,-5.612352941176471,-3.515799170888991,599.8914,6.5954,5.612352941176471,null,6,2019-03-01,0.4,深交所,可转债
113508.SH,新凤转债,2020-04-16,106.4,106.4,106.61,106.2,106.38,-0.02,-0.01879699248120301,357,0.487671232877,1.377049180327869,0.4700131603684903,1.4988,97.20586933,9.17413067,9.437836144292008,15.91,6.285355122564425,64.73915776241358,41.64084223758643,64.32095145631068,10.6412,1.2816,-41.64084223758643,66.60005019103673,6,2018-04-26,0.3,上交所,可转债
123027.SZ,蓝晓转债,2020-04-16,117.76,118.2,119.86,117.691,117.725,-0.035,-0.02972146739130435,311,0.424657534247,2.521857923497268,0.4247186239116585,0.3819,84.73064629,32.99435371,38.94028330324919,29.58,3.380662609871535,102.4340770791075,15.2909229208925,14.92757425742574,20.6774,5.4275,-15.2909229208925,120.8937752327718,6,2019-06-10,0.5,深交所,可转债
128080.SZ,顺丰转债,2020-04-16,130.93,130.5,131.348,130.5,130.89,-0.04,-0.03055067593370503,151,0.082191780822,0.3005464480874317,0.108546491506028,-3.2247,99.19652435,31.69347565,31.95018762771803,40.41,2.474634991338777,118.0400890868597,12.84991091314031,10.88605660377359,36.3258,5.0554,-12.84991091314031,118.99619453437,6,2019-11-15,0.2,深交所,可转债
127014.SZ,北方转债,2020-04-16,111.166,110.99,112.3,110.51,111.13,-0.036,-0.03238400230286238,176,0.239726027397,5.521857923497268,0.4499235130027895,0.7324,96.14524561,14.98475439,15.58553862432637,8.84,11.31221719457014,82.8054298642534,28.32457013574661,34.20617486338798,8.5264,1.2211,-28.32457013574661,86.12535059730594,6,2019-10-24,0.5,深交所,可转债
128048.SZ,张行转债,2020-04-16,116.051,115.398,117.0,115.398,116.0,-0.051,-0.04394619606896968,157,0.256438356164,4.573770491803279,0.5172413793103449,-0.4066,98.4917288,17.5082712,17.77638733050648,5.91,16.92047377326565,93.06260575296108,22.93739424703892,24.64727272727273,10.178,1.007,-22.93739424703892,94.48773707885314,6,2018-11-09,0.4,深交所,可转债
110043.SH,无锡转债,2020-04-16,109.28,108.92,109.37,108.92,109.23,-0.05,-0.04575402635431918,78,0.168767123288,3.789617486338798,0.7323995239403095,-0.0319,97.48664517,11.74335483,12.04611648038724,6.52,15.33742331288344,77.30061349693251,31.92938650306748,41.30547619047619,7.4544,0.8441,-31.92938650306748,79.29354155344406,6,2018-01-30,0.3,上交所,可转债
113564.SH,天目转债,2020-04-16,120.5,121.8,121.8,120.2,120.44,-0.06,-0.04979253112033195,49,0.065753424658,1.09016393442623,0.4151444702756559,0.8853,94.17374033,26.26625967,27.89127794856484,23.8,4.201680672268908,97.18487394957984,23.25512605042017,23.92875054042369,17.5073,3.0052,-23.25512605042017,103.1974238349548,6,2020-02-28,0.5,上交所,可转债
110065.SH,淮矿转债,2020-04-16,109.86,109.62,110.22,109.62,109.8,-0.06,-0.05461496450027308,116,0.06301369863,1.210382513661202,0.1821493624772313,0.1947,96.68255178,13.11744822,13.56754448294724,9.93,10.07049345417926,83.08157099697885,26.71842900302115,32.15927272727273,4.9398,0.9568,-26.71842900302115,85.93233160211781,6,2019-12-20,0.2,上交所,可转债
128021.SZ,兄弟转债,2020-04-16,124.39,125.0,127.0,123.599,124.31,-0.08,-0.06431385159578744,141,0.383561643836,3.617486338797814,0.8044405116241654,-3.4309,97.48548912,26.82451088,27.51641410649364,5.25,19.04761904761905,108.0,16.31,15.10185185185185,199.5408,2.3515,-16.31,110.7857189566512,6,2017-11-28,0.3,深交所,可转债
110057.SH,现代转债,2020-04-16,119.0,119.0,119.48,117.1,118.92,-0.08,-0.06722689075630252,16,0.021917808219,3.166666666666667,0.4204507231752439,-1.4412,93.99664488,24.92335512,26.51515397365319,9.99,10.01001001001001,101.7017017017017,17.2182982982983,16.9301968503937,15.8962,1.424,-17.2182982982983,108.1971615386254,6,2019-03-29,0.2,上交所,可转债
110045.SH,海澜转债,2020-04-16,101.75,101.79,101.83,101.42,101.68,-0.07,-0.0687960687960688,279,0.380821917808,4.240437158469946,0.4917387883556255,2.2578,97.79678296,3.88321704,3.97070018304005,12.02,8.319467554076539,53.32778702163061,48.35221297836939,90.66982839313573,8.1215,2.241,-48.35221297836939,54.52918327941553,6,2018-07-13,0.3,上交所,可转债
113550.SH,常汽转债,2020-04-16,127.81,127.8,128.81,127.41,127.7,-0.11,-0.08606525311008528,151,0.205479452055,2.008196721311475,0.3915426781519186,-0.8618,90.2864664,37.4135336,41.43869517967978,9.93,10.07049345417926,118.6304128902316,9.06958710976838,7.645246179966044,11.9834,1.2632,-9.06958710976838,131.3933501003996,6,2019-11-18,0.5,上交所,可转债
110061.SH,川投转债,2020-04-16,116.0,116.15,116.15,115.5,115.9,-0.1,-0.08620689655172414,158,0.08602739726,3.795081967213115,0.1725625539257981,-0.7859,92.02574884,23.87425116,25.94301210361115,9.92,10.08064516129032,89.91935483870968,25.98064516129032,28.8932735426009,11.1954,1.5021,-25.98064516129032,97.71108192235133,6,2019-11-08,0.2,上交所,可转债
128012.SZ,辉丰转债,2020-04-16,101.098,101.008,101.5,100.907,101.01,-0.088,-0.0870442540900908,362,1.285753424658,1.010928961748634,1.287001287001287,2.2744,93.80809355,7.20190645,7.677276210886177,7.71,12.97016861219196,33.0739299610895,67.9360700389105,205.406705882353,-15.2081,1.2966,-67.9360700389105,35.2570111058285,6,2016-04-21,0.5,深交所,可转债
113032.SH,桐20转债,2020-04-16,111.1,110.6,111.29,110.51,111.0,-0.1,-0.09000900090009001,46,0.037808219178,0.7459016393442623,0.2354683450573874,0.325,97.67254816,13.32745184,13.64503342143582,14.58,6.858710562414266,82.6474622770919,28.35253772290809,34.30539419087137,6.8151,1.2454,-28.35253772290809,84.61687939348619,6,2020-03-02,0.3,上交所,可转债
110063.SH,鹰19转债,2020-04-16,113.38,113.38,113.75,113.02,113.25,-0.13,-0.1146586699594285,126,0.102739726027,5.658469945355192,0.2649006622516557,0.4634,95.88970928,17.36029072,18.10443565879169,3.3,30.30303030303031,93.03030303030303,20.21969696969697,21.73452768729642,7.9879,1.0168,-20.21969696969697,97.01802594755247,6,2019-12-13,0.3,上交所,可转债
113022.SH,浙商转债,2020-04-16,115.35,115.02,115.55,114.12,115.2,-0.15,-0.1300390117035111,36,0.049315068493,0.360655737704918,0.1985825722983247,-0.9919,99.14342021,16.05657979,16.19530550387495,12.46,8.025682182985554,81.54093097913322,33.65906902086677,41.27874015748031,35.0024,2.3539,-33.65906902086677,82.24542869957263,6,2019-03-11,0.2,上交所,可转债
123041.SZ,东财转2,2020-04-16,137.44,137.15,139.0,137.0,137.248,-0.192,-0.139697322467986,95,0.051506849315,0.366120218579235,0.09077739852998222,-3.7453,98.86293702,38.38506298,38.82654525247889,15.78,6.337135614702155,111.3434727503169,25.90452724968314,23.26542060330108,64.4318,5.5624,-25.90452724968314,112.6240794644732,6,2020-01-13,0.2,深交所,可转债
128095.SZ,恩捷转债,2020-04-16,117.258,117.258,117.599,116.5,117.09,-0.168,-0.1432738064780228,66,0.071232876712,5.8224043715847,0.3416175591425399,-0.2691,91.84123075,25.24876925,27.49175837890217,64.61,1.547748026621266,78.50177991023061,38.58822008976939,49.15585370662461,48.0661,8.9756,-38.58822008976939,85.47553127191799,6,2020-02-11,0.4,深交所,可转债
110033.SH,国贸转债,2020-04-16,111.65,111.21,111.84,111.21,111.41,-0.24,-0.2149574563367667,103,0.475068493151,1.55464480874317,1.525895341531281,-4.2998,100.01228678,11.39771322,11.39631298009602,7.42,13.47708894878706,84.63611859838275,26.77388140161725,31.63410828025478,4.6072,0.9012,-26.77388140161725,84.6257208222419,6,2016-01-05,0.3,上交所,可转债
128019.SZ,久立转2,2020-04-16,115.339,115.449,116.0,114.298,115.04,-0.299,-0.2592358178933405,161,0.438356164384,0.726775956284153,0.8692628650904033,-1.3235,98.77880212,16.26119788,16.46223433672067,7.92,12.62626262626263,93.43434343434343,21.60565656565657,23.12389189189189,12.4538,1.9352,-21.60565656565657,94.58946801241432,6,2017-11-08,0.3,深交所,可转债
127015.SZ,希望转债,2020-04-16,162.499,162.501,163.88,160.3,162.049,-0.45,-0.2769247810755758,105,0.05698630137,5.715846994535519,0.1234194595461867,-6.6071,92.1773657,69.8716343,75.80129218207848,19.78,5.055611729019211,163.3973710819009,-1.34837108190091,-0.8252097772277228,27.0253,5.2284,1.34837108190091,177.2640928074395,6,2020-01-03,0.2,深交所,可转债
128099.SZ,永高转债,2020-04-16,120.905,119.5,122.0,119.5,120.552,-0.353,-0.2919647657251561,37,0.030410958904,0.592896174863388,0.1724941979224318,-1.0791,97.84822231,22.70377769,23.2030558696003,6.3,15.87301587301587,102.3809523809524,18.17104761904762,17.74846511627907,16.589,2.2605,-18.17104761904762,104.6324092190371,6,2020-03-11,0.3,深交所,可转债
128100.SZ,搜特转债,2020-04-16,104.362,105.45,105.45,103.57,104.05,-0.312,-0.2989593913493417,36,0.039452054795,5.904109589041096,0.3844305622296972,2.0892,null,null,null,5.36,18.65671641791045,72.01492537313433,32.03507462686567,44.4839378238342,-40.3101,2.1685,-32.03507462686567,null,6,2020-03-11,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-04-16,129.409,130.0,130.98,128.531,129.002,-0.407,-0.3145067190071788,118,0.256438356164,0.8931506849315068,0.620145424101952,-4.4643,97.99718829,31.00481171,31.63847070616805,42.28,2.365184484389782,103.4058656575213,25.59613434247871,24.75307776761208,128.7852,7.144,-25.59613434247871,105.5192168896883,6,2017-12-21,0.3,深交所,可转债
113544.SH,桃李转债,2020-04-16,127.78,132.0,149.99,126.0,127.34,-0.44,-0.3443418375332603,210,0.22904109589,0.4234972677595629,0.3124031786165148,-1.8476,98.76231432,28.57768568,28.93582018279298,47.54,2.103491796381994,111.4850652082457,15.85493479175431,14.22157735849057,44.9058,9.2262,-15.85493479175431,112.8821919330714,6,2019-09-20,0.4,上交所,可转债
128090.SZ,汽模转2,2020-04-16,130.62,130.5,133.509,129.64,130.122,-0.498,-0.3812586127698668,112,0.091232876712,5.69672131147541,0.2305528657721216,-2.1523,82.17840919,47.94359081,58.34086018768308,4.19,23.86634844868735,129.3556085918854,0.7663914081145585,0.5924686346863469,41.3513,1.8585,-0.7663914081145585,157.4082655856841,6,2019-12-27,0.3,深交所,可转债
123002.SZ,国祯转债,2020-04-16,128.515,129.0,129.0,127.0,128.01,-0.505,-0.3929502392716803,145,0.394520547945,3.60655737704918,0.7811889696117491,-4.2365,97.52127306,30.48872694,31.26366789863561,8.6,11.62790697674419,123.4883720930233,4.521627906976744,3.661581920903955,21.3669,2.1887,-4.521627906976744,126.6271124424791,6,2017-11-24,0.3,深交所,可转债
128045.SZ,机电转债,2020-04-16,125.0,124.7,126.0,123.125,124.491,-0.509,-0.4072,234,0.319178082192,0.4043715846994536,0.4016354595914564,-2.8932,99.34765103,25.14334897,25.30844837227955,7.63,13.10615989515072,103.4076015727392,21.08339842726081,20.3886349809886,29.6322,3.0217,-21.08339842726081,104.0866094977054,6,2018-08-24,0.2,深交所,可转债
128040.SZ,华通转债,2020-04-16,119.511,123.456,125.41,117.11,119.0,-0.511,-0.4275757043284719,308,0.504657534247,2.873972602739726,0.5042016806722689,-1.2838,94.24486568,24.75513432,26.26682540357566,11.37,8.795074758135444,95.25065963060686,23.74934036939314,24.93351800554017,90.8366,3.4148,-23.74934036939314,101.0672135222962,6,2018-06-14,0.4,深交所,可转债
110034.SH,九州转债,2020-04-16,119.91,119.56,121.54,119.22,119.39,-0.52,-0.433658577266283,93,0.403287671233,1.748633879781421,1.340145740849317,-4.8133,105.18297093,14.20702907,13.50696690194735,18.32,5.458515283842795,97.10698689956332,22.28301310043668,22.94686902754356,24.5963,2.1247,-22.28301310043668,92.32196622796356,6,2016-01-15,0.2,上交所,可转债
113516.SH,苏农转债,2020-04-16,108.39,108.39,108.39,107.38,107.87,-0.52,-0.4797490543408063,259,0.565479452055,4.295081967213115,0.7416334476684898,1.5575,100.67399574,7.19600426,7.147828202413217,5.67,17.63668430335097,78.65961199294533,29.21038800705468,37.13517937219731,7.2864,0.7175,-29.21038800705468,78.132998908766,6,2018-08-02,0.5,上交所,可转债
