代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110041.SH,蒙电转债,2018-09-25,97.48,97.47,97.5,97.05,97.16,-0.32,-0.3282724661469019,278,0.304657534247,3.112328767123288,0.4116920543433512,1.9309,89.94946526,7.21053474,8.01620634337054,2.92,34.24657534246575,77.3972602739726,19.7627397260274,25.5341592920354,22.4259,1.2677,-19.7627397260274,86.04527003051646,6,2017-12-22,0.4,上交所,可转债
113009.SH,广汽转债,2018-09-25,102.88,102.48,102.6,102.01,102.48,-0.4,-0.3888024883359253,247,0.676712328767,3.326027397260274,0.975800156128025,2.1985,95.94923975,6.53076025,6.806474201375838,14.76,6.775067750677507,72.76422764227642,29.71577235772358,40.83843575418995,7.9346,1.4997,-29.71577235772358,75.83616903257061,6,2016-01-22,0.2,上交所,可转债
113509.SH,新泉转债,2018-09-25,99.5,98.51,99.51,98.51,99.11,-0.39,-0.3919597989949749,114,0.093698630137,2.895890410958904,0.3026939763898698,2.0655,86.90021438,12.20978562,14.05035155219372,19.4,5.154639175257732,90.41237113402062,8.69762886597938,9.619954389965793,13.104,2.8092,-8.69762886597938,104.0415973413628,6,2018-06-04,0.3,上交所,可转债
113503.SH,泰晶转债,2018-09-25,95.2,95.99,95.99,94.6,94.82,-0.38,-0.3991596638655462,285,0.312328767123,1.668493150684931,0.4218519299725796,3.5469,92.54353653,2.27646347,2.459883807511544,17.99,5.558643690939411,80.65591995553085,14.16408004446915,17.56111647139904,42.7037,3.906,-14.16408004446915,87.15456851963344,6,2017-12-15,0.4,上交所,可转债
128034.SZ,江银转债,2018-09-25,101.055,100.78,100.78,100.3,100.65,-0.405,-0.4007718569096037,243,0.199726027397,5.336986301369863,0.2980625931445604,1.6884,84.89079943,15.75920057,18.56408547900984,5.67,17.63668430335097,97.88359788359789,2.766402116402116,2.826216216216216,13.3453,1.0446,-2.766402116402116,115.3053081615889,6,2018-01-26,0.3,深交所,可转债
110033.SH,国贸转债,2018-09-25,105.64,104.88,105.2,104.8,105.2,-0.44,-0.4165088981446422,264,0.65095890411,3.112328767123288,0.8555133079847909,0.1377,92.97172229,12.22827771,13.15268493344376,8.61,11.6144018583043,82.92682926829268,22.27317073170732,26.85882352941177,5.6745,1.0934,-22.27317073170732,89.19575460764833,6,2016-01-05,0.3,上交所,可转债
128024.SZ,宁行转债,2018-09-25,112.5,111.511,112.79,111.51,112.0,-0.5,-0.4444444444444444,295,0.161643835616,0.9068493150684932,0.1785714285714286,-0.494,96.4813429,15.5186571,16.08461971355915,18.01,5.55247084952804,96.00222098833981,15.99777901166019,16.66396761133603,7.6874,1.5225,-15.99777901166019,99.50340459900441,6,2017-12-05,0.2,深交所,可转债
113508.SH,新凤转债,2018-09-25,103.01,102.16,102.9,102.16,102.5,-0.51,-0.4950975633433647,153,0.125753424658,2.934246575342466,0.2926829268292683,1.8116,86.94664402,15.55335598,17.88839138681686,23.74,4.212299915754001,93.30244313395114,9.197556866048863,9.857787810383748,11.5008,2.5874,-9.197556866048863,107.3099993514288,6,2018-04-26,0.3,上交所,可转债
123015.SZ,Z蓝转退,2018-09-25,94.1,94.0,94.05,93.525,93.621,-0.479,-0.5090329436769394,44,0.048219178082,5.882191780821918,0.4272545689535467,3.3622,null,null,null,7.89,12.67427122940431,88.97338403041825,4.647615969581749,5.223602564102564,26.9037,2.0086,-4.647615969581749,null,6,2018-08-13,0.4,深交所,可转债
128019.SZ,久立转2,2018-09-25,96.293,96.99,97.33,95.799,95.799,-0.494,-0.5130175609857415,322,0.264657534247,2.284931506849315,0.3131556696833996,2.9029,89.99693418,5.80206582,6.446959413523436,8.22,12.1654501216545,80.17031630170317,15.62868369829684,19.49435204855842,20.9424,2.0528,-15.62868369829684,89.08116374426385,6,2017-11-08,0.3,深交所,可转债
123009.SZ,星源转债,2018-09-25,114.0,113.5,114.749,113.4,113.41,-0.59,-0.5175438596491229,203,0.166849315068,1.482191780821918,0.2645269376598184,-0.4677,92.85480641,20.55519359,22.13691933106686,27.69,3.611412062116287,103.7558685446009,9.65413145539906,9.304660633484163,18.044,4.049,-9.65413145539906,111.7399007720369,6,2018-03-07,0.3,深交所,可转债
113516.SH,苏农转债,2018-09-25,104.72,104.0,104.55,103.43,104.17,-0.55,-0.5252100840336135,55,0.075342465753,5.852054794520548,0.4799846404915043,1.8329,86.80405633,17.36594367,20.00591263152552,6.34,15.77287066246057,100,4.17,4.17,9.086,1.0537,-4.17,115.2019896625953,6,2018-08-02,0.5,上交所,可转债
110040.SH,生益转债,2018-09-25,107.47,107.4,107.4,106.9,106.9,-0.57,-0.5303805713222295,306,0.251506849315,0.8493150684931506,0.2806361085126286,0.6737,96.54556176,10.35443824,10.7249241200127,11.62,8.605851979345955,87.34939759036145,19.55060240963855,22.38206896551724,20.1636,3.8189,-19.55060240963855,90.47479345296156,6,2017-11-24,0.3,上交所,可转债
123001.SZ,蓝标转债,2018-09-25,94.796,94.51,94.65,94.042,94.289,-0.507,-0.5348326933625891,282,0.772602739726,1.057534246575343,1.0605691013798,5.6943,97.00247075,-2.71347075,-2.797321273386225,5.29,18.90359168241966,89.98109640831758,4.30790359168242,4.787565126050421,16.4909,1.6801,-4.30790359168242,92.76165412345188,6,2015-12-18,0.5,深交所,可转债
128035.SZ,大族转债,2018-09-25,105.5,105.0,105.49,104.662,104.801,-0.699,-0.6625592417061611,232,0.127123287671,5.367123287671233,0.1908378736844114,0.6746,83.64102025,21.15997975,25.29856724219,52.5,1.904761904761905,80.76190476190476,24.03909523809524,29.7653891509434,22.2087,5.9038,-24.03909523809524,96.55777096036172,6,2018-02-06,0.2,深交所,可转债
113012.SH,骆驼转债,2018-09-25,99.19,98.48,99.41,98.26,98.4,-0.79,-0.7964512551668514,186,0.254794520548,2.93972602739726,0.508130081300813,1.4686,88.25199606,10.14800394,11.49889452143458,13.44,7.440476190476191,84.00297619047619,14.39702380952381,17.13870682019486,16.6526,1.7451,-14.39702380952381,95.18535550557404,6,2017-03-24,0.3,上交所,可转债
123006.SZ,东财转债,2018-09-25,116.5,115.249,116.46,115.249,115.56,-0.94,-0.8068669527896996,280,0.153424657534,0.6301369863013698,0.1730702665282105,-0.8284,97.30697193,18.25302807,18.75819143065179,11.36,8.80281690140845,97.09507042253522,18.46492957746479,19.0173708068903,51.0239,4.0561,-18.46492957746479,99.78223399283534,6,2017-12-20,0.2,深交所,可转债
113016.SH,小康转债,2018-09-25,100.32,99.75,100.0,99.21,99.4,-0.92,-0.9170653907496013,324,0.266301369863,4.750684931506849,0.3018108651911469,2.2459,75.73707072,23.66292928,31.24352322455389,17.2,5.813953488372093,97.61627906976744,1.783720930232558,1.827278141751042,32.2367,3.4995,-1.783720930232558,128.8883741366958,6,2017-11-06,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-09-25,98.499,98.499,98.997,97.501,97.587,-0.912,-0.9258977248499984,279,0.229315068493,2.449315068493151,0.3074179962495005,2.3703,88.98284088,8.60415912,9.669458779815033,47.61,2.100399075824407,68.6830497794581,28.90395022054191,42.08309082568808,21.7766,8.3155,-28.90395022054191,77.18684759917062,6,2017-12-21,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-09-25,100.3,99.9,99.9,98.77,99.2,-1.1,-1.096709870388834,302,0.248219178082,5.175342465753425,0.3024193548387097,2.166,83.55799957,15.64200043,18.71993167679421,5.35,18.69158878504673,99.06542056074767,0.1345794392523364,0.1358490566037735,26.9044,2.1823,-0.1345794392523364,118.5588705696053,6,2017-11-28,0.3,深交所,可转债
113504.SH,艾华转债,2018-09-25,113.97,112.0,113.1,112.0,112.5,-1.47,-1.289813108712819,208,0.17095890411,5.432876712328767,0.2666666666666667,-0.2346,82.65031822,29.84968178,36.11562837610089,21.73,4.601932811780948,101.1044638748274,11.39553612517257,11.27105143377333,32.7194,4.969,-11.39553612517257,122.3279789506749,6,2018-03-02,0.3,上交所,可转债
128012.SZ,辉丰转债,2018-09-25,77.83,77.831,77.832,76.5,76.6,-1.23,-1.580367467557497,158,0.432876712329,2.567123287671233,1.305483028720627,9.9088,79.30886075,-2.70886075,-3.415583989459841,7.71,12.97016861219196,27.49675745784695,49.10324254215305,178.5783018867925,16.2847,0.8399,-49.10324254215305,34.6704733844597,6,2016-04-21,0.5,深交所,可转债
