代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113563.SH,柳药转债,2021-03-03,103.8,103.81,105.52,103.4,105.5,1.7,1.637764932562621,47,0.077260273973,4.873972602739726,0.5687203791469194,1.4277,91.32351637,14.17648363,15.52336593409692,24.47,4.086636697997548,88.76174908050675,16.73825091949326,18.85750460405157,9.7091,1.6396,-16.73825091949326,97.19484379125944,6,2020-01-16,0.3,上交所,可转债
123090.SZ,三诺转债,2021-03-03,127.962,127.96,133.5,127.0,130.031,2.069,1.616886263109361,73,0.06,5.802739726027397,0.2307142143027432,-1.8181,90.45741372,39.57358628,43.74830613938981,35.35,2.828854314002829,106.7892503536068,23.24174964639321,21.76412847682119,64.1584,7.8836,-23.24174964639321,118.0547242751822,6,2020-12-21,0.3,深交所,可转债
128119.SZ,龙大转债,2021-03-03,120.81,121.0,123.199,120.811,122.75,1.94,1.605827332174489,234,0.192328767123,5.361643835616438,0.2443991853360489,-0.3979,85.10933788,37.64066212,44.22624245188171,9.57,10.44932079414838,113.7931034482759,8.956896551724137,7.871212121212121,13.2975,3.5259,-8.956896551724137,133.7022543974183,6,2020-07-13,0.3,深交所,可转债
128032.SZ,双环转债,2021-03-03,111.8,111.797,114.71,110.501,113.555,1.755,1.569767441860465,69,0.283561643836,0.4246575342465753,null,-1.3691,99.13783849,14.41716151,14.54254170717496,9.89,10.11122345803842,99.89888776541962,13.65611223458038,13.66993421052632,345.4018,2.0547,-13.65611223458038,100.7676678118178,6,2017-12-25,0.3,深交所,可转债
113618.SH,美诺转债,2021-03-03,104.9,104.91,107.39,104.9,106.5,1.6,1.525262154432793,49,0.053698630137,5.868493150684931,0.3755868544600939,1.3878,78.60854562,27.89145438,35.48145326950777,37.47,2.668801708033093,86.46917534027222,20.03082465972778,23.16527777777778,25.7791,3.186,-20.03082465972778,109.9997139729199,6,2021-01-14,0.4,上交所,可转债
113568.SH,新春转债,2021-03-03,92.74,92.74,94.22,92.74,94.14,1.4,1.509596722018546,363,0.497260273973,1.279452054794521,0.5311238580837051,5.955,93.53375702,0.60624298,0.6481542058343376,8.91,11.22334455667789,80.24691358024691,13.89308641975309,17.31292307692308,32.9155,1.2088,-13.89308641975309,85.79460094080044,6,2020-03-06,0.5,上交所,可转债
123048.SZ,应急转债,2021-03-03,105.418,105.68,107.09,105.0,107.0,1.582,1.50069248135992,328,0.269589041096,5.104109589041096,0.2803738317757009,1.1144,92.48403867,14.51596133,15.69563952737359,8.9,11.23595505617978,93.82022471910112,13.17977528089888,14.04790419161677,103.3573,2.9234,-13.17977528089888,101.4447747614795,6,2020-04-10,0.3,深交所,可转债
113504.SH,艾华转债,2021-03-03,129.12,129.63,132.13,129.0,131.05,1.93,1.494733581164808,2,0.008219178082,2.997260273972603,1.144601297214803,-5.956,96.43076458,34.61923542,35.90061280835278,21.13,4.73260766682442,129.8154283009939,1.234571699006152,0.9510207801676996,30.478,4.5051,-1.234571699006152,134.6203453497432,6,2018-03-02,0.3,上交所,可转债
128051.SZ,光华转债,2021-03-03,107.66,107.411,109.8,107.35,109.25,1.59,1.476871632918447,80,0.219178082192,0.5178082191780822,0.6720792451647323,1.3455,97.39746518,11.85253482,12.16924362260903,12.72,7.861635220125787,107.7830188679245,1.466981132075472,1.361050328227571,180.2186,4.2401,-1.466981132075472,110.6630636318214,6,2018-12-14,0.5,深交所,可转债
128093.SZ,百川转债,2021-03-03,104.2,104.2,106.44,103.493,105.728,1.528,1.466410748560461,60,0.131506849315,0.9972602739726028,0.7566585956416465,4.486,94.82611401,10.90188599,11.49671280302631,5.87,17.03577512776831,103.0664395229983,2.661560477001704,2.582373553719009,70.8769,2.4189,-2.661560477001704,108.6899327247864,6,2020-01-03,0.5,深交所,可转债
123046.SZ,天铁转债,2021-03-03,142.29,142.311,147.934,140.403,144.36,2.07,1.454775458570525,350,0.479452054795,2.602739726027397,0.3463563313937379,-3.9715,87.10459755,57.25540245,65.73178002129464,10.12,9.881422924901186,139.2292490118577,5.130750988142292,3.685110007097232,24.3258,3.0943,-5.130750988142292,159.8414468672988,6,2020-03-19,0.5,深交所,可转债
113561.SH,正裕转债,2021-03-03,98.8,98.8,103.0,98.01,100.2,1.4,1.417004048582996,63,0.138082191781,4.83013698630137,0.7984031936127745,3.5261,78.75136035,21.44863965,27.23589732885167,10.23,9.775171065493646,94.03714565004887,6.162854349951124,6.553638253638254,44.2204,2.315,-6.162854349951124,119.4101857188412,6,2019-12-31,0.5,上交所,可转债
128035.SZ,大族转债,2021-03-03,115.801,115.201,117.8,115.001,117.4,1.599,1.380817091389539,26,0.05698630137,2.931506849315069,0.6814310051107325,-3.0208,96.18998816,21.21001184,22.05012418207163,52.1,1.919385796545106,85.64299424184262,31.75700575815739,37.08068130883012,35.0002,5.1873,-31.75700575815739,89.03524772181717,6,2018-02-06,0.2,深交所,可转债
128036.SZ,金农转债,2021-03-03,128.9,135.0,135.879,130.301,130.67,1.77,1.373157486423584,360,0.986301369863,3.016438356164384,0.7652865998316369,-5.5833,76.78715152,53.88284848,70.17169853730759,6.96,14.36781609195402,112.0689655172414,18.60103448275862,16.59784615384615,12.4281,2.53,-18.60103448275862,145.9475489047824,6,2018-03-09,0.4,深交所,可转债
110061.SH,川投转债,2021-03-03,122.03,122.38,123.86,122.0,123.68,1.65,1.352126526264033,113,0.154794520548,2.917808219178082,0.4042690815006468,-2.3587,92.81145549,30.86854451,33.25941215664476,9.58,10.4384133611691,114.8225469728601,8.857453027139874,7.714036363636364,13.4069,1.7499,-8.857453027139874,123.715921021443,6,2019-11-08,0.2,上交所,可转债
128120.SZ,联诚转债,2021-03-03,94.63,94.86,97.501,94.26,95.9,1.27,1.342069111275494,230,0.315068493151,5.372602739726028,0.5213764337851929,4.1034,68.00908075,27.89091925,41.01058114948863,24.37,4.103405826836275,80.34468608945424,15.55531391054575,19.36072522982635,21.7684,2.136,-15.55531391054575,118.138173907687,6,2020-07-17,0.5,深交所,可转债
128127.SZ,文科转债,2021-03-03,91.61,91.667,92.94,91.222,92.837,1.227,1.339373430848161,196,0.268493150685,5.465753424657534,0.538578368538406,5.1357,62.11394617,30.72305383,49.46240856427622,5.37,18.6219739292365,87.89571694599627,4.941283054003725,5.621756355932203,13.1169,0.9136,-4.941283054003725,141.5072175666219,6,2020-08-20,0.5,深交所,可转债
128063.SZ,未来转债,2021-03-03,96.968,96.969,98.85,96.75,98.262,1.294,1.334460853064929,335,0.642465753425,4.084931506849316,0.7123811849952169,6.962,99.05764412,-0.79564412,-0.8032132472645362,8.63,11.58748551564311,70.9154113557358,27.3465886442642,38.56226470588236,89.9035,2.3193,-27.3465886442642,71.59004434814516,6,2019-04-03,0.5,深交所,可转债
128087.SZ,孚日转债,2021-03-03,84.962,84.963,86.195,84.963,86.092,1.13,1.330006355782585,77,0.126575342466,4.791780821917809,0.6969288667936626,5.9445,83.08728387,3.00471613,3.616336929127733,6.3,15.87301587301587,67.3015873015873,18.7904126984127,27.91971698113208,13.0319,1.0233,-18.7904126984127,81.00106799361583,6,2019-12-17,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-03-03,118.924,117.08,121.01,117.08,120.5,1.576,1.325216104402812,21,0.04602739726,0.9945205479452055,0.6639004149377593,-0.8707,96.89713276,23.60286724,24.35868489366021,4.54,22.02643171806167,116.7400881057269,3.759911894273128,3.220754716981132,19.9009,2.204,-3.759911894273128,120.4783720431387,6,2020-02-11,0.5,深交所,可转债
110060.SH,天路转债,2021-03-03,109.01,113.4,113.4,109.74,110.4,1.39,1.275112375011467,127,0.208767123288,4.654794520547945,0.5434782608695652,0.879,93.84450083,16.55549917,17.6414164107393,7.16,13.96648044692737,99.86033519553072,10.53966480446927,10.55440559440559,15.9593,1.7636,-10.53966480446927,106.4104282214985,6,2019-10-25,0.4,上交所,可转债
127020.SZ,中金转债,2021-03-03,110.5,110.5,112.555,110.002,111.9,1.4,1.266968325791855,227,0.124383561644,5.380821917808219,0.1787310098302055,0.3009,91.70215496,20.19784504,22.02548571384194,4.71,21.23142250530785,101.2738853503185,10.62611464968153,10.49245283018868,27.2125,1.4266,-10.62611464968153,110.437846738164,6,2020-07-20,0.2,深交所,可转债
128143.SZ,锋龙转债,2021-03-03,96.44,96.44,97.68,95.8,97.66,1.22,1.265035255080879,55,0.075342465753,5.852054794520548,0.5119803399549457,3.921,73.9780501,23.6819499,32.01213044678505,17.97,5.564830272676684,86.31051752921536,11.34948247078464,13.14959381044488,30.9619,3.8283,-11.34948247078464,116.6704413167756,6,2021-01-08,0.5,深交所,可转债
123073.SZ,同和转债,2021-03-03,106.739,106.74,109.37,106.016,108.08,1.341,1.256335547456881,129,0.176712328767,1.454794520547945,0.462620281273131,2.2774,89.11454115,18.96545885,21.28211468662205,23.8,4.201680672268908,103.9075630252101,4.172436974789916,4.015527699150829,39.4317,4.208,-4.172436974789916,116.6000090269332,6,2020-10-26,0.5,深交所,可转债
123011.SZ,德尔转债,2021-03-03,92.65,92.812,95.5,92.656,93.8,1.15,1.24123043712898,229,0.627397260274,3.375342465753425,1.066098081023454,6.725,93.98616712,-0.18616712,-0.1980792766687728,34.54,2.895193977996526,57.78807180081066,36.01192819918935,62.31723446893788,-28.7642,1.015,-36.01192819918935,61.48572026245925,6,2018-07-18,0.5,深交所,可转债
113599.SH,嘉友转债,2021-03-03,101.45,101.59,102.95,101.59,102.7,1.25,1.232134056185313,211,0.231232876712,1.397260273972603,0.3894839337877313,3.9208,92.1547683,10.5452317,11.44295829128573,24.82,4.029008863819501,90.73327961321515,11.96672038678485,13.18889875666075,13.123,2.4829,-11.96672038678485,98.45749849627168,6,2020-08-05,0.4,上交所,可转债
113608.SH,威派转债,2021-03-03,99.09,100.0,103.2,100.0,100.3,1.21,1.221112120294682,115,0.157534246575,5.687671232876713,0.4985044865403789,3.5249,75.1311487,25.1688513,33.4998888417102,19.24,5.197505197505198,84.56340956340956,15.73659043659044,18.60921942224954,62.0553,6.075,-15.73659043659044,112.5543945841594,6,2020-11-09,0.5,上交所,可转债
113600.SH,新星转债,2021-03-03,92.05,92.4,93.26,91.62,93.17,1.12,1.216730038022814,203,0.222465753425,5.446575342465754,0.4293227433723302,5.8205,79.57174165,13.59825835,17.08930591190598,23.85,4.19287211740042,79.24528301886792,13.92471698113208,17.57166666666667,80.1729,1.9828,-13.92471698113208,99.58973044404631,6,2020-08-13,0.4,上交所,可转债
128071.SZ,合兴转债,2021-03-03,103.05,103.05,104.49,103.05,104.298,1.248,1.211062590975255,200,0.27397260274,4.454794520547945,0.479395578055188,2.2212,94.58746157,9.71053843,10.26620047606803,4.28,23.36448598130841,91.35514018691589,12.94285981308411,14.16763171355499,16.678,1.4492,-12.94285981308411,96.58271685334105,6,2019-08-15,0.3,深交所,可转债
110055.SH,伊力转债,2021-03-03,134.8,135.0,137.0,134.0,136.43,1.63,1.20919881305638,354,0.678904109589,4.032876712328767,0.513083632632119,-4.2385,96.61389286,39.81610714,41.2115752314175,16.81,5.94883997620464,120.0475907198096,16.38240928019036,13.64659563924678,34.9636,3.5309,-16.38240928019036,124.2549980816596,6,2019-03-14,0.5,上交所,可转债
123097.SZ,美力转债,2021-03-03,101.68,101.7,102.96,101.511,102.891,1.211,1.190991345397325,36,0.049315068493,1.517808219178082,0.4859511521901819,2.9345,88.45412801,14.43687199,16.32130949091248,9.34,10.70663811563169,100.7494646680942,2.141535331905782,2.125604675876727,40.2433,2.6137,-2.141535331905782,113.900240649825,6,2021-01-27,0.5,深交所,可转债
123029.SZ,英科转债,2021-03-03,2780.0,2780.0,2895.0,2733.003,2813.0,33.0,1.18705035971223,200,0.438356164384,4.454794520547945,0.02843938855314611,-49.766,114.22573787,2698.77426213,2362.667392178694,11.32,8.8339222614841,2051.590106007067,761.4098939929329,37.1131588012401,14.0308,13.5494,-761.4098939929329,1796.083916167805,6,2019-08-16,0.5,深交所,可转债
113030.SH,东风转债,2021-03-03,102.12,102.47,104.73,101.8,103.33,1.21,1.18488053270662,70,0.115068493151,4.810958904109589,0.5806638923836253,2.6483,94.81088488,8.51911512,8.985376658790235,6.75,14.81481481481482,87.25925925925925,16.07074074074074,18.41723259762309,16.3914,1.8869,-16.07074074074074,92.03506471825607,6,2019-12-23,0.4,上交所,可转债
123079.SZ,运达转债,2021-03-03,115.73,115.73,117.8,114.88,117.09,1.36,1.175149053832196,93,0.076438356164,0.5205479452054794,0.1979509965990349,-0.3029,97.89749458,19.19250542,19.60469519913632,15.31,6.531678641410843,106.9888961463096,10.1011038536904,9.441263736263735,54.4406,3.1292,-10.1011038536904,109.2866539693519,6,2020-12-01,0.3,深交所,可转债
123059.SZ,银信转债,2021-03-03,100.0,99.999,101.18,99.6,101.174,1.174,1.174,232,0.254246575342,5.367123287671233,0.3953584913119971,3.9641,87.90170015,13.27229985,15.09902519217656,9.91,10.09081735620585,81.53380423814329,19.64019576185671,24.08840841584159,19.4853,2.7164,-19.64019576185671,92.7556624035824,6,2020-07-15,0.4,深交所,可转债
128121.SZ,宏川转债,2021-03-03,111.396,110.63,113.199,110.63,112.7,1.304,1.170598585227477,230,0.252054794521,5.372602739726028,0.354924578527063,0.1009,80.22749612,32.47250388,40.47552952597369,20.25,4.938271604938271,88.93827160493827,23.76172839506173,26.71710161021655,35.1129,3.7088,-23.76172839506173,110.8575936009634,6,2020-07-17,0.4,深交所,可转债
113591.SH,胜达转债,2021-03-03,98.11,98.21,99.5,98.21,99.25,1.14,1.161961064111711,246,0.33698630137,2.819178082191781,0.5037783375314862,4.0742,85.73646756,13.51353244,15.76170890239089,10.46,9.560229445506693,89.2925430210325,9.957456978967496,11.15149892933619,24.6751,2.4697,-9.957456978967496,104.1476813335515,6,2020-07-01,0.5,上交所,可转债
128091.SZ,新天转债,2021-03-03,108.256,108.89,109.5,108.031,109.5,1.244,1.149127992905705,64,0.140273972603,4.827397260273973,0.730593607305936,1.854,79.75204338,29.74795662,37.30055727632944,16.39,6.101281269066504,97.31543624161074,12.18456375838926,12.52068965517241,22.9529,2.4765,-12.18456375838926,122.0224988818471,6,2019-12-30,0.6,深交所,可转债
113595.SH,花王转债,2021-03-03,88.82,88.91,89.96,88.75,89.83,1.01,1.137131276739473,226,0.309589041096,5.383561643835616,0.5566069241901369,6.5325,102.75438479,-12.92438479,-12.57793992578874,6.93,14.43001443001443,77.63347763347764,12.19652236652237,15.71039033457249,225.4328,1.6258,-12.19652236652237,75.55247184063028,6,2020-07-21,0.5,上交所,可转债
113043.SH,财通转债,2021-03-03,107.38,107.4,108.83,107.06,108.6,1.22,1.136151983609611,84,0.04602739726,5.772602739726027,0.1841620626151013,0.2571,88.65093228,19.94906772,22.50294182693055,13.33,7.501875468867217,87.09677419354838,21.50322580645161,24.68888888888889,20.6466,1.9147,-21.50322580645161,98.24687902712306,6,2020-12-10,0.2,上交所,可转债
128029.SZ,太阳转债,2021-03-03,234.17,235.7,242.5,232.023,236.8,2.63,1.123115685185976,72,0.197260273973,1.805479452054795,0.4222972972972973,-35.7147,100.46818132,136.33181868,135.6965129544559,8.55,11.69590643274854,217.8947368421053,18.90526315789474,8.676328502415458,26.5325,3.1754,-18.90526315789474,216.8793482466766,5,2017-12-22,0.3,深交所,可转债
113575.SH,东时转债,2021-03-03,121.85,125.0,128.4,121.62,123.2,1.35,1.107919573245794,329,0.360547945205,5.101369863013699,0.3246753246753247,-1.6285,90.95953081,32.24046919,35.44484992710133,14.56,6.868131868131868,94.50549450549451,28.6945054945055,30.36279069767442,75.6005,4.4738,-28.6945054945055,103.8983970826559,6,2020-04-09,0.4,上交所,可转债
113583.SH,益丰转债,2021-03-03,118.07,116.88,119.88,116.68,119.34,1.27,1.075633099009062,276,0.302465753425,0.005479452054794521,0.2543670553340204,-2911.1318,100.27917166,19.06082834,19.00776404957392,71.82,1.392369813422445,119.3678641047062,-0.02786410470621,-0.02334305377347489,57.8764,9.0545,0.02786410470621,119.0355505821559,6,2020-06-01,0.4,上交所,可转债
113616.SH,韦尔转债,2021-03-03,158.25,157.7,160.11,156.01,159.95,1.7,1.074249605055292,66,0.036164383562,5.821917808219178,0.1250390747108471,-5.6505,90.47190796,69.47809204,76.79521036598243,222.83,0.4487726069200736,133.2944397074003,26.65556029259974,19.99750353511548,111.9389,25.5521,-26.65556029259974,147.3324070564901,6,2020-12-28,0.2,上交所,可转债
123053.SZ,宝通转债,2021-03-03,102.221,101.603,104.01,101.603,103.316,1.095,1.071208460101153,272,0.372602739726,0.8301369863013699,0.4839521468117233,3.1745,95.63207385,7.68392615,8.034883947045136,20.8,4.807692307692308,81.29807692307692,22.01792307692308,27.08295683027794,15.9136,2.3344,-22.01792307692308,85.01130807912196,6,2020-06-05,0.5,深交所,可转债
127013.SZ,创维转债,2021-03-03,94.0,94.0,95.327,93.75,95.0,1.0,1.063829787234043,323,0.53095890411,1.323287671232877,0.631578947368421,5.5118,96.14905969,-1.14905969,-1.195081567833064,11.39,8.779631255487269,67.5153643546971,27.4846356453029,40.70871261378414,21.3119,1.946,-27.4846356453029,70.2194743998303,6,2019-04-12,0.4,深交所,可转债
113011.SH,光大转债,2021-03-03,123.79,123.98,125.69,123.52,125.09,1.3,1.050165603037402,352,1.446575342466,2.038356164383562,1.199136621632425,-6.9647,101.26447992,23.82552008,23.52801307904056,3.76,26.59574468085106,110.1063829787234,14.9836170212766,13.60830917874396,5.6669,0.6796,-14.9836170212766,108.7314950570117,6,2017-03-17,0.2,上交所,可转债
128025.SZ,特一转债,2021-03-03,95.5,95.5,96.494,95.215,96.476,0.976,1.021989528795812,88,0.313424657534,2.761643835616439,1.347485384966209,4.5145,91.67970711,4.79629289,5.23157527569898,14.7,6.802721088435374,73.19727891156462,23.27872108843538,31.80271375464684,57.0845,2.1662,-23.27872108843538,79.84021897423864,6,2017-12-06,0.3,深交所,可转债
113610.SH,灵康转债,2021-03-03,96.21,96.34,97.44,96.05,97.19,0.98,1.018605134601393,93,0.101917808219,5.747945205479452,0.4115649758205577,3.9827,74.25813546,22.93186454,30.88128243181182,8.81,11.35073779795687,87.28717366628831,9.902826333711692,11.34511053315995,27.0069,4.0215,-9.902826333711692,117.5456037585357,6,2020-12-01,0.4,上交所,可转债
128064.SZ,司尔转债,2021-03-03,111.65,111.649,114.7,111.452,112.785,1.135,1.016569637259293,330,0.542465753425,0.4794520547945205,0.5319856363878175,0.4645,98.86991034,13.91508966,14.07414006156972,6.07,16.47446457990115,104.9423393739703,7.842660626029654,7.473304552590267,17.0625,1.1951,-7.842660626029654,106.1418373022572,6,2019-04-04,0.4,深交所,可转债
113570.SH,百达转债,2021-03-03,93.48,93.48,94.69,93.45,94.43,0.95,1.016260162601626,358,0.392328767123,2.057534246575342,0.4235941967595044,4.1509,85.65181631,8.77818369,10.24868364522368,11.54,8.665511265164644,77.64298093587522,16.78701906412479,21.62078125,28.3435,2.07,-16.78701906412479,90.64954402701937,6,2020-03-11,0.4,上交所,可转债
128132.SZ,交建转债,2021-03-03,89.567,89.567,90.66,89.567,90.477,0.91,1.015999196132504,170,0.186301369863,5.536986301369863,0.442101307514617,4.902,91.97206887,-1.49506887,-1.62556838001898,18.57,5.385029617662897,58.64297253634895,31.83402746365105,54.28447107438016,63.7384,2.9003,-31.83402746365105,63.76171946206754,6,2020-09-15,0.4,深交所,可转债
123035.SZ,利德转债,2021-03-03,119.0,119.0,121.201,117.0,120.2,1.2,1.008403361344538,110,0.241095890411,4.701369863013698,0.6655574043261231,-0.9367,95.65137852,24.54862148,25.6646813248667,6.98,14.32664756446991,110.6017191977077,9.598280802292264,8.678238341968912,46.6646,2.2974,-9.598280802292264,115.6300315887049,6,2019-11-14,0.5,深交所,可转债
123028.SZ,清水转债,2021-03-03,91.87,91.6,92.95,91.6,92.789,0.919,1.000326548383586,258,0.565479452055,0.7452054794520548,0.8621711625300412,6.7427,95.22094427,-2.43194427,-2.554001421267359,11.84,8.445945945945946,71.95945945945945,20.82954054054054,28.94621596244132,19.5649,1.2237,-20.82954054054054,75.57104165593826,6,2019-06-18,0.6,深交所,可转债
128122.SZ,兴森转债,2021-03-03,100.99,100.404,102.491,100.101,102.0,1.01,1.000099019704921,224,0.184109589041,4.389041095890411,0.2941176470588235,2.4546,93.49337154,8.50662846,9.098643379611723,14.18,7.052186177715091,65.72637517630466,36.27362482369534,55.18884120171674,26.5885,4.2159,-36.27362482369534,70.30057221562967,5,2020-07-23,0.3,深交所,可转债
113530.SH,大丰转债,2021-03-03,93.58,93.59,94.97,93.33,94.5,0.92,0.9831160504381278,342,0.562191780822,4.065753424657534,0.6349206349206349,6.559,101.98305245,-7.48305245,-7.337545082472181,16.64,6.009615384615385,65.92548076923077,28.57451923076923,43.3436645396536,15.7447,2.1464,-28.57451923076923,64.6435649703195,6,2019-03-26,0.4,上交所,可转债
110076.SH,华海转债,2021-03-03,115.5,115.5,130.01,114.85,116.61,1.11,0.961038961038961,122,0.100273972603,5.668493150684932,0.2572678157962439,-0.2337,89.53775619,27.07224381,30.23556202654044,34.66,2.885170225043278,84.16041546451241,32.4495845354876,38.5568255056565,37.8607,6.8633,-32.4495845354876,93.99433160456152,6,2020-11-02,0.3,上交所,可转债
128100.SZ,搜特转债,2021-03-03,78.846,78.846,81.068,78.74,79.6,0.754,0.9562945488674124,357,0.391232876712,5.024657534246575,0.5025125628140703,8.2207,23.21900177,56.38099823,242.8226621820013,2.9,34.48275862068966,61.72413793103448,17.87586206896552,28.96089385474861,68.928,1.0048,-17.87586206896552,265.8345890252046,6,2020-03-11,0.4,深交所,可转债
113528.SH,长城转债,2021-03-03,92.41,92.42,93.46,92.2,93.29,0.88,0.9522778920030299,3,0.009863013699,0.810958904109589,1.050194048019359,5.9096,95.78027303,-2.49027303,-2.599985311401237,23.45,4.264392324093817,71.85501066098081,21.43498933901919,29.83089020771513,17.9418,1.6405,-21.43498933901919,75.0206784631681,6,2019-02-27,0.5,上交所,可转债
123060.SZ,苏试转债,2021-03-03,115.312,115.0,116.49,115.0,116.4,1.088,0.9435271264048841,226,0.247671232877,1.865753424657534,0.3436426116838488,0.1947,89.92529143,26.47470857,29.44078150762352,23.86,4.191114836546522,97.15004191114836,19.24995808885164,19.81466781708369,38.1991,4.6125,-19.24995808885164,108.034169660459,6,2020-07-21,0.4,深交所,可转债
113524.SH,奇精转债,2021-03-03,97.58,97.58,98.72,97.09,98.5,0.92,0.9428161508505841,80,0.219178082192,3.783561643835617,1.015228426395939,4.816,92.1175162,6.3824838,6.928632103087469,14.08,7.102272727272728,80.89488636363636,17.60511363636364,21.76294995610184,32.1625,2.2892,-17.60511363636364,87.8170511979527,6,2018-12-14,0.4,上交所,可转债
128123.SZ,国光转债,2021-03-03,105.511,106.2,108.932,105.711,106.5,0.989,0.9373430258456464,220,0.301369863014,5.4,0.4694835680751174,1.6651,82.1988495,24.3011505,29.56385721676068,13.7,7.299270072992701,80.65693430656934,25.84306569343066,32.04072398190046,24.1288,3.7377,-25.84306569343066,98.12416450739903,6,2020-07-27,0.5,深交所,可转债
113509.SH,新泉转债,2021-03-03,198.21,198.8,202.26,192.6,200.02,1.81,0.9131728974320166,273,0.747945205479,0.4602739726027397,0.4999500049995,-16.9921,99.3237347,100.6962653,101.3818757461604,15.55,6.430868167202572,190.9967845659164,9.023215434083601,4.724276094276094,48.5817,5.179,-9.023215434083601,192.2972239644513,6,2018-06-04,0.3,上交所,可转债
123049.SZ,维尔转债,2021-03-03,107.888,108.5,109.48,107.011,108.869,0.981,0.9092762865193534,325,0.445205479452,5.112328767123287,0.4592675600951602,2.778,81.42939374,27.43960626,33.69742177820125,7.48,13.36898395721925,103.2085561497326,5.66044385026738,5.484471502590673,15.1623,1.432,-5.66044385026738,126.7460697045988,6,2020-04-13,0.5,深交所,可转债
128075.SZ,远东转债,2021-03-03,115.98,116.55,117.866,115.771,117.028,1.048,0.903604069667184,162,0.266301369863,2.690410958904109,0.5126978159073042,-0.4096,91.81909569,25.20890431,27.45496905688377,5.54,18.05054151624549,116.2454873646209,0.7825126353790613,0.6731552795031056,12.0364,1.3557,-0.7825126353790613,126.6027360551333,6,2019-09-20,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-03-03,111.0,109.513,112.992,109.513,112.0,1.0,0.9009009009009009,361,0.692328767123,0.9808219178082191,0.625,0.7214,97.77402253,14.22597747,14.54985394063648,11.59,8.628127696289905,88.61087144089733,23.38912855910267,26.39532619279455,31.1609,1.4343,-23.38912855910267,90.62823554560093,6,2019-03-07,0.5,深交所,可转债
128037.SZ,岩土转债,2021-03-03,92.69,92.96,93.6,92.69,93.519,0.829,0.894379113172942,354,0.969863013699,3.032876712328767,1.0693014253788,6.3807,99.04231303,-5.52331303,-5.576720556119266,7.99,12.51564455569462,34.4180225281602,59.1009774718398,171.7152036363636,21.7686,1.2215,-59.1009774718398,34.75082666711848,6,2018-03-15,0.3,深交所,可转债
127027.SZ,能化转债,2021-03-03,91.37,91.372,92.598,91.37,92.183,0.813,0.8897887709313779,84,0.092054794521,5.772602739726027,0.4339194862393283,4.0322,91.39188887,0.79111113,0.8656251006315371,3.33,30.03003003003003,85.28528528528528,6.897714714714715,8.08781338028169,12.7614,0.8207,-6.897714714714715,93.3182214962194,6,2020-12-10,0.4,深交所,可转债
113569.SH,科达转债,2021-03-03,86.65,86.65,87.5,86.65,87.42,0.77,0.8886324293133295,360,0.394520547945,5.016438356164383,0.4575611988103409,6.8109,79.30992638,8.11007362,10.22579895124598,14.84,6.738544474393531,47.57412398921833,39.84587601078167,83.75535410764873,-24.4537,2.0646,-39.84587601078167,59.98508151586854,6,2020-03-09,0.4,上交所,可转债
113578.SH,全筑转债,2021-03-03,96.78,97.24,98.26,96.9,97.64,0.86,0.8886133498656748,318,0.348493150685,2.901369863013699,0.4096681687832856,3.8955,92.64358588,4.99641412,5.393157089657334,5.43,18.41620626151013,82.32044198895028,15.31955801104972,18.6096644295302,17.2339,1.0829,-15.31955801104972,88.85714127643855,6,2020-04-20,0.4,上交所,可转债
113525.SH,台华转债,2021-03-03,99.18,99.41,100.49,99.41,100.06,0.88,0.8872756604154063,77,0.21095890411,1.846575342465753,0.9994003597841296,3.6406,94.62443526,5.43556474,5.744356333609467,7.83,12.77139208173691,77.39463601532567,22.66536398467433,29.28544554455446,40.8862,1.9035,-22.66536398467433,81.79138486022988,6,2018-12-17,0.4,上交所,可转债
128129.SZ,青农转债,2021-03-03,100.21,100.401,101.9,100.23,101.099,0.889,0.8871370122742241,191,0.104657534247,5.47945205479452,0.1978258934311912,1.9491,91.49596765,9.60303235,10.49557985629982,5.74,17.42160278745645,80.8362369337979,20.26276306620209,25.06643534482759,7.8169,0.9997,-20.26276306620209,88.34950764499392,6,2020-08-25,0.2,深交所,可转债
123023.SZ,迪森转债,2021-03-03,92.59,92.59,93.99,91.6,93.4,0.81,0.8748244950858624,349,0.573698630137,1.558904109589041,0.6423982869379015,5.3825,92.56394072,0.83605928,0.90322351608714,7.04,14.20454545454546,69.74431818181819,23.65568181818182,33.91771894093687,34.2232,1.3551,-23.65568181818182,75.34717908433726,6,2019-03-19,0.4,深交所,可转债
110072.SH,广汇转债,2021-03-03,79.17,79.0,80.01,79.0,79.86,0.69,0.8715422508525957,198,0.108493150685,5.46027397260274,0.2504382669671926,6.9365,92.02987571,-12.16987571,-13.22383151787482,4.03,24.81389578163772,65.01240694789082,14.84759305210918,22.83809160305344,12.148,0.5384,-14.84759305210918,70.6427194933466,6,2020-08-18,0.2,上交所,可转债
