代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113632.SH,鹤21转债,2022-04-07,115.92,115.92,115.95,115.1,115.26,-0.66,-0.5693581780538303,142,0.116712328767,5.613698630136986,0.2602811035918792,0.2875,92.9349625,22.3250375,24.02221607395602,39.09,2.55819902788437,64.23637759017652,51.02362240982348,79.4310394265233,14.7206,2.9358,-51.02362240982348,69.11971109922868,6,2021-11-17,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-04-07,119.5,118.978,119.768,118.0,118.817,-0.683,-0.5715481171548117,304,0.333150684932,5.16986301369863,0.3366521625693293,-0.0527,85.72001334,33.09698666,38.61057105617105,29.0,3.448275862068965,83.37931034482759,35.43768965517241,42.50177832919768,34.3512,6.2658,-35.43768965517241,97.26936230645667,6,2021-06-08,0.4,深交所,可转债
110045.SH,海澜转债,2022-04-07,109.7,109.81,109.99,108.21,109.05,-0.65,-0.5925250683682771,269,0.73698630137,2.265753424657534,0.9170105456212746,0.5111,103.15580926,5.89419074,5.713871843265689,7.04,14.20454545454546,75.14204545454545,33.90795454545454,45.12514177693762,8.3699,1.6178,-33.90795454545454,72.84325138214271,6,2018-07-13,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-04-07,109.13,108.69,109.387,108.232,108.48,-0.65,-0.5956199028681389,280,0.53698630137,4.235616438356164,0.6452802359882006,2.8268,85.85440806,22.62559194,26.35344235812323,21.35,4.68384074941452,62.95081967213115,45.52918032786885,72.325,-194.162,1.9927,-45.52918032786885,73.32275778797228,6,2020-07-02,0.4,深交所,可转债
110077.SH,洪城转债,2022-04-07,128.02,127.9,129.42,126.93,127.25,-0.77,-0.6014685205436651,139,0.152328767123,4.621917808219179,0.3143418467583497,-2.5108,96.44984374,30.80015626,31.93385812322105,6.71,14.90312965722802,115.4992548435171,11.75074515648286,10.17387096774194,8.686,1.3629,-11.75074515648286,119.7505878338887,6,2020-11-20,0.2,上交所,可转债
128014.SZ,永东转债,2022-04-07,112.77,112.775,112.967,112.073,112.09,-0.68,-0.6029972510419438,356,1.755616438356,1.027397260273973,1.605852440003569,-2.0207,104.28837611,7.80162389,7.48081826662168,12.52,7.987220447284345,71.8849840255591,40.2050159744409,55.92964444444444,9.4558,1.6159,-40.2050159744409,68.92904723124383,6,2017-04-17,0.5,深交所,可转债
128026.SZ,众兴转债,2022-04-07,108.95,108.801,108.841,107.92,108.289,-0.661,-0.606700321248279,116,0.572054794521,1.684931506849315,1.662218692572653,-0.2709,98.67253872,9.61646128,9.745833445400988,11.36,8.80281690140845,69.19014084507042,39.09885915492958,56.50929262086514,58.2591,1.0131,-39.09885915492958,70.12096956520917,6,2017-12-13,0.4,深交所,可转债
128144.SZ,利民转债,2022-04-07,121.869,121.869,125.5,118.0,121.124,-0.745,-0.6113121466492709,38,0.052054794521,4.898630136986301,0.4128001056768271,-1.283,93.43159323,27.69240677,29.63923209768003,11.5,8.695652173913043,93.82608695652173,27.29791304347826,29.09416126042632,11.1686,1.5971,-27.29791304347826,100.4222273354053,6,2021-03-01,0.3,深交所,可转债
113519.SH,长久转债,2022-04-07,113.72,114.11,115.68,112.68,113.02,-0.7,-0.6155469574393246,152,0.624657534247,2.586301369863014,1.327198725889223,1.8102,108.70302643,4.31697357,3.971346255736442,11.04,9.057971014492754,73.18840579710145,39.83159420289855,54.42336633663366,70.7307,2.1331,-39.83159420289855,67.3287655373897,6,2018-11-07,0.5,上交所,可转债
127016.SZ,鲁泰转债,2022-04-07,111.35,111.55,114.548,110.294,110.663,-0.687,-0.616973506960036,364,0.598356164384,4.005479452054795,0.5421866387139332,1.1877,101.30608753,9.35691247,9.236278587137338,8.68,11.52073732718894,75.92165898617512,34.74134101382489,45.75945978755691,17.7608,0.7402,-34.74134101382489,74.94283989961833,6,2020-04-09,0.3,深交所,可转债
127018.SZ,本钢转债,2022-04-07,120.0,119.6,120.8,118.602,119.257,-0.743,-0.6191666666666666,283,0.620273972603,4.227397260273973,0.6708201614999538,1.7451,111.92787686,7.32912314,6.548076623634438,4.55,21.97802197802198,98.46153846153847,20.79546153846154,21.120390625,7.3602,0.8539,-20.79546153846154,87.96873596083189,6,2020-06-29,0.6,深交所,可转债
123124.SZ,晶瑞转2,2022-04-07,111.7,111.7,111.7,110.777,111.0,-0.7,-0.6266786034019696,235,0.128767123288,5.358904109589041,0.1801801801801802,0.0341,70.46156553,40.53843447,57.53269057404096,50.14,1.994415636218588,56.86078978859194,54.13921021140806,95.21360925990881,44.8933,6.8119,-54.13921021140806,80.69759642848507,6,2021-08-16,0.2,深交所,可转债
123080.SZ,海波转债,2022-04-07,129.122,129.108,131.184,127.569,128.31,-0.812,-0.6288626260435867,127,0.278356164384,4.654794520547945,0.6234899851921128,-0.398,85.45580631,42.85419369,50.14778461576018,11.58,8.635578583765112,119.2573402417962,9.0526597582038,7.59086169442433,29.1454,3.0029,-9.0526597582038,139.5544029029199,6,2020-12-02,0.5,深交所,可转债
123087.SZ,明电转债,2022-04-07,116.254,115.878,116.24,115.3,115.521,-0.733,-0.6305159392364994,114,0.249863013699,4.69041095890411,0.6925147808623541,0.9778,90.34319442,25.17780558,27.86906721822334,16.32,6.127450980392157,84.68137254901961,30.83962745098039,36.41843125904487,38.7397,2.4556,-30.83962745098039,93.73298464003949,6,2020-12-15,0.4,深交所,可转债
113021.SH,中信转债,2022-04-07,109.62,109.62,109.68,108.33,108.92,-0.7,-0.6385696040868455,35,0.220547945205,2.906849315068493,2.111641571795814,2.3983,107.08805268,1.83194732,1.710692532129813,6.73,14.85884101040119,74.888558692422,34.03144130757801,45.44277777777778,4.4326,0.4853,-34.03144130757801,69.9317587893802,6,2019-03-01,0.3,上交所,可转债
127036.SZ,三花转债,2022-04-07,117.871,117.977,119.57,116.0,117.1,-0.771,-0.6541049113013379,311,0.170410958904,1.317808219178082,0.1707941929974381,-0.4418,96.05322643,21.04677357,21.91157377242096,21.55,4.640371229698376,77.95823665893272,39.14176334106728,50.20863095238095,35.8247,5.617,-39.14176334106728,81.16149717859375,6,2021-06-01,0.2,深交所,可转债
113574.SH,华体转债,2022-04-07,111.45,111.36,111.39,110.47,110.72,-0.73,-0.655002243158367,8,0.026301369863,3.980821917808219,1.083815028901734,1.0227,83.07845081,27.64154919,33.27162329159951,33.91,2.948982601002654,37.12769094662342,73.59230905337658,198.2140746624305,129.6361,2.3836,-73.59230905337658,44.68991728256255,6,2020-03-31,0.5,上交所,可转债
113576.SH,起步转债,2022-04-07,106.62,106.25,106.78,105.76,105.92,-0.7,-0.6565372350403301,363,0.795616438356,4.008219178082192,0.7552870090634441,3.5403,106.89783807,-0.97783807,-0.9147407353174734,10.55,9.47867298578199,39.24170616113744,66.67829383886256,169.9169082125604,-53.1316,1.3645,-66.67829383886256,36.70954143660114,6,2020-04-10,0.5,上交所,可转债
127050.SZ,麒麟转债,2022-04-07,121.4,120.501,122.382,120.41,120.601,-0.799,-0.658154859967051,148,0.121643835616,5.597260273972603,0.248754156267361,-0.8452,91.41745147,29.18354853,31.92338887239382,34.85,2.869440459110474,86.39885222381636,34.20214777618364,39.5863450680837,25.9658,3.1299,-34.20214777618364,94.51023938483937,6,2021-11-11,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-04-07,108.268,108.18,108.182,107.2,107.555,-0.713,-0.6585510030664647,111,0.456164383562,1.698630136986301,1.3946353028683,-0.0303,102.13570544,5.41929456,5.305974572411981,3.82,26.17801047120419,69.63350785340315,37.92149214659686,54.45868421052631,-23.4933,1.172,-37.92149214659686,68.17743858861347,6,2017-12-18,0.3,深交所,可转债
110067.SH,华安转债,2022-04-07,112.07,111.75,112.14,111.0,111.33,-0.74,-0.6603015972160257,27,0.044383561644,3.928767123287671,0.5389382915656158,-0.3323,96.99138484,14.33861516,14.78339048736486,6.22,16.07717041800643,78.7781350482315,32.55186495176849,41.32093877551021,16.1639,1.2076,-32.55186495176849,81.22178601551713,6,2020-03-12,0.2,上交所,可转债
110075.SH,南航转债,2022-04-07,126.99,126.99,129.04,125.96,126.15,-0.84,-0.6614694070399244,175,0.191780821918,4.523287671232877,0.3170828378913991,-3.0602,94.70010021,31.44989979,33.20999631495533,6.24,16.02564102564103,105.7692307692308,20.38076923076923,19.26909090909091,-9.2423,1.6543,-20.38076923076923,111.6886154657542,6,2020-10-15,0.2,上交所,可转债
127019.SZ,国城转债,2022-04-07,107.71,107.4,107.985,106.75,106.99,-0.72,-0.6684616098783771,267,0.365753424658,4.271232876712329,0.4673333956444528,1.6982,97.04772942,9.94227058,10.24472250862477,21.06,4.748338081671415,73.97910731244065,33.01089268755936,44.62191270860077,85.377,7.2334,-33.01089268755936,76.22961171227024,6,2020-07-15,0.3,深交所,可转债
113577.SH,春秋转债,2022-04-07,122.39,122.51,122.57,120.89,121.57,-0.82,-0.6699893782171746,359,0.688493150685,4.019178082191781,0.5757999506457185,-0.821,92.3704523,29.1995477,31.61135078690093,10.85,9.216589861751151,88.20276497695852,33.36723502304147,37.83014629049112,13.7029,1.6906,-33.36723502304147,95.48807305878974,6,2020-04-14,0.5,上交所,可转债
128070.SZ,智能转债,2022-04-07,114.72,114.3,114.918,113.58,113.944,-0.776,-0.6764295676429568,280,0.920547945205,3.235616438356165,1.053148915256617,0.7866,90.78750559,23.15649441,25.50625690122565,9.47,10.55966209081309,73.389651531151,40.554348468849,55.25894676258993,42.9654,3.0471,-40.554348468849,80.83673084111551,6,2019-07-02,0.5,深交所,可转债
128049.SZ,华源转债,2022-04-07,110.6,110.55,110.55,109.482,109.842,-0.758,-0.6853526220614828,132,0.542465753425,2.641095890410959,1.365597858742558,1.2696,98.17098335,11.67101665,11.88845853605275,7.37,13.5685210312076,79.6472184531886,30.1947815468114,37.9106541737649,23.1689,1.2096,-30.1947815468114,81.13112014904617,6,2018-11-26,0.5,深交所,可转债
110081.SH,闻泰转债,2022-04-07,118.86,118.28,119.27,117.66,118.02,-0.84,-0.7067137809187279,254,0.069589041096,5.306849315068493,0.0847314014573801,-1.0101,92.63151575,25.38848425,27.40804146886693,96.69,1.034233116144379,78.91198676181611,39.10801323818389,49.55902752293578,46.585,2.8879,-39.10801323818389,85.18913473767282,6,2021-07-28,0.1,上交所,可转债
127015.SZ,希望转债,2022-04-07,120.351,119.881,120.551,118.84,119.499,-0.852,-0.7079293067776753,95,0.208219178082,3.742465753424658,0.6694616691353066,-2.319,97.53214313,21.96685687,22.5226844864062,19.75,5.063291139240507,81.87341772151899,37.62558227848101,45.95579777365492,-8.5354,2.3848,-37.62558227848101,83.94506169354898,6,2020-01-03,0.2,深交所,可转债
113628.SH,晨丰转债,2022-04-07,111.35,111.3,111.45,110.37,110.56,-0.79,-0.7094746295464751,228,0.312328767123,5.378082191780822,0.4522431259044862,1.8442,69.4247855,41.1352145,59.25148231102565,13.06,7.656967840735069,85.75803981623277,24.80196018376723,28.92085714285715,15.9973,1.6802,-24.80196018376723,123.5265463171403,6,2021-08-23,0.5,上交所,可转债
110072.SH,广汇转债,2022-04-07,97.91,97.86,97.86,96.93,97.21,-0.7,-0.7149422939434175,233,0.255342465753,4.364383561643836,0.4114803003806193,3.8478,98.32866809,-1.11866809,-1.137682541348049,4.03,24.81389578163772,58.56079404466501,38.64920595533499,65.99843220338983,8.823,0.4682,-38.64920595533499,59.55617540864527,6,2020-08-18,0.2,上交所,可转债
123002.SZ,国祯转债,2022-04-07,113.678,113.45,113.878,112.5,112.862,-0.816,-0.7178169918541846,135,0.554794520548,1.632876712328767,1.329056724140986,-2.9615,102.39786322,10.46413678,10.21909681603217,8.36,11.96172248803828,85.88516746411483,26.97683253588517,31.41035097493036,13.7714,1.3611,-26.97683253588517,83.87398404944453,6,2017-11-24,0.3,深交所,可转债
113011.SH,光大转债,2022-04-07,109.12,109.0,109.2,108.31,108.33,-0.79,-0.7239736070381232,22,0.120547945205,0.9424657534246575,null,-3.2616,102.52451733,5.80548267,5.6625310912839,3.55,28.16901408450704,94.36619718309859,13.96380281690141,14.79746268656716,4.17,0.4847,-13.96380281690141,92.0425666373616,6,2017-03-17,0.2,上交所,可转债
128071.SZ,合兴转债,2022-04-07,114.92,115.033,115.1,113.62,114.075,-0.845,-0.7352941176470589,235,0.643835616438,3.358904109589041,0.8766162612316458,0.0599,101.51037006,12.56462994,12.37768114979129,4.18,23.92344497607656,87.5598086124402,26.51519138755981,30.28237704918033,16.6068,1.3459,-26.51519138755981,86.25700858019331,6,2019-08-15,0.3,深交所,可转债
113608.SH,威派转债,2022-04-07,110.59,110.59,110.79,109.55,109.77,-0.82,-0.7414775296138891,150,0.287671232877,4.591780821917809,0.6376970028240867,2.2135,82.62355585,27.14644415,32.8555747458792,19.08,5.241090146750524,68.34381551362684,41.42618448637317,60.61438650306749,29.476,4.6947,-41.42618448637317,82.71710750104062,6,2020-11-09,0.5,上交所,可转债
128074.SZ,游族转债,2022-04-07,110.149,109.99,110.5,109.201,109.322,-0.827,-0.7508011874824102,197,0.539726027397,3.463013698630137,0.9147289658074312,2.6054,105.35992753,3.96207247,3.760511764657248,16.97,5.892751915144372,65.70418385385975,43.61781614614025,66.38514260089686,21.6203,1.9501,-43.61781614614025,62.36164488168546,6,2019-09-23,0.4,深交所,可转债
110063.SH,鹰19转债,2022-04-07,115.03,115.03,115.32,114.0,114.16,-0.87,-0.7563244371033644,116,0.28602739726,3.684931506849315,0.7883672039243167,0.299,102.17825724,11.98174276,11.726313487474,3.26,30.67484662576687,93.55828220858896,20.60171779141104,22.02019672131148,10.7739,0.8496,-20.60171779141104,91.56378738074957,6,2019-12-13,0.3,上交所,可转债
118003.SH,华兴转债,2022-04-07,112.53,112.53,112.7,111.51,111.67,-0.86,-0.7642406469385942,130,0.106849315068,5.646575342465753,0.2686486970538193,0.5468,91.22867799,20.44132201,22.40668445534272,39.33,2.542588354945334,63.92067124332571,47.7493287566743,74.70091885441528,30.5824,3.2512,-47.7493287566743,70.06642280877111,6,2021-11-29,0.3,上交所,可转债
128040.SZ,华通转债,2022-04-07,163.8,163.79,168.0,159.5,162.54,-1.26,-0.7692307692307693,298,1.224657534247,0.8986301369863013,0.9228497600590624,-16.1591,99.90120049,62.63879951,62.70074754133718,10.03,9.970089730807578,143.369890329013,19.17010967098704,13.37108484005563,13.9091,2.2093,-19.17010967098704,143.5116791648206,6,2018-06-14,0.4,深交所,可转债
128075.SZ,远东转债,2022-04-07,120.331,120.231,120.618,118.515,119.397,-0.934,-0.7761923361394819,197,0.539726027397,1.594520547945205,0.8375419817918374,-1.2766,96.9632243,22.4337757,23.1363755299544,5.29,18.90359168241966,103.4026465028355,15.99435349716446,15.4680310786106,12.9126,1.0443,-15.99435349716446,106.6410974359849,6,2019-09-20,0.3,深交所,可转债
127012.SZ,招路转债,2022-04-07,115.5,115.212,115.987,114.229,114.6,-0.9,-0.7792207792207793,17,0.037260273973,2.956164383561644,0.6980802792321117,-2.223,98.29961303,16.30038697,16.58235110755247,8.63,11.58748551564311,90.15063731170336,24.44936268829664,27.12056555269923,9.6659,0.9212,-24.44936268829664,91.71006327785882,6,2019-03-21,0.1,深交所,可转债
127030.SZ,盛虹转债,2022-04-07,129.51,129.5,131.053,128.001,128.5,-1.01,-0.7798625588757625,17,0.018630136986,4.956164383561644,0.311284046692607,-2.7206,94.33830419,34.16169581,36.21190364117356,13.53,7.390983000739098,104.2128603104213,24.28713968957872,23.30531914893617,43.952,4.5677,-24.28713968957872,110.4671757725618,6,2021-03-22,0.2,深交所,可转债
110083.SH,苏租转债,2022-04-07,114.7,114.55,115.09,113.7,113.8,-0.9,-0.7846556233653008,148,0.081095890411,5.597260273972603,0.1757469244288225,-0.5307,91.4523704,22.3476296,24.43635906019118,5.42,18.45018450184502,91.14391143911439,22.65608856088561,24.85748987854251,7.0175,1.0761,-22.65608856088561,99.66271080832956,6,2021-11-11,0.2,上交所,可转债
113604.SH,多伦转债,2022-04-07,106.62,106.65,106.69,105.77,105.78,-0.84,-0.7878446820483962,177,0.29095890411,1.72054794520548,0.5672149744753261,2.2831,91.46771611,14.31228389,15.64736116597456,10.4,9.615384615384615,58.84615384615385,46.93384615384615,79.75686274509803,189.5777,2.3414,-46.93384615384615,64.33543587705292,6,2020-10-13,0.4,上交所,可转债
123096.SZ,思创转债,2022-04-07,112.35,112.35,112.35,111.158,111.454,-0.896,-0.7975077881619937,72,0.118356164384,4.805479452054795,0.5383386868124966,2.2181,105.61139696,5.84260304,5.532170966560425,8.27,12.0918984280532,71.7049576783555,39.7490423216445,55.43416188870152,68.9721,1.8806,-39.7490423216445,67.89509441439691,6,2021-01-26,0.4,深交所,可转债
110073.SH,国投转债,2022-04-07,108.1,107.99,108.39,107.17,107.23,-0.87,-0.8048103607770583,258,0.282739726027,4.295890410958904,0.3730299356523361,0.6685,95.92862967,11.30137033,11.78101925241439,9.9,10.1010101010101,71.11111111111111,36.11888888888889,50.7921875,9.4379,0.9786,-36.11888888888889,74.12918474467676,6,2020-07-24,0.2,上交所,可转债
128119.SZ,龙大转债,2022-04-07,123.1,123.223,123.49,121.8,122.108,-0.992,-0.8058489033306255,269,0.442191780822,4.265753424657534,0.4913682969174829,-0.4355,92.22641627,29.88158373,32.40024381140361,9.28,10.77586206896552,103.125,18.983,18.40775757575758,23.6821,2.5639,-18.983,111.8172039755872,6,2020-07-13,0.3,深交所,可转债
113610.SH,灵康转债,2022-04-07,115.92,116.0,116.16,114.73,114.98,-0.94,-0.810904071773637,128,0.245479452055,4.652054794520548,0.6088015307009915,1.071,81.82829273,33.15170727,40.51374672985921,8.61,11.6144018583043,86.87572590011614,28.10427409988386,32.34997326203209,51.2914,3.9173,-28.10427409988386,106.1683227178778,6,2020-12-01,0.4,上交所,可转债
128023.SZ,亚太转债,2022-04-07,110.837,111.2,111.591,109.65,109.924,-0.913,-0.82373214720716,125,0.616438356164,1.66027397260274,1.637494996543066,-0.0687,104.4504602,5.4735398,5.240321382518906,10.34,9.671179883945841,69.43907156673114,40.48492843326886,58.3028077994429,123.1082,2.1118,-40.48492843326886,66.4803883427324,6,2017-12-04,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-04-07,115.222,115.0,115.235,114.05,114.26,-0.962,-0.834909999826422,102,0.419178082192,1.723287671232877,1.312795378960266,-3.5044,102.05920312,12.20079688,11.9546268313054,8.56,11.68224299065421,81.6588785046729,32.6011214953271,39.92354792560801,19.8544,1.7741,-32.6011214953271,80.0112836552911,6,2017-12-27,0.3,深交所,可转债
123100.SZ,朗科转债,2022-04-07,122.022,122.001,122.484,120.601,120.999,-1.023,-0.8383734080739539,58,0.095342465753,4.843835616438356,0.4958718667096422,-0.6864,86.6428693,34.3561307,39.65257727216105,11.61,8.613264427217915,96.29629629629629,24.70270370370371,25.65280769230769,20.2049,3.1681,-24.70270370370371,111.1416289352923,6,2021-02-09,0.4,深交所,可转债
113596.SH,城地转债,2022-04-07,99.9,99.84,99.9,98.98,99.06,-0.84,-0.8408408408408409,254,0.417534246575,4.306849315068493,0.6056935190793459,3.1975,67.15328128,31.90671872,47.51326831962663,24.26,4.122011541632316,42.41549876339654,56.64450123660346,133.5467055393586,51.6414,1.2329,-56.64450123660346,63.16221330502428,6,2020-07-28,0.4,上交所,可转债
110084.SH,贵燃转债,2022-04-07,109.14,109.2,109.31,108.03,108.22,-0.92,-0.8429540040315191,102,0.083835616438,5.723287671232876,0.2772130844575864,1.102,90.86727732,17.35272268,19.09677850134137,10.17,9.83284169124877,77.5811209439528,30.6388790560472,39.49269961977186,41.5615,3.1777,-30.6388790560472,85.37850283633084,6,2021-12-27,0.3,上交所,可转债
113037.SH,紫银转债,2022-04-07,107.23,106.99,107.35,106.09,106.32,-0.91,-0.8486431036090646,259,0.425753424658,4.293150684931507,0.5643340857787811,2.0171,99.85538007,6.46461993,6.473982599103035,4.05,24.69135802469136,78.76543209876543,27.55456790123457,34.98307210031348,7.3662,0.76,-27.55456790123457,78.87950758742271,6,2020-07-23,0.2,上交所,可转债
128135.SZ,洽洽转债,2022-04-07,121.958,121.47,122.405,120.57,120.921,-1.037,-0.8502927237245609,170,0.279452054795,4.536986301369863,0.4961917284838862,-0.1903,100.14777302,20.77322698,20.74257505042223,60.03,1.665833749791771,88.00599700149925,32.91500299850075,37.40086371379898,33.8023,6.1389,-32.91500299850075,87.876139775893,6,2020-10-20,0.3,深交所,可转债
123098.SZ,一品转债,2022-04-07,127.585,127.171,127.95,126.1,126.5,-1.085,-0.8504134498569581,70,0.115068493151,1.298630136986301,0.4743083003952569,-0.4898,93.11400159,33.38599841,35.85497115353863,25.48,3.924646781789639,109.5761381475667,16.92386185243328,15.44484240687679,20.9253,4.8088,-16.92386185243328,117.6795500960778,6,2021-01-28,0.4,深交所,可转债
113633.SH,科沃转债,2022-04-07,112.34,111.93,112.46,111.18,111.38,-0.96,-0.8545486914723162,129,0.10602739726,5.64931506849315,0.2693481774106662,0.5937,91.15036682,20.22963318,22.19369365780903,178.13,0.5613877505192837,58.58642564419245,52.79357435580756,90.11229781525489,33.7633,14.1831,-52.79357435580756,64.27448148386118,6,2021-11-30,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-04-07,126.3,126.767,128.342,124.2,125.22,-1.08,-0.8551068883610451,181,0.247945205479,4.506849315068493,0.3992972368631209,-1.9449,96.00569072,29.21430928,30.42976834071571,43.51,2.298322224775914,92.69133532521259,32.52866467478741,35.09353334986363,18.6123,3.0664,-32.52866467478741,96.54775110732373,6,2020-10-09,0.3,深交所,可转债
113050.SH,南银转债,2022-04-07,123.67,123.49,124.49,121.9,122.6,-1.07,-0.8652057896013584,297,0.162739726027,5.189041095890411,0.1631321370309951,-1.8911,93.58540207,29.01459793,31.00333736697275,10.1,9.900990099009901,113.3663366336634,9.233663366336634,8.144978165938864,6.9678,1.0834,-9.233663366336634,121.1367736058532,6,2021-06-11,0.2,上交所,可转债
127035.SZ,濮耐转债,2022-04-07,115.177,114.71,115.233,113.87,114.179,-0.998,-0.8664924420674267,317,0.521095890411,4.134246575342465,0.5254906769195736,0.1128,97.75320682,16.42579318,16.80332923527102,4.43,22.57336343115124,88.26185101580135,25.91714898419865,29.36393094629156,19.0391,1.2922,-25.91714898419865,90.29049162379322,5,2021-05-26,0.6,深交所,可转债
123062.SZ,三超转债,2022-04-07,124.019,124.02,124.5,122.17,122.942,-1.077,-0.8684153234585024,255,0.48904109589,0.4410958904109589,0.5693741764409234,-0.7329,96.25562945,26.68637055,27.72447772923477,17.13,5.837711617046118,100.7005253940455,22.24147460595447,22.08675130434783,108.4898,3.0747,-22.24147460595447,104.6178036229605,6,2020-07-27,0.5,深交所,可转债
128116.SZ,瑞达转债,2022-04-07,108.9,108.75,109.118,107.693,107.952,-0.948,-0.8705234159779615,283,0.387671232877,4.227397260273973,0.4631688157699718,1.5182,97.40243257,10.54956743,10.83090755707602,29.55,3.38409475465313,63.18104906937394,44.77095093062606,70.8613604713444,16.4875,3.6851,-44.77095093062606,64.86598681605591,6,2020-06-29,0.4,深交所,可转债
123070.SZ,鹏辉转债,2022-04-07,244.54,243.99,255.0,239.379,242.406,-2.134,-0.8726588697145661,170,0.232876712329,0.3095890410958904,0.1593613070068439,-15.4082,99.13699113,143.26900887,144.5161964640716,20.08,4.9800796812749,226.7430278884462,15.66297211155379,6.907807599385021,90.2832,7.6911,-15.66297211155379,228.7168748052019,6,2020-10-20,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-04-07,109.38,109.4,109.4,108.212,108.4,-0.98,-0.8959590418723715,231,0.632876712329,3.36986301369863,0.922509225092251,1.6735,87.73616472,20.66383528,23.55224364541838,15.19,6.583278472679394,59.57867017774852,48.82132982225148,81.9443093922652,46.9143,2.6277,-48.82132982225148,67.90662706523254,6,2019-08-20,0.4,深交所,可转债
110070.SH,凌钢转债,2022-04-07,122.48,122.0,124.58,120.38,121.38,-1.1,-0.8981058131939909,360,0.690410958904,4.016438356164383,0.5767012687427913,-0.8466,100.69755537,20.68244463,20.53917252906991,2.69,37.17472118959108,104.089219330855,17.29078066914498,16.6115,8.6931,0.8672,-17.29078066914498,103.3681691163135,6,2020-04-13,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-04-07,117.449,117.508,117.55,115.917,116.393,-1.056,-0.8991136578429787,229,0.627397260274,0.5726027397260274,0.8591581967987766,-0.6968,98.15166779,18.24133221,18.58484182767854,5.7,17.54385964912281,95.43859649122807,20.95440350877193,21.95590073529412,18.3983,2.6281,-20.95440350877193,97.23583780096669,5,2019-08-22,0.4,深交所,可转债
128100.SZ,搜特转债,2022-04-07,102.42,102.3,102.66,101.459,101.499,-0.921,-0.8992384299941417,27,0.07397260274,3.928767123287671,0.9852313815899664,3.5903,26.68249881,74.81650119,280.3954072021188,1.62,61.72839506172839,90.74074074074075,10.75825925925926,11.85604081632653,-1.6027,3.0112,-10.75825925925926,340.0758729041268,6,2020-03-11,0.4,深交所,可转债
113591.SH,胜达转债,2022-04-07,118.42,118.28,118.57,117.0,117.35,-1.07,-0.9035635872318865,281,0.538904109589,1.723287671232877,0.5965061780997017,0.8833,92.05071903,25.29928097,27.48406664998975,8.76,11.41552511415525,103.7671232876712,13.58287671232877,13.08976897689769,60.6842,2.1938,-13.58287671232877,112.7282050386296,6,2020-07-01,0.5,上交所,可转债
113054.SH,绿动转债,2022-04-07,113.4,113.01,113.59,111.71,112.37,-1.03,-0.908289241622575,42,0.02301369863,5.887671232876713,0.1779834475393788,0.1725,91.80261521,20.56738479,22.40392034905734,9.82,10.18329938900204,87.57637474541751,24.79362525458248,28.31086046511628,17.1737,1.8357,-24.79362525458248,95.3963833656428,6,2022-02-25,0.2,上交所,可转债
113524.SH,奇精转债,2022-04-07,115.47,115.41,115.48,114.2,114.42,-1.05,-0.9093270979475189,115,0.472602739726,2.687671232876713,1.310959622443629,0.6178,100.23634876,14.18365124,14.15020740027203,13.98,7.15307582260372,83.76251788268955,30.65748211731044,36.6004782237404,25.3072,2.1842,-30.65748211731044,83.56501301064506,6,2018-12-14,0.4,上交所,可转债
113532.SH,海环转债,2022-04-07,112.05,111.85,112.09,110.6,111.02,-1.03,-0.9192324854975458,6,0.024657534247,2.986301369863014,1.351107908484958,0.0856,101.91683692,9.10316308,8.931952124010248,7.63,13.10615989515072,83.22411533420707,27.79588466579292,33.39883464566929,21.099,1.5739,-27.79588466579292,81.65884838001219,6,2019-04-02,0.4,上交所,可转债
113516.SH,苏农转债,2022-04-07,122.42,122.3,123.54,120.87,121.29,-1.13,-0.9230517889233786,249,1.023287671233,2.32054794520548,1.236705416769725,-2.9457,105.8283418,15.4616582,14.61012989244437,5.37,18.6219739292365,106.5176908752328,14.77230912476723,13.86840909090909,7.4519,0.8003,-14.77230912476723,100.6513841788578,6,2018-08-02,0.5,上交所,可转债
110061.SH,川投转债,2022-04-07,134.82,134.96,134.98,132.1,133.56,-1.26,-0.9345794392523364,148,0.405479452055,1.821917808219178,0.7487271638215034,-5.2757,97.2269903,36.3330097,37.3692629874608,9.2,10.86956521739131,120.9782608695652,12.58173913043478,10.4,13.2321,1.6,-12.58173913043478,124.4286802422652,6,2019-11-08,0.2,上交所,可转债
123034.SZ,通光转债,2022-04-07,188.768,188.0,191.5,186.39,187.0,-1.768,-0.9365994236311239,155,0.424657534247,3.578082191780822,0.5347593582887701,-12.4093,88.03040096,98.96959904,112.4266139432565,7.95,12.57861635220126,112.7044025157233,74.29559748427673,65.92075892857143,72.7719,2.5015,-74.29559748427673,128.0289550957911,6,2019-11-04,0.5,深交所,可转债
