代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123180.SZ,浙矿转债,2023-08-01,124.535,124.515,124.63,124.052,124.16,-0.375,-0.3011201670213193,146,0.08,5.603825136612022,0.1610824742268041,-0.6011,85.53361833,38.62638167,45.15929809139409,48.49,2.062280882656218,77.72736646731285,46.43263353268715,59.73781905014593,17.5694,2.9432,-46.43263353268715,90.87346938537125,6,2023-03-09,0.2,深交所,可转债
127031.SZ,洋丰转债,2023-08-01,114.737,114.671,114.75,114.0,114.391,-0.346,-0.3015592180377734,130,0.356164383562,3.647540983606557,0.8741946481803639,0.4634,102.81206693,11.57893307,11.26223158015446,17.38,5.753739930955121,66.11047180667434,48.28052819332567,73.03007658833768,9.1708,1.684,-48.28052819332567,64.30224951287664,6,2021-03-25,0.3,深交所,可转债
123076.SZ,强力转债,2023-08-01,105.8,105.531,105.671,105.21,105.48,-0.32,-0.3024574669187146,256,0.701369863014,3.301369863013699,0.9480470231323473,3.3966,97.65881024,7.82118976,8.008688351597923,18.9,5.291005291005291,51.26984126984127,54.21015873015873,105.7349845201239,-1139.8832,2.9019,-54.21015873015873,52.49894110305441,6,2020-11-19,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-08-01,118.646,118.65,118.701,118.01,118.28,-0.366,-0.3084806904573268,361,0.494520547945,4.013698630136986,0.4227257355427799,0.368,87.3876162,30.8923838,35.35098580707137,92.41,1.082133968185261,59.73379504382643,58.54620495617358,98.01186231884058,54.3372,5.6502,-58.54620495617358,68.35498854564982,6,2021-08-06,0.3,深交所,可转债
110088.SH,淮22转债,2023-08-01,119.24,119.2,119.4,118.3,118.869,-0.371,-0.3111372022811137,322,0.176438356164,5.120547945205479,0.1682524459699333,-1.3538,95.24313257,23.62586743,24.8058487709189,14.12,7.08215297450425,87.8186968838527,31.05030311614731,35.35728064516129,3.6428,0.8613,-31.05030311614731,92.20475483553564,6,2022-09-14,0.2,上交所,可转债
127066.SZ,科利转债,2023-08-01,122.0,121.923,122.24,121.384,121.618,-0.382,-0.3131147540983607,25,0.034246575342,4.934426229508197,0.4111233534509695,-1.1824,96.00637637,25.61162363,26.67700271416879,158.92,0.6292474200855777,79.28517493078279,42.33282506921722,53.39311555555555,30.7675,4.9527,-42.33282506921722,82.58323866450786,6,2022-07-08,0.3,深交所,可转债
118012.SH,微芯转债,2023-08-01,125.815,125.8,126.48,124.889,125.415,-0.4,-0.3179271152088384,28,0.04602739726,4.926229508196721,0.4784116732448272,-0.7227,81.17487141,44.24012859,54.49978277951423,25.36,3.943217665615142,88.40694006309148,37.00805993690852,41.86103479036574,-70.9817,5.1804,-37.00805993690852,108.9092455922272,6,2022-07-05,0.4,上交所,可转债
118009.SH,华锐转债,2023-08-01,135.543,136.1,136.8,135.003,135.109,-0.434,-0.3201935917015265,39,0.053424657534,4.896174863387978,0.3700715718419942,-2.6414,79.78276984,55.32623016,69.3460884736814,92.65,1.079330814894765,102.5472207231516,32.56177927684836,31.75296126723503,60.7021,5.6291,-32.56177927684836,128.5330415687554,6,2022-06-24,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-08-01,140.102,139.843,140.81,139.0,139.65,-0.452,-0.3226220896204194,264,0.361643835616,4.279452054794521,0.3580379520229144,-4.5596,98.95634769,40.69365231,41.12283169290037,28.52,3.506311360448808,119.4950911640954,20.15490883590463,16.86672535211268,22.1243,2.9709,-20.15490883590463,120.7553572393728,6,2021-11-11,0.3,深交所,可转债
123151.SZ,康医转债,2023-08-01,115.482,115.311,115.77,115.023,115.1,-0.382,-0.3307874820318318,32,0.061369863014,4.915300546448087,0.6081668114682884,1.0792,81.3413875,33.7586125,41.50238093737951,28.1,3.558718861209965,82.49110320284697,32.60889679715302,39.53019844693701,13.6926,4.503,-32.60889679715302,101.41344491185,6,2022-07-01,0.4,深交所,可转债
113516.SH,苏农转债,2023-08-01,115.128,115.19,115.195,114.512,114.74,-0.388,-0.3370161906747273,365,1.8,1.002739726027397,1.568764162454244,-2.596,109.04372699,5.69627301,5.223842918100538,5.04,19.84126984126984,91.26984126984127,23.47015873015873,25.71513043478261,5.7985,0.5702,-23.47015873015873,83.7002217268411,6,2018-08-02,0.5,上交所,可转债
110067.SH,华安转债,2023-08-01,116.602,116.9,117.599,115.762,116.206,-0.396,-0.3396168161781101,143,0.313424657534,2.612021857923497,0.6884326110527855,-2.343,101.93420433,14.27179567,14.0009879547367,6.02,16.61129568106312,91.36212624584718,24.84387375415282,27.19274909090909,17.7345,1.2847,-24.84387375415282,89.62852738818958,6,2020-03-12,0.2,上交所,可转债
113657.SH,再22转债,2023-08-01,114.601,114.549,114.9,113.85,114.211,-0.39,-0.3403111665692272,307,0.252328767123,5.161643835616438,0.2626717216380209,0.1532,84.6070617,29.6039383,34.98991420476194,6.0,16.66666666666667,76.33333333333333,37.87766666666667,49.62139737991267,35.1513,2.1885,-37.87766666666667,90.22099550507535,6,2022-09-29,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-08-01,113.89,113.89,114.5,113.5,113.5,-0.39,-0.3424356835543068,39,0.160273972603,2.896174863387978,1.321585903083701,1.6746,101.40119478,12.09880522,11.93161998362008,11.15,8.968609865470851,69.86547085201794,43.63452914798207,62.45507060333761,4.3616,2.0394,-43.63452914798207,68.90004699017408,6,2020-06-24,0.4,深交所,可转债
113066.SH,平煤转债,2023-08-01,119.613,119.601,120.279,119.104,119.202,-0.411,-0.343608136239372,139,0.076164383562,5.622950819672131,0.1677824197580577,-1.2457,93.68502575,25.51697425,27.2369826935763,9.06,11.03752759381898,88.96247240618102,30.23952759381898,33.9913300248139,4.07,0.8308,-30.23952759381898,94.95911613834511,6,2023-03-16,0.2,上交所,可转债
123022.SZ,长信转债,2023-08-01,141.99,142.101,142.5,141.16,141.5,-0.49,-0.3450947249806324,137,0.675616438356,1.628415300546448,1.27208480565371,-13.5858,106.78158189,34.71841811,32.5134892136781,5.9,16.94915254237288,104.7457627118644,36.75423728813559,35.08899676375405,36.3947,1.8208,-36.75423728813559,98.09347347913166,6,2019-03-15,0.4,深交所,可转债
127017.SZ,万青转债,2023-08-01,115.5,115.501,115.945,114.9,115.099,-0.401,-0.3471861471861472,60,0.246575342466,2.83879781420765,1.303225918557068,0.4337,107.33259615,7.76640385,7.235829681363764,12.4,8.064516129032258,69.35483870967742,45.74416129032258,65.9566976744186,18.6263,0.9936,-45.74416129032258,64.61675315553934,6,2020-06-03,0.4,深交所,可转债
123153.SZ,英力转债,2023-08-01,117.95,117.945,118.092,117.249,117.538,-0.412,-0.3493005510809665,12,0.019726027397,4.969945355191257,0.5104732086644319,0.615,80.78231741,36.75568259,45.49966350117363,19.24,5.197505197505198,81.70478170478171,35.8332182952183,43.85694147582697,-23.6933,2.0257,-35.8332182952183,101.1419136320389,6,2022-07-21,0.4,深交所,可转债
113532.SH,海环转债,2023-08-01,115.53,115.666,115.78,114.6,115.125,-0.405,-0.3505582965463516,122,0.601643835616,1.669398907103825,1.563517915309446,-2.8239,105.22706611,9.89793389,9.406262339057436,7.26,13.77410468319559,90.22038567493112,24.90461432506887,27.60419847328244,21.8038,1.3875,-24.90461432506887,85.73876380875096,6,2019-04-02,0.4,上交所,可转债
113062.SH,常银转债,2023-08-01,118.355,118.294,118.31,117.7,117.937,-0.418,-0.353174770816611,321,0.175890410959,5.123287671232877,0.1695820650008055,-1.2633,94.81719433,23.11980567,24.38355810185045,7.83,12.77139208173691,91.18773946360153,26.74926053639847,29.3342731092437,6.155,0.8624,-26.74926053639847,96.17215538590334,6,2022-09-15,0.2,上交所,可转债
113575.SH,东时转债,2023-08-01,150.364,150.411,150.888,149.511,149.832,-0.532,-0.3538080923625336,115,0.472602739726,2.688524590163934,1.001121255806503,-10.5614,102.36884529,47.46315471,46.36484330319635,12.15,8.23045267489712,63.86831275720164,85.96368724279836,134.595206185567,-58.0829,2.6868,-85.96368724279836,62.39038115187247,6,2020-04-09,0.4,上交所,可转债
123143.SZ,胜蓝转债,2023-08-01,125.499,125.54,125.617,124.9,125.05,-0.449,-0.357771775073905,124,0.203835616438,4.663934426229508,0.4798080767692923,-1.425,89.16210912,35.88789088,40.25015921471733,23.27,4.297378599054577,82.8104856037817,42.2395143962183,51.00744680851064,37.9515,2.8149,-42.2395143962183,92.87631979670883,6,2022-03-31,0.4,深交所,可转债
123187.SZ,超达转债,2023-08-01,227.9,227.79,233.296,224.56,227.076,-0.824,-0.3615620886353664,120,0.131506849315,5.674863387978142,0.1761524775845972,-10.6532,67.31395785,159.76204215,237.3386549428693,33.0,3.03030303030303,112.3636363636364,114.7123636363636,102.0902912621359,42.3774,2.3176,-114.7123636363636,166.9247210422888,6,2023-04-04,0.4,深交所,可转债
128087.SZ,孚日转债,2023-08-01,126.691,126.25,126.969,125.75,126.225,-0.466,-0.3678240759012085,228,0.93698630137,2.378082191780822,1.1883541295306,-5.2427,98.00958276,28.21541724,28.78842705523217,4.16,24.03846153846154,114.1826923076923,12.04230769230769,10.54652631578947,39.2192,1.0361,-12.04230769230769,116.5015594314855,6,2019-12-17,0.4,深交所,可转债
127019.SZ,国城转债,2023-08-01,114.011,114.04,114.39,113.523,113.59,-0.421,-0.3692626150108323,18,0.07397260274,2.953551912568306,1.320538779822168,-0.0878,102.81585257,10.77414743,10.47907220597587,21.2,4.716981132075472,71.69811320754717,41.89188679245283,58.42815789473684,245.1069,6.1337,-41.89188679245283,69.73449270260443,6,2020-07-15,0.3,深交所,可转债
110064.SH,建工转债,2023-08-01,117.977,118.0,118.43,116.816,117.539,-0.438,-0.3712588046822686,225,1.232876712329,2.386301369863014,1.701562885510341,0.2415,110.66159063,6.87740937,6.21481159889957,4.47,22.37136465324385,85.23489932885906,32.30410067114094,37.90008661417323,31.2544,0.9248,-32.30410067114094,77.0230202219343,6,2019-12-20,0.4,上交所,可转债
127026.SZ,超声转债,2023-08-01,115.3,115.588,115.588,114.817,114.87,-0.43,-0.3729401561144839,237,0.649315068493,3.353424657534247,0.8705493166187864,-0.6866,100.3608732,14.5091268,14.45695552198523,12.52,7.987220447284345,75.63897763578275,39.23102236421725,51.86614572333686,86.3924,1.1608,-39.23102236421725,75.36699833713956,6,2020-12-08,0.3,深交所,可转债
113591.SH,胜达转债,2023-08-01,129.983,129.97,130.996,129.049,129.491,-0.492,-0.3785110360585615,32,0.131506849315,0.4054794520547945,0.5680830624183645,-2.6171,98.46816059,31.02283941,31.50545234532445,8.71,11.48105625717566,110.3329506314581,19.15804936854191,17.36385119667014,50.9612,2.0321,-19.15804936854191,112.0493669937235,6,2020-07-01,0.5,上交所,可转债
118023.SH,广大转债,2023-08-01,120.201,120.734,120.741,119.58,119.746,-0.455,-0.3785326245205947,293,0.240821917808,5.2,0.2505302891119536,0.0578,88.05288485,31.69311515,35.99327291092155,33.07,3.023888720895071,80.7378288478984,39.0081711521016,48.31461498127341,19.7245,1.7599,-39.0081711521016,91.69242891409752,6,2022-10-13,0.3,上交所,可转债
127038.SZ,国微转债,2023-08-01,139.82,139.88,141.472,138.697,139.288,-0.532,-0.3804892004005149,53,0.087123287671,3.857923497267759,0.430762161851703,-5.1538,101.17672958,38.11127042,37.66801969010629,98.18,1.018537380321858,96.9851293542473,42.3028706457527,43.61789371980677,34.643,8.0032,-42.3028706457527,95.85714991663333,6,2021-06-10,0.2,深交所,可转债
123109.SZ,昌红转债,2023-08-01,117.6,117.911,118.2,116.882,117.15,-0.45,-0.3826530612244898,123,0.33698630137,3.666666666666667,0.8536064874093043,0.6708,97.53913736,19.61086264,20.10563469268722,27.68,3.61271676300578,62.03034682080925,55.11965317919075,88.85917297612114,68.2661,6.9487,-55.11965317919075,63.59534080342132,6,2021-04-01,0.4,深交所,可转债
127051.SZ,博杰转债,2023-08-01,116.447,116.447,116.463,115.65,116.0,-0.447,-0.3838656212697622,258,0.424109589041,4.295890410958904,0.5172413793103449,0.9495,94.37270044,21.62729956,22.91690230243029,61.85,1.616814874696847,59.17542441390461,56.82457558609539,96.02732240437159,-120.8551,3.2053,-56.82457558609539,62.70396432231691,6,2021-11-17,0.4,深交所,可转债
127071.SZ,天箭转债,2023-08-01,127.499,127.435,127.435,125.8,127.0,-0.499,-0.391375618632303,345,0.18904109589,5.057534246575343,0.1574803149606299,-2.4541,94.87208528,32.12791472,33.8644550978083,53.02,1.886080724254998,91.98415692191625,35.01584307808374,38.06725445970884,68.7489,5.0172,-35.01584307808374,96.9559767242804,6,2022-08-22,0.2,深交所,可转债
113050.SH,南银转债,2023-08-01,115.062,114.946,115.311,114.305,114.601,-0.461,-0.4006535606890198,48,0.092054794521,3.871584699453552,0.6108149143550231,-0.9269,99.29675773,15.30424227,15.41263040190507,9.11,10.97694840834248,94.07244785949506,20.52855214050494,21.82206651108518,4.0837,0.6807,-20.52855214050494,94.73869037626538,6,2021-06-11,0.2,上交所,可转债
118000.SH,嘉元转债,2023-08-01,108.747,108.888,108.899,108.3,108.311,-0.436,-0.4009306003843784,160,0.438356164384,3.564383561643836,0.9232672581732234,2.9788,98.14091107,10.17008893,10.36274151026179,50.48,1.980982567353407,48.53407290015848,59.77692709984152,123.1648685714286,70.876,1.4594,-59.77692709984152,49.45345663801822,6,2021-02-23,0.4,上交所,可转债
123144.SZ,裕兴转债,2023-08-01,117.17,117.111,117.25,116.65,116.7,-0.47,-0.4011265682341896,113,0.154794520548,4.693989071038251,0.4284490145672665,0.6067,91.1733037,25.5266963,27.9979942198804,13.85,7.220216606498195,79.13357400722022,37.56642599277978,47.47217153284672,38.5417,1.6462,-37.56642599277978,86.79467650706641,6,2022-04-11,0.3,深交所,可转债
123064.SZ,万孚转债,2023-08-01,112.935,112.935,112.935,112.432,112.479,-0.456,-0.4037720812856953,335,0.917808219178,3.084931506849315,0.889054845793437,0.5339,103.26688386,9.21211614,8.920687635436897,51.23,1.951981260979895,52.00078079250439,60.47821920749561,116.3025213963964,14.535,2.6631,-60.47821920749561,50.35571796956941,6,2020-09-01,0.3,深交所,可转债
113653.SH,永22转债,2023-08-01,110.9,110.9,111.07,110.371,110.449,-0.451,-0.4066726780883679,5,0.008219178082,4.989071038251367,0.5432371501779102,1.8118,89.73068755,20.71831245,23.08943909345984,22.59,4.426737494466578,65.25011066843736,45.19888933156264,69.27021099050204,-45.6643,1.1705,-45.19888933156264,72.71772060375498,6,2022-07-28,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-08-01,135.031,134.763,135.58,134.156,134.48,-0.551,-0.4080544467566707,347,0.950684931507,3.052054794520548,0.74360499702558,-5.2705,103.47449956,31.00550044,29.96438791377905,5.53,18.08318264014467,120.253164556962,14.22683544303798,11.83073684210526,462.4655,1.3962,-14.22683544303798,116.2152656628534,6,2020-08-20,0.3,深交所,可转债
113606.SH,荣泰转债,2023-08-01,113.685,113.72,114.448,113.0,113.22,-0.465,-0.4090249373268241,276,0.756164383562,3.246575342465754,0.8832361773538244,1.849,100.12539454,13.09460546,13.07820610361612,31.66,3.158559696778269,67.90903348073279,45.31096651926721,66.72303255813954,19.9189,1.6058,-45.31096651926721,67.8239859055968,6,2020-10-30,0.5,上交所,可转债
113594.SH,淳中转债,2023-08-01,130.723,130.845,131.199,130.0,130.186,-0.537,-0.410792285978749,12,0.059178082192,2.969945355191257,1.382637149923955,-3.0275,94.39532833,35.79067167,37.91572348249917,17.93,5.577244841048522,94.81316229782487,35.37283770217513,37.30794,-65.3485,3.3499,-35.37283770217513,100.4426426341399,6,2020-07-21,0.5,上交所,可转债
127073.SZ,天赐转债,2023-08-01,120.5,120.5,121.182,119.901,120.0,-0.5,-0.4149377593360996,313,0.257260273973,4.145205479452055,0.25,-1.6495,97.12721655,22.87278345,23.54930395665704,48.23,2.073398299813394,76.69500311009745,43.30499688990255,56.46390916463909,25.6267,5.4423,-43.30499688990255,78.96345209338489,5,2022-09-23,0.3,深交所,可转债
123171.SZ,共同转债,2023-08-01,116.802,116.989,117.034,116.2,116.316,-0.486,-0.4160887656033287,247,0.270684931507,5.326027397260274,0.3438907802881805,0.8243,78.45451812,37.86148188,48.25914783147227,27.14,3.684598378776713,83.05084745762711,33.26515254237288,40.05395918367347,161.4118,3.1096,-33.26515254237288,105.8585909999432,6,2022-11-28,0.4,深交所,可转债
127025.SZ,冀东转债,2023-08-01,108.773,108.773,109.121,108.17,108.317,-0.456,-0.4192216818511947,270,0.591780821918,3.263013698630137,0.738572892528412,0.3395,100.2264869,8.0905131,8.072230555254551,13.11,7.627765064836003,62.09000762776507,46.22699237223493,74.45158108108109,-6.8283,0.7306,-46.22699237223493,61.94969967341544,6,2020-11-05,0.2,深交所,可转债
118019.SH,金盘转债,2023-08-01,140.17,140.502,140.966,139.068,139.579,-0.591,-0.4216308767924663,320,0.26301369863,5.126027397260274,0.2149320456515665,-3.759,95.41375455,44.16524545,46.2881328360849,34.45,2.902757619738752,105.0507982583454,34.52820174165457,32.86810030395137,44.3209,5.5071,-34.52820174165457,110.1002667317691,6,2022-09-16,0.3,上交所,可转债
118029.SH,富淼转债,2023-08-01,118.126,118.25,118.39,117.58,117.626,-0.5,-0.4232768399844234,230,0.12602739726,5.372602739726028,0.1700304354479452,-0.5076,73.39258143,44.23341857,60.26960451335088,20.01,4.997501249375312,85.35732133933034,32.26867866066966,37.80423067915691,38.7235,1.4608,-32.26867866066966,116.3023832602782,6,2022-12-15,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-08-01,119.125,119.17,119.272,118.557,118.619,-0.506,-0.4247639034627492,286,0.783561643836,3.219178082191781,0.8430352641651,0.1817,107.2054499,11.4135501,10.64642712720895,58.18,1.718803712616019,70.36782399449983,48.25117600550017,68.56994186614558,29.1634,3.8422,-48.25117600550017,65.63828990050237,6,2020-10-20,0.3,深交所,可转债
113577.SH,春秋转债,2023-08-01,126.733,127.047,127.047,125.3,126.189,-0.544,-0.4292488933426968,110,0.452054794521,2.702185792349727,1.188693150750065,-3.1202,100.11797137,26.07102863,26.04030852128521,10.65,9.389671361502348,77.74647887323944,48.44252112676056,62.3083152173913,-31.2901,1.4014,-48.44252112676056,77.65486836116207,6,2020-04-14,0.5,上交所,可转债
123093.SZ,金陵转债,2023-08-01,122.901,122.901,122.967,122.204,122.37,-0.531,-0.4320550687138429,195,0.801369863014,3.468493150684932,1.225790634959549,1.3487,97.7875843,24.5824157,25.13858571716451,48.97,2.042066571370227,50.19399632428017,72.17600367571983,143.7940968266884,318.8175,4.3237,-72.17600367571983,51.32962091618023,6,2021-01-19,0.5,深交所,可转债
128111.SZ,中矿转债,2023-08-01,469.5,469.22,473.382,465.701,467.468,-2.032,-0.432800851970181,52,0.256438356164,0.273972602739726,0.1588607029400237,-37.7882,99.20479108,368.26320892,371.2151448643522,10.63,9.407337723424272,422.2953904045155,45.17260959548448,10.69692225439964,7.3036,2.7794,-45.17260959548448,425.6804392279514,6,2020-06-11,0.5,深交所,可转债
111001.SH,山玻转债,2023-08-01,115.159,115.211,115.652,114.512,114.65,-0.509,-0.4419975859463872,267,0.365753424658,4.271232876712329,0.4361098996947231,-0.388,88.29592172,26.35407828,29.84744682044642,11.12,8.992805755395684,71.0431654676259,43.6068345323741,61.38075949367089,13.6275,1.7086,-43.6068345323741,80.46030222428024,6,2021-11-08,0.3,上交所,可转债
127029.SZ,中钢转债,2023-08-01,208.02,208.0,215.5,206.13,207.1,-0.92,-0.4422651668108836,136,0.223561643836,0.2493150684931507,0.1788951247120666,-14.7542,99.6031551,107.4968449,107.9251403151585,5.29,18.90359168241966,191.6824196597354,15.41758034026465,8.043293885601578,15.73,1.9593,-15.41758034026465,192.4461323210989,6,2021-03-19,0.2,深交所,可转债
113048.SH,晶科转债,2023-08-01,122.467,122.467,122.651,121.22,121.924,-0.543,-0.4433847485445059,101,0.276712328767,3.726775956284153,0.8201830648600767,-1.2818,102.4985683,19.4254317,18.95190539944352,5.25,19.04761904761905,92.95238095238095,28.97161904761905,31.16823770491803,179.6247,1.1592,-28.97161904761905,90.68651640120612,6,2021-04-23,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-08-01,131.686,131.684,131.685,130.83,131.1,-0.586,-0.44499794966815,285,1.405479452055,3.221917808219178,1.372997711670481,-0.6925,100.17568354,30.92431646,30.87008280572597,35.47,2.81928390188892,46.82830561037496,84.27169438962504,179.958880192655,3.2582,1.8379,-84.27169438962504,46.74618026606876,6,2020-10-21,0.5,深交所,可转债
123185.SZ,能辉转债,2023-08-01,122.446,122.445,122.445,121.8,121.9,-0.546,-0.4459108504973621,124,0.067945205479,5.663934426229508,0.1640689089417556,-0.6004,73.82099948,48.07900052,65.12916495126272,37.71,2.651816494298595,81.64942985945373,40.25057014054627,49.29681714842482,395.1717,5.7217,-40.25057014054627,110.6046117427259,6,2023-03-31,0.2,深交所,可转债
113051.SH,节能转债,2023-08-01,126.8,126.8,127.075,126.2,126.234,-0.566,-0.4463722397476341,42,0.06904109589,3.887978142076503,0.4753077617757498,-2.6478,101.08174031,25.15225969,24.88308928285408,3.52,28.40909090909091,104.5454545454546,21.68854545454546,20.74556521739131,14.8356,1.498,-21.68854545454546,103.4266468155692,6,2021-06-21,0.2,上交所,可转债
123089.SZ,九洲转2,2023-08-01,130.03,129.9,130.1,129.448,129.449,-0.581,-0.4468199646235484,224,0.613698630137,3.389041095890411,0.7725050019698878,-2.2573,99.20540339,30.24359661,30.48583602962153,5.57,17.95332136445243,110.7719928186715,18.67700718132855,16.86076661264182,26.4968,1.2991,-18.67700718132855,111.6592333012351,6,2020-12-21,0.4,深交所,可转债
128133.SZ,奇正转债,2023-08-01,126.886,126.8,127.436,125.679,126.319,-0.567,-0.4468578093721924,314,0.860273972603,3.142465753424657,0.791646545650298,-2.6497,104.86633374,21.45266626,20.45715292496885,22.87,4.372540445999126,104.5474420638391,21.77155793616091,20.82457256378084,34.1646,3.848,-21.77155793616091,99.6959065271114,6,2020-09-22,0.4,深交所,可转债
113644.SH,艾迪转债,2023-08-01,120.415,120.563,120.563,119.761,119.875,-0.54,-0.4484491134825396,109,0.149315068493,4.704918032786885,0.4171011470281543,0.0226,91.11376374,28.76123626,31.56629150132834,23.74,4.212299915754001,78.47514743049705,41.39985256950295,52.75536768652711,50.3238,5.1321,-41.39985256950295,86.12875180354946,6,2022-04-15,0.3,上交所,可转债
111010.SH,立昂转债,2023-08-01,126.28,126.28,126.67,125.249,125.709,-0.571,-0.4521697814380741,261,0.214520547945,5.287671232876712,0.2386463976326277,-1.3568,96.27661741,29.43238259,30.57064465057009,44.96,2.224199288256228,85.07562277580071,40.63337722419929,47.76148078431373,74.5459,3.2064,-40.63337722419929,88.36582034607723,6,2022-11-14,0.3,上交所,可转债
128144.SZ,利民转债,2023-08-01,119.587,119.48,119.887,119.0,119.04,-0.547,-0.4574075777467451,154,0.337534246575,3.581967213114754,0.6720430107526881,-1.39,100.33335365,18.70664635,18.64449424790058,10.95,9.132420091324201,84.93150684931507,34.10849315068493,40.16,14.4941,1.2829,-34.10849315068493,84.64932523394734,6,2021-03-01,0.3,深交所,可转债
118016.SH,京源转债,2023-08-01,121.58,121.58,121.64,120.938,121.011,-0.569,-0.4680046060207271,362,0.495890410959,5.010958904109589,0.4131855781705796,0.1162,73.19574932,47.81525068,65.32517410397624,9.82,10.18329938900204,100.8146639511202,20.19633604887984,20.03313333333333,67.6025,1.7492,-20.19633604887984,137.7329488224442,6,2022-08-05,0.5,上交所,可转债
110053.SH,苏银转债,2023-08-01,131.376,131.593,131.595,130.076,130.76,-0.616,-0.4688832054560955,141,1.352054794521,0.2191780821917808,1.608921028305292,-8.0213,101.53370781,29.22629219,28.78481720050168,5.48,18.24817518248175,131.021897810219,-0.2618978102189781,-0.1998885793871866,3.3894,0.6419,0.2618978102189781,129.0427589381452,6,2019-03-13,0.2,上交所,可转债
128109.SZ,楚江转债,2023-08-01,122.575,122.519,122.75,121.325,122.0,-0.575,-0.4691005506832551,59,0.242465753425,2.841530054644809,1.229508196721312,-2.6076,103.40023033,18.59976967,17.98813175815873,8.23,12.15066828675577,90.76549210206561,31.23450789793439,34.41231593038822,26.3195,1.6414,-31.23450789793439,87.78074460026748,6,2020-06-04,0.4,深交所,可转债
128062.SZ,亚药转债,2023-08-01,110.68,110.65,110.9,110.1,110.16,-0.52,-0.46982291290206,122,0.601643835616,1.669398907103825,1.633986928104575,3.6026,111.93266831,-1.77266831,-1.583691639594042,4.21,23.75296912114014,105.7007125890736,4.459287410926366,4.218786516853933,-227.9869,25.291,-4.459287410926366,94.43240671823634,6,2019-04-02,0.3,深交所,可转债
113643.SH,风语转债,2023-08-01,128.37,128.09,128.403,127.59,127.766,-0.604,-0.4705149178156891,130,0.178082191781,4.647540983606557,0.391340419203857,-1.3641,91.42678293,36.33921707,39.74679618533965,15.23,6.565988181221274,85.62048588312541,42.14551411687459,49.22363343558282,43.9506,3.5101,-42.14551411687459,93.64923837326735,6,2022-03-25,0.3,上交所,可转债
123142.SZ,申昊转债,2023-08-01,126.182,125.997,126.248,125.42,125.588,-0.594,-0.4707486012267994,137,0.187671232877,4.628415300546448,0.3981272096060133,-1.7919,79.75238226,45.83561774,57.47241203475494,33.91,2.948982601002654,85.31406664700678,40.27393335299322,47.20667404078811,18.6453,3.3886,-40.27393335299322,106.9736906025894,6,2022-03-18,0.3,深交所,可转债
123186.SZ,志特转债,2023-08-01,117.152,117.152,117.336,116.546,116.59,-0.562,-0.4797186561048894,124,0.101917808219,5.663934426229508,0.2573119478514452,0.6549,75.54930259,41.04069741,54.3230658696144,27.22,3.673769287288758,71.82218956649523,44.76781043350478,62.33144757033248,652.4139,3.4388,-44.76781043350478,95.06664800900742,6,2023-03-31,0.3,深交所,可转债
128037.SZ,岩土转债,2023-08-01,115.606,116.0,116.01,114.804,115.048,-0.558,-0.4826739096586682,140,0.767123287671,0.6202185792349727,6.953619358876295,-9.8774,106.37989387,8.66810613,8.148256042248672,3.1,32.25806451612903,93.87096774193549,21.17703225806452,22.55972508591065,-35.7256,1.9005,-21.17703225806452,88.24126846436708,6,2018-03-15,0.3,深交所,可转债
118013.SH,道通转债,2023-08-01,125.305,125.803,125.803,124.53,124.698,-0.607,-0.4844180200311241,25,0.034246575342,4.934426229508197,0.4009687404769924,-0.8222,100.17407168,24.52392832,24.48131328667582,34.73,2.879355024474518,83.99078606392168,40.70721393607832,48.46628522454576,45.7873,4.3884,-40.70721393607832,83.84483594939134,6,2022-07-08,0.3,上交所,可转债
127027.SZ,能化转债,2023-08-01,125.47,125.42,125.634,124.761,124.862,-0.608,-0.4845779867697458,235,0.643835616438,3.358904109589041,0.800884176130448,-2.6486,103.37763082,21.48436918,20.78241589557063,3.17,31.54574132492114,107.8864353312303,16.97556466876972,15.73466081871345,4.1143,1.1506,-16.97556466876972,104.3614894977434,6,2020-12-10,0.4,深交所,可转债
123135.SZ,泰林转债,2023-08-01,132.001,132.03,132.3,131.088,131.36,-0.641,-0.4856023818001379,217,0.475616438356,4.408219178082192,0.6090133982947625,-1.8895,85.20778524,46.15221476,54.1643168285687,41.53,2.407897905128822,66.65061401396581,64.70938598603419,97.08745664739884,42.7913,5.0242,-64.70938598603419,78.22127265276846,6,2021-12-28,0.5,深交所,可转债
