代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110031.SH,航信转债,2019-11-22,113.0,113.0,113.01,112.38,112.97,-0.03,-0.02654867256637168,164,0.67397260274,1.55464480874317,1.32778613791272,-2.5858,103.14207942,9.82792058,9.528526703422555,41.94,2.384358607534573,49.85693848354793,63.11306151645208,126.5883213773314,25.5114,3.5006,-63.11306151645208,48.33811647380875,6,2015-06-12,0.2,上交所,可转债
110045.SH,海澜转债,2019-11-22,100.04,100.04,100.2,100.0,100.0,-0.04,-0.03998400639744103,133,0.182191780822,4.639344262295082,0.5,2.4316,93.20289282,6.79710718,7.292807094654297,12.02,8.319467554076539,64.47587354409318,35.52412645590682,55.09677419354838,9.8193,2.7095,-35.52412645590682,69.17797462425713,6,2018-07-13,0.3,上交所,可转债
128013.SZ,洪涛转债,2019-11-22,97.779,97.779,97.949,97.601,97.737,-0.042,-0.04295400852943884,117,0.480821917808,2.683060109289618,1.534730961662421,5.049,51.59719518,46.13980482,89.4230871640182,8.0,12.5,38.5,59.237,153.8623376623377,26.7309,1.2005,-59.237,74.6164590259032,6,2016-07-29,0.4,深交所,可转债
128032.SZ,双环转债,2019-11-22,95.499,95.3,95.744,95.2,95.45,-0.049,-0.05130943779516016,333,0.456164383562,1.702185792349727,0.5238344683080147,3.8006,95.18606418,0.26393582,0.2772840985429218,9.93,10.07049345417926,51.46022155085599,43.98977844914401,85.48307240704501,26.2531,1.0222,-43.98977844914401,54.06276853042585,6,2017-12-25,0.3,深交所,可转债
128064.SZ,司尔转债,2019-11-22,97.063,97.063,97.28,96.802,96.999,-0.064,-0.06593655666937968,229,0.25095890411,1.756830601092896,0.4123753853132506,3.3365,93.53866428,3.46033572,3.699364050829057,6.15,16.26016260162602,73.4959349593496,23.50306504065041,31.9787278761062,12.1444,0.8896,-23.50306504065041,78.57278647826934,6,2019-04-04,0.4,深交所,可转债
113011.SH,光大转债,2019-11-22,120.08,120.01,120.79,119.6,120.0,-0.08,-0.06662225183211193,251,0.687671232877,3.316939890710382,0.8333333333333334,-2.8348,97.5779018,22.4220982,22.97866400730498,3.97,25.18891687657431,105.2896725440806,14.7103274559194,13.97129186602871,5.2407,0.7096,-14.7103274559194,107.9031938603138,6,2017-03-17,0.2,上交所,可转债
123030.SZ,九洲转债,2019-11-22,103.169,103.25,103.75,103.04,103.1,-0.069,-0.06688055520553654,95,0.130136986301,1.814207650273224,0.4849660523763337,-0.6543,89.6428361,13.4571639,15.01197918926619,5.7,17.54385964912281,91.57894736842105,11.52105263157895,12.58045977011494,31.7204,0.9259,-11.52105263157895,102.1598059060305,6,2019-08-20,0.5,深交所,可转债
113519.SH,长久转债,2019-11-22,107.33,107.25,107.69,107.02,107.25,-0.08,-0.07453647628808348,16,0.035068493151,4.959016393442623,0.745920745920746,2.3535,96.83349608,10.41650392,10.75712882595326,11.85,8.438818565400844,85.14767932489451,22.10232067510549,25.95763131813677,63.9522,2.3468,-22.10232067510549,87.93205117219858,6,2018-11-07,0.5,上交所,可转债
113544.SH,桃李转债,2019-11-22,120.82,120.92,121.6,120.69,120.72,-0.1,-0.08276775368316504,64,0.070136986301,0.8224043715846995,0.329534631917056,-0.7994,96.45482649,24.26517351,25.15703401583093,47.54,2.103491796381994,101.0938157341186,19.62618426588136,19.41383270911361,47.2085,9.1681,-19.62618426588136,104.8094941569353,6,2019-09-20,0.4,上交所,可转债
128073.SZ,哈尔转债,2019-11-22,105.005,104.999,105.178,104.904,104.918,-0.087,-0.08285319746678729,93,0.101917808219,2.945355191256831,0.3812501191406623,2.1112,85.04014103,19.87785897,23.37467780420025,5.8,17.24137931034483,90.34482758620689,14.5731724137931,16.1306106870229,17.7607,2.4426,-14.5731724137931,106.2378618990478,5,2019-08-22,0.4,深交所,可转债
128038.SZ,利欧转债,2019-11-22,126.609,126.609,127.5,125.103,126.5,-0.109,-0.08609182601552812,246,0.33698630137,0.3551912568306011,0.3952569169960474,-2.4604,98.97111668,27.52888332,27.81506791421604,1.72,58.13953488372093,120.9302325581395,5.569767441860465,4.605769230769231,33.6119,1.7103,-5.569767441860465,122.1873983185814,6,2018-03-22,0.3,深交所,可转债
113027.SH,华钰转债,2019-11-22,100.14,100.13,100.25,99.97,100.05,-0.09,-0.08987417615338526,162,0.133150684932,5.560109289617486,0.2998500749625188,2.6186,65.28708537,34.76291463,53.2462345852766,10.17,9.83284169124877,83.67748279252704,16.37251720747296,19.56621621621622,44.8446,2.091,-16.37251720747296,128.1685073216297,6,2019-06-13,0.3,上交所,可转债
113505.SH,杭电转债,2019-11-22,99.67,99.42,99.85,99.42,99.58,-0.09,-0.09029798334503862,262,0.358904109589,4.286885245901639,0.502108857200241,3.0148,93.87327231,5.70672769,6.079182657183329,7.24,13.8121546961326,72.09944751381215,27.48055248618785,38.11478927203065,27.7785,1.4634,-27.48055248618785,76.80508598413017,6,2018-03-06,0.3,上交所,可转债
128026.SZ,众兴转债,2019-11-22,93.338,93.337,93.37,93.222,93.246,-0.092,-0.09856650024641625,345,0.567123287671,4.057534246575343,0.6434592368573451,4.4754,86.41287288,6.83312712,7.907533787806177,11.54,8.665511265164644,56.32582322357019,36.92017677642981,65.54751384615385,45.4438,0.9886,-36.92017677642981,65.18221342066575,6,2017-12-13,0.4,深交所,可转债
128048.SZ,张行转债,2019-11-22,111.31,111.34,111.533,111.1,111.2,-0.11,-0.09882310663911598,11,0.018082191781,4.972677595628415,0.539568345323741,0.4926,93.84622646,17.35377354,18.49171159524106,5.91,16.92047377326565,93.4010152284264,17.7989847715736,19.05652173913044,10.2149,1.0106,-17.7989847715736,99.52559495637966,6,2018-11-09,0.4,深交所,可转债
128015.SZ,久其转债,2019-11-22,96.209,96.134,96.19,96.1,96.111,-0.098,-0.1018615722021848,168,0.460273972603,3.054794520547945,1.040463630593793,4.4446,78.2771509,17.8338491,22.78295632244326,9.48,10.54852320675106,62.34177215189873,33.76922784810127,54.16789847715736,634.3266,3.783,-33.76922784810127,79.64236234343927,6,2017-06-08,0.3,深交所,可转债
110051.SH,中天转债,2019-11-22,105.0,104.94,105.44,104.52,104.89,-0.11,-0.1047619047619048,268,0.293698630137,2.068493150684931,0.3813518924587663,1.6792,93.68329346,11.20670654,11.96233194425955,10.19,9.813542688910697,79.78410206084396,25.10589793915604,31.46729397293973,13.0896,1.2428,-25.10589793915604,85.16363922977304,6,2019-02-27,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-11-22,100.099,100.002,100.198,99.786,99.994,-0.105,-0.1048961528087194,247,0.270684931507,2.330601092896175,0.4000240014400864,2.992,84.2116041,15.7823959,18.74135526650062,24.9,4.016064257028113,77.18875502008032,22.80524497991968,29.54477627471384,-76.7345,3.0497,-22.80524497991968,91.66047345258956,5,2019-03-21,0.4,深交所,可转债
128070.SZ,智能转债,2019-11-22,99.995,99.986,100.177,99.81,99.89,-0.105,-0.1050052502625131,144,0.197260273973,5.609289617486339,0.5005506056662329,3.1026,73.88502501,26.00497499,35.19654353027605,9.55,10.47120418848168,81.67539267015707,18.21460732984293,22.30121794871795,34.1229,3.7873,-18.21460732984293,110.5439061015445,6,2019-07-02,0.5,深交所,可转债
128037.SZ,岩土转债,2019-11-22,95.365,95.365,95.796,95.26,95.262,-0.103,-0.1080060818958738,253,0.346575342466,4.311475409836065,0.5248682580672251,4.0855,93.77206869,1.48993131,1.588886041242779,8.01,12.48439450686642,45.44319600499376,49.81880399500624,109.6287417582418,29.3393,1.7024,-49.81880399500624,48.4613346381681,6,2018-03-15,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-11-22,104.2,104.55,104.55,104.029,104.08,-0.12,-0.1151631477927063,305,1.33698630137,1.273224043715847,1.53727901614143,-0.3238,98.61698836,5.46301164,5.53962530274941,9.26,10.79913606911447,38.01295896328294,66.06704103671706,173.8013636363637,27.0107,1.7023,-66.06704103671706,38.54605539617285,6,2016-01-22,0.5,深交所,可转债
113536.SH,三星转债,2019-11-22,103.96,103.82,104.38,103.75,103.83,-0.13,-0.1250480954213159,176,0.192876712329,2.106849315068493,0.3852451122026389,1.937,92.01311789,11.81688211,12.84260590335268,19.75,5.063291139240507,95.18987341772151,8.640126582278482,9.076728723404255,26.8726,2.9209,-8.640126582278482,103.4525028610804,6,2019-05-31,0.4,上交所,可转债
113532.SH,海环转债,2019-11-22,103.53,103.31,103.9,103.31,103.39,-0.14,-0.1352265043948614,235,0.257534246575,5.360655737704918,0.3868846116645711,1.7587,92.93318639,10.45681361,11.25196930848505,7.75,12.90322580645161,81.41935483870968,21.97064516129032,26.98454833597464,22.7215,1.7839,-21.97064516129032,87.61063512557097,6,2019-04-02,0.4,上交所,可转债
113542.SH,好客转债,2019-11-22,106.75,106.55,106.7,106.3,106.6,-0.15,-0.1405152224824356,114,0.124931506849,5.691256830601093,0.375234521575985,1.4151,88.19494596,18.40505404,20.86860402221624,16.62,6.016847172081829,86.58243080625752,20.01756919374248,23.11966643502432,12.7966,1.8409,-20.01756919374248,98.17164675799697,6,2019-08-01,0.4,上交所,可转债
128051.SZ,光华转债,2019-11-22,104.042,104.062,104.109,103.683,103.891,-0.151,-0.1451336960073816,344,0.471232876712,1.795081967213115,0.4812736425676911,2.2585,90.92801503,12.96298497,14.25631579631768,12.72,7.861635220125787,87.97169811320755,15.91930188679245,18.09593565683646,91.963,3.4635,-15.91930188679245,96.7487281935968,6,2018-12-14,0.5,深交所,可转债
128056.SZ,今飞转债,2019-11-22,98.954,98.954,99.315,98.8,98.8,-0.154,-0.1556278674939871,268,0.440547945205,5.268493150684932,0.6072874493927125,4.1288,79.1062462,19.6937538,24.89532084509403,6.78,14.74926253687316,78.023598820059,20.776401179941,26.62835538752363,31.9186,2.0022,-20.776401179941,98.63140089190453,6,2019-02-27,0.6,深交所,可转债
113019.SH,玲珑转债,2019-11-22,126.5,126.6,126.9,125.16,126.3,-0.2,-0.158102766798419,267,0.365753424658,0.7841530054644809,0.3958828186856691,-3.3859,98.18256559,28.11743441,28.63790963399289,18.55,5.390835579514825,112.4528301886792,13.84716981132076,12.31375838926175,15.4597,2.4292,-13.84716981132076,114.5344181147907,5,2018-03-01,0.3,上交所,可转债
113502.SH,嘉澳转债,2019-11-22,97.54,97.69,97.69,97.35,97.38,-0.16,-0.1640352675825302,13,0.035616438356,2.836065573770492,1.026904908605463,3.7277,87.27817119,10.10182881,11.57429019451937,45.04,2.220248667850799,49.62255772646537,47.75744227353464,96.24139597315437,27.2034,2.2237,-47.75744227353464,56.85563417505582,6,2017-11-10,0.4,上交所,可转债
128069.SZ,华森转债,2019-11-22,102.0,101.999,102.406,101.67,101.832,-0.168,-0.1647058823529412,152,0.208219178082,3.065753424657534,0.491004792206772,3.123,84.01565657,17.81634343,21.20598012009323,18.08,5.530973451327434,79.92256637168141,21.90943362831859,27.4133259515571,31.5885,6.0848,-21.90943362831859,95.1281816206384,6,2019-06-21,0.5,深交所,可转债
127005.SZ,长证转债,2019-11-22,115.225,114.901,115.5,114.901,115.033,-0.192,-0.1666305055326535,256,0.280547945205,4.30327868852459,0.3477263046256292,-1.1189,93.73022748,21.30277252,22.72775079367598,7.43,13.45895020188425,84.38761776581427,30.64538223418573,36.31502232854864,17.7771,1.2906,-30.64538223418573,90.03244741278448,6,2018-03-12,0.2,深交所,可转债
123014.SZ,凯发转债,2019-11-22,107.583,107.318,108.44,107.012,107.4,-0.183,-0.1701012241711051,119,0.195616438356,3.6775956284153,0.5586592178770949,0.4337,81.68221058,25.71778942,31.48517803005816,8.14,12.28501228501229,91.64619164619165,15.75380835380835,17.18981233243968,71.1162,1.8014,-15.75380835380835,112.1984713629082,5,2018-07-27,0.4,深交所,可转债
113013.SH,国君转债,2019-11-22,118.26,118.99,118.99,117.3,118.03,-0.23,-0.1944867241670895,139,0.380821917808,3.622950819672131,0.8472422265525714,-2.1394,96.18856738,21.84143262,22.70689044958307,19.4,5.154639175257732,85.20618556701031,32.82381443298969,38.52280701754386,16.8703,1.2365,-32.82381443298969,88.58244580189766,6,2017-07-07,0.2,上交所,可转债
128049.SZ,华源转债,2019-11-22,99.712,99.733,100.134,99.511,99.515,-0.197,-0.197568998716303,361,0.494520547945,5.013698630136986,0.5024368185700648,3.1274,84.63773103,14.87726897,17.57758483001715,7.52,13.29787234042553,81.38297872340425,18.13202127659574,22.27986928104575,32.999,1.3487,-18.13202127659574,96.15449012280104,6,2018-11-26,0.5,深交所,可转债
128077.SZ,华夏转债,2019-11-22,111.286,111.098,111.45,111.001,111.06,-0.226,-0.203080351526697,38,0.052054794521,0.6830601092896175,0.353031246832559,1.4643,95.79951067,15.26048933,15.92961093775073,10.52,9.505703422053232,101.2357414448669,9.82425855513308,9.704338028169014,13.1084,2.6243,-9.82425855513308,105.6745913803183,6,2019-10-16,0.5,深交所,可转债
113021.SH,中信转债,2019-11-22,107.79,107.79,108.1,107.41,107.57,-0.22,-0.2041005659152055,264,0.21698630137,5.281420765027322,0.278888165845496,2.0027,98.16683975,9.40316025,9.578754163775553,7.22,13.85041551246537,83.2409972299169,24.3290027700831,29.22718801996672,7.2168,0.6247,-24.3290027700831,84.79543340898564,6,2019-03-01,0.3,上交所,可转债
123029.SZ,英科转债,2019-11-22,114.601,114.601,114.85,114.311,114.363,-0.238,-0.2076770708807079,99,0.135616438356,5.73224043715847,0.4372043405646932,3.5348,106.23027242,8.13272758,7.655753293981809,16.25,6.153846153846154,97.84615384615384,16.51684615384615,16.88042452830189,18.8023,2.2891,-16.51684615384615,92.10759947908439,6,2019-08-16,0.5,深交所,可转债
123028.SZ,清水转债,2019-11-22,101.438,101.42,101.958,101.003,101.22,-0.218,-0.2149095999526804,157,0.258082191781,2.021917808219178,0.5927682276229994,0.3295,85.90963627,15.31036373,17.82147427778884,11.95,8.368200836820083,84.43514644351464,16.78485355648536,19.87898909811695,15.9433,1.4853,-16.78485355648536,98.28367353127736,6,2019-06-18,0.6,深交所,可转债
113524.SH,奇精转债,2019-11-22,102.07,101.91,102.16,101.83,101.85,-0.22,-0.2155383560301754,344,0.37698630137,5.06027397260274,0.3927344133529701,3.0693,86.13261772,15.71738228,18.24788645237056,14.56,6.868131868131868,82.55494505494505,19.29505494505495,23.37237936772047,31.3096,2.3687,-19.29505494505495,95.84632075541319,6,2018-12-14,0.4,上交所,可转债
113028.SH,环境转债,2019-11-22,118.6,118.11,118.59,118.11,118.3,-0.3,-0.2529510961214165,158,0.086575342466,0.8224043715846995,0.169061707523246,-1.1566,97.23534183,21.06465817,21.66358216421771,10.44,9.578544061302683,102.2030651340996,16.09693486590038,15.74995313964386,16.57,1.5463,-16.09693486590038,105.1089688282115,6,2019-06-17,0.2,上交所,可转债
128044.SZ,岭南转债,2019-11-22,99.971,99.955,99.99,99.71,99.71,-0.261,-0.2610757119564674,101,0.138356164384,4.726775956284153,0.5014542172299669,2.4991,69.9338422,29.7761578,42.577608870459,5.92,16.89189189189189,76.35135135135135,23.35864864864865,30.59362831858407,17.0914,1.5014,-23.35864864864865,109.1765430719483,6,2018-08-14,0.3,深交所,可转债
127003.SZ,海印转债,2019-11-22,104.586,104.989,104.989,103.586,104.309,-0.277,-0.2648538045245061,168,0.690410958904,2.543715846994536,1.43803506888188,3.3623,98.27064811,6.03835189,6.144613886377268,3.01,33.22259136212625,88.70431893687707,15.60468106312292,17.59179400749064,37.6246,1.7,-15.60468106312292,90.265324023899,6,2016-06-08,0.5,深交所,可转债
123010.SZ,博世转债,2019-11-22,101.841,102.357,102.357,101.561,101.57,-0.271,-0.2661010791331586,141,0.231780821918,4.617486338797814,0.5907256079551049,2.3649,71.45024594,30.11975406,42.15486407883455,12.38,8.077544426494345,80.93699515347335,20.63300484652666,25.4926746506986,10.9698,2.199,-20.63300484652666,113.2774199565944,6,2018-07-05,0.4,深交所,可转债
127014.SZ,北方转债,2019-11-22,107.222,106.702,107.06,106.502,106.936,-0.286,-0.2667363041166925,30,0.041095890411,5.920765027322404,0.4675693872970749,1.3519,90.33148038,16.60451962,18.38176408728086,8.84,11.31221719457014,90.61085972850678,16.32514027149321,18.01675905118602,9.3301,1.3362,-16.32514027149321,100.3092823756807,6,2019-10-24,0.5,深交所,可转债
110047.SH,山鹰转债,2019-11-22,112.5,112.5,113.3,112.06,112.18,-0.32,-0.2844444444444444,2,0.003287671233,4.997267759562842,0.5348546978070957,1.0533,97.20540794,14.97459206,15.40510181207517,3.34,29.94011976047904,98.80239520958084,13.37760479041916,13.53975757575758,8.5662,1.0904,-13.37760479041916,101.6428996116827,6,2018-11-21,0.4,上交所,可转债
113521.SH,科森转债,2019-11-22,104.71,104.78,104.95,104.3,104.41,-0.3,-0.2865055868589437,7,0.013424657534,1.013698630136986,0.6704338664878843,2.0326,96.3015999,8.1084001,8.41979791448927,8.7,11.49425287356322,92.8735632183908,11.5364367816092,12.42165841584158,-36.0162,2.0882,-11.5364367816092,96.44031180668973,6,2018-11-16,0.5,上交所,可转债
127004.SZ,模塑转债,2019-11-22,95.9,96.1,96.1,95.601,95.62,-0.28,-0.291970802919708,174,0.476712328767,3.527322404371585,1.045806316670153,5.3001,93.00033025,2.61966975,2.816839190740401,7.59,13.17523056653491,50.98814229249012,44.63185770750988,87.5337984496124,26.8545,1.4477,-44.63185770750988,54.8257647638731,6,2017-06-02,0.5,深交所,可转债
128019.SZ,久立转2,2019-11-22,118.901,118.9,119.66,118.491,118.55,-0.351,-0.2952035727201622,15,0.041095890411,1.126027397260274,0.8435259384226065,-1.9476,96.42463389,22.12536611,22.94576107516295,7.92,12.62626262626263,107.8282828282828,10.72171717171717,9.943325526932083,13.8955,2.3142,-10.72171717171717,111.8264892260747,6,2017-11-08,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-11-22,121.61,123.0,126.88,120.607,121.25,-0.36,-0.2960282871474385,3,0.004109589041,1.257534246575343,0.4123711340206185,-1.8196,92.9744528,28.2755472,30.41216844892256,57.49,1.739432944859976,107.8448425813185,13.40515741868151,12.43004032258065,-310.1791,10.3706,-13.40515741868151,115.9940600170098,6,2018-11-20,0.3,深交所,可转债
128023.SZ,亚太转债,2019-11-22,94.458,94.458,94.458,94.155,94.161,-0.297,-0.3144254589341294,354,0.484931506849,4.032876712328767,0.5310054056350294,4.6896,95.20251377,-1.04151377,-1.09399818214485,10.34,9.671179883945841,43.81044487427466,50.35055512572534,114.9281986754967,-33.4883,1.3233,-50.35055512572534,46.01815975165995,6,2017-12-04,0.3,深交所,可转债
128071.SZ,合兴转债,2019-11-22,106.3,106.5,106.5,105.418,105.95,-0.35,-0.3292568203198495,99,0.081369863014,5.73224043715847,0.2831524303916942,1.4816,87.83257047,18.11742953,20.62723364812393,4.38,22.8310502283105,89.72602739726027,16.22397260273973,18.08167938931298,17.7265,1.6011,-16.22397260273973,102.1557571606162,6,2019-08-15,0.3,深交所,可转债
113518.SH,顾家转债,2019-11-22,120.04,122.0,122.05,119.45,119.64,-0.4,-0.3332222592469177,72,0.118356164384,0.7650273224043715,0.4809510498709211,-0.8531,97.22874942,22.41125058,23.05002451814936,36.57,2.734481815695926,105.9338255400602,13.70617445993984,12.93843056272586,19.0659,4.5698,-13.70617445993984,108.9531914911882,6,2018-09-12,0.4,上交所,可转债
113528.SH,长城转债,2019-11-22,98.97,99.04,99.24,98.61,98.64,-0.33,-0.3334343740527432,267,0.365753424658,2.087671232876712,0.5068937550689375,3.5624,89.39418345,9.24581655,10.34274959865971,24.03,4.161464835622139,71.32750728256346,27.31249271743654,38.29166861143524,19.6146,1.7264,-27.31249271743654,79.78987505653363,6,2019-02-27,0.5,上交所,可转债
113534.SH,鼎胜转债,2019-11-22,101.43,101.59,102.22,100.72,101.09,-0.34,-0.3352065463866706,228,0.249863013699,5.379781420765028,0.3956870115738451,2.5271,81.66519859,19.42480141,23.78589870028013,15.28,6.544502617801047,86.71465968586388,14.37534031413613,16.57775094339623,22.2861,1.5163,-14.37534031413613,106.1831247373985,6,2019-04-08,0.4,上交所,可转债
113022.SH,浙商转债,2019-11-22,106.36,106.5,106.7,105.88,105.99,-0.37,-0.3478751410304626,256,0.140273972603,0.7595628415300546,0.1886970468912162,0.7161,97.59367327,8.39632673,8.603351476248825,12.46,8.025682182985554,67.65650080256822,38.33349919743178,56.65900355871886,29.7292,1.9889,-38.33349919743178,69.32467908589892,6,2019-03-11,0.2,上交所,可转债
123012.SZ,万顺转债,2019-11-22,114.405,114.788,115.806,114.0,114.004,-0.401,-0.3505091560683536,126,0.207123287671,4.658469945355192,0.5262973229009509,-0.6026,82.91102167,31.09297833,37.50162246673953,5.36,18.65671641791045,106.3432835820896,7.660716417910447,7.203761403508772,33.8016,1.1496,-7.660716417910447,128.2619384493342,6,2018-07-20,0.4,深交所,可转债
128036.SZ,金农转债,2019-11-22,110.288,110.305,110.999,109.802,109.9,-0.388,-0.3518061801827941,259,0.425753424658,4.295081967213115,0.545950864422202,0.2158,67.33252435,42.56747565,63.2197828032271,9.62,10.3950103950104,89.91683991683992,19.98316008316008,22.22404624277457,80.298,2.2302,-19.98316008316008,133.5414657104564,6,2018-03-09,0.4,深交所,可转债
128072.SZ,翔鹭转债,2019-11-22,105.505,105.0,105.5,105.0,105.125,-0.38,-0.3601725036728117,95,0.104109589041,5.743169398907104,0.380499405469679,1.6848,71.07669251,34.04830749,47.90361831371042,15.36,6.510416666666667,75.32552083333333,29.79947916666667,39.5609334485739,378.0224,3.7954,-29.79947916666667,105.9778081580478,6,2019-08-20,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-11-22,100.3,100.449,100.449,99.863,99.924,-0.376,-0.3748753738783649,331,0.453424657534,4.095890410958904,0.5003802890196549,2.4938,92.7042285,7.2197715,7.787963523152561,8.93,11.19820828667413,72.34042553191489,27.58357446808511,38.13023529411765,30.1084,1.9732,-27.58357446808511,78.03357700335631,6,2017-12-27,0.3,深交所,可转债
113525.SH,台华转债,2019-11-22,102.88,102.5,102.65,102.42,102.49,-0.39,-0.3790824261275272,341,0.373698630137,3.123287671232877,0.3902819787296322,2.4034,90.30743409,12.18256591,13.49010303831566,8.11,12.3304562268804,78.4217016029593,24.06829839704069,30.69086477987421,18.9392,1.8876,-24.06829839704069,86.83858908537317,6,2018-12-17,0.4,上交所,可转债
127007.SZ,湖广转债,2019-11-22,107.46,107.01,108.089,107.01,107.05,-0.41,-0.381537316210683,148,0.324383561644,4.598360655737705,0.7473143390938813,1.2293,94.71990142,12.33009858,13.01743181227226,5.61,17.825311942959,85.20499108734403,21.84500891265597,25.63817991631799,23.0282,0.7059,-21.84500891265597,89.95468725155693,6,2018-06-28,0.5,深交所,可转债
123013.SZ,横河转债,2019-11-22,101.072,101.886,101.886,100.678,100.678,-0.394,-0.389821117619123,120,0.26301369863,4.674863387978142,0.7946125270664892,3.1541,79.59482607,21.08317393,26.48812111412658,9.22,10.84598698481562,73.86117136659436,26.81682863340564,36.30707195301028,166.2143,3.1236,-26.81682863340564,92.796447977205,6,2018-07-26,0.5,深交所,可转债
128034.SZ,江银转债,2019-11-22,107.83,107.832,108.0,107.4,107.403,-0.427,-0.395993693777242,301,0.412328767123,4.178082191780822,0.465536344422409,0.4942,93.36143464,14.04156536,15.04000598763721,4.68,21.36752136752137,92.73504273504274,14.66795726495726,15.8170599078341,11.103,0.8588,-14.66795726495726,99.32906782401896,6,2018-01-26,0.3,深交所,可转债
113009.SH,广汽转债,2019-11-22,111.9,113.25,113.25,111.0,111.45,-0.45,-0.4021447721179625,305,1.253424657534,2.167123287671233,1.345895020188425,-1.04,101.42467377,10.02532623,9.884504290084639,14.41,6.939625260235947,77.93199167244968,33.51800832755031,43.00930543187889,13.6112,1.4503,-33.51800832755031,76.83731066187651,6,2016-01-22,0.2,上交所,可转债
113535.SH,大业转债,2019-11-22,99.21,99.21,99.6,98.68,98.8,-0.41,-0.4132647918556597,198,0.21698630137,4.15068493150685,0.4048582995951417,3.2037,80.82498491,17.97501509,22.23942894640251,12.56,7.961783439490446,68.31210191082802,30.48789808917197,44.63030303030303,13.6193,1.5641,-30.48789808917197,84.51854582700476,5,2019-05-09,0.4,上交所,可转债
113545.SH,金能转债,2019-11-22,104.47,104.47,104.85,104.02,104.02,-0.45,-0.430745668612999,40,0.043835616438,5.89344262295082,0.3845414343395501,1.7956,86.82077457,17.19922543,19.8100345397552,11.55,8.658008658008658,87.7056277056277,16.31437229437229,18.60128331688055,8.6628,1.2546,-16.31437229437229,101.0191721278809,6,2019-10-11,0.4,上交所,可转债
128040.SZ,华通转债,2019-11-22,107.85,107.6,108.0,107.307,107.35,-0.5,-0.4636068613815484,162,0.266301369863,3.273224043715847,0.5589194224499301,1.1345,90.54609804,16.80390196,18.55839436899494,11.37,8.795074758135444,91.20492524186456,16.14507475813544,17.7019768563163,60.5932,3.4571,-16.14507475813544,100.7276152326007,6,2018-06-14,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-11-22,112.023,112.1,112.5,111.0,111.498,-0.525,-0.468653758603144,102,0.167671232877,4.724043715846994,0.5381262444169402,0.2701,26.96792192,84.53007808,313.4467621597148,5.79,17.27115716753022,95.68221070811744,15.81578929188256,16.52949819494585,29.5735,1.4054,-15.81578929188256,354.8000880155227,6,2018-08-13,0.4,深交所,可转债
113530.SH,大丰转债,2019-11-22,108.71,108.01,109.16,107.84,108.2,-0.51,-0.4691380737742618,241,0.264109589041,5.344262295081967,0.3696857670979667,2.3195,96.21623545,11.98376455,12.45503369982451,16.76,5.966587112171838,101.3126491646778,6.887350835322196,6.79811542991755,27.8346,3.6905,-6.887350835322196,105.2968334198922,6,2019-03-26,0.4,上交所,可转债
128063.SZ,未来转债,2019-11-22,104.407,104.406,104.406,103.802,103.891,-0.516,-0.4942197362245827,234,0.320547945205,5.363387978142076,0.4812736425676911,4.1932,91.48646801,12.40453199,13.55887079239316,8.67,11.53402537485582,80.04613610149943,23.84486389850058,29.78890057636887,38.7035,2.6786,-23.84486389850058,87.49505565429624,6,2019-04-03,0.5,深交所,可转债
113543.SH,欧派转债,2019-11-22,118.78,118.78,118.95,117.72,118.19,-0.59,-0.4967166189594208,99,0.108493150685,1.636612021857923,0.3384381081309755,-0.439,93.32371426,24.86628574,26.64519510091775,101.46,0.9856100926473487,98.4427360536172,19.74726394638281,20.05964557468963,22.8383,4.786,-19.74726394638281,105.4852315236357,6,2019-08-16,0.4,上交所,可转债
113527.SH,维格转债,2019-11-22,92.0,92.0,92.0,91.54,91.54,-0.46,-0.5,303,0.415068493151,5.172602739726028,0.5462093074065982,5.6252,96.20677927,-4.66677927,-4.850780064991984,10.52,9.505703422053232,61.12167300380228,30.41832699619772,49.76684292379471,40.3636,0.6743,-30.41832699619772,63.53156551709007,6,2019-01-24,0.5,上交所,可转债
128050.SZ,钧达转债,2019-11-22,104.237,104.25,105.388,103.601,103.7,-0.537,-0.5151721557604305,348,0.572054794521,2.183561643835617,0.5785920925747348,3.7151,89.50057608,14.19942392,15.86517600435092,21.66,4.616805170821792,92.33610341643583,11.36389658356417,12.3071,-63.8308,2.9492,-11.36389658356417,103.1681665757115,6,2018-12-07,0.6,深交所,可转债
128075.SZ,远东转债,2019-11-22,104.4,104.379,104.401,103.704,103.858,-0.542,-0.5191570881226054,61,0.050136986301,3.967213114754098,0.2888559379152304,1.8247,85.60606399,18.25193601,21.32084476180576,5.79,17.27115716753022,88.08290155440415,15.77509844559586,17.90937647058824,11.1456,1.099,-15.77509844559586,102.8932968635183,6,2019-09-20,0.3,深交所,可转债
