代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113020.SH,桐昆转债,2019-02-22,114.49,113.7,115.2,113.11,115.16,0.67,0.5852039479430517,96,0.078904109589,1.761643835616438,0.2605071205279611,-0.3195,93.48942404,21.67057596,23.1797084884469,12.63,7.917656373713381,97.38717339667458,17.77282660332542,18.24965853658537,6.7143,1.4275,-17.77282660332542,104.16918747409,6,2018-11-19,0.3,上交所,可转债
128023.SZ,亚太转债,2019-02-22,92.01,92.0,92.55,92.0,92.54,0.53,0.5760243451798718,81,0.11095890411,4.780821917808219,0.5403068943159715,4.3123,90.06676095,2.47323905,2.746006433353369,10.34,9.671179883945841,47.19535783365571,45.34464216634429,96.07860655737704,451.8115,1.2918,-45.34464216634429,52.40041646424469,6,2017-12-04,0.3,深交所,可转债
113017.SH,吉视转债,2019-02-22,99.0,98.81,99.78,98.81,99.56,0.56,0.5656565656565656,58,0.079452054795,4.843835616438356,0.502209722780233,2.1759,90.76671594,8.79328406,9.687784744589273,2.96,33.78378378378378,78.37837837837837,21.18162162162162,27.0248275862069,30.2622,1.0897,-21.18162162162162,86.35145335674505,6,2017-12-27,0.3,上交所,可转债
127004.SZ,模塑转债,2019-02-22,90.399,90.201,90.99,90.201,90.9,0.501,0.5542096704609564,266,0.510136986301,4.273972602739726,0.77007700770077,5.7948,86.85417669,4.04582331,4.658179334818124,7.72,12.95336787564767,45.33678756476684,45.56321243523316,100.4994285714286,279.1465,1.1998,-45.56321243523316,52.1987419517923,6,2017-06-02,0.5,深交所,可转债
128039.SZ,三力转债,2019-02-22,103.551,103.551,104.275,103.551,104.12,0.569,0.5494876920551226,260,0.213698630137,5.29041095890411,0.2881290818286593,1.1694,70.5058825,33.6141175,47.67562125046801,5.84,17.12328767123288,98.8013698630137,5.318630136986301,5.38315424610052,30.6864,2.1736,-5.318630136986301,140.132094457528,6,2018-06-08,0.3,深交所,可转债
110046.SH,圆通转债,2019-02-22,120.46,120.5,121.5,120.01,121.11,0.65,0.539598206873651,95,0.130136986301,1.079452054794521,0.412847824291966,-0.8241,96.20928796,24.90071204,25.88181720080158,10.89,9.182736455463727,119.0082644628099,2.101735537190083,1.766041666666667,21.9211,3.5592,-2.101735537190083,123.6972718395846,6,2018-11-20,0.5,上交所,可转债
113507.SH,天马转债,2019-02-22,112.45,112.07,113.43,112.0,113.04,0.59,0.5246776345042241,312,0.341917808219,0.7397260273972602,0.3538570417551309,0.0456,95.83184364,17.20815636,17.95661620018897,7.37,13.5685210312076,111.1261872455902,1.913812754409769,1.722197802197802,25.8535,2.7416,-1.913812754409769,115.9595631521446,6,2018-04-17,0.4,上交所,可转债
128014.SZ,永东转债,2019-02-22,97.999,97.8,98.7,97.6,98.507,0.508,0.518372636455474,312,0.598356164384,4.147945205479452,0.7106093983168709,3.4473,86.14631553,12.36068447,14.34847723196642,13.53,7.390983000739098,72.1359940872136,26.3710059127864,36.55734733606558,10.6654,2.4247,-26.3710059127864,83.73659818578383,6,2017-04-17,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-02-22,99.31,99.31,100.0,99.012,99.8,0.49,0.4934044909878159,58,0.079452054795,4.843835616438356,0.501002004008016,2.1242,87.7858987,12.0141013,13.6856846918627,9.03,11.07419712070875,83.94241417497231,15.85758582502769,18.8910290237467,24.6432,2.31,-15.85758582502769,95.6217518053071,6,2017-12-27,0.3,深交所,可转债
110042.SH,航电转债,2019-02-22,117.61,117.61,119.0,117.55,118.16,0.55,0.4676473089023042,60,0.082191780822,1.542465753424658,0.4231550440081246,-1.5327,95.44789814,22.71210186,23.79528758892794,14.23,7.027406886858749,106.6760365425158,11.48396345748419,10.76527009222661,80.9097,3.8751,-11.48396345748419,111.7636308617784,6,2017-12-25,0.2,上交所,可转债
123018.SZ,溢利转债,2019-02-22,109.0,108.82,109.525,108.014,109.5,0.5,0.4587155963302753,65,0.071232876712,5.824657534246575,0.365296803652968,0.9068,77.569119,31.930881,41.16442395072194,8.41,11.89060642092747,109.8692033293698,-0.3692033293697979,-0.3360389610389611,37.887,1.8822,0.3692033293697979,141.6403908485409,6,2018-12-20,0.4,深交所,可转债
123010.SZ,博世转债,2019-02-22,96.621,96.621,97.15,96.502,97.05,0.429,0.4440028565218741,233,0.255342465753,5.364383561643836,0.4121586810922205,2.9916,65.32899744,31.72100256,48.55577737762388,14.3,6.993006993006993,72.86713286713287,24.18286713286713,33.18761996161229,15.8837,2.7987,-24.18286713286713,111.5387281644053,6,2018-07-05,0.4,深交所,可转债
123007.SZ,道氏转债,2019-02-22,105.11,105.35,105.89,104.701,105.563,0.453,0.4309770716392351,57,0.109315068493,2.471232876712329,0.6631111279520286,1.2538,86.93570633,18.62729367,21.42651674019015,15.2,6.578947368421052,94.60526315789474,10.95773684210526,11.58258692628651,22.7769,4.2675,-10.95773684210526,108.8221021622368,6,2017-12-28,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-02-22,96.37,96.5,96.96,96.5,96.78,0.41,0.4254436027809485,105,0.172602739726,3.583561643835616,0.6199628022318661,3.3903,82.41928279,14.36071721,17.4239774041596,45.27,2.208968411751712,70.81952728075989,25.96047271924012,36.65722395508422,43.7107,3.3228,-25.96047271924012,85.92592034706772,6,2017-11-10,0.4,上交所,可转债
113527.SH,维格转债,2019-02-22,106.03,105.71,106.58,105.67,106.47,0.44,0.4149768933320758,30,0.041095890411,5.920547945205479,0.4696158542312389,2.1838,89.9908592,16.4791408,18.31201629420603,14.96,6.684491978609626,100.8021390374332,5.667860962566845,5.622758620689655,14.9109,1.1949,-5.667860962566845,112.0137533228854,6,2019-01-24,0.5,上交所,可转债
128037.SZ,岩土转债,2019-02-22,92.701,92.694,93.09,92.694,93.05,0.349,0.3764792181314117,345,0.283561643836,5.057534246575343,0.322407307898979,4.0193,89.08753963,3.96246037,4.447827817960809,8.03,12.453300124533,54.7945205479452,38.25547945205479,69.81625,36.737,2.2081,-38.25547945205479,61.50637987704994,6,2018-03-15,0.3,深交所,可转债
113016.SH,小康转债,2019-02-22,103.12,103.1,103.68,102.61,103.5,0.38,0.3685027152831653,109,0.149315068493,4.33972602739726,0.4830917874396135,1.4881,79.53935741,23.96064259,30.12425970012624,17.2,5.813953488372093,96.97674418604652,6.523255813953488,6.726618705035971,238.9105,3.322,-6.523255813953488,121.9229666216215,6,2017-11-06,0.3,上交所,可转债
123011.SZ,德尔转债,2019-02-22,106.015,105.4,106.8,105.4,106.4,0.385,0.3631561571475734,220,0.301369863014,5.4,0.4699248120300752,1.9129,81.99020481,24.40979519,29.77159923745286,34.96,2.860411899313501,102.4027459954233,3.997254004576659,3.903463687150838,18.9761,2.07,-3.997254004576659,124.89631686215,6,2018-07-18,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-02-22,101.65,101.4,102.57,101.2,102.0,0.35,0.3443187407771766,87,0.119178082192,4.764383561643836,0.4901960784313725,1.6856,88.12114899,13.87885101,15.74973904570284,5.35,18.69158878504673,83.17757009345794,18.82242990654206,22.62921348314607,38.7886,1.8659,-18.82242990654206,94.39001992915111,6,2017-11-28,0.3,深交所,可转债
128042.SZ,凯中转债,2019-02-22,99.91,99.311,100.41,99.0,100.25,0.34,0.3403062756480833,208,0.227945205479,5.432876712328767,0.3990024937655861,2.9939,81.52779778,18.72220222,22.9641947038987,13.25,7.547169811320755,84.45283018867924,15.79716981132076,18.70531724754245,28.7349,2.4735,-15.79716981132076,103.587773113377,6,2018-07-27,0.4,深交所,可转债
128019.SZ,久立转2,2019-02-22,105.45,104.814,105.8,104.225,105.8,0.35,0.3319108582266477,107,0.146575342466,1.873972602739726,0.4725897920604915,0.9045,92.99562953,12.80437047,13.76878734486051,8.22,12.1654501216545,87.34793187347933,18.45206812652068,21.12479108635097,21.0205,2.1698,-18.45206812652068,93.9269214208623,6,2017-11-08,0.3,深交所,可转债
110045.SH,海澜转债,2019-02-22,103.97,103.18,104.75,103.03,104.3,0.33,0.3173992497835914,225,0.184931506849,5.386301369863014,0.2876318312559923,1.3353,89.58812225,14.71187775,16.4216833443007,12.4,8.064516129032258,74.59677419354838,29.70322580645161,39.81837837837838,11.8591,3.5745,-29.70322580645161,83.2663664781169,6,2018-07-13,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-02-22,103.68,103.6,104.2,103.01,104.0,0.32,0.308641975308642,95,0.078082191781,2.005479452054795,0.2884615384615384,1.178,87.99688561,16.00311439,18.18600087840086,81.49,1.227144434899988,88.66118542152411,15.33881457847589,17.30048442906574,14.8346,7.7596,-15.33881457847589,100.7549128664261,6,2018-11-20,0.3,深交所,可转债
113019.SH,玲珑转债,2019-02-22,106.29,105.85,106.65,105.76,106.61,0.32,0.3010631291748989,359,0.295068493151,1.531506849315069,0.2813994934809118,1.5474,95.32625105,11.28374895,11.83697966269702,18.84,5.307855626326964,80.83864118895966,25.77135881104034,31.88,15.5064,1.9338,-25.77135881104034,84.80207739058008,5,2018-03-01,0.3,上交所,可转债
113509.SH,新泉转债,2019-02-22,103.48,103.48,103.95,103.08,103.75,0.27,0.260919984538075,264,0.21698630137,2.484931506849315,0.2891566265060241,1.3312,90.55337272,13.19662728,14.57331392923959,19.38,5.159958720330238,91.48606811145511,12.26393188854489,13.40524534686971,13.2819,2.6933,-12.26393188854489,101.0299951988968,6,2018-06-04,0.3,上交所,可转债
110047.SH,山鹰转债,2019-02-22,112.39,112.39,112.89,111.47,112.68,0.29,0.2580300738499867,94,0.10301369863,5.745205479452054,0.3549875754348598,0.897,92.88179876,19.79820124,21.31548000180009,3.34,29.94011976047904,103.2934131736527,9.386586826347305,9.087304347826088,5.1196,1.3112,-9.386586826347305,111.2095314180506,6,2018-11-21,0.4,上交所,可转债
110034.SH,九州转债,2019-02-22,105.34,105.22,105.87,105.09,105.55,0.21,0.1993544712359977,39,0.085479452055,2.895890410958904,0.757934628138323,1.5796,99.70575503,5.84424497,5.861492115717446,18.42,5.428881650380022,81.43322475570032,24.11677524429967,29.6154,27.3848,1.9095,-24.11677524429967,81.67354505384193,6,2016-01-15,0.2,上交所,可转债
113011.SH,光大转债,2019-02-22,113.35,113.35,114.0,112.72,113.56,0.21,0.1852668725187472,343,0.469863013699,4.063013698630137,0.4402958788305741,-0.8435,94.54231313,19.01768687,20.11552948133373,4.13,24.21307506053269,98.30508474576271,15.25491525423729,15.51793103448276,5.7576,0.7635,-15.25491525423729,103.979986834666,6,2017-03-17,0.2,上交所,可转债
128045.SZ,机电转债,2019-02-22,115.75,115.056,116.669,112.0,115.95,0.2,0.1727861771058315,180,0.098630136986,1.550684931506849,0.172488141440276,-0.9685,94.88557617,21.06442383,22.19981653719456,7.66,13.05483028720627,95.56135770234987,20.38864229765013,21.33565573770492,31.5704,2.8715,-20.38864229765013,100.7122068070063,6,2018-08-24,0.2,深交所,可转债
128028.SZ,赣锋转债,2019-02-22,102.025,101.21,102.29,101.2,102.2,0.175,0.1715265866209262,64,0.087671232877,2.038356164383562,0.4892367906066536,1.5202,92.07669121,10.12330879,10.99443155153316,42.58,2.34852043212776,57.65617660873649,44.5438233912635,77.2576782077393,26.3922,4.0745,-44.5438233912635,62.61755917927114,6,2017-12-21,0.3,深交所,可转债
113508.SH,新凤转债,2019-02-22,100.8,100.26,101.2,100.26,100.97,0.17,0.1686507936507937,303,0.24904109589,2.523287671232877,0.2971179558284639,2.2631,90.64313602,10.32686398,11.39288029236039,23.74,4.212299915754001,73.84161752316766,27.12838247683235,36.73860810039932,10.4814,1.905,-27.12838247683235,81.46410281620754,6,2018-04-26,0.3,上交所,可转债
113525.SH,台华转债,2019-02-22,115.86,115.87,116.06,113.2,116.04,0.18,0.1553599171413775,68,0.074520547945,3.871232876712329,0.3447087211306446,-0.112,85.43665598,30.60334402,35.81992257183379,11.56,8.650519031141869,108.2179930795848,7.822006920415225,7.228009592326139,15.1645,2.739,-7.822006920415225,126.6645935965913,6,2018-12-17,0.4,上交所,可转债
110048.SH,福能转债,2019-02-22,116.88,116.0,117.2,115.5,117.01,0.13,0.1112251882272416,78,0.085479452055,5.789041095890411,0.3418511238355696,-0.4115,89.42920926,27.58079074,30.84091983840941,8.69,11.50747986191024,100.9205983889528,16.08940161104718,15.94263397947549,13.845,1.245,-16.08940161104718,112.8497045026347,6,2018-12-07,0.4,上交所,可转债
113511.SH,千禾转债,2019-02-22,98.99,98.53,99.45,98.51,99.1,0.11,0.1111223355894535,248,0.203835616438,1.263013698630137,0.3027245206861756,2.5639,92.46347241,6.63652759,7.177458748869412,25.85,3.868471953578337,70.79303675048357,28.30696324951644,39.98551912568306,25.7345,4.6817,-28.30696324951644,76.56324698317,6,2018-06-20,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-02-22,92.486,92.501,92.66,92.401,92.565,0.079,0.08541833358562377,308,0.843835616438,2.156164383561644,1.080321935936909,4.6734,84.31826662,8.24673338,9.780482581746888,7.71,12.97016861219196,36.18677042801556,56.37822957198443,155.7979032258064,-12.939,1.2137,-56.37822957198443,42.91688133379178,6,2016-04-21,0.5,深交所,可转债
110031.SH,航信转债,2019-02-22,111.65,111.24,111.99,111.21,111.74,0.09,0.08060904612628751,256,1.052054794521,2.301369863013699,1.34240200465366,-0.6918,102.15849864,9.58150136,9.379054594140618,42.38,2.359603586597451,63.80368098159509,47.93631901840491,75.13096153846153,44.2076,5.0743,-47.93631901840491,62.45557817606068,6,2015-06-12,0.2,上交所,可转债
113523.SH,伟明转债,2019-02-22,106.44,106.44,106.57,105.43,106.51,0.07,0.06576475009394964,75,0.082191780822,0.9561643835616438,0.3755515913998686,1.4036,95.78580216,10.72419784,11.19602028501716,23.92,4.180602006688964,97.9933110367893,8.516688963210703,8.691092150170649,20.9378,5.8698,-8.516688963210703,102.3046305684238,6,2018-12-10,0.4,上交所,可转债
128022.SZ,众信转债,2019-02-22,98.95,98.143,99.19,98.143,99.0,0.05,0.05053057099545225,84,0.115068493151,3.827397260273973,0.5050505050505051,2.3325,58.26417366,40.73582634,69.91573686037925,10.99,9.099181073703367,54.41310282074613,44.58689717925387,81.94147157190635,224.6784,2.3219,-44.58689717925387,93.39032788531979,6,2017-12-01,0.3,深交所,可转债
113513.SH,安井转债,2019-02-22,109.66,109.2,110.44,109.1,109.7,0.04,0.03647638154295094,226,0.185753424658,0.3643835616438356,0.2682284187260438,0.5794,98.52456772,11.17543228,11.34278742715198,35.46,2.820078962210942,97.71573604060914,11.98426395939086,12.26441558441558,28.5795,4.0928,-11.98426395939086,99.17905584555366,6,2018-07-12,0.3,上交所,可转债
110030.SH,格力转债,2019-02-22,102.94,102.93,102.96,102.9,102.96,0.02,0.01942879347192539,60,0.328767123288,0.8383561643835616,null,3.5219,103.06353104,-0.10353104,-0.1004536124032259,6.94,14.40922190201729,66.57060518731988,36.38939481268012,54.66285714285714,18.2991,1.2703,-36.38939481268012,64.59181488889912,5,2014-12-25,0.6,上交所,可转债
110049.SH,海尔转债,2019-02-22,119.4,119.41,119.7,118.41,119.42,0.02,0.01675041876046901,67,0.036712328767,0.8164383561643835,0.1670172959257411,-1.4255,97.04493233,22.37506767,23.05639988898532,14.55,6.872852233676976,109.6907216494845,9.729278350515465,8.869736842105263,12.4421,2.8839,-9.729278350515465,113.0308600520043,6,2018-12-18,0.2,上交所,可转债
128024.SZ,宁行转债,2019-02-22,116.798,116.322,117.49,114.996,116.8,0.002,0.00171235808832343,80,0.087671232877,0.4958904109589041,0.2439482079189383,-1.4563,98.41336936,18.38663064,18.68306182337989,18.01,5.55247084952804,100.7773459189339,16.02265408106608,15.89906336088154,7.9452,1.5408,-16.02265408106608,102.4020888364125,6,2017-12-05,0.2,深交所,可转债
121003.SZ,紫科转S1,2019-02-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,263,1.801369863014,0.1835616438356164,2.2534246575342,7.0992,101.67395759,-1.67395759,-1.646397592538131,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
123008.SZ,康泰转债,2019-02-22,128.14,128.3,128.7,126.8,128.11,-0.03,-0.02341189324176682,22,0.030136986301,0.2027397260273973,0.1015822233247756,-2.9444,98.76633864,29.34366136,29.71018442523891,31.23,3.202049311559398,117.0989433237272,11.01105667627282,9.403207547169812,46.5551,14.8902,-11.01105667627282,118.5615918704336,6,2018-02-01,0.3,深交所,可转债
128017.SZ,金禾转债,2019-02-22,105.85,105.282,107.099,105.282,105.8,-0.05,-0.04723665564478035,114,0.156164383562,4.69041095890411,0.4725897920604915,0.9082,88.44838928,17.35161072,19.61778033636115,23.32,4.288164665523156,73.97084048027445,31.82915951972556,43.02933333333333,9.5876,2.6703,-31.82915951972556,83.63164222935235,6,2017-11-01,0.3,深交所,可转债
110041.SH,蒙电转债,2019-02-22,111.17,110.56,111.21,110.12,111.1,-0.07,-0.06296662768732572,63,0.103561643836,2.701369863013698,0.54005400540054,-2.6901,92.93067018,18.16932982,19.55148906685739,2.92,34.24657534246575,93.4931506849315,17.60684931506849,18.83223443223443,22.1082,1.4968,-17.60684931506849,100.6052689643172,6,2017-12-22,0.4,上交所,可转债
113526.SH,联泰转债,2019-02-22,106.34,106.34,106.58,105.43,106.05,-0.29,-0.2727101749106639,31,0.025479452055,5.917808219178082,0.2828854314002829,0.8032,86.26762664,19.78237336,22.93139863758283,12.31,8.123476848090982,100.8123476848091,5.237652315190902,5.195447219983884,35.0045,2.5075,-5.237652315190902,116.8599990648927,6,2019-01-23,0.3,上交所,可转债
127009.SZ,冰轮转债,2019-02-22,114.52,114.52,114.52,112.889,114.1,-0.42,-0.3667481662591687,40,0.043835616438,0.6438356164383562,0.2631673730085364,0.1809,97.0878599,17.0121401,17.5224174449024,5.52,18.11594202898551,107.2463768115942,6.853623188405797,6.390540540540541,13.6917,1.3682,-6.853623188405797,110.4632205530716,6,2019-01-11,0.4,深交所,可转债
123012.SZ,万顺转债,2019-02-22,121.1,120.0,122.0,117.501,119.645,-1.455,-1.20148637489678,218,0.238904109589,5.405479452054794,0.3343223703456058,-1.3554,77.53532949,42.10967051,54.31030059068883,6.47,15.45595054095827,118.2380216383308,1.406978361669243,1.189954248366013,41.0658,1.4666,-1.406978361669243,152.4956718647598,6,2018-07-20,0.4,深交所,可转债
