代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113538.SH,安图转债,2019-11-06,157.92,157.93,157.93,155.51,157.03,-0.89,-0.5635764944275583,132,0.108493150685,0.2876712328767123,0.1231883225821945,-5.4423,98.79795723,58.23204277,58.9405331877832,64.11,1.559819060988925,167.2126033380128,-10.18260333801279,-6.08961473880597,62.7766,21.133,10.18260333801279,169.2470249650452,6,2019-06-28,0.3,上交所,可转债
113533.SH,参林转债,2019-11-06,158.02,160.0,160.0,154.4,157.1,-0.92,-0.582204784204531,218,0.179178082192,0.1972602739726027,0.1507862800137747,-5.983,99.30458741,57.79541259,58.20014371680475,36.5,2.73972602739726,156.6575342465754,0.4424657534246575,0.282441413081497,40.0967,8.8663,-0.4424657534246575,157.7545794533958,6,2019-04-03,0.3,上交所,可转债
110044.SH,广电转债,2019-11-06,134.51,135.84,135.84,133.3,133.72,-0.79,-0.5873169281094343,133,0.218630136986,4.639344262295082,0.4486987735566856,-3.649,91.75456468,41.96543532,45.73661862639442,6.9,14.49275362318841,129.8550724637681,3.864927536231884,2.976339285714286,54.6632,1.6579,-3.864927536231884,141.5243731106415,6,2018-06-27,0.4,上交所,可转债
127013.SZ,创维转债,2019-11-06,110.008,108.73,110.25,108.73,109.36,-0.648,-0.5890480692313287,206,0.225753424658,2.644808743169399,0.365764447695684,1.4839,90.33154034,19.02845966,21.06513360491645,11.49,8.703220191470844,94.42993907745866,14.93006092254134,15.81072811059908,17.3119,3.3488,-14.93006092254134,104.5370628265971,6,2019-04-12,0.4,深交所,可转债
128017.SZ,金禾转债,2019-11-06,112.251,111.501,114.5,111.5,111.579,-0.672,-0.5986583638453109,6,0.016438356164,3.986338797814208,0.89622599234623,-0.409,92.06140891,19.51759109,21.20062176006948,22.96,4.355400696864112,80.4006968641115,31.1783031358885,38.77864788732394,12.6633,2.5581,-31.1783031358885,87.33376755369005,6,2017-11-01,0.3,深交所,可转债
123012.SZ,万顺转债,2019-11-06,115.005,115.489,115.822,114.188,114.31,-0.695,-0.6043215512369028,110,0.180821917808,4.702185792349726,0.5248884612019946,-0.6547,82.10317972,32.20682028,39.22725086876818,5.36,18.65671641791045,107.4626865671642,6.847313432835821,6.371805555555556,34.1574,1.1617,-6.847313432835821,130.8873626254778,6,2018-07-20,0.4,深交所,可转债
110052.SH,贵广转债,2019-11-06,118.99,119.38,119.38,118.27,118.27,-0.72,-0.6050928649466342,247,0.338356164384,5.327868852459017,0.422761477974127,0.1182,95.94843242,22.32156758,23.26412950895399,8.04,12.43781094527363,108.0845771144279,10.18542288557214,9.423567318757192,40.1278,2.0188,-10.18542288557214,112.6486117473016,6,2019-03-04,0.5,上交所,可转债
113020.SH,桐昆转债,2019-11-06,119.5,119.1,119.1,118.0,118.76,-0.74,-0.6192468619246861,353,0.290136986301,1.057534246575343,0.2526103065005052,-0.9842,96.57735845,22.18264155,22.96878057757646,12.51,7.993605115907275,107.5939248601119,11.16607513988809,10.37797919762259,7.6125,1.3911,-11.16607513988809,111.4069866756766,6,2018-11-19,0.3,上交所,可转债
110050.SH,佳都转债,2019-11-06,124.02,124.28,124.98,121.7,123.15,-0.87,-0.7014997581035317,323,0.35397260274,0.4234972677595629,0.3248071457572067,-1.4766,98.64949783,24.50050217,24.83591169639916,7.89,12.67427122940431,118.1242078580482,5.025792141951838,4.254667381974249,19.5183,3.2801,-5.025792141951838,119.7413169417328,6,2018-12-19,0.4,上交所,可转债
110049.SH,海尔转债,2019-11-06,129.4,130.12,130.55,127.97,128.49,-0.91,-0.7032457496136012,324,0.177534246575,0.1123287671232877,0.1552276868196124,-3.0471,99.76404216,28.72595784,28.79389930284677,14.2,7.042253521126761,127.6760563380282,0.813943661971831,0.6375068946497519,11.1407,2.6255,-0.813943661971831,127.978030534552,6,2018-12-18,0.2,上交所,可转债
128068.SZ,和而转债,2019-11-06,125.71,125.803,126.28,124.801,124.813,-0.897,-0.7135470527404343,156,0.17095890411,0.2904109589041096,0.2285386150796311,-1.7532,98.32047368,26.49252632,26.94507596273818,9.09,11.001100110011,125.3025302530253,-0.4895302530253025,-0.3906786654960491,30.414,5.371,0.4895302530253025,127.4429684511517,6,2019-06-04,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-11-06,111.3,110.461,110.946,110.461,110.5,-0.8,-0.7187780772686433,344,0.471232876712,4.06027397260274,0.4524886877828054,-0.0455,92.18068708,18.31931292,19.8732657569599,5.25,19.04761904761905,94.0952380952381,16.40476190476191,17.43421052631579,173.8494,2.0487,-16.40476190476191,102.0769545941619,6,2017-11-28,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-11-06,123.0,123.79,123.79,122.033,122.114,-0.886,-0.7203252032520325,43,0.117808219178,0.4371584699453552,0.4519650230980969,-2.7425,98.79679155,23.31720845,23.60117984013622,22.33,4.478280340349306,108.8669950738916,13.24700492610837,12.16806334841629,17.3708,4.1262,-13.24700492610837,110.1928446925275,6,2017-09-25,0.3,深交所,可转债
113503.SH,泰晶转债,2019-11-06,110.96,111.49,111.5,109.72,110.16,-0.8,-0.7209805335255948,327,0.537534246575,0.5546448087431693,0.5446623093681917,0.6137,98.55489755,11.60510245,11.77526712369861,17.9,5.58659217877095,91.62011173184358,18.53988826815643,20.23560975609756,339.6766,3.7858,-18.53988826815643,92.96352998120851,6,2017-12-15,0.4,上交所,可转债
128025.SZ,特一转债,2019-11-06,113.201,112.525,113.162,112.278,112.324,-0.877,-0.7747281384440067,336,0.460273972603,4.082191780821918,0.4451408425625868,-0.4535,85.14533826,27.17866174,31.92031683168276,15.45,6.472491909385114,108.8025889967638,3.521411003236246,3.236513979773944,18.8702,3.2051,-3.521411003236246,127.784551944023,6,2017-12-06,0.3,深交所,可转债
128039.SZ,三力转债,2019-11-06,110.902,110.91,111.004,109.805,110.0,-0.902,-0.813330688355485,152,0.208219178082,4.587431693989071,0.4545454545454545,0.0605,75.55022176,34.44977824,45.5985137269834,5.83,17.15265866209262,102.7444253859348,7.25557461406518,7.061769616026711,32.0187,1.9696,-7.25557461406518,135.994869362955,6,2018-06-08,0.3,深交所,可转债
127005.SZ,长证转债,2019-11-06,118.7,118.022,118.86,117.72,117.72,-0.98,-0.8256107834877844,240,0.26301369863,4.346994535519126,0.3397893306150187,-1.6416,93.03220248,24.68779752,26.536830110313,7.43,13.45895020188425,90.57873485868102,27.14126514131898,29.964279346211,19.0813,1.3853,-27.14126514131898,97.36277594648324,6,2018-03-12,0.2,深交所,可转债
123026.SZ,中环转债,2019-11-06,110.01,110.009,110.01,109.0,109.02,-0.99,-0.8999181892555222,150,0.205479452055,1.106849315068493,0.458631443771785,0.4205,93.88155092,15.13844908,16.12505218719708,12.31,8.123476848090982,103.655564581641,5.364435418359058,5.17525078369906,25.2658,2.5306,-5.364435418359058,110.4110057469862,5,2019-06-10,0.5,深交所,可转债
113519.SH,长久转债,2019-11-06,111.3,111.11,113.6,110.22,110.24,-1.06,-0.9523809523809523,365,0.5,5.002739726027397,0.45355587808418,1.8547,96.45759626,13.78240374,14.28856230550235,11.85,8.438818565400844,95.44303797468355,14.79696202531646,15.50344827586207,71.6848,2.6305,-14.79696202531646,98.94818207725007,6,2018-11-07,0.5,上交所,可转债
128057.SZ,博彦转债,2019-11-06,113.18,113.18,113.18,111.6,112.1,-1.08,-0.9542321965011487,247,0.338356164384,2.065753424657534,0.4460303300624443,-3.9875,89.05569957,23.04430043,25.87627803865221,8.81,11.35073779795687,107.7185017026107,4.381498297389331,4.067544783983141,18.4315,1.9051,-4.381498297389331,120.9563253365286,6,2019-03-04,0.5,深交所,可转债
128052.SZ,凯龙转债,2019-11-06,160.3,160.299,162.35,158.42,158.55,-1.75,-1.091703056768559,321,0.439726027397,1.379781420765027,0.315357931251971,-6.116,95.26572834,63.28427166,66.42921096886037,6.77,14.77104874446086,155.834564254062,2.715435745937961,1.742511848341232,31.8995,2.2973,-2.715435745937961,163.5788304666018,6,2018-12-21,0.5,深交所,可转债
113504.SH,艾华转债,2019-11-06,108.08,107.21,107.39,106.89,106.89,-1.19,-1.101036269430052,250,0.342465753425,4.319672131147541,0.4677706052951632,0.8529,91.4368088,15.4531912,16.90040521186693,21.43,4.666355576294913,84.46103593093794,22.42896406906206,26.55539779005525,24.3899,3.541,-22.42896406906206,92.3709357745411,6,2018-03-02,0.3,上交所,可转债
128058.SZ,拓邦转债,2019-11-06,115.299,115.0,115.0,112.638,114.0,-1.299,-1.126635963885203,245,0.268493150685,1.054794520547945,0.3508771929824561,1.4704,95.98398587,18.01601413,18.76981245017347,5.54,18.05054151624549,90.61371841155234,23.38628158844765,25.80876494023904,14.0006,2.1767,-23.38628158844765,94.40503808028862,6,2019-03-07,0.4,深交所,可转债
113530.SH,大丰转债,2019-11-06,106.8,106.8,106.89,104.85,105.24,-1.56,-1.460674157303371,225,0.246575342466,5.387978142076503,0.3800836183960472,2.8394,95.00803069,10.23196931,10.76958361907922,16.76,5.966587112171838,96.18138424821002,9.058615751789976,9.418263027295286,26.4248,3.5036,-9.058615751789976,101.2350046092825,6,2019-03-26,0.4,上交所,可转债
128059.SZ,视源转债,2019-11-06,123.3,122.438,124.587,120.6,121.3,-2.0,-1.6220600162206,241,0.264109589041,0.8169398907103825,0.3297609233305853,-1.1281,96.91073858,24.38926142,25.16672742089012,75.72,1.320655044902272,112.3217115689382,8.978288431061806,7.993368606701941,29.5876,12.3396,-8.978288431061806,115.9022345869508,6,2019-03-08,0.4,深交所,可转债
127008.SZ,特发转债,2019-11-06,197.37,197.52,197.52,193.0,194.001,-3.369,-1.706946344429245,356,0.390136986301,1.327868852459016,0.2061845042035866,-13.0066,95.45734616,98.54365384,103.233179848544,5.61,17.825311942959,189.6613190730838,4.339680926916221,2.288121240601504,68.2464,3.2496,-4.339680926916221,198.686980837687,5,2018-11-16,0.4,深交所,可转债
123031.SZ,晶瑞转债,2019-11-06,119.7,121.3,123.88,117.513,117.61,-2.09,-1.746031746031746,70,0.076712328767,5.811475409836065,0.3401071337471304,-0.211,70.2981472,47.3118528,67.30170663729811,18.38,5.44069640914037,122.8509249183896,-5.240924918389554,-4.266085031000886,123.2798,6.5734,5.240924918389554,174.7569883582786,6,2019-08-29,0.4,深交所,可转债
128041.SZ,盛路转债,2019-11-06,139.297,138.46,139.0,135.402,136.4,-2.897,-2.079728924528166,113,0.216712328767,4.693989071038251,0.5131964809384164,-3.6373,78.12579034,58.27420966,74.59023378373928,6.85,14.5985401459854,135.9124087591241,0.4875912408759124,0.3587540279269603,48.0132,2.2769,-0.4875912408759124,173.9661233091394,6,2018-07-17,0.5,深交所,可转债
113511.SH,千禾转债,2019-11-06,132.5,132.5,133.0,129.62,129.71,-2.79,-2.105660377358491,140,0.191780821918,0.5601092896174863,null,-3.0322,96.85536005,32.85463995,33.92134408776069,18.31,5.461496450027307,129.601310759148,0.1086892408519934,0.08386430678466072,60.5834,7.4721,-0.1086892408519934,133.809125991833,6,2018-06-20,0.3,上交所,可转债
128036.SZ,金农转债,2019-11-06,118.7,118.6,119.3,116.119,116.188,-2.512,-2.11625947767481,243,0.399452054795,4.33879781420765,0.5164044479636452,-1.0905,66.53945569,49.64854431,74.61519454157711,9.62,10.3950103950104,103.7422037422037,12.44579625779626,11.9968496993988,92.6443,2.5731,-12.44579625779626,155.910809107798,6,2018-03-09,0.4,深交所,可转债
113529.SH,绝味转债,2019-11-06,161.62,163.28,163.28,157.31,157.85,-3.77,-2.332632099987625,241,0.264109589041,0.04383561643835617,0.1772451192683117,-5.3467,100.07454325,57.77545675,57.73242112698826,28.51,3.50754121360926,158.1901087337776,-0.3401087337776219,-0.215,32.0564,7.2647,0.3401087337776219,158.0722765215095,6,2019-03-08,0.4,上交所,可转债
128038.SZ,利欧转债,2019-11-06,122.0,121.99,122.0,118.032,118.1,-3.9,-3.19672131147541,230,0.315068493151,0.3989071038251366,0.4233700254022015,-0.861,98.71232557,19.38767443,19.64058117165074,1.72,58.13953488372093,116.2790697674419,1.82093023255814,1.566,32.3191,1.6445,-1.82093023255814,117.7958974180836,6,2018-03-22,0.3,深交所,可转债
128030.SZ,天康转债,2019-11-06,184.1,186.33,189.0,174.0,177.85,-6.25,-3.394894079304726,320,0.438356164384,4.126027397260274,0.281135788585887,-10.6338,94.00959893,83.84040107,89.18280901552188,8.05,12.42236024844721,175.776397515528,2.07360248447205,1.179681978798587,37.4262,3.9766,-2.07360248447205,186.9770741670879,6,2017-12-22,0.3,深交所,可转债
