代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127035.SZ,濮耐转债,2022-02-25,120.452,120.952,122.938,120.452,122.595,2.143,1.779131936372995,276,0.453698630137,4.246575342465754,0.4894163709776092,-1.5896,96.9812404,25.6137596,26.41104557371695,4.43,22.57336343115124,94.80812641083521,27.78687358916478,29.30853571428571,20.4512,1.388,-27.78687358916478,97.75924294203523,5,2021-05-26,0.6,深交所,可转债
123089.SZ,九洲转2,2022-02-25,163.76,164.12,167.99,164.07,166.6,2.84,1.734245236932096,67,0.110136986301,4.819178082191781,0.3601440576230492,-6.5954,89.09854527,77.50145473,86.98397318962198,5.68,17.6056338028169,155.8098591549296,10.79014084507042,6.925197740112995,35.1926,2.0285,-10.79014084507042,174.8736286128699,6,2020-12-21,0.4,深交所,可转债
123049.SZ,维尔转债,2022-02-25,114.703,115.185,116.75,115.185,116.66,1.957,1.70614543647507,319,0.699178082192,4.128767123287672,0.6857534716269501,1.5893,88.42612382,28.23387618,31.92933825469135,7.38,13.55013550135501,79.26829268292683,37.39170731707317,47.17107692307692,20.2515,1.0477,-37.39170731707317,89.64352304335443,6,2020-04-13,0.5,深交所,可转债
123044.SZ,红相转债,2022-02-25,116.722,116.726,118.77,116.726,118.7,1.978,1.69462483507822,351,0.769315068493,4.041095890410959,0.6739679865206403,1.3255,89.81376622,28.88623378,32.16236774799399,18.67,5.356186395286556,74.12961971076594,44.57038028923407,60.12492774566474,42.9416,2.116,-44.57038028923407,82.53703505672445,6,2020-03-12,0.5,深交所,可转债
128141.SZ,旺能转债,2022-02-25,143.4,143.4,146.74,142.044,145.795,2.395,1.670153417015342,71,0.097260273973,4.808219178082192,0.3429472890016804,-4.9297,94.41657537,51.37842463,54.41674242966138,15.97,6.261740763932373,136.944270507201,8.850729492798997,6.463015546410608,14.5659,1.8677,-8.850729492798997,145.0426156324176,6,2020-12-17,0.3,深交所,可转债
123110.SZ,九典转债,2022-02-25,127.705,127.9,130.96,127.88,129.8,2.095,1.640499588896284,331,0.362739726027,0.7561643835616438,0.3081664098613251,-1.3338,94.41735191,35.38264809,37.47473041155322,26.44,3.7821482602118,107.3373676248109,22.46263237518911,20.92713178294574,29.5211,6.6952,-22.46263237518911,113.683942043965,6,2021-04-01,0.4,深交所,可转债
128125.SZ,华阳转债,2022-02-25,116.625,117.2,119.356,116.85,118.538,1.913,1.640300107181136,211,0.346849315068,4.424657534246576,0.5061667988324419,-0.0853,89.69637552,28.84162448,32.15472677997904,25.39,3.938558487593541,71.99684915320992,46.54115084679008,64.64331619256018,25.4116,2.4458,-46.54115084679008,80.26728921410707,6,2020-07-30,0.4,深交所,可转债
113610.SH,灵康转债,2022-02-25,118.21,118.22,120.48,118.21,120.14,1.93,1.632687589882413,87,0.166849315068,4.764383561643836,0.582653570834027,0.0996,80.74891404,39.39108596,48.78218664400505,8.61,11.6144018583043,96.16724738675958,23.97275261324042,24.9281884057971,56.777,4.3363,-23.97275261324042,119.0941680517486,6,2020-12-01,0.4,上交所,可转债
128082.SZ,华锋转债,2022-02-25,152.3,154.0,156.4,153.62,154.77,2.47,1.621799080761655,84,0.322191780822,3.772602739726028,0.9045680687471732,-6.532,82.27604744,72.49395256,88.11064072185333,9.13,10.95290251916758,141.0733844468784,13.69661555312158,9.708858695652173,98.192,2.1791,-13.69661555312158,171.463492518593,6,2019-12-04,0.6,深交所,可转债
113033.SH,利群转债,2022-02-25,115.06,115.06,117.44,115.06,116.92,1.86,1.616547888058404,331,0.544109589041,4.095890410958904,0.5131713992473486,-0.4339,97.85813422,19.06186578,19.47908156223991,7.01,14.26533523537803,97.00427960057061,19.91572039942939,20.53076470588235,41.4524,1.3369,-19.91572039942939,99.1274566736478,6,2020-04-01,0.4,上交所,可转债
123130.SZ,设研转债,2022-02-25,153.0,156.0,163.515,155.0,155.458,2.458,1.606535947712418,107,0.087945205479,5.709589041095891,0.1929781677366234,-4.9172,92.15486797,63.30313203,68.69211949889358,11.22,8.9126559714795,135.2941176470588,20.16388235294118,14.90373913043478,17.0305,1.6427,-20.16388235294118,146.8116884407043,6,2021-11-11,0.3,深交所,可转债
113548.SH,石英转债,2022-02-25,425.63,429.17,452.0,429.17,432.45,6.82,1.602330662782229,121,0.397808219178,0.4684931506849315,0.2212307385286438,-29.2842,98.12600861,334.32399139,340.7088458257428,14.93,6.697923643670462,416.6108506363028,15.83914936369725,3.801905144694534,93.9596,10.7023,-15.83914936369725,424.5672034741725,6,2019-10-28,0.4,上交所,可转债
128119.SZ,龙大转债,2022-02-25,121.591,121.8,123.679,121.8,123.5,1.909,1.570017517743912,228,0.374794520548,4.378082191780822,0.48582995951417,-0.6866,91.31499665,32.18500335,35.24613100886534,9.29,10.76426264800861,93.97201291711518,29.52798708288482,31.422107674685,21.5513,2.3332,-29.52798708288482,102.9097260741291,6,2020-07-13,0.3,深交所,可转债
110038.SH,济川转债,2022-02-25,125.11,125.27,128.3,125.27,127.05,1.94,1.550635440812085,105,1.72602739726,0.7150684931506849,null,-23.1702,103.98959205,23.06040795,22.17568844669778,23.4,4.273504273504273,102.5641025641026,24.48589743589744,23.87375,12.5702,2.488,-24.48589743589744,98.6291998479886,5,2017-11-13,0.2,上交所,可转债
110071.SH,湖盐转债,2022-02-25,128.98,128.79,131.89,128.79,130.97,1.99,1.54287486432005,231,0.379726027397,0.3616438356164384,0.454354808849874,-3.0092,99.11836282,31.85163718,32.13495085450807,5.89,16.97792869269949,117.4872665534805,13.48273344651953,11.47591040462428,85.6743,3.5846,-13.48273344651953,118.5322913039218,6,2020-07-10,0.3,上交所,可转债
113631.SH,皖天转债,2022-02-25,119.42,119.99,122.3,119.43,121.24,1.82,1.524032825322392,110,0.060273972603,5.701369863013698,0.1649620587264929,-1.0122,93.61100992,27.62899008,29.51468006125748,11.12,8.992805755395684,92.89568345323741,28.34431654676259,30.51198451113262,15.9205,1.4117,-28.34431654676259,99.23585220651512,6,2021-11-08,0.2,上交所,可转债
113578.SH,全筑转债,2022-02-25,109.12,109.47,111.2,109.47,110.78,1.66,1.521260997067449,312,0.512876712329,1.917808219178082,0.5416140097490522,1.5462,96.74621935,14.03378065,14.50576647262031,5.25,19.04761904761905,69.14285714285714,41.63714285714286,60.21900826446281,-9.1238,0.9609,-41.63714285714286,71.46827814812914,6,2020-04-20,0.4,上交所,可转债
110080.SH,东湖转债,2022-02-25,114.25,114.8,117.6,114.8,115.97,1.72,1.5054704595186,320,0.26301369863,1.778082191780822,0.258687591618522,-0.1497,94.1956197,21.7743803,23.11612829699341,6.05,16.52892561983471,91.73553719008264,24.23446280991736,26.41774774774775,12.3664,0.7856,-24.23446280991736,97.38832599886027,6,2021-04-12,0.3,上交所,可转债
128029.SZ,太阳转债,2022-02-25,158.82,159.03,163.859,159.03,161.205,2.385,1.501700037778617,66,0.271232876712,0.821917808219178,3.721968921559505,-41.665,103.80421281,57.40078719,55.2971653424747,8.45,11.83431952662722,142.8402366863905,18.36476331360947,12.85685584092792,8.7866,1.7115,-18.36476331360947,137.6054331704638,5,2017-12-22,0.3,深交所,可转债
123112.SZ,万讯转债,2022-02-25,140.2,141.26,144.44,141.1,142.3,2.1,1.497860199714693,324,0.355068493151,5.115068493150685,0.28109627547435,-2.649,90.07021709,52.22978291,57.98785058751545,8.93,11.19820828667413,120.6047032474804,21.6952967525196,17.98876508820798,33.2591,2.6426,-21.6952967525196,133.9007578131734,6,2021-04-08,0.4,深交所,可转债
128128.SZ,齐翔转2,2022-02-25,176.771,178.318,183.5,177.0,179.4,2.629,1.487234897126791,190,0.312328767123,4.482191780821918,0.3344481605351171,-9.6066,96.0349776,83.3650224,86.8069368925432,5.69,17.57469244288225,167.1353251318102,12.26467486818981,7.338170347003155,9.3745,2.1978,-12.26467486818981,174.0358870368604,6,2020-08-20,0.3,深交所,可转债
128123.SZ,国光转债,2022-02-25,114.09,115.0,115.98,115.0,115.775,1.685,1.476904198439828,214,0.410410958904,4.416438356164384,0.6046210321744764,-0.015,87.97710717,27.79789283,31.59673433713336,13.49,7.412898443291327,78.72498146775389,37.05001853224611,47.06259416195857,18.4165,3.5243,-37.05001853224611,89.48348496573315,6,2020-07-27,0.5,深交所,可转债
123133.SZ,佩蒂转债,2022-02-25,124.202,124.5,131.987,123.702,125.99,1.788,1.439590344760954,66,0.072328767123,5.821917808219178,0.3174855147233908,-0.7759,82.84057036,43.14942964,52.08731597632134,19.92,5.020080321285141,85.89357429718875,40.09642570281125,46.68151957919346,72.2425,2.4367,-40.09642570281125,103.6853970511325,6,2021-12-22,0.4,深交所,可转债
123060.SZ,苏试转债,2022-02-25,177.285,175.78,186.34,175.78,179.826,2.541,1.433285387934681,220,0.421917808219,0.8821917808219178,0.3892651785614983,-9.4381,95.69003922,84.13596078,87.92551603679863,19.05,5.249343832020998,152.6509186351706,27.1750813648294,17.80210797799175,47.2133,8.1655,-27.1750813648294,159.5264458866115,6,2020-07-21,0.4,深交所,可转债
113049.SH,长汽转债,2022-02-25,132.5,134.0,136.25,133.14,134.39,1.89,1.426415094339623,261,0.14301369863,5.287671232876712,0.1488205967705931,-3.678,92.67135752,41.71864248,45.01783894877814,38.01,2.630886608787161,97.34280452512496,37.04719547487503,38.05848378378379,51.8298,5.8262,-37.04719547487503,105.0408746889424,6,2021-06-10,0.2,上交所,可转债
113639.SH,华正转债,2022-02-25,120.0,120.0,122.48,120.0,121.7,1.7,1.416666666666667,33,0.018082191781,5.912328767123288,0.1643385373870173,-1.3388,91.17874979,30.52125021,33.47408281018941,39.09,2.55819902788437,87.89971859810693,33.80028140189307,38.45323050058207,16.8831,2.9835,-33.80028140189307,96.40373310728077,6,2022-01-24,0.2,上交所,可转债
127016.SZ,鲁泰转债,2022-02-25,113.32,113.786,115.318,113.33,114.9,1.58,1.39428168019767,323,0.53095890411,4.117808219178082,0.5221932114882507,0.2153,101.40900566,13.49099434,13.30354661521094,8.71,11.48105625717566,76.69345579793341,38.20654420206659,49.81721556886227,17.885,0.7454,-38.20654420206659,75.62785503988484,6,2020-04-09,0.3,深交所,可转债
113504.SH,艾华转债,2022-02-25,182.92,181.37,188.0,181.37,185.38,2.46,1.344850207741089,361,1.483561643836,2.013698630136986,0.8091487754881864,-23.4418,102.92025345,82.45974655,80.12003836549044,20.81,4.805382027871215,166.5064872657376,18.87351273426237,11.33500144300144,29.1847,4.8908,-18.87351273426237,161.7820416140237,6,2018-03-02,0.3,上交所,可转债
127052.SZ,西子转债,2022-02-25,127.7,128.601,131.0,127.221,129.4,1.7,1.331245105716523,64,0.052602739726,5.827397260273973,0.231839258114374,-2.0223,90.07691551,39.32308449,43.6550077979019,28.08,3.561253561253561,93.76780626780626,35.63219373219373,38.0004557538929,46.3089,5.3509,-35.63219373219373,104.0974879489479,6,2021-12-24,0.3,深交所,可转债
128046.SZ,利尔转债,2022-02-25,186.86,187.52,191.893,187.52,189.3,2.44,1.30579043133897,132,0.542465753425,0.6904109589041096,0.7923930269413629,-18.449,99.31006033,89.98993967,90.61512939471598,18.42,5.428881650380022,185.6134636264929,3.686536373507058,1.986136297162913,22.0845,4.1635,-3.686536373507058,186.9029814398593,6,2018-10-16,0.4,深交所,可转债
113505.SH,杭电转债,2022-02-25,121.79,121.99,124.82,121.84,123.38,1.59,1.305525905246736,357,1.467123287671,2.024657534246575,1.215756200356622,-5.0628,104.76589441,18.61410559,17.76733324793079,7.08,14.12429378531074,101.271186440678,22.10881355932203,21.83129707112971,40.9886,1.8746,-22.10881355932203,96.66426942756243,6,2018-03-06,0.3,上交所,可转债
113632.SH,鹤21转债,2022-02-25,122.85,123.4,131.99,122.38,124.44,1.59,1.294261294261294,101,0.08301369863,5.726027397260274,0.2410800385728062,-1.0739,92.09020082,32.34979918,35.12838379322366,39.09,2.55819902788437,81.17165515477105,43.26834484522896,53.30474629687993,18.6015,3.7098,-43.26834484522896,88.14364007461509,6,2021-11-17,0.3,上交所,可转债
128017.SZ,金禾转债,2022-02-25,219.0,219.0,226.478,219.0,221.801,2.801,1.278995433789954,117,0.480821917808,1.682191780821918,0.6762818923269056,-35.1756,102.33670171,119.46429829,116.7365141672593,21.97,4.551661356395084,189.5311788802913,32.2698211197087,17.02612800192123,24.5546,4.4941,-32.2698211197087,185.2035249459002,6,2017-11-01,0.3,深交所,可转债
123025.SZ,精测转债,2022-02-25,140.139,140.84,153.23,140.84,141.889,1.75,1.24876015955587,334,0.915068493151,3.087671232876712,0.7047762687734779,-6.3129,97.87600969,44.01299031,44.96810857880408,49.37,2.02552157180474,110.6137330362568,31.27526696374316,28.27430745284746,62.4504,4.7002,-31.27526696374316,113.0141424712763,6,2019-03-29,0.5,深交所,可转债
127007.SZ,湖广转债,2022-02-25,144.918,149.69,149.97,145.305,146.721,1.803,1.24415186519273,243,0.998630136986,2.336986301369863,1.022348539063938,-11.3303,104.10546882,42.61553118,40.93495919381807,5.58,17.92114695340502,132.6164874551971,14.10451254480287,10.63556486486487,-28.6278,1.323,-14.10451254480287,127.3866675385643,6,2018-06-28,0.5,深交所,可转债
123059.SZ,银信转债,2022-02-25,127.9,129.0,130.141,127.281,129.483,1.583,1.237685691946834,226,0.433424657534,4.383561643835616,0.5406115088467212,-1.0586,94.2160075,35.2669925,37.43206004563503,9.72,10.2880658436214,101.1316872427984,28.35131275720165,28.03405493387589,22.6519,3.1043,-28.35131275720165,107.3402385924689,6,2020-07-15,0.4,深交所,可转债
110058.SH,永鼎转债,2022-02-25,120.98,121.1,123.56,121.1,122.45,1.47,1.215076872210283,316,0.865753424658,3.136986301369863,0.8166598611678236,-2.2183,95.75255296,26.69744704,27.8817078132138,5.04,19.84126984126984,87.3015873015873,35.1484126984127,40.26090909090909,33.0567,2.2129,-35.1484126984127,91.17416152659341,6,2019-04-15,0.4,上交所,可转债
123125.SZ,元力转债,2022-02-25,117.868,117.501,119.5,117.299,119.3,1.432,1.214918383276207,173,0.047397260274,0.8712328767123287,null,-1.5928,94.66731522,24.63268478,26.02026340638838,17.61,5.678591709256105,84.8381601362862,34.4618398637138,40.6206827309237,48.6264,2.4484,-34.4618398637138,89.61716083225603,6,2021-09-06,0.1,深交所,可转债
113530.SH,大丰转债,2022-02-25,118.6,118.64,120.8,118.2,120.03,1.43,1.205733558178752,336,0.920547945205,3.082191780821918,0.8331250520703157,0.2676,108.8702216,11.1597784,10.2505333744999,16.3,6.134969325153374,82.26993865030674,37.76006134969325,45.89776286353467,17.0238,2.3432,-37.76006134969325,75.5669800623486,6,2019-03-26,0.4,上交所,可转债
127004.SZ,模塑转债,2022-02-25,166.0,167.0,169.28,165.0,168.001,2.001,1.205421686746988,269,1.326575342466,1.265753424657534,1.071422193915512,-27.7683,104.91652453,63.08447547,60.12825506049004,7.24,13.8121546961326,66.43646408839778,101.5645359116022,152.8746860706861,-14.9239,1.9397,-101.5645359116022,63.32316514106493,6,2017-06-02,0.5,深交所,可转债
123108.SZ,乐普转2,2022-02-25,117.5,117.311,119.4,117.311,118.9,1.4,1.191489361702128,333,0.273698630137,4.090410958904109,0.2523128679562658,-1.6672,97.18863885,21.71136115,22.33940243108982,29.5,3.389830508474576,72.71186440677967,46.18813559322034,63.52214452214452,22.5137,3.3736,-46.18813559322034,74.81518958095755,5,2021-03-30,0.3,深交所,可转债
123039.SZ,开润转债,2022-02-25,114.267,114.621,115.699,114.6,115.618,1.351,1.182318604671515,62,0.203835616438,3.832876712328767,1.037900672905603,1.0633,88.03030653,27.58769347,31.33885880608441,29.92,3.342245989304813,59.02406417112299,56.59393582887701,95.88281766704416,20.9982,2.6263,-56.59393582887701,67.0497087852444,6,2019-12-26,0.5,深交所,可转债
113541.SH,荣晟转债,2022-02-25,148.63,149.25,150.59,148.6,150.37,1.74,1.170692323218731,218,0.597260273973,0.336986301369863,0.6194765241172242,-7.8774,98.93933706,51.43066294,51.98201692903076,10.84,9.22509225092251,144.1881918819188,6.181808118081181,4.287319257837492,17.2171,2.375,-6.181808118081181,145.7339377506426,6,2019-07-23,0.5,上交所,可转债
113625.SH,江山转债,2022-02-25,120.45,120.2,122.3,120.2,121.86,1.41,1.170610211706102,260,0.284931506849,5.29041095890411,0.3282455276546857,0.3363,88.56601839,33.29398161,37.59227547453937,96.33,1.038098204090107,72.7914460707983,49.06855392920171,67.40978037649744,18.9911,4.0113,-49.06855392920171,82.1889110451613,6,2021-06-11,0.4,上交所,可转债
127045.SZ,牧原转债,2022-02-25,138.679,138.5,140.614,137.5,140.3,1.621,1.168886421159657,194,0.106301369863,5.471232876712329,0.1425516749821811,-4.2327,91.68149959,48.61850041,53.02978313773456,47.91,2.087246921310791,119.3905238989773,20.90947610102275,17.51351398601399,34.5815,5.3561,-20.90947610102275,130.2231360011476,6,2021-08-16,0.2,深交所,可转债
113030.SH,东风转债,2022-02-25,130.38,130.0,136.0,130.0,131.9,1.52,1.165822978984507,64,0.175342465753,3.827397260273973,0.7581501137225171,-3.29,100.58233678,31.31766322,31.13634483209508,6.4,15.625,109.84375,22.05625,20.07965860597439,13.7648,2.3867,-22.05625,109.2077928555758,6,2019-12-23,0.4,上交所,可转债
123111.SZ,东财转3,2022-02-25,111.6,113.99,115.99,112.257,112.899,1.299,1.163978494623656,325,0.178082191781,0.01095890410958904,0.1591918683046442,-1028.0271,100.14115693,12.75784307,12.73985987491427,23.35,4.282655246252677,113.1477516059957,-0.2487516059957173,-0.2198467070401211,32.9476,7.027,0.2487516059957173,112.9882608457255,6,2021-04-07,0.2,深交所,可转债
128131.SZ,崇达转2,2022-02-25,119.032,119.0,121.0,119.0,120.4,1.368,1.149270784326904,172,0.282739726027,4.531506849315068,0.4983388704318937,-1.0467,95.75428095,24.64571905,25.73850360055364,19.38,5.159958720330238,76.52218782249741,43.87781217750258,57.33998651382333,21.2661,3.0193,-43.87781217750258,79.91516103854929,6,2020-09-07,0.3,深交所,可转债
123128.SZ,首华转债,2022-02-25,111.58,112.999,117.769,110.57,112.862,1.282,1.148951424986557,117,0.096164383562,5.682191780821918,0.2658113448281973,0.3523,90.69383458,22.16816542,24.44285824131266,25.02,3.996802557953637,79.37649880095923,33.48550119904077,42.18566163141994,82.7949,1.8101,-33.48550119904077,87.52138353014739,6,2021-11-01,0.3,深交所,可转债
128049.SZ,华源转债,2022-02-25,114.0,113.932,115.478,113.622,115.3,1.3,1.140350877192982,91,0.37397260274,2.753424657534247,1.300954032957502,-0.579,97.40101506,17.89898494,18.3765897398236,7.37,13.5685210312076,83.44640434192674,31.85359565807327,38.17252032520325,24.2739,1.2673,-31.85359565807327,85.67303358237376,6,2018-11-26,0.5,深交所,可转债
128070.SZ,智能转债,2022-02-25,116.381,116.5,118.596,116.5,117.7,1.319,1.133346508450692,239,0.785753424658,3.347945205479452,1.019541206457094,-0.2343,89.59022155,28.10977845,31.37594478914424,9.47,10.55966209081309,72.86166842661035,44.83833157338965,61.53898550724638,42.6555,3.0251,-44.83833157338965,81.32770202599231,6,2019-07-02,0.5,深交所,可转债
118004.SH,博瑞转债,2022-02-25,122.04,122.03,124.95,122.0,123.42,1.38,1.130776794493609,53,0.058082191781,5.857534246575343,0.3240965807810728,-0.3437,82.95055755,40.46944245,48.78742668559676,35.68,2.802690582959641,82.14686098654708,41.27313901345291,50.24311156601842,50.9569,7.5913,-41.27313901345291,99.03111372944242,6,2022-01-04,0.4,上交所,可转债
113591.SH,胜达转债,2022-02-25,124.58,124.66,126.31,124.42,125.98,1.4,1.123775886980254,240,0.460273972603,1.835616438356164,0.5556437529766629,-0.8094,91.28950461,34.69049539,38.00052978510735,8.76,11.41552511415525,112.8995433789954,13.08045662100457,11.58592517694641,65.2865,2.3602,-13.08045662100457,123.6719860199879,6,2020-07-01,0.5,上交所,可转债
123114.SZ,三角转债,2022-02-25,167.5,167.0,169.99,166.5,169.38,1.88,1.122388059701493,277,0.303561643836,5.243835616438356,0.2361553902467824,-6.3269,86.77144369,82.60855631,95.20246845854916,31.82,3.142677561282212,143.6203645505971,25.75963544940289,17.93592122538293,61.5988,10.4802,-25.75963544940289,165.5157024512532,6,2021-05-25,0.4,深交所,可转债
123093.SZ,金陵转债,2022-02-25,117.5,117.5,120.466,117.5,118.8,1.3,1.106382978723404,38,0.083287671233,4.898630136986301,0.6734006734006734,1.7115,85.43304594,33.36695406,39.0562617695192,49.19,2.032933523073796,63.36653791421021,55.43346208578979,87.48065447545717,131.4928,5.7624,-55.43346208578979,74.17099228641901,6,2021-01-19,0.5,深交所,可转债
128023.SZ,亚太转债,2022-02-25,122.659,123.043,124.2,122.32,124.0,1.341,1.093274851417344,84,0.414246575342,1.772602739726027,1.451612903225807,-6.6889,104.19281701,19.80718299,19.0101233063878,10.34,9.671179883945841,89.84526112185686,34.15473887814314,38.01506996770721,159.2859,2.7324,-34.15473887814314,86.22980326295803,6,2017-12-04,0.3,深交所,可转债
113573.SH,纵横转债,2022-02-25,115.56,115.5,117.4,115.5,116.82,1.26,1.090342679127726,315,0.604109589041,4.13972602739726,0.5992124636192433,1.5289,88.24516709,28.57483291,32.38118738089864,18.78,5.324813631522897,63.89776357827476,52.92223642172524,82.8233,390.0267,3.4365,-52.92223642172524,72.40936323810949,6,2020-04-17,0.5,上交所,可转债
128137.SZ,洁美转债,2022-02-25,140.47,140.5,144.0,140.5,141.999,1.529,1.088488645262334,114,0.187397260274,4.69041095890411,0.4225381868886401,-4.1335,87.11792358,54.88107642,62.99630910004754,27.63,3.619254433586681,114.3684401013391,27.63055989866088,24.15925221518987,29.4692,6.5786,-27.63055989866088,131.2800344653705,6,2020-11-04,0.4,深交所,可转债
128036.SZ,金农转债,2022-02-25,129.0,130.0,131.31,129.0,130.4,1.4,1.085271317829457,354,1.454794520548,2.032876712328767,1.150306748466258,-8.4802,87.10007552,43.29992448,49.71284378514394,6.93,14.43001443001443,91.77489177489177,38.62510822510823,42.08679245283019,-11.2696,1.8817,-38.62510822510823,105.3671781878287,6,2018-03-09,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-02-25,139.038,140.501,142.3,140.21,140.499,1.461,1.050791869848531,72,0.197260273973,3.805479452054795,0.7117488380700219,-3.3351,30.50817727,109.99082273,360.5289878728963,3.91,25.57544757033248,138.1074168797954,2.391583120204603,1.731683333333333,9.5036,1.6246,-2.391583120204603,452.6898334749167,6,2019-12-13,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-02-25,128.7,129.2,131.599,129.083,130.04,1.34,1.041181041181041,351,0.673150684932,0.5150684931506849,0.5382959089510919,-2.2467,96.9908746,33.0491254,34.0744688985411,19.63,5.094243504839532,106.9281711665818,23.11182883341824,21.61434969032873,23.6596,2.073,-23.11182883341824,110.2455995036277,6,2020-03-12,0.5,深交所,可转债
123126.SZ,瑞丰转债,2022-02-25,117.288,119.44,119.59,117.5,118.496,1.208,1.029943387217789,169,0.231506849315,5.53972602739726,0.4219551714825817,1.6797,81.10785437,37.38814563,46.09682492578555,17.8,5.617977528089888,73.65168539325843,44.84431460674157,60.88701754385965,26.1105,3.7512,-44.84431460674157,90.80709379546916,6,2021-09-10,0.5,深交所,可转债
123129.SZ,锦鸡转债,2022-02-25,120.8,120.15,122.261,120.15,122.03,1.23,1.018211920529801,114,0.124931506849,5.69041095890411,0.3277882487912808,-0.6298,72.30363275,49.72636725,68.77436908590184,9.53,10.49317943336831,94.75341028331584,27.27658971668416,28.78692137320044,59.1899,3.0185,-27.27658971668416,131.0493078694111,6,2021-11-04,0.4,深交所,可转债
128056.SZ,今飞转债,2022-02-25,119.298,119.19,120.924,119.19,120.5,1.202,1.007560897919496,363,1.193424657534,3.008219178082192,0.995850622406639,-0.085,95.31991447,25.18008553,26.4163954300703,6.69,14.94768310911809,79.82062780269058,40.67937219730942,50.96348314606742,32.6492,1.4093,-40.67937219730942,83.73971823884976,6,2019-02-27,0.6,深交所,可转债
123083.SZ,朗新转债,2022-02-25,230.3,230.0,235.8,229.307,232.599,2.299,0.9982631350412505,79,0.108219178082,1.150684931506849,0.2149622311359894,-13.9097,96.17875013,136.42024987,141.8403230293673,15.39,6.49772579597141,216.1793372319688,16.41966276803119,7.59538954012624,141.2858,6.4107,-16.41966276803119,224.7682954288448,6,2020-12-09,0.3,深交所,可转债
128109.SZ,楚江转债,2022-02-25,149.0,148.805,152.058,148.154,150.455,1.455,0.9765100671140939,267,0.438904109589,4.271232876712329,0.3987903359808581,-6.2329,96.92600522,53.52899478,55.22665940735033,8.63,11.58748551564311,128.6210892236385,21.83391077636153,16.97537387387387,27.263,2.5279,-21.83391077636153,132.7002891862693,6,2020-06-04,0.4,深交所,可转债
127003.SZ,海印转债,2022-02-25,121.722,122.71,124.378,121.402,122.9,1.178,0.9677790374788452,263,1.441095890411,0.2821917808219178,null,-37.1958,108.48684062,14.41315938,13.28562920408512,2.99,33.44481605351171,109.3645484949833,13.53545150501672,12.37645259938838,72.6113,2.0728,-13.53545150501672,100.8090454749785,6,2016-06-08,0.5,深交所,可转债
110077.SH,洪城转债,2022-02-25,133.18,133.8,135.37,133.3,134.44,1.26,0.9460880012013816,98,0.107397260274,4.734246575342466,0.2975304968759298,-3.59,96.48350598,37.95649402,39.3398784947429,6.71,14.90312965722802,121.0134128166915,13.4265871833085,11.09512315270936,12.1342,1.3573,-13.4265871833085,125.4239380996129,6,2020-11-20,0.2,上交所,可转债
123077.SZ,汉得转债,2022-02-25,122.5,122.499,124.146,122.499,123.65,1.15,0.9387755102040817,95,0.156164383562,1.16986301369863,0.4852405984634048,0.2506,96.27403495,27.37596505,28.43546036500676,9.69,10.31991744066048,87.71929824561404,35.93070175438596,40.961,2789.3895,2.4006,-35.93070175438596,91.11418077695728,6,2020-11-23,0.4,深交所,可转债
113549.SH,白电转债,2022-02-25,125.91,125.97,129.48,125.97,127.09,1.18,0.9371773489000079,103,0.282191780822,3.72054794520548,0.7868439688409788,-2.8608,99.45688692,27.63311308,27.78401168159145,9.06,11.03752759381898,108.2781456953642,18.81185430463576,17.37363914373089,155.2999,1.6531,-18.81185430463576,108.8694298087771,6,2019-11-15,0.3,上交所,可转债
113053.SH,隆22转债,2022-02-25,127.01,128.7,129.99,128.03,128.2,1.19,0.9369340996771908,52,0.028493150685,5.86027397260274,0.15600624024961,-2.4304,91.26622055,36.93377945,40.46818113802128,82.65,1.209921355111918,90.21173623714459,37.98826376285542,42.1101126609442,40.0596,8.7707,-37.98826376285542,98.84460613521547,6,2022-01-05,0.2,上交所,可转债
110076.SH,华海转债,2022-02-25,115.02,114.71,117.0,114.71,116.09,1.07,0.9302729960006956,116,0.158904109589,4.684931506849315,0.4307003187182358,-0.2426,94.9516516,21.1383484,22.26222297748847,33.85,2.954209748892172,68.33087149187593,47.75912850812408,69.89392563769995,43.8898,5.2615,-47.75912850812408,71.9638577533452,6,2020-11-02,0.3,上交所,可转债
110055.SH,伊力转债,2022-02-25,170.62,171.8,173.26,171.06,172.2,1.58,0.9260344625483531,348,0.953424657534,3.049315068493151,0.5807200929152149,-12.8093,102.95345927,69.24654073,67.26004276203861,16.41,6.093845216331506,144.6678854357099,27.53211456429007,19.0312552653749,31.5324,3.1104,-27.53211456429007,140.5177508958801,6,2019-03-14,0.5,上交所,可转债
