代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128066.SZ,亚泰转债,2021-03-22,98.3,98.3,99.621,97.817,99.058,0.758,0.7711088504577823,340,0.745205479452,4.071232876712329,0.8076076641967332,4.4001,90.94204771,8.11595229,8.924312234402842,9.67,10.34126163391934,85.21199586349535,13.84600413650465,16.24889077669903,46.0665,1.5097,-13.84600413650465,93.69922715532326,6,2019-04-17,0.5,深交所,可转债
123011.SZ,德尔转债,2021-03-22,99.639,99.638,100.4,98.34,100.4,0.761,0.7637571633597287,248,0.679452054795,3.323287671232877,0.9960159362549801,4.623,94.54480538,5.85519462,6.193036832078145,34.54,2.895193977996526,53.18471337579618,47.21528662420382,88.77604790419161,-26.4728,0.9341,-47.21528662420382,56.25344847031317,6,2018-07-18,0.5,深交所,可转债
113527.SH,维格转债,2021-03-22,83.75,83.76,84.4,83.76,84.38,0.63,0.7522388059701492,58,0.158904109589,3.843835616438356,1.185114956150747,9.6697,101.48518487,-17.10518487,-16.85485905347792,9.85,10.15228426395939,54.92385786802031,29.4561421319797,53.63086876155268,-2.1893,0.7014,-29.4561421319797,54.1200747068416,6,2019-01-24,0.5,上交所,可转债
128121.SZ,宏川转债,2021-03-22,109.05,109.066,109.942,109.0,109.868,0.818,0.7501146263182027,249,0.272876712329,5.32054794520548,0.3640732515382095,0.5919,80.45093183,29.41706817,36.56522988715766,20.25,4.938271604938271,86.66666666666667,23.20133333333333,26.77076923076923,34.2163,3.6141,-23.20133333333333,107.7261191328412,6,2020-07-17,0.4,深交所,可转债
123060.SZ,苏试转债,2021-03-22,116.331,117.265,117.5,116.368,117.2,0.869,0.7470063869475893,245,0.268493150685,1.813698630136986,0.3412969283276451,0.0653,90.21323016,26.98676984,29.91442584656033,23.86,4.191114836546522,95.51550712489522,21.68449287510478,22.70258885476086,37.5564,4.8017,-21.68449287510478,105.8774937506297,6,2020-07-21,0.4,深交所,可转债
123080.SZ,海波转债,2021-03-22,101.55,101.55,102.561,101.114,102.298,0.748,0.7365829640571148,111,0.152054794521,5.698630136986301,0.4887681088584332,3.8843,78.11038605,24.18761395,30.96593829982741,20.91,4.782400765184122,91.43950263032042,10.85849736967958,11.87506171548117,44.7445,2.6717,-10.85849736967958,117.0644612763637,6,2020-12-02,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-03-22,109.6,109.6,110.444,109.6,110.399,0.799,0.7290145985401459,115,0.409589041096,2.687671232876713,1.177546898069729,-0.549,97.51556008,12.88343992,13.21167607449586,5.19,19.26782273603083,98.65125240847784,11.74774759152216,11.908361328125,40.0601,2.2344,-11.74774759152216,101.1646267811477,6,2017-11-28,0.3,深交所,可转债
128046.SZ,利尔转债,2021-03-22,138.399,138.0,141.01,137.4,139.4,1.001,0.7232711219011698,157,0.430136986301,1.621917808219178,0.7173601147776184,-5.9773,95.72040274,43.67959726,45.63248378576557,18.62,5.370569280343717,135.6068743286788,3.79312567132116,2.797148514851485,21.6276,3.5107,-3.79312567132116,141.6697699204424,6,2018-10-16,0.4,深交所,可转债
123077.SZ,汉得转债,2021-03-22,97.268,97.27,97.97,97.27,97.97,0.702,0.7217173171032611,120,0.131506849315,2.101369863013699,0.4082882515055629,4.5475,92.28445408,5.68554592,6.160892402388041,9.72,10.2880658436214,74.48559670781893,23.48440329218107,31.52878453038674,117.3275,2.0124,-23.48440329218107,80.71304907243477,6,2020-11-23,0.4,深交所,可转债
128069.SZ,华森转债,2021-03-22,100.28,100.28,101.249,100.0,100.999,0.719,0.7169924212205824,272,0.521643835616,1.736986301369863,0.6930761690709809,4.2263,91.59839438,9.40060562,10.26284978424531,18.04,5.543237250554324,64.19068736141907,36.80831263858093,57.34213816925734,36.8088,4.3298,-36.80831263858093,70.07839798492662,6,2019-06-21,0.5,深交所,可转债
113549.SH,白电转债,2021-03-22,101.05,101.05,101.89,100.58,101.76,0.71,0.70262246412667,128,0.175342465753,4.652054794520548,0.4913522012578616,2.6771,93.78697917,7.97302083,8.501202299679528,8.88,11.26126126126126,87.16216216216216,14.59783783783784,16.74790697674419,-37.1236,1.4598,-14.59783783783784,92.93631475662568,6,2019-11-15,0.3,上交所,可转债
128079.SZ,英联转债,2021-03-22,141.81,142.098,144.97,137.64,142.8,0.99,0.698117199069177,153,0.251506849315,2.386301369863014,0.4201680672268908,-4.2459,76.55600956,66.24399044,86.53009844783242,13.41,7.457121551081283,132.3639075316928,10.43609246830723,7.884394366197183,45.5041,4.5499,-10.43609246830723,172.8981281710535,6,2019-10-21,0.4,深交所,可转债
110033.SH,国贸转债,2021-03-22,108.46,108.47,109.79,108.47,109.21,0.75,0.6914991702009957,77,0.421917808219,0.6246575342465753,1.525275546797454,-1.3993,99.78304108,9.42695892,9.44745601854531,7.18,13.92757660167131,93.59331476323119,15.6166852367688,16.68568452380952,4.9967,0.9018,-15.6166852367688,93.79681532074548,6,2016-01-05,0.3,上交所,可转债
113526.SH,联泰转债,2021-03-22,339.76,349.99,368.68,338.03,342.09,2.33,0.685778196373911,59,0.161643835616,3.841095890410959,0.2923207343096846,-25.8287,95.34137962,246.74862038,258.8053805844435,6.11,16.36661211129296,133.8788870703764,208.2111129296236,155.5219926650367,15.8082,2.3812,-208.2111129296236,140.4205473048266,6,2019-01-23,0.3,上交所,可转债
127026.SZ,超声转债,2021-03-22,98.223,98.228,99.489,98.228,98.89,0.667,0.6790670209625037,105,0.086301369863,5.715068493150685,0.3033673778946304,2.4214,87.79515546,11.09484454,12.63719448057117,12.85,7.782101167315175,78.52140077821012,20.36859922178988,25.94018830525273,19.3208,1.4731,-20.36859922178988,89.43705420509784,6,2020-12-08,0.3,深交所,可转债
110067.SH,华安转债,2021-03-22,109.16,109.16,110.04,109.16,109.9,0.74,0.6779039941370465,11,0.012054794521,4.972602739726027,0.3639672429481347,0.074,91.83699013,18.06300987,19.66855604090561,8.67,11.53402537485582,75.08650519031141,34.81349480968858,46.36451612903226,17.6448,1.6994,-34.81349480968858,81.76063379692931,6,2020-03-12,0.2,上交所,可转债
113043.SH,财通转债,2021-03-22,107.75,107.87,108.56,107.64,108.47,0.72,0.6682134570765661,103,0.056438356164,5.720547945205479,0.1843827786484742,0.2807,89.01036225,19.45963775,21.86221610394581,13.33,7.501875468867217,84.99624906226556,23.47375093773443,27.61739629302736,20.1486,1.8685,-23.47375093773443,95.49028552826226,6,2020-12-10,0.2,上交所,可转债
128076.SZ,金轮转债,2021-03-22,99.35,99.35,100.28,99.0,100.01,0.66,0.6643180674383493,160,0.26301369863,4.564383561643836,0.5999400059994,3.1522,85.86999601,14.14000399,16.46675747877445,14.76,6.775067750677507,69.71544715447155,30.29455284552845,43.45457725947522,66.7197,0.9817,-30.29455284552845,81.18720204243729,6,2019-10-14,0.4,深交所,可转债
123053.SZ,宝通转债,2021-03-22,103.28,103.769,103.961,103.299,103.961,0.681,0.6593725793958172,291,0.398630136986,0.7780821917808219,0.4809495868643049,3.0811,95.94484195,8.01615805,8.354965089397387,20.8,4.807692307692308,79.375,24.586,30.97448818897638,15.5372,2.2792,-24.586,82.72982516492644,6,2020-06-05,0.5,深交所,可转债
123038.SZ,联得转债,2021-03-22,112.598,113.77,113.97,112.4,113.34,0.742,0.658981509440665,88,0.168767123288,4.761643835616439,0.6176107287806599,0.9777,79.52834093,33.81165907,42.51523252542218,25.29,3.954132068011071,91.5381573744563,21.80184262554369,23.8172181425486,51.3345,4.4152,-21.80184262554369,115.1013038924416,6,2019-12-25,0.5,深交所,可转债
123074.SZ,隆利转债,2021-03-22,114.8,115.0,116.8,114.8,115.555,0.755,0.6576655052264808,145,0.158904109589,0.736986301369863,0.3461555103630306,1.2908,95.7104395,19.8445605,20.73395609054747,29.41,3.400204012240734,110.1326079564774,5.422392043522612,4.923511886384687,63.5102,4.5092,-5.422392043522612,115.0685427126028,6,2020-10-29,0.4,深交所,可转债
128131.SZ,崇达转2,2021-03-22,99.946,100.4,101.33,99.95,100.6,0.654,0.6543533508094371,197,0.161917808219,5.463013698630137,0.2982107355864811,2.5616,90.52683613,10.07316387,11.12726822302124,19.54,5.117707267144319,62.64073694984647,37.95926305015353,60.5983660130719,21.5953,2.7004,-37.95926305015353,69.1957651760766,6,2020-09-07,0.3,深交所,可转债
128087.SZ,孚日转债,2021-03-22,92.2,92.274,92.8,92.274,92.8,0.6,0.6507592190889371,96,0.157808219178,4.739726027397261,0.646551724137931,4.3117,83.39187042,9.40812958,11.28183063003182,6.3,15.87301587301587,66.82539682539682,25.97460317460318,38.86935866983373,12.9397,1.0161,-25.97460317460318,80.13418632875512,6,2019-12-17,0.4,深交所,可转债
123007.SZ,道氏转债,2021-03-22,104.413,104.813,105.495,104.413,105.07,0.657,0.6292319921848812,85,0.349315068493,0.3945205479452055,0.8917733904728847,1.7981,98.47435967,6.59564033,6.697825050198674,14.55,6.872852233676976,93.12714776632302,11.94285223367698,12.82424354243542,93.4589,3.1092,-11.94285223367698,94.56994498710512,6,2017-12-28,0.5,深交所,可转债
123076.SZ,强力转债,2021-03-22,93.405,93.73,94.08,93.445,93.98,0.575,0.6155987366843316,124,0.135890410959,5.663013698630137,0.4256224728665674,4.2642,82.11112145,11.86887855,14.4546540595324,18.98,5.268703898840885,57.00737618545838,36.97262381454162,64.8558595194085,60.0296,2.884,-36.97262381454162,69.42710704562954,6,2020-11-19,0.4,深交所,可转债
123059.SZ,银信转债,2021-03-22,101.88,102.1,102.69,101.501,102.5,0.62,0.6085590891244601,251,0.275068493151,5.315068493150685,0.3902439024390244,3.7443,88.14655484,14.35344516,16.28361447143769,9.91,10.09081735620585,84.25832492431887,18.24167507568113,21.64970059880239,22.7014,2.7553,-18.24167507568113,95.58890313666951,6,2020-07-15,0.4,深交所,可转债
113013.SH,国君转债,2021-03-22,111.7,111.99,112.79,111.4,112.37,0.67,0.5998209489704566,259,1.064383561644,2.293150684931507,1.334875856545341,-1.6267,100.36998578,12.00001422,11.95577953582928,19.01,5.260389268805891,85.69174118884797,26.67825881115203,31.13282381829343,12.1579,1.1697,-26.67825881115203,85.37586263753676,6,2017-07-07,0.2,上交所,可转债
128073.SZ,哈尔转债,2021-03-22,102.02,102.5,103.87,102.1,102.62,0.6,0.588119976475201,213,0.466849315068,1.616438356164384,0.7795751315533035,3.5217,92.16311234,10.45688766,11.34606611528415,5.7,17.54385964912281,75.08771929824562,27.53228070175438,36.66682242990654,-95.2798,2.2187,-27.53228070175438,81.47263844697285,5,2019-08-22,0.4,深交所,可转债
123093.SZ,金陵转债,2021-03-22,109.957,109.96,111.0,109.0,110.597,0.64,0.5820457087770674,63,0.086301369863,5.83013698630137,0.4520918288922846,2.7928,79.14263244,31.45436756,39.74389856673815,49.29,2.028809089064719,87.42138364779875,23.17561635220126,26.51023741007194,140.8603,8.0889,-23.17561635220126,110.4605456661744,6,2021-01-19,0.5,深交所,可转债
127023.SZ,华菱转2,2021-03-22,135.6,140.011,141.01,134.3,136.387,0.787,0.5803834808259587,151,0.082739726027,0.3178082191780822,0.1068675347778967,-3.8097,98.95109693,37.43590307,37.8327317548414,5.18,19.3050193050193,145.7528957528957,-9.365895752895753,-6.425872847682119,7.1744,1.4666,9.365895752895753,147.2979080322922,6,2020-10-23,0.2,深交所,可转债
113561.SH,正裕转债,2021-03-22,109.61,108.0,110.87,108.0,110.24,0.63,0.5747650761791807,82,0.179726027397,4.778082191780822,0.7256894049346879,1.4675,79.08327001,31.15672999,39.39737189175443,10.23,9.775171065493646,108.0156402737048,2.22435972629521,2.059294117647059,50.7937,2.6592,-2.22435972629521,136.5846913766291,6,2019-12-31,0.5,上交所,可转债
113011.SH,光大转债,2021-03-22,122.21,122.21,123.1,122.21,122.91,0.7,0.5727845511823909,6,0.029589041096,1.986301369863014,1.464486209421528,-6.8832,100.06539426,22.84460574,22.82967644203034,3.76,26.59574468085106,109.8404255319149,13.06957446808511,11.89869249394673,5.6532,0.678,-13.06957446808511,109.7686431400214,6,2017-03-17,0.2,上交所,可转债
128040.SZ,华通转债,2021-03-22,107.5,107.888,108.5,107.727,108.108,0.608,0.5655813953488372,282,0.772602739726,1.942465753424657,0.925000925000925,1.2112,95.68180181,12.42619819,12.98700270577607,10.33,9.68054211035818,100.9680542110358,7.139945788964182,7.071489932885906,163.6492,8.0139,-7.139945788964182,105.5248253074634,6,2018-06-14,0.4,深交所,可转债
113567.SH,君禾转债,2021-03-22,104.89,105.05,105.48,104.41,105.48,0.59,0.5624940413766804,19,0.041643835616,1.980821917808219,0.7584376185058779,2.485,86.12221507,19.35778493,22.47710990046647,11.46,8.726003490401396,92.32111692844677,13.15888307155323,14.25338374291115,23.0038,3.2744,-13.15888307155323,107.1977965887295,6,2020-03-04,0.5,上交所,可转债
113027.SH,华钰转债,2021-03-22,102.63,102.63,103.88,102.63,103.2,0.57,0.5553931598947676,282,0.463561643836,4.23013698630137,0.5813953488372093,2.629,74.34498343,28.85501657,38.81232497303417,10.17,9.83284169124877,88.49557522123894,14.70442477876106,16.616,62.0754,2.0545,-14.70442477876106,119.0336874640137,6,2019-06-13,0.3,上交所,可转债
123051.SZ,今天转债,2021-03-22,107.89,107.89,108.6,107.89,108.486,0.596,0.5524144962461767,292,0.4,0.5671232876712329,0.4608889626311229,2.4732,95.9961195,12.4898805,13.01081810916326,8.8,11.36363636363636,100.9090909090909,7.576909090909091,7.508648648648649,40.9104,3.0464,-7.576909090909091,105.1178854256613,6,2020-06-04,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-03-22,104.4,104.5,105.2,104.4,104.96,0.56,0.5363984674329502,272,0.298082191781,5.257534246575342,0.3810975609756098,2.8201,86.35840394,18.60159606,21.53999519597884,11.89,8.410428931875526,84.52481076534903,20.43518923465097,24.17655721393035,15.3807,2.3186,-20.43518923465097,97.87676347524335,6,2020-06-24,0.4,深交所,可转债
128029.SZ,太阳转债,2021-03-22,205.6,205.5,211.987,203.011,206.7,1.1,0.5350194552529183,91,0.249315068493,1.753424657534247,0.4837929366231253,-31.4217,100.79444604,105.90555396,105.0708229677374,8.55,11.69590643274854,188.5380116959064,18.16198830409357,9.633064516129032,22.9578,2.7476,-18.16198830409357,187.0519846114196,5,2017-12-22,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-03-22,116.7,116.699,118.14,116.2,117.319,0.619,0.5304198800342759,291,0.398630136986,5.205479452054795,0.4261884264270919,1.6231,82.29105845,35.02794155,42.56591446236283,9.9,10.1010101010101,114.8484848484848,2.470515151515151,2.151108179419525,66.6402,2.9312,-2.470515151515151,139.5637472791369,6,2020-06-05,0.5,深交所,可转债
123039.SZ,开润转债,2021-03-22,111.61,111.8,113.376,110.501,112.2,0.59,0.5286264671624407,87,0.166849315068,4.764383561643836,0.6238859180035651,1.6333,81.14747673,31.05252327,38.26677614797598,30.0,3.333333333333334,91.66666666666667,20.53333333333334,22.4,84.7231,4.3582,-20.53333333333334,112.9630524084771,6,2019-12-26,0.5,深交所,可转债
110053.SH,苏银转债,2021-03-22,112.41,112.08,114.67,112.08,112.99,0.58,0.5159683302197313,9,0.03698630137,2.580821917808219,1.327551110717763,1.1937,96.51933914,16.47066086,17.06462249612954,6.69,14.94768310911809,96.1136023916293,16.8763976083707,17.55880248833593,5.9574,0.8032,-16.8763976083707,99.57963165518343,6,2019-03-13,0.2,上交所,可转债
128083.SZ,新北转债,2021-03-22,102.0,102.0,103.0,102.0,102.5,0.5,0.4901960784313725,101,0.16602739726,4.726027397260274,0.5853658536585366,2.4947,93.57704455,8.92295545,9.535410626515667,11.7,8.547008547008547,81.28205128205128,21.21794871794872,26.10410094637224,38.909,1.8755,-21.21794871794872,86.86110110970723,6,2019-12-12,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-03-22,99.2,99.2,100.14,98.3,99.682,0.482,0.4858870967741936,215,0.353424657534,4.413698630136986,0.6019140867960113,3.3855,79.58990802,20.09209198,25.24452217604159,15.34,6.51890482398957,66.29726205997392,33.38473794002608,50.356133726647,95.1885,2.8572,-33.38473794002608,83.29857856264165,6,2019-08-20,0.4,深交所,可转债
128129.SZ,青农转债,2021-03-22,104.497,104.51,105.18,104.1,104.999,0.502,0.480396566408605,210,0.115068493151,5.427397260273972,0.1904780045524243,1.2486,91.7686094,13.2303906,14.41712006589478,5.74,17.42160278745645,78.397212543554,26.60178745644599,33.93205777777778,7.581,0.9695,-26.60178745644599,85.42922580621997,6,2020-08-25,0.2,深交所,可转债
128133.SZ,奇正转债,2021-03-22,102.52,102.53,103.075,102.53,103.0,0.48,0.4682013265704253,182,0.199452054795,5.504109589041096,0.3883495145631068,2.4384,92.01849458,10.98150542,11.9340198621189,30.12,3.320053120849934,79.11686586985392,23.88313413014608,30.18715904322283,29.2028,5.2605,-23.88313413014608,85.97930908451286,6,2020-09-22,0.4,深交所,可转债
123035.SZ,利德转债,2021-03-22,116.297,116.0,118.4,116.0,116.823,0.526,0.4522902568423949,129,0.282739726027,4.64931506849315,0.6847966581923081,-0.3257,96.09745024,20.72554976,21.56722130320697,6.98,14.32664756446991,102.2922636103152,14.53073638968481,14.20511764705882,43.1587,2.1248,-14.53073638968481,106.4463868238375,6,2019-11-14,0.5,深交所,可转债
123087.SZ,明电转债,2021-03-22,102.1,102.0,102.7,101.852,102.55,0.45,0.4407443682664055,98,0.107397260274,5.734246575342466,0.3900536323744515,3.0198,83.63825497,18.91174503,22.61135772952629,16.62,6.016847172081829,91.81708784596871,10.73291215403129,11.6894495412844,29.1168,3.1014,-10.73291215403129,109.7788181722614,6,2020-12-15,0.4,深交所,可转债
128034.SZ,江银转债,2021-03-22,106.205,106.21,106.991,106.21,106.67,0.465,0.437832493762064,56,0.153424657534,2.849315068493151,0.9374707040404987,0.5395,97.58412593,9.08587407,9.310811551991119,4.5,22.22222222222222,95.77777777777777,10.89222222222222,11.3723897911833,10.8286,0.8224,-10.89222222222222,98.14893238525498,6,2018-01-26,0.3,深交所,可转债
113508.SH,新凤转债,2021-03-22,119.99,119.01,121.17,119.01,120.51,0.52,0.4333694474539545,331,0.906849315068,0.4465753424657534,0.8298066550493735,-2.3032,99.64342371,20.86657629,20.94124781453678,15.78,6.337135614702155,106.2103929024081,14.29960709759189,13.46347255369928,67.5753,2.0736,-14.29960709759189,106.5904692431289,6,2018-04-26,0.3,上交所,可转债
127017.SZ,万青转债,2021-03-22,115.301,115.999,117.0,114.508,115.8,0.499,0.4327802881154543,293,0.321095890411,5.2,0.3454231433506045,0.4366,96.51752251,19.28247749,19.97821430611439,14.16,7.062146892655367,94.63276836158192,21.16723163841808,22.36776119402985,7.8309,1.9276,-21.16723163841808,98.04724147553331,6,2020-06-03,0.4,深交所,可转债
110074.SH,精达转债,2021-03-22,107.35,107.35,109.0,107.35,107.81,0.46,0.4285048905449465,216,0.236712328767,5.410958904109589,0.3710230961877377,1.6031,92.44189035,15.36810965,16.62461638529226,3.75,26.66666666666667,99.73333333333333,8.076666666666666,8.098262032085561,17.1549,1.9501,-8.076666666666666,107.8875961490259,6,2020-08-19,0.4,上交所,可转债
113563.SH,柳药转债,2021-03-22,107.54,107.55,108.75,105.0,108.0,0.46,0.4277478147665985,66,0.108493150685,4.821917808219178,0.5555555555555556,0.9424,91.52844225,16.47155775,17.99610847195425,24.47,4.086636697997548,88.18961994278709,19.81038005721291,22.46339202965709,9.6406,1.628,-19.81038005721291,96.35214778582893,6,2020-01-16,0.3,上交所,可转债
113568.SH,新春转债,2021-03-22,100.59,100.67,101.39,100.14,101.02,0.43,0.4274778805050204,17,0.037260273973,1.227397260273973,0.7919223916056226,4.3717,93.32548507,7.69451493,8.244816433826868,8.91,11.22334455667789,86.6442199775533,14.37578002244669,16.59173575129534,35.5395,1.3051,-14.37578002244669,92.84089968840203,6,2020-03-06,0.5,上交所,可转债
123097.SZ,美力转债,2021-03-22,104.5,104.4,105.18,104.4,104.94,0.44,0.4210526315789474,55,0.075342465753,1.465753424657534,0.476462740613684,2.6072,88.89842065,16.04157935,18.04484177863738,9.34,10.70663811563169,100.4282655246253,4.511734475374732,4.492494669509595,40.115,2.6054,-4.511734475374732,112.9696847146691,6,2021-01-27,0.5,深交所,可转债
113608.SH,威派转债,2021-03-22,100.63,101.48,101.48,100.02,101.05,0.42,0.4173705654377422,134,0.183561643836,5.635616438356164,0.4948045522018802,3.4187,75.54780573,25.50219427,33.75636661260843,19.24,5.197505197505198,81.18503118503118,19.86496881496882,24.46875800256082,59.5761,5.8323,-19.86496881496882,107.4617990563194,6,2020-11-09,0.5,上交所,可转债
113609.SH,永安转债,2021-03-22,101.82,102.02,103.59,101.91,102.24,0.42,0.4124926340601061,119,0.130410958904,5.676712328767123,0.3912363067292645,2.9945,83.41088922,18.82911078,22.57392404765925,20.34,4.916420845624385,100.2949852507375,1.945014749262537,1.939294117647059,26.1537,1.3768,-1.945014749262537,120.2420765305653,6,2020-11-24,0.4,上交所,可转债
128035.SZ,大族转债,2021-03-22,111.0,111.001,112.2,111.001,111.45,0.45,0.4054054054054054,45,0.098630136986,2.879452054794521,0.7178106774338269,-1.2904,96.59428783,14.85571217,15.37949345011492,52.1,1.919385796545106,76.50671785028791,34.94328214971209,45.6734821876568,31.2665,4.634,-34.94328214971209,79.20418439746149,6,2018-02-06,0.2,深交所,可转债
127006.SZ,敖东转债,2021-03-22,100.1,100.1,100.7,100.1,100.503,0.403,0.4025974025974026,10,0.021917808219,2.975342465753425,0.7959961394187238,2.2793,96.16872536,4.33427464,4.506948203560967,20.42,4.897159647404505,77.52203721841332,22.98096278158668,29.64442577384713,9.1833,0.8123,-22.98096278158668,80.61044474512448,6,2018-03-13,0.2,深交所,可转债
113611.SH,福20转债,2021-03-22,129.16,129.2,130.6,128.32,129.67,0.51,0.3948590895013937,112,0.076712328767,0.3534246575342466,0.1267706961084599,-2.5956,98.57927455,31.09072545,31.53880528328558,73.69,1.357036232867418,105.8488261636586,23.82117383634143,22.50490128205128,51.669,7.5197,-23.82117383634143,107.3743204612156,6,2020-12-01,0.25,上交所,可转债
128117.SZ,道恩转债,2021-03-22,97.53,97.533,98.169,97.286,97.914,0.384,0.3937250076899416,264,0.289315068493,5.279452054794521,0.4085217639969769,4.5906,87.88415946,10.02984054,11.41256922934448,29.03,3.444712366517396,73.02790217016879,24.88609782983121,34.07751981132076,8.317,5.0271,-24.88609782983121,83.0956370509603,6,2020-07-02,0.4,深交所,可转债
113593.SH,沪工转债,2021-03-22,104.39,104.51,105.2,104.51,104.8,0.41,0.3927579270045024,246,0.269589041096,5.328767123287672,0.3816793893129771,2.8974,77.6391188,27.1608812,34.98350009608816,21.32,4.690431519699812,92.12007504690432,12.67992495309569,13.76456211812627,86.5443,5.0642,-12.67992495309569,118.6516236540597,6,2020-07-20,0.4,上交所,可转债
127003.SZ,海印转债,2021-03-22,104.351,104.468,104.8,104.36,104.755,0.404,0.3871548907054077,288,1.420273972603,1.213698630136986,1.718295069447759,5.5873,104.38614601,0.36885399,0.3533553101621976,3.0,33.33333333333334,74.0,30.755,41.56081081081081,27.3669,1.31,-30.755,70.89063331537399,6,2016-06-08,0.5,深交所,可转债
128093.SZ,百川转债,2021-03-22,105.0,105.286,105.87,104.5,105.4,0.4,0.3809523809523809,79,0.173150684932,0.9452054794520548,0.7590132827324478,4.6082,95.14590775,10.25409225,10.77722888192215,5.87,17.03577512776831,99.65928449744463,5.740715502555366,5.760341880341881,68.5339,2.3389,-5.740715502555366,104.7436372768693,6,2020-01-03,0.5,深交所,可转债
123061.SZ,航新转债,2021-03-22,103.0,103.12,104.232,102.501,103.39,0.39,0.3786407766990291,244,0.334246575342,5.334246575342466,0.4836057645807138,3.6826,71.81085352,31.57914648,43.97545069034016,14.86,6.729475100942127,86.81022880215343,16.57977119784657,19.09886821705426,109.5124,2.834,-16.57977119784657,120.8873374245245,6,2020-07-22,0.5,深交所,可转债
110057.SH,现代转债,2021-03-22,105.94,105.99,106.51,105.49,106.34,0.4,0.3775722106852936,356,0.487671232877,2.235616438356165,0.470189956742524,1.0488,95.37062344,10.96937656,11.50184004710958,9.89,10.11122345803842,93.93326592517694,12.40673407482305,13.20803013993542,11.3426,1.2144,-12.40673407482305,98.49287184776837,6,2019-03-29,0.2,上交所,可转债
128101.SZ,联创转债,2021-03-22,104.904,106.998,106.998,104.911,105.3,0.396,0.3774879890185313,7,0.009589041096,4.983561643835617,0.4748338081671415,1.7798,92.29712588,13.00287412,14.08805961835222,13.86,7.215007215007215,73.16017316017316,32.13982683982684,43.93076923076923,37.9983,4.0657,-32.13982683982684,79.26592779854518,6,2020-03-16,0.3,深交所,可转债
123067.SZ,斯莱转债,2021-03-22,109.09,109.103,110.82,108.585,109.5,0.41,0.3758364653038775,187,0.204931506849,5.49041095890411,0.365296803652968,1.9069,85.06441895,24.43558105,28.72597185947157,9.38,10.66098081023454,98.93390191897655,10.56609808102346,10.67995689655172,80.8008,4.8405,-10.56609808102346,116.3046819577159,6,2020-09-17,0.4,深交所,可转债
123062.SZ,三超转债,2021-03-22,107.5,107.8,108.498,107.5,107.9,0.4,0.372093023255814,239,0.327397260274,1.484931506849315,0.4633920296570899,2.0078,86.57474412,21.32525588,24.63219048091135,17.17,5.824111822947001,94.81654047757716,13.08345952242283,13.79871007371007,64.4029,2.6595,-13.08345952242283,109.5198622200411,6,2020-07-27,0.5,深交所,可转债
113030.SH,东风转债,2021-03-22,103.52,103.52,104.06,103.52,103.88,0.36,0.3477588871715611,89,0.146301369863,4.758904109589041,0.5775895263765883,2.5614,95.02286011,8.85713989,9.321062194662243,6.75,14.81481481481482,86.51851851851852,17.36148148148148,20.06678082191781,16.2522,1.8709,-17.36148148148148,91.05021509388718,6,2019-12-23,0.4,上交所,可转债
113524.SH,奇精转债,2021-03-22,101.56,101.67,102.05,101.1,101.91,0.35,0.3446238676644348,99,0.271232876712,3.731506849315069,0.9812579727210283,3.9151,92.7436708,9.1663292,9.88350916125265,14.08,7.102272727272728,80.11363636363636,21.79636363636364,27.2068085106383,38.5595,2.2553,-21.79636363636364,86.3817828996654,6,2018-12-14,0.4,上交所,可转债
113033.SH,利群转债,2021-03-22,98.19,98.2,98.58,98.2,98.52,0.33,0.3360831041857623,356,0.390136986301,5.027397260273973,0.4060089321965083,3.2507,92.61204451,5.90795549,6.379251771471339,7.01,14.26533523537803,90.5848787446505,7.9351212553495,8.759874015748032,77.8848,1.2259,-7.9351212553495,97.81112081471151,6,2020-04-01,0.4,上交所,可转债
123091.SZ,长海转债,2021-03-22,130.6,131.057,134.44,130.599,131.037,0.437,0.3346094946401225,90,0.07397260274,5.756164383561644,0.2289429703060968,-2.1013,90.0012494,41.0357506,45.59464548944361,16.24,6.157635467980295,105.9729064039409,25.06409359605911,23.65141661824521,26.8867,2.5219,-25.06409359605911,117.7460392054745,6,2020-12-23,0.3,深交所,可转债
110073.SH,国投转债,2021-03-22,105.06,105.08,105.85,104.91,105.41,0.35,0.3331429659242338,242,0.132602739726,5.33972602739726,0.1897353192296746,0.8987,90.67096448,14.73903552,16.25551862663941,15.25,6.557377049180328,80.19672131147541,25.21327868852459,31.43928863450531,10.9156,1.2377,-25.21327868852459,88.4480735055653,6,2020-07-24,0.2,上交所,可转债
