代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111002.SH,特纸转债,2023-05-12,127.995,128.3,128.53,125.518,126.008,-1.987,-1.552404390796516,156,0.213698630137,4.575342465753424,0.396800203161704,-1.6747,99.1015425,26.9064575,27.15039223531763,14.7,6.802721088435374,111.5646258503401,14.44337414965986,12.94619512195122,-55.0706,3.2499,-14.44337414965986,112.5760740306743,6,2021-12-08,0.3,上交所,可转债
113650.SH,博22转债,2023-05-12,111.662,111.647,111.965,109.5,109.928,-1.734,-1.552900718238971,316,0.259726027397,5.136986301369863,0.2729059020449749,1.8054,88.52975267,21.39824733,24.17068463950561,23.95,4.175365344467641,61.79540709812109,48.13259290187892,77.89024324324325,38.4732,1.5076,-48.13259290187892,69.80185218461774,6,2022-07-01,0.3,上交所,可转债
127080.SZ,声迅转债,2023-05-12,151.354,146.903,151.31,146.0,149.0,-2.354,-1.555294210922738,134,0.110136986301,5.635616438356164,0.2013422818791946,-3.6914,75.64630145,73.35369855,96.96931263517841,29.34,3.408316291751875,102.4539877300613,46.54601226993865,45.4311377245509,-69.7873,3.4027,-46.54601226993865,135.438198254518,6,2022-12-30,0.3,深交所,可转债
123130.SZ,设研转债,2023-05-12,131.4,131.123,132.08,128.63,129.341,-2.059,-1.566971080669711,183,0.250684931507,4.501369863013698,0.3865750226146388,-2.2811,99.46025502,29.88074498,30.0429000247299,9.26,10.79913606911447,115.9827213822894,13.35827861771058,11.5174729981378,20.9469,1.2187,-13.35827861771058,116.6121294973223,6,2021-11-11,0.3,深交所,可转债
128034.SZ,江银转债,2023-05-12,114.599,114.335,114.899,112.413,112.799,-1.8,-1.570694334156494,107,0.527671232877,0.7095890410958904,5.319196092163938,-8.4944,104.08503948,8.71396052,8.37196254479434,4.14,24.15458937198068,99.03381642512078,13.76518357487923,13.89947804878049,7.1766,0.625,-13.76518357487923,95.14702297264361,6,2018-01-26,0.3,深交所,可转债
123195.SZ,蓝晓转02,2023-05-12,139.189,140.0,143.48,136.2,137.0,-2.189,-1.572681749276164,26,0.028493150685,5.931693989071039,0.291970802919708,-2.0553,73.8036933,63.1963067,85.62756668980954,92.73,1.07839965491211,100.3882238757684,36.61177612423164,36.47019013857558,58.2528,10.8643,-36.61177612423164,136.0205965136549,6,2023-04-17,0.4,深交所,可转债
127015.SZ,希望转债,2023-05-12,109.384,109.384,109.4,107.55,107.658,-1.726,-1.577927301982008,130,0.427397260274,2.646575342465753,1.114640806999944,0.4052,101.10653191,6.55146809,6.479767396068723,19.66,5.08646998982706,64.44557477110885,43.21242522889115,67.05258721389109,-8.5275,2.1505,-43.21242522889115,63.74026836216189,6,2020-01-03,0.2,深交所,可转债
113574.SH,华体转债,2023-05-12,113.502,113.449,113.502,111.666,111.71,-1.792,-1.578826804814012,43,0.212054794521,2.885245901639344,1.611315012084863,0.7186,90.82406427,20.88593573,22.99603733643839,30.71,3.256268316509281,40.7359166395311,70.9740833604689,174.2297442046363,48.424,2.461,-70.9740833604689,44.8514575591246,6,2020-03-31,0.5,上交所,可转债
113638.SH,台21转债,2023-05-12,112.081,112.078,112.764,110.197,110.311,-1.77,-1.579215031985796,135,0.184931506849,4.632876712328767,0.4532639537308156,1.2648,98.89311172,11.41788828,11.54568612658071,16.7,5.988023952095809,57.48502994011976,52.82597005988024,91.89517708333334,28.7731,2.0895,-52.82597005988024,58.1284469062713,6,2021-12-29,0.3,上交所,可转债
128101.SZ,联创转债,2023-05-12,117.124,116.948,117.382,115.0,115.268,-1.856,-1.58464533315119,58,0.238356164384,2.844262295081967,1.301315195891314,-0.6127,103.0831781,12.1848219,11.82037857639548,13.67,7.315288953913679,63.56986100950988,51.69813899049012,81.32492059838896,-13.1418,2.608,-51.69813899049012,61.66851098424746,6,2020-03-16,0.3,深交所,可转债
113526.SH,联泰转债,2023-05-12,127.832,127.987,128.125,125.602,125.79,-2.042,-1.597409099443019,110,0.542465753425,1.701369863013699,1.430956355831147,-8.7505,102.8410972,22.9489028,22.31491439202576,5.72,17.48251748251748,102.0979020979021,23.6920979020979,23.20527397260274,13.5455,1.2116,-23.6920979020979,99.2773364711847,6,2019-01-23,0.3,上交所,可转债
128076.SZ,金轮转债,2023-05-12,126.124,126.124,126.33,123.553,124.107,-2.017,-1.599219815419746,211,0.867123287671,2.424657534246575,1.208634484759119,-3.7501,99.57305527,24.53394473,24.6391402407753,13.87,7.209805335255948,98.70223503965393,25.40476496034607,25.73879401022644,38.6922,1.1919,-25.40476496034607,99.12544590704304,6,2019-10-14,0.4,深交所,可转债
123089.SZ,九洲转2,2023-05-12,125.0,125.03,125.2,122.7,122.994,-2.006,-1.6048,143,0.391780821918,3.610958904109589,0.813047790949152,-0.6936,97.51090717,25.48309283,26.13358194440024,5.63,17.7619893428064,105.3285968028419,17.66540319715808,16.7717065767285,25.4661,1.2486,-17.66540319715808,108.0172463365689,6,2020-12-21,0.4,深交所,可转债
113588.SH,润达转债,2023-05-12,128.495,129.0,129.498,125.79,126.432,-2.063,-1.60550994202109,330,0.904109589041,3.098630136986301,0.7909390027841053,-3.5519,101.93507795,24.49692205,24.03188631691236,13.25,7.547169811320755,93.05660377358491,33.37539622641509,35.86569343065693,22.0452,1.8513,-33.37539622641509,91.2900697630603,6,2020-06-17,0.3,上交所,可转债
123048.SZ,应急转债,2023-05-12,126.027,125.708,126.412,123.678,123.999,-2.028,-1.609178985455498,33,0.135616438356,2.912568306010929,1.209687174896572,-3.6937,102.15751935,21.84148065,21.38019872543039,8.86,11.28668171557562,96.83972911963883,27.15927088036117,28.04558741258741,-103.7246,3.1269,-27.15927088036117,94.79451902885191,6,2020-04-10,0.3,深交所,可转债
113527.SH,维格转债,2023-05-12,135.059,135.07,140.6,131.762,132.86,-2.199,-1.628177315099327,109,0.597260273973,1.704109589041096,1.505343971097396,-7.2558,111.43646337,21.42353663,19.22488921679783,9.75,10.25641025641026,118.3589743589744,14.50102564102564,12.25173310225303,9.7646,1.2669,-14.50102564102564,106.2120698913332,6,2019-01-24,0.5,上交所,可转债
127018.SZ,本钢转债,2023-05-12,123.863,123.616,123.999,121.062,121.846,-2.017,-1.628412035878349,318,1.306849315068,3.131506849315068,1.231062160432021,1.4345,116.61599748,5.23000252,4.484807087378352,3.95,25.31645569620253,104.3037974683544,17.54220253164557,16.81837378640777,89.0383,0.9461,-17.54220253164557,89.44210033125417,6,2020-06-29,0.6,深交所,可转债
111003.SH,聚合转债,2023-05-12,122.194,122.176,122.29,120.1,120.191,-2.003,-1.639196687235053,67,0.110136986301,4.819672131147541,0.4992054313550932,0.0719,90.71168319,29.47931681,32.49781701024569,14.42,6.934812760055478,70.59639389736478,49.59460610263523,70.25090569744597,16.0169,2.0039,-49.59460610263523,77.82502916355021,6,2022-03-07,0.4,上交所,可转债
128143.SZ,锋龙转债,2023-05-12,119.602,119.684,119.829,117.35,117.64,-1.962,-1.640440795304426,125,0.41095890411,3.66027397260274,1.02006120367222,0.6734,90.0429047,27.5970953,30.64882834682698,12.63,7.917656373713381,79.73079968329374,37.90920031670625,47.54649453823237,591.275,3.0623,-37.90920031670625,88.54756512901982,6,2021-01-08,0.5,深交所,可转债
123109.SZ,昌红转债,2023-05-12,114.897,115.112,115.331,112.954,113.0,-1.897,-1.651043978519892,42,0.115068493151,3.887978142076503,0.8849557522123894,1.5875,95.90210576,17.09789424,17.8284867725307,27.88,3.586800573888092,60.43758967001435,52.56241032998565,86.96973293768546,66.9938,6.8191,-52.56241032998565,63.02008615041525,6,2021-04-01,0.4,深交所,可转债
123187.SZ,超达转债,2023-05-12,124.05,124.115,124.695,121.15,122.0,-2.05,-1.652559451833938,39,0.042739726027,5.896174863387978,0.3278688524590164,-0.1279,65.36405154,56.63594846,86.64693684928821,33.0,3.03030303030303,89.45454545454545,32.54545454545455,36.38211382113821,33.7374,1.8451,-32.54545454545455,136.8558761994781,6,2023-04-04,0.4,深交所,可转债
113565.SH,宏辉转债,2023-05-12,117.934,117.93,117.934,115.912,115.97,-1.964,-1.665338240032561,76,0.312328767123,2.794520547945206,1.29343795809261,0.0094,99.21881254,16.75118746,16.8830759320434,7.64,13.0890052356021,84.16230366492147,31.80769633507854,37.79328149300156,70.3147,2.5413,-31.80769633507854,84.82494550213599,6,2020-02-26,0.4,上交所,可转债
127042.SZ,嘉美转债,2023-05-12,112.59,112.472,112.922,110.12,110.71,-1.88,-1.669775290878409,277,0.379452054795,4.243835616438356,0.4516303856923494,1.296,100.61461271,10.09538729,10.03371877909801,4.86,20.5761316872428,81.48148148148148,29.22851851851852,35.87136363636364,39.9848,1.6527,-29.22851851851852,80.98374509111747,6,2021-08-09,0.3,深交所,可转债
123145.SZ,药石转债,2023-05-12,118.32,118.319,118.555,115.118,116.339,-1.981,-1.674273157538878,23,0.031506849315,4.939890710382514,0.4297784921651381,-0.2739,95.82333191,20.51566809,21.40988805238885,81.54,1.226391954868776,65.20726024037282,51.13173975962718,78.41418205755124,45.9526,4.0919,-51.13173975962718,68.04946033562821,6,2022-04-20,0.3,深交所,可转债
113654.SH,永02转债,2023-05-12,125.961,126.059,126.061,123.0,123.828,-2.133,-1.693381284683355,282,0.231780821918,5.23013698630137,0.2422715379397228,-0.9013,86.37347769,37.45452231,43.36345289282748,14.07,7.107320540156361,95.45131485429992,28.37668514570007,29.72896202531646,22.0551,2.6528,-28.37668514570007,110.5099822388545,6,2022-08-04,0.3,上交所,可转债
127005.SZ,长证转债,2023-05-12,110.879,110.624,111.115,108.801,109.0,-1.879,-1.694640103175534,62,0.339726027397,0.8333333333333334,null,-4.4037,102.84041702,6.15958298,5.989457412256612,6.83,14.64128843338214,89.0190336749634,19.9809663250366,22.44572368421053,11.1244,1.0934,-19.9809663250366,86.56035851901623,6,2018-03-12,0.2,深交所,可转债
113604.SH,多伦转债,2023-05-12,112.061,111.938,112.189,110.0,110.161,-1.9,-1.69550512667208,212,0.580821917808,0.6246575342465753,0.9077622752153666,1.6302,97.67871843,12.48228157,12.77891619651546,10.4,9.615384615384615,70.28846153846153,39.87253846153846,56.72700410396717,373.9284,3.0477,-39.87253846153846,71.95882856390332,6,2020-10-13,0.4,上交所,可转债
110064.SH,建工转债,2023-05-12,118.007,117.986,118.159,115.85,116.004,-2.003,-1.697356936452922,144,0.78904109589,2.608219178082192,1.724078480052412,0.739,109.67468259,6.32931741,5.770992229502107,4.49,22.271714922049,84.6325167037862,31.37148329621381,37.06788421052632,31.1724,0.9224,-31.37148329621381,77.16686723422792,6,2019-12-20,0.4,上交所,可转债
128066.SZ,亚泰转债,2023-05-12,115.874,115.8,115.94,113.52,113.896,-1.978,-1.707026597856292,26,0.142465753425,1.931693989071038,1.755987918803119,0.0477,103.15822597,10.73777403,10.40903323901936,8.77,11.40250855188141,91.1060433295325,22.7899566704675,25.01475844806008,86.9057,2.0045,-22.7899566704675,88.31679924006015,6,2019-04-17,0.5,深交所,可转债
110080.SH,东湖转债,2023-05-12,119.994,119.819,120.777,117.633,117.935,-2.059,-1.715919129289798,31,0.084931506849,0.5698630136986301,null,-0.8098,98.62822293,19.30677707,19.57530663784008,5.84,17.12328767123288,106.8493150684932,11.08568493150685,10.3750641025641,20.0887,0.8012,-11.08568493150685,108.3354357345848,6,2021-04-12,0.3,上交所,可转债
123149.SZ,通裕转债,2023-05-12,121.7,121.481,121.705,119.0,119.601,-2.099,-1.724732949876746,327,0.268767123288,5.106849315068494,0.250834023126897,-0.4208,96.99811512,22.60288488,23.30239598165091,2.77,36.10108303249098,91.69675090252707,27.90424909747292,30.43101181102362,28.763,1.4713,-27.90424909747292,94.53456986157472,6,2022-06-20,0.3,深交所,可转债
128127.SZ,文科转债,2023-05-12,109.835,109.569,109.739,107.51,107.931,-1.904,-1.733509354941503,266,0.728767123288,3.273972602739726,0.9265178678970823,3.3672,81.53928696,26.39171304,32.36686758488181,4.56,21.92982456140351,85.52631578947368,22.40468421052632,26.19624615384615,129.1544,6.7314,-22.40468421052632,104.8897028391106,6,2020-08-20,0.5,深交所,可转债
113647.SH,禾丰转债,2023-05-12,120.15,120.061,120.745,117.872,118.061,-2.089,-1.73866000832293,21,0.028767123288,4.945355191256831,0.4235098804855118,-0.2206,97.38111534,20.67988466,21.23603184025721,10.26,9.746588693957115,96.19883040935673,21.86216959064328,22.72602431610942,116.7353,1.2917,-21.86216959064328,98.78591970679797,6,2022-04-22,0.3,上交所,可转债
113629.SH,泉峰转债,2023-05-12,115.126,115.1,115.646,113.01,113.121,-2.005,-1.741570105797127,241,0.396164383562,4.342465753424658,0.5304054950009283,1.5176,93.79556308,19.32543692,20.60378581395899,22.17,4.510599909788001,71.89896256202074,41.22203743797925,57.33328544542032,-10.577,1.6185,-41.22203743797925,76.65497194221945,6,2021-09-14,0.4,上交所,可转债
128071.SZ,合兴转债,2023-05-12,114.39,114.192,114.619,112.135,112.396,-1.994,-1.743159367077542,270,1.109589041096,2.263013698630137,1.334567066443646,0.3614,105.88154629,6.51445371,6.152586487693993,4.04,24.75247524752475,80.94059405940594,31.45540594059406,38.86233639143731,31.5878,1.216,-31.45540594059406,76.44447677191732,6,2019-08-15,0.3,深交所,可转债
128122.SZ,兴森转债,2023-05-12,144.199,144.198,146.695,140.208,141.68,-2.519,-1.746891448623083,294,0.805479452055,2.197260273972603,0.7058159232072275,-10.0887,105.43065239,36.24934761,34.38217139727973,13.51,7.401924500370097,97.70540340488527,43.97459659511473,45.00733333333334,743.0567,3.4065,-43.97459659511473,92.6726726905396,5,2020-07-23,0.3,深交所,可转债
118009.SH,华锐转债,2023-05-12,124.666,124.55,125.2,121.6,122.48,-2.186,-1.753485312755683,323,0.265479452055,5.117808219178082,0.2449379490529066,-0.5567,78.34342232,44.13657768,56.33731125469679,130.91,0.7638835841417768,82.56053777404324,39.91946222595676,48.35174685418209,49.3233,4.5739,-39.91946222595676,105.3828583551253,6,2022-06-24,0.3,上交所,可转债
113546.SH,迪贝转债,2023-05-12,121.659,121.636,121.658,119.501,119.51,-2.149,-1.766412678059165,202,0.885479452055,2.449315068493151,1.338800100410008,-0.3172,98.38134422,21.12865578,21.47628287407029,13.8,7.246376811594203,93.40579710144928,26.10420289855072,27.94709076803724,75.0852,2.1003,-26.10420289855072,94.94259083569297,6,2019-10-23,0.5,上交所,可转债
123186.SZ,志特转债,2023-05-12,117.58,117.482,117.704,115.116,115.5,-2.08,-1.769008334750808,43,0.035342465753,5.885245901639344,0.2597402597402597,0.7933,73.70553783,41.79446217,56.70464309805037,41.08,2.43427458617332,73.32035053554041,42.17964946445959,57.52788844621514,668.6561,3.5244,-42.17964946445959,99.47739707788577,6,2023-03-31,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-05-12,113.63,113.6,113.72,111.551,111.608,-2.022,-1.779459649740385,32,0.043835616438,4.915300546448087,0.4479965593864239,1.5122,89.60682949,22.00117051,24.55300632242021,13.97,7.158196134574087,75.87687902648533,35.73112097351468,47.09092075471698,37.2757,1.5922,-35.73112097351468,84.67756247859778,6,2022-04-11,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-05-12,113.643,113.643,113.847,111.4,111.602,-2.041,-1.795975115053281,190,0.312328767123,4.482191780821918,0.5376247737495744,1.1604,81.81398177,29.78801823,36.40944687638077,7.97,12.54705144291092,81.43036386449184,30.17163613550816,37.05207087827427,141.8353,2.1616,-30.17163613550816,99.53110960106231,6,2021-11-04,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-05-12,121.085,120.922,121.89,118.9,118.9,-2.185,-1.804517487715242,43,0.070684931507,4.885245901639344,0.5046257359125316,-0.3175,87.63293335,31.26706665,35.67958466609974,23.32,4.288164665523156,78.516295025729,40.38370497427101,51.43353358820317,36.0593,2.6745,-40.38370497427101,89.59678972760186,6,2022-03-31,0.4,深交所,可转债
113596.SH,城地转债,2023-05-12,97.037,96.99,96.99,94.5,95.281,-1.756,-1.809619011304966,289,0.791780821918,3.210958904109589,1.049527188001805,5.4404,77.06939694,18.21160306,23.63013567392785,24.26,4.122011541632316,31.4921681780709,63.7888318219291,202.5545890052356,-60.1532,1.1185,-63.7888318219291,40.86209238485174,6,2020-07-28,0.4,上交所,可转债
128121.SZ,宏川转债,2023-05-12,130.366,130.047,131.687,127.612,128.0,-2.366,-1.814890385529969,300,0.821917808219,3.180821917808219,0.78125,-4.1147,93.69442736,34.30557264,36.61431486014474,19.5,5.128205128205129,117.7948717948718,10.2051282051282,8.663474096647802,37.7388,4.5141,-10.2051282051282,125.7223883148047,6,2020-07-17,0.4,深交所,可转债
113651.SH,松霖转债,2023-05-12,117.753,117.58,117.793,115.47,115.608,-2.145,-1.821609640518713,297,0.244109589041,5.189041095890411,0.2594976126219639,0.2521,96.58433151,19.02366849,19.69643335785821,16.58,6.031363088057901,91.61640530759952,23.99159469240048,26.18700724160632,34.8417,2.785,-23.99159469240048,94.85638495941123,6,2022-07-20,0.3,上交所,可转债
127055.SZ,精装转债,2023-05-12,114.119,114.23,114.23,112.02,112.037,-2.082,-1.824411360071504,80,0.109589041096,4.783561643835617,0.4462811392664923,1.472,90.42744519,21.60955481,23.89711969037218,19.1,5.235602094240837,80.94240837696336,31.09459162303665,38.41569857697284,22.3003,1.6699,-31.09459162303665,89.51088710611327,6,2022-02-22,0.3,深交所,可转债
123038.SZ,联得转债,2023-05-12,135.438,135.101,137.063,132.756,132.946,-2.492,-1.839956289962935,139,0.647397260274,2.621917808219178,1.278714666105035,-4.901,95.45063407,37.49536593,39.28246920025934,24.06,4.156275976724855,95.51122194513715,37.43477805486285,39.19411488250653,24.84,2.7185,-37.43477805486285,100.0634756130512,6,2019-12-25,0.5,深交所,可转债
128081.SZ,海亮转债,2023-05-12,127.958,128.149,128.149,125.3,125.598,-2.36,-1.844355179043124,173,0.71095890411,2.528767123287671,1.194286533225051,-4.0575,104.69035529,20.90764471,19.97093681847223,9.62,10.3950103950104,123.7006237006237,1.8973762993763,1.53384537815126,17.7203,1.8935,-1.8973762993763,118.1585670981475,6,2019-11-20,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-05-12,114.382,114.3,115.0,112.255,112.255,-2.127,-1.859558322113619,77,0.316438356164,2.791780821917808,1.336243374459935,0.3376,96.89606368,15.35893632,15.85093938462042,10.05,9.950248756218906,78.00995024875621,34.24504975124378,43.8983099489796,63.7853,1.0598,-34.24504975124378,80.50889508410236,6,2020-02-25,0.4,深交所,可转债
113542.SH,好客转债,2023-05-12,113.517,113.467,113.805,111.001,111.398,-2.119,-1.86668076147185,285,1.171232876712,2.221917808219178,1.346523276899047,0.7799,106.13875548,5.25924452,4.955065184451888,16.08,6.218905472636816,65.17412935323384,46.22387064676617,70.92364885496183,67.9193,1.1032,-46.22387064676617,61.40464814995382,6,2019-08-01,0.4,上交所,可转债
123126.SZ,瑞丰转债,2023-05-12,111.891,111.891,111.9,109.349,109.8,-2.091,-1.868783012038502,245,0.53698630137,4.331506849315068,0.7285974499089253,3.9452,91.64872742,18.15127258,19.80526417657486,17.68,5.656108597285068,47.45475113122172,62.34524886877828,131.3783075089392,27.5564,2.2178,-62.34524886877828,51.77895260209137,6,2021-09-10,0.5,深交所,可转债
113573.SH,纵横转债,2023-05-12,116.164,116.207,116.207,113.8,113.989,-2.175,-1.872352880410454,26,0.128219178082,2.931693989071038,1.579099737693988,2.4729,97.06456877,16.92443123,17.43626067108318,18.75,5.333333333333333,64.21333333333334,49.77566666666667,77.51609219269103,-73.5683,3.3533,-49.77566666666667,66.15527596428154,6,2020-04-17,0.5,上交所,可转债
123082.SZ,北陆转债,2023-05-12,112.89,112.942,113.805,110.247,110.773,-2.117,-1.875276818141554,157,0.516164383562,3.572602739726027,1.083296471161745,2.4409,90.70044459,20.07255541,22.13060310865672,8.75,11.42857142857143,74.4,36.373,48.88844086021506,63.6622,1.933,-36.373,82.02826384844737,6,2020-12-07,0.5,深交所,可转债
110090.SH,爱迪转债,2023-05-12,132.841,132.758,133.819,129.698,130.339,-2.502,-1.883454656318456,232,0.190684931507,5.367123287671233,0.2301690207842626,-2.4089,93.61234558,36.72665442,39.23270396917236,18.93,5.282620179609086,103.3280507131537,27.01094928684628,26.14096472392638,25.5025,3.0839,-27.01094928684628,110.3786579355079,6,2022-09-23,0.3,上交所,可转债
128063.SZ,未来转债,2023-05-12,118.389,118.31,118.442,115.81,116.13,-2.259,-1.908116463522793,40,0.383561643836,1.89344262295082,3.013863773357444,3.3549,112.04317381,4.08682619,3.647545897736115,8.61,11.6144018583043,62.25319396051103,53.87680603948897,86.54464552238807,-50.8493,2.0973,-53.87680603948897,55.56179090934931,6,2019-04-03,0.5,深交所,可转债
113549.SH,白电转债,2023-05-12,117.258,117.008,117.651,114.713,115.019,-2.239,-1.909464599430316,179,0.735616438356,2.512328767123288,1.304132360740399,-0.6078,104.74503533,10.27396467,9.80854571066953,9.02,11.08647450110865,92.79379157427938,22.22520842572062,23.95118040621266,26.0893,1.3443,-22.22520842572062,88.59015731097122,6,2019-11-15,0.3,上交所,可转债
128039.SZ,三力转债,2023-05-12,117.301,117.555,117.569,114.85,115.058,-2.243,-1.912174661767589,339,1.393150684932,1.073972602739726,1.30369031271185,-6.2062,99.40365547,15.65434453,15.74825840758389,5.77,17.33102253032929,79.20277296360486,35.85522703639515,45.27016630196937,136.6597,1.3587,-35.85522703639515,79.67792792842334,6,2018-06-08,0.3,深交所,可转债
127043.SZ,川恒转债,2023-05-12,130.0,129.8,130.59,127.51,127.51,-2.49,-1.915384615384616,274,0.450410958904,4.252054794520548,0.4705513293075053,-1.3294,94.29868925,33.21131075,35.21927082353374,20.68,4.835589941972921,105.899419729207,21.61058027079304,20.40670319634703,17.351,2.5161,-21.61058027079304,112.3021121199805,6,2021-08-12,0.4,深交所,可转债
123085.SZ,万顺转2,2023-05-12,125.41,125.356,125.718,122.86,123.0,-2.41,-1.921696834383223,153,0.419178082192,3.583561643835616,0.8130081300813008,-2.5553,91.39401075,31.60598925,34.58212304136133,6.72,14.88095238095238,103.8690476190476,19.13095238095238,18.41833810888252,-326.8978,1.1504,-19.13095238095238,113.6497312752495,6,2020-12-11,0.4,深交所,可转债
113649.SH,丰山转债,2023-05-12,121.461,121.603,121.879,118.9,119.123,-2.338,-1.924897703789694,320,0.26301369863,5.126027397260274,0.2518405345735081,0.2123,88.68218304,30.44081696,34.32574155991368,13.8,7.246376811594203,99.6376811594203,19.48531884057971,19.55617454545455,53.7259,1.4516,-19.48531884057971,112.353663096542,6,2022-06-27,0.3,上交所,可转债
118023.SH,广大转债,2023-05-12,124.775,124.58,125.519,122.074,122.363,-2.412,-1.93307954317772,212,0.174246575342,5.421917808219178,0.2451721517125275,-0.3497,86.48874081,35.87425919,41.47853102499111,33.12,3.019323671497585,103.4118357487923,18.95116425120773,18.32591416058394,25.302,2.2575,-18.95116425120773,119.5668185018085,6,2022-10-13,0.3,上交所,可转债
123090.SZ,三诺转债,2023-05-12,119.105,118.831,119.528,116.6,116.801,-2.304,-1.934427605893959,143,0.391780821918,3.610958904109589,0.8561570534498848,-0.1212,102.5497233,14.2512767,13.89694310369729,35.01,2.856326763781777,76.26392459297344,40.53707540702656,53.15367078651686,55.6635,4.9234,-40.53707540702656,74.36775267532433,6,2020-12-21,0.3,深交所,可转债
123155.SZ,中陆转债,2023-05-12,110.999,111.1,111.1,108.85,108.85,-2.149,-1.936053477959261,274,0.300273972603,5.252054794520548,0.3674781809830041,2.1652,78.89512513,29.95487487,37.96796674147058,31.8,3.144654088050315,60.31446540880503,48.53553459119497,80.47080291970804,116.2583,1.936,-48.53553459119497,76.44891279330814,6,2022-08-12,0.4,深交所,可转债
128083.SZ,新北转债,2023-05-12,126.457,126.646,126.646,123.478,124.001,-2.456,-1.942162157887661,152,0.624657534247,2.586301369863014,1.209667663970452,-3.4839,104.31782779,19.68317221,18.86846441015219,6.65,15.03759398496241,111.4285714285714,12.57242857142857,11.28294871794872,-33.8418,1.5754,-12.57242857142857,106.8164222637821,6,2019-12-12,0.3,深交所,可转债
123146.SZ,中环转2,2023-05-12,117.841,117.56,118.197,115.5,115.552,-2.289,-1.942447874678592,7,0.011506849315,4.983606557377049,0.5192467460537248,0.8952,89.72091968,25.83108032,28.79047652668912,7.47,13.38688085676037,98.92904953145917,16.62295046854083,16.80290121786198,17.5519,1.407,-16.62295046854083,110.2630800980429,6,2022-05-06,0.3,深交所,可转债
123002.SZ,国祯转债,2023-05-12,115.2,115.0,115.201,112.711,112.956,-2.244,-1.947916666666667,170,0.838356164384,0.536986301369863,5.311802825879103,-11.4679,104.5487269,8.4072731,8.041487782095604,8.24,12.13592233009709,90.16990291262135,22.78609708737864,25.27018034993271,23.6974,1.3225,-22.78609708737864,86.24677275971818,6,2017-11-24,0.3,深交所,可转债
128123.SZ,国光转债,2023-05-12,114.507,114.266,114.56,112.03,112.272,-2.235,-1.951845738688464,290,0.794520547945,3.208219178082192,0.890694028787231,0.769,95.81926478,16.45273522,17.1705922162681,13.17,7.593014426727411,75.77828397873957,36.49371602126044,48.15854108216433,19.9223,2.9092,-36.49371602126044,79.08460177890707,6,2020-07-27,0.5,深交所,可转债
123183.SZ,海顺转债,2023-05-12,118.95,118.415,119.0,116.56,116.62,-2.33,-1.958806221101303,51,0.041917808219,5.863387978142076,0.2572457554450351,0.5402,83.76883021,32.85116979,39.21645999788398,18.2,5.494505494505495,82.52747252747253,34.09252747252747,41.31051930758988,27.2324,1.7907,-34.09252747252747,98.51811505614259,6,2023-03-23,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-05-12,112.047,111.9,112.498,109.72,109.839,-2.208,-1.970601622533401,323,0.884931506849,3.117808219178082,0.9104234379409863,2.9483,100.55792558,9.28107442,9.229580230964824,11.09,9.017132551848512,66.90712353471596,42.93187646528404,64.16637601078168,4.1899,1.9591,-42.93187646528404,66.53590271359292,6,2020-06-24,0.4,深交所,可转债
127077.SZ,华宏转债,2023-05-12,119.152,119.252,119.382,116.709,116.8,-2.352,-1.973949241305224,162,0.133150684932,5.558904109589041,0.2568493150684932,0.6342,86.11394466,30.68605534,35.63424653365542,15.65,6.389776357827476,78.53035143769968,38.26964856230032,48.73230268510984,-30.2604,1.8769,-38.26964856230032,91.19353636366061,6,2022-12-02,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-05-12,111.505,111.5,111.5,108.85,109.3,-2.205,-1.977489798663737,305,0.626712328767,3.167123287671233,0.6861848124428179,2.557,98.61001216,10.68998784,10.84067186063716,26.84,3.725782414307004,64.08345752608048,45.21654247391953,70.55883720930233,14.8705,2.9004,-45.21654247391953,64.98676566645348,5,2021-07-12,0.5,深交所,可转债
113640.SH,苏利转债,2023-05-12,112.937,112.937,113.041,110.679,110.7,-2.237,-1.980750329829905,86,0.141369863014,4.767123287671233,0.5420054200542005,1.7572,90.61252644,20.08747356,22.16853932805982,19.71,5.073566717402334,79.60426179604262,31.09573820395738,39.06290630975143,31.8914,1.1419,-31.09573820395738,87.85127721690155,6,2022-02-16,0.4,上交所,可转债
127078.SZ,优彩转债,2023-05-12,117.836,118.005,118.011,115.105,115.5,-2.336,-1.982416239519332,150,0.164383561644,5.591780821917809,0.3463203463203463,0.9294,76.3126471,39.1873529,51.35105960699927,7.35,13.60544217687075,92.51700680272108,22.98299319727891,24.84191176470588,18.1028,1.4052,-22.98299319727891,121.2341732576606,6,2022-12-14,0.4,深交所,可转债
