代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113578.SH,全筑转债,2021-10-20,99.18,99.18,99.72,99.01,99.37,0.19,0.1915708812260537,184,0.302465753425,2.268493150684932,0.6038039649793701,3.9554,94.90264054,4.46735946,4.707307862648012,5.25,19.04761904761905,65.9047619047619,33.46523809523809,50.77817919075145,-5.765,0.9764,-33.46523809523809,69.4446029423007,6,2020-04-20,0.4,上交所,可转债
127021.SZ,特发转2,2021-10-20,104.2,103.701,104.4,103.701,104.397,0.197,0.1890595009596929,75,0.102739726027,1.556164383561644,0.4789409657365633,2.1329,94.71263175,9.68436825,10.22500174587325,12.33,8.110300081103,51.74371451743715,52.65328548256286,101.7578385579937,210.6656,1.7965,-52.65328548256286,54.63232681995149,5,2020-08-07,0.3,深交所,可转债
128056.SZ,今飞转债,2021-10-20,109.954,109.5,110.165,109.5,110.158,0.204,0.1855321316186769,235,0.772602739726,3.358904109589041,1.089344396230868,2.6967,90.55188965,19.60611035,21.65179592141179,6.69,14.94768310911809,75.63527653213752,34.52272346786248,45.64367984189723,34.7839,1.3376,-34.52272346786248,83.52699962914305,6,2019-02-27,0.6,深交所,可转债
127032.SZ,苏行转债,2021-10-20,110.6,110.61,111.25,110.61,110.799,0.199,0.1799276672694394,192,0.105205479452,5.476712328767123,0.1805070442874033,0.7099,94.72214586,16.07685414,16.9726456194961,8.1,12.34567901234568,85.92592592592592,24.87307407407408,28.94711206896552,6.6656,0.7542,-24.87307407407408,90.7136606184208,6,2021-04-12,0.2,深交所,可转债
127013.SZ,创维转债,2021-10-20,105.105,105.4,106.0,105.104,105.285,0.18,0.171257314114457,189,0.517808219178,0.6904109589041096,0.9498029158949518,3.2138,98.38883532,6.89616468,7.009092706068634,11.29,8.857395925597874,62.79893711248893,42.48606288751108,67.65411142454161,13.2611,1.7723,-42.48606288751108,63.82730002671703,6,2019-04-12,0.4,深交所,可转债
123076.SZ,强力转债,2021-10-20,103.45,103.45,104.058,103.211,103.61,0.16,0.1546640889318511,336,0.368219178082,5.082191780821918,0.3860631213203359,2.7367,84.86975128,18.74024872,22.081187275043,18.94,5.279831045406547,61.87961985216473,41.73038014783527,67.43800341296928,44.7522,3.3907,-41.73038014783527,72.91127747978565,6,2020-11-19,0.4,深交所,可转债
123083.SZ,朗新转债,2021-10-20,189.41,189.9,193.252,187.547,189.7,0.29,0.1531070165249987,316,0.259726027397,1.501369863013699,0.158144438587243,-9.4186,94.61014824,95.08985176,100.5070317813932,15.4,6.493506493506493,190.5844155844156,-0.8844155844155844,-0.4640545144804089,127.9602,5.7552,0.8844155844155844,201.4418316954279,6,2020-12-09,0.3,深交所,可转债
113049.SH,长汽转债,2021-10-20,192.92,193.01,197.88,192.76,193.21,0.29,0.1503213767364711,133,0.072876712329,5.638356164383562,0.1035143108534755,-9.5302,90.29767715,102.91232285,113.9700666707571,38.3,2.610966057441253,165.5352480417755,27.67475195822454,16.71834384858044,82.9796,9.9094,-27.67475195822454,183.3217124365147,6,2021-06-10,0.2,上交所,可转债
128015.SZ,久其转债,2021-10-20,102.938,102.969,103.115,102.938,103.089,0.151,0.1466902407274282,135,0.554794520548,1.145205479452055,1.455053400459797,3.797,91.65667279,11.43232721,12.47298954020869,6.97,14.34720229555237,63.70157819225251,39.38742180774749,61.8311554054054,-18.8032,3.8324,-39.38742180774749,69.50020795343832,6,2017-06-08,0.3,深交所,可转债
113524.SH,奇精转债,2021-10-20,109.45,109.46,109.72,108.8,109.61,0.16,0.1461854728186386,311,0.852054794521,3.15068493150685,0.9123255177447314,2.224,96.30764886,13.30235114,13.81235166413136,13.98,7.15307582260372,81.68812589413447,27.92187410586552,34.18106830122592,22.0239,2.2128,-27.92187410586552,84.81997729264728,6,2018-12-14,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-10-20,103.264,103.317,103.69,103.317,103.41,0.146,0.1413851874806322,307,1.093424657534,2.161643835616439,1.257131805434677,2.4219,101.04710008,2.36289992,2.338414381144307,3.82,26.17801047120419,73.03664921465969,30.37335078534031,41.58645161290323,-15.3103,1.2293,-30.37335078534031,72.27980729465352,6,2017-12-18,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-10-20,108.6,108.899,108.899,108.501,108.749,0.149,0.1372007366482505,146,0.24,4.602739726027397,0.5517292113030925,0.8338,92.41089847,16.33810153,17.67984274636606,18.24,5.482456140350878,83.16885964912281,25.58014035087719,30.75687277521424,2.2194,1.2037,-25.58014035087719,89.99897309311683,6,2020-05-28,0.4,深交所,可转债
128044.SZ,岭南转债,2021-10-20,98.947,98.918,99.8,98.86,99.082,0.135,0.1364366782216742,68,0.279452054795,2.816438356164384,1.513897579782402,3.9458,82.70338292,16.37861708,19.8040473094592,5.59,17.88908765652952,49.19499105545617,49.88700894454383,101.4066836363636,63.413,1.063,-49.88700894454383,59.48365026741783,6,2018-08-14,0.3,深交所,可转债
110044.SH,广电转债,2021-10-20,212.69,212.7,216.26,212.48,212.98,0.29,0.1363486764775025,116,0.476712328767,2.684931506849315,0.7042914827683351,-21.7276,100.57393431,112.40606569,111.7646102453641,6.87,14.55604075691412,77.29257641921397,135.687423580786,175.550395480226,49.5921,1.0024,-135.687423580786,76.8514992969991,6,2018-06-27,0.4,上交所,可转债
127014.SZ,北方转债,2021-10-20,115.239,115.02,116.764,115.02,115.389,0.15,0.1301642673053393,362,0.793424657534,4.010958904109589,0.693306987667802,-0.064,99.9438542,15.4451458,15.45382247225763,8.65,11.5606936416185,90.05780346820809,25.33119653179191,28.12770860077022,11.0003,1.047,-25.33119653179191,90.10839554775555,6,2019-10-24,0.5,深交所,可转债
128023.SZ,亚太转债,2021-10-20,108.61,108.61,109.69,108.204,108.75,0.14,0.1289015744406593,321,1.319178082192,2.123287671232877,1.379310344827586,1.1207,103.63057105,5.11942895,4.940075981565287,10.34,9.671179883945841,70.11605415860735,38.63394584139265,55.1,86.9744,2.1336,-38.63394584139265,67.65962345684416,6,2017-12-04,0.3,深交所,可转债
127005.SZ,长证转债,2021-10-20,123.45,123.111,124.736,123.111,123.6,0.15,0.1215066828675577,223,0.916438356164,2.391780821917808,1.213592233009709,-5.4695,100.60109388,22.99890612,22.86148712004443,7.13,14.02524544179523,104.9088359046283,18.69116409537167,17.81657754010695,14.5196,1.4368,-18.69116409537167,104.2820031656582,6,2018-03-12,0.2,深交所,可转债
113526.SH,联泰转债,2021-10-20,263.39,264.0,265.46,263.19,263.71,0.32,0.1214928433121987,271,0.742465753425,3.26027397260274,0.379204429107732,-23.8053,98.74753742,164.96246258,167.0547609489946,5.92,16.89189189189189,112.1621621621622,151.5478378378379,135.1149397590361,17.0208,1.5033,-151.5478378378379,113.5847688890773,6,2019-01-23,0.3,上交所,可转债
128025.SZ,特一转债,2021-10-20,115.216,115.09,116.07,114.34,115.35,0.134,0.1163032912095542,319,1.136164383562,2.128767123287671,1.127004768097096,-2.7559,96.63765117,18.71234883,19.36341436639659,14.05,7.117437722419929,93.38078291814946,21.96921708185053,23.52648628048781,19.4748,2.6764,-21.96921708185053,96.62981435039102,6,2017-12-06,0.3,深交所,可转债
127033.SZ,中装转2,2021-10-20,107.939,107.951,108.133,107.413,108.055,0.116,0.1074681069863534,188,0.154520547945,5.487671232876712,0.2776363888760354,1.5028,81.38938025,26.66561975,32.76302100850559,6.28,15.92356687898089,82.48407643312102,25.57092356687898,31.00104247104247,17.9229,1.0923,-25.57092356687898,101.3450110810016,6,2021-04-16,0.3,深交所,可转债
110038.SH,济川转债,2021-10-20,108.97,108.82,109.16,108.68,109.08,0.11,0.1009452142791594,342,1.405479452055,1.065753424657534,1.375137513751375,-1.3775,104.00889873,5.07110127,4.875641730583296,23.4,4.273504273504273,70.34188034188034,38.73811965811966,55.07120291616039,8.5617,1.8014,-38.73811965811966,67.6306366097415,5,2017-11-13,0.2,上交所,可转债
127044.SZ,蒙娜转债,2021-10-20,115.1,115.0,115.666,114.695,115.2,0.1,0.08688097306689835,66,0.054246575342,5.821917808219178,0.2604166666666667,0.2861,79.44638742,35.75361258,45.00344665262817,27.07,3.694126339120798,76.32065016623568,38.87934983376432,50.94211035818006,15.1941,2.3932,-38.87934983376432,96.06560177841713,6,2021-08-16,0.3,深交所,可转债
110059.SH,浦发转债,2021-10-20,104.43,104.43,104.72,104.42,104.52,0.09,0.08618213157138753,358,0.784657534247,4.021917808219178,0.7654037504783774,3.0785,102.78000609,1.73999391,1.692930343355266,13.97,7.158196134574087,64.56692913385827,39.95307086614173,61.87853658536585,4.4366,0.4904,-39.95307086614173,62.82051499132993,6,2019-10-25,0.2,上交所,可转债
113573.SH,纵横转债,2021-10-20,105.02,105.12,105.3,104.99,105.11,0.09,0.08569796229289658,187,0.358630136986,4.49041095890411,0.6659689848729902,3.8792,84.1892453,20.9207547,24.84967601912925,18.78,5.324813631522897,50.85197018104366,54.25802981895634,106.6979895287958,437.2602,2.7445,-54.25802981895634,60.40197889865591,6,2020-04-17,0.5,上交所,可转债
113570.SH,百达转债,2021-10-20,113.41,113.89,114.0,113.1,113.5,0.09,0.07935808129794551,224,0.368219178082,1.424657534246575,0.5286343612334802,0.2855,89.64142814,23.85857186,26.6155642040176,11.34,8.818342151675486,94.00352733686067,19.49647266313933,20.74015009380863,17.7429,2.2839,-19.49647266313933,104.8661643253252,6,2020-03-11,0.4,上交所,可转债
113017.SH,吉视转债,2021-10-20,101.26,101.28,101.36,101.25,101.34,0.08,0.07900454276120877,298,1.061369863014,2.186301369863014,1.282810341424906,3.3627,101.48413823,-0.14413823,-0.1420303039607335,2.95,33.89830508474577,64.7457627118644,36.5942372881356,56.51989528795811,59.3585,0.893,-36.5942372881356,63.79889886351199,6,2017-12-27,0.3,上交所,可转债
113013.SH,国君转债,2021-10-20,119.8,120.3,120.92,119.51,119.88,0.08,0.0667779632721202,106,0.522739726027,1.712328767123288,1.501501501501501,-6.5852,101.54681662,18.33318338,18.05392230916003,18.45,5.420054200542006,97.61517615176152,22.26482384823848,22.80877290394226,10.0111,1.2451,-22.26482384823848,96.12824842855376,6,2017-07-07,0.2,上交所,可转债
128127.SZ,文科转债,2021-10-20,96.438,96.6,96.78,96.4,96.5,0.062,0.06429001016196935,62,0.135890410959,4.832876712328767,0.8290155440414507,4.8628,66.08232067,30.41767933,46.02998051763184,4.88,20.49180327868853,74.59016393442623,21.90983606557377,29.37362637362637,14.6812,0.8607,-21.90983606557377,112.874613327992,6,2020-08-20,0.5,深交所,可转债
123044.SZ,红相转债,2021-10-20,111.43,111.05,111.8,111.05,111.5,0.07,0.06281970743964821,223,0.488767123288,4.391780821917808,0.7174887892376681,2.7088,85.59944167,25.90055833,30.25785895876627,18.67,5.356186395286556,69.14836636314944,42.35163363685057,61.24748257164988,33.0581,1.9879,-42.35163363685057,80.7813287261006,6,2020-03-12,0.5,深交所,可转债
113598.SH,法兰转债,2021-10-20,111.43,111.42,112.11,111.06,111.5,0.07,0.06281970743964821,82,0.179726027397,4.778082191780822,0.7174887892376681,1.7268,88.35682236,23.14317764,26.19285870841496,9.7,10.30927835051547,84.94845360824742,26.55154639175258,31.25606796116505,14.1006,2.1003,-26.55154639175258,96.14249510030413,6,2020-07-31,0.4,上交所,可转债
110060.SH,天路转债,2021-10-20,114.5,114.8,114.96,114.22,114.57,0.07,0.0611353711790393,358,0.588493150685,4.021917808219178,0.5236973029588897,0.0732,96.82565897,17.74434103,18.3260730871946,7.08,14.12429378531074,92.65536723163842,21.91463276836158,23.65176829268293,43.6318,1.383,-21.91463276836158,95.6929890457511,6,2019-10-25,0.4,上交所,可转债
113609.SH,永安转债,2021-10-20,113.0,113.31,113.31,112.86,113.06,0.06,0.05309734513274336,331,0.362739726027,5.095890410958904,0.3537944454272068,1.2851,86.21171931,26.84828069,31.14226337774216,16.48,6.067961165048544,99.33252427184466,13.72747572815534,13.81971899816738,23.3235,1.1867,-13.72747572815534,115.2192823282701,6,2020-11-24,0.4,上交所,可转债
127003.SZ,海印转债,2021-10-20,108.09,108.15,108.199,108.101,108.147,0.057,0.0527338329170136,135,0.739726027397,0.6328767123287671,null,2.7073,106.37603358,1.77096642,1.664817121300303,2.99,33.44481605351171,70.90301003344482,37.24398996655518,52.52808018867925,44.4623,1.3439,-37.24398996655518,66.65318084089145,6,2016-06-08,0.5,深交所,可转债
123082.SZ,北陆转债,2021-10-20,113.827,113.827,114.299,113.2,113.882,0.055,0.04831894014601106,318,0.435616438356,5.131506849315069,0.4390509474719446,1.3352,77.96715311,35.91484689,46.06407372516157,8.81,11.35073779795687,97.72985244040862,16.15214755959137,16.52734262485482,18.2161,2.4992,-16.15214755959137,125.3474681864123,6,2020-12-07,0.5,深交所,可转债
128105.SZ,长集转债,2021-10-20,106.15,106.2,106.75,105.95,106.2,0.05,0.04710315591144607,195,0.320547945205,4.468493150684932,0.5649717514124294,1.8149,85.81087401,20.38912599,23.76053877230518,7.91,12.64222503160556,77.62326169405816,28.57673830594185,36.81465798045603,29.0894,1.7885,-28.57673830594185,90.4585375566881,6,2020-04-09,0.4,深交所,可转债
113021.SH,中信转债,2021-10-20,107.39,107.4,107.49,107.38,107.44,0.05,0.04655926995064717,231,0.949315068493,3.36986301369863,1.396128071481757,2.9153,105.79852513,1.64147487,1.551510163287283,6.73,14.85884101040119,68.49925705794948,38.94074294205052,56.84841648590022,3.8853,0.4674,-38.94074294205052,64.74500185497007,6,2019-03-01,0.3,上交所,可转债
128037.SZ,岩土转债,2021-10-20,108.7,108.8,109.802,108.6,108.75,0.05,0.04599816007359706,220,0.904109589041,2.4,1.379310344827586,0.9884,102.22315752,6.52684248,6.384896180420783,3.1,32.25806451612903,90.64516129032258,18.10483870967742,19.97330960854093,26.1573,1.2812,-18.10483870967742,88.67380297129623,6,2018-03-15,0.3,深交所,可转债
128039.SZ,三力转债,2021-10-20,110.901,110.8,110.99,110.562,110.952,0.051,0.04598696134390132,135,0.480821917808,2.632876712328767,1.171677842670704,-0.7518,87.97855223,22.97344777,26.11255492127345,5.79,17.27115716753022,87.73747841105354,23.21452158894646,26.45907086614173,25.7385,1.5771,-23.21452158894646,99.72598569442673,6,2018-06-08,0.3,深交所,可转债
123122.SZ,富瀚转债,2021-10-20,130.75,131.001,131.5,130.302,130.799,0.049,0.03747609942638623,76,0.062465753425,5.794520547945205,0.2293595516785296,-1.457,72.16197235,58.63702765,81.2575179702665,177.04,0.5648441030275644,95.16493447808405,35.63406552191595,37.44453323836657,75.2437,11.7089,-35.63406552191595,131.8768478451713,6,2021-08-06,0.3,深交所,可转债
110076.SH,华海转债,2021-10-20,107.06,107.06,107.28,106.98,107.1,0.04,0.03736222678871661,353,0.290136986301,5.035616438356165,0.2801120448179272,1.4703,92.3279654,14.7720346,15.99952358529933,33.85,2.954209748892172,50.60561299852289,56.49438700147711,111.6366024518389,24.778,3.9235,-56.49438700147711,54.81070960383461,6,2020-11-02,0.3,上交所,可转债
113597.SH,佳力转债,2021-10-20,110.03,111.59,111.99,110.0,110.07,0.04,0.03635372171226029,83,0.159178082192,4.775342465753425,0.6359589352230399,2.581,90.70644957,19.36355043,21.34749019699725,23.15,4.319654427645788,63.71490280777538,46.35509719222462,72.75393220338984,30.0971,3.4109,-46.35509719222462,70.24296850975884,6,2020-07-30,0.5,上交所,可转债
110073.SH,国投转债,2021-10-20,114.57,114.88,115.67,114.31,114.61,0.04,0.03491315353059265,89,0.097534246575,4.758904109589041,0.3490096850187593,-0.8121,93.30989895,21.30010105,22.82726837097277,9.9,10.1010101010101,88.68686868686869,25.92313131313131,29.22995444191344,10.4835,1.2824,-25.92313131313131,95.04550930270693,6,2020-07-24,0.2,上交所,可转债
113011.SH,光大转债,2021-10-20,115.27,115.4,115.79,115.2,115.31,0.04,0.03470113646221914,218,1.075068493151,1.405479452054795,1.561009452779464,-5.3697,102.58581488,12.72418512,12.40345474165619,3.55,28.16901408450704,97.1830985915493,18.1269014084507,18.65231884057971,4.1543,0.5274,-18.1269014084507,94.73346651798737,6,2017-03-17,0.2,上交所,可转债
128070.SZ,智能转债,2021-10-20,110.9,110.906,111.259,110.709,110.926,0.026,0.02344454463480613,111,0.364931506849,3.698630136986302,1.081802282602816,1.4348,85.19867834,25.72732166,30.19685535182916,9.47,10.55966209081309,66.52587117212249,44.40012882787751,66.74114603174603,46.4572,2.8334,-44.40012882787751,78.08321967934707,6,2019-07-02,0.5,深交所,可转债
113033.SH,利群转债,2021-10-20,104.08,104.15,104.25,104.05,104.1,0.02,0.01921598770176787,203,0.333698630137,4.446575342465754,0.5763688760806917,2.2924,94.75254098,9.34745902,9.865127545205384,7.01,14.26533523537803,89.30099857346647,14.79900142653352,16.57204472843451,106.4409,1.2538,-14.79900142653352,94.24654753302688,6,2020-04-01,0.4,上交所,可转债
123088.SZ,威唐转债,2021-10-20,108.844,109.0,109.051,108.4,108.864,0.02,0.0183749219065819,310,0.424657534247,5.153424657534247,0.4592886537330982,2.2253,77.70610568,31.15789432,40.0970992528061,20.72,4.826254826254826,71.04247104247104,37.82152895752896,53.23791304347826,55.6347,3.3227,-37.82152895752896,91.4245675044245,6,2020-12-15,0.5,深交所,可转债
128030.SZ,天康转债,2021-10-20,208.2,207.6,211.303,207.033,208.222,0.022,0.01056676272814601,303,1.245205479452,2.172602739726028,0.7203849737299612,-25.3956,103.34961522,104.87238478,101.4734158001058,7.39,13.53179972936401,124.4925575101489,83.72944248985115,67.2565847826087,20.5104,1.6408,-83.72944248985115,120.4576884443565,6,2017-12-22,0.3,深交所,可转债
127006.SZ,敖东转债,2021-10-20,111.0,111.2,111.715,110.88,111.011,0.011,0.00990990990990991,222,0.486575342466,2.394520547945206,0.7206493050238265,-1.3885,99.36890045,11.64209955,11.71603942207051,20.22,4.945598417408506,83.0860534124629,27.92494658753709,33.60966785714286,10.1525,0.8357,-27.92494658753709,83.6137393452087,6,2018-03-13,0.2,深交所,可转债
113563.SH,柳药转债,2021-10-20,104.9,104.68,105.03,104.68,104.91,0.01,0.009532888465204958,278,0.45698630137,4.241095890410959,0.5719187875321704,1.785,94.06125175,10.84874825,11.53370601407077,23.87,4.189359028068705,68.66359447004608,36.24640552995392,52.78838926174497,9.0145,1.1742,-36.24640552995392,72.99881002279568,6,2020-01-16,0.3,上交所,可转债
113594.SH,淳中转债,2021-10-20,109.22,109.15,109.39,109.15,109.23,0.01,0.009155832265152902,92,0.176438356164,4.750684931506849,0.6408495834477708,2.2084,80.03101354,29.19898646,36.48458912169863,27.84,3.591954022988506,62.35632183908046,46.87367816091954,75.17069124423963,58.4473,3.4317,-46.87367816091954,77.9151969728765,6,2020-07-21,0.5,上交所,可转债
123105.SZ,拓尔转债,2021-10-20,116.351,117.5,124.657,116.0,116.36,0.009,0.007735214996003472,216,0.236712328767,1.380821917808219,0.3437607425232039,0.756,92.02350174,24.33649826,26.44595978183866,9.96,10.04016064257028,92.46987951807229,23.89012048192771,25.83557003257329,49.7229,2.977,-23.89012048192771,100.4850693242836,6,2021-03-19,0.4,深交所,可转债
128083.SZ,新北转债,2021-10-20,105.695,105.79,106.25,105.61,105.7,0.005,0.004730592743270732,313,0.514520547945,4.145205479452055,0.5676442762535477,2.0799,96.20394454,9.49605546,9.870754785997052,11.45,8.733624454148472,70.91703056768559,34.78296943231441,49.04741379310345,53.4931,1.627,-34.78296943231441,73.71530440542328,6,2019-12-12,0.3,深交所,可转债
123119.SZ,康泰转2,2021-10-20,117.7,117.7,117.919,117.25,117.7,0.0,0.0,98,0.080547945205,5.734246575342466,0.2548853016142736,-0.0906,90.68552288,27.01447712,29.78918383229374,145.33,0.6880891763572559,73.66682722080782,44.03317277919219,59.77340743508313,109.2756,9.2125,-44.03317277919219,81.23328275703693,6,2021-07-15,0.3,深交所,可转债
123051.SZ,今天转债,2021-10-20,105.2,105.2,105.2,105.2,105.2,0.0,0.0,6,null,null,null,null,null,null,null,8.7,11.49425287356322,110.1149425287356,-4.914942528735632,-4.463465553235908,37.3024,3.5149,4.914942528735632,null,6,2020-06-04,0.5,深交所,可转债
128117.SZ,道恩转债,2021-10-20,104.996,104.9,105.0,104.592,104.996,0.0,0.0,111,0.182465753425,4.698630136986301,0.5714503409653701,3.5106,90.45952509,14.53647491,16.06959012391163,28.82,3.469812630117974,52.3941707147814,52.6018292852186,100.3963390728477,27.9584,3.3157,-52.6018292852186,57.92001523626549,6,2020-07-02,0.4,深交所,可转债
123029.SZ,英科转债,2021-10-20,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,66,0.470136986301,3.821917808219178,0.1885150812064965,-45.9579,117.22694589,1261.97305411,1076.521310462335,5.55,18.01801801801802,963.063063063063,416.1369369369369,43.20972871842844,2.4983,2.0525,-416.1369369369369,821.5372803167235,6,2019-08-16,0.5,深交所,可转债
127025.SZ,冀东转债,2021-10-20,115.93,115.93,115.93,115.93,115.93,0.0,0.0,350,0.191780821918,5.043835616438356,0.1725178987319934,-1.034,92.18164587,23.74835413,25.7625624991458,15.28,6.544502617801047,83.7696335078534,32.16036649214659,38.3914375,7.3688,1.15,-32.16036649214659,90.87452574451783,6,2020-11-05,0.2,深交所,可转债
113624.SH,正川转债,2021-10-20,103.8,103.8,103.98,103.68,103.8,0.0,0.0,176,0.241095890411,5.52054794520548,0.4816955684007707,2.9784,75.0829382,28.7170618,38.24712043567842,46.69,2.141786249732277,63.80381237952452,39.99618762047547,62.68620342396778,58.1141,4.195,-39.99618762047547,84.97777778697068,6,2021-04-28,0.5,上交所,可转债
113042.SH,上银转债,2021-10-20,103.4,103.4,103.48,103.37,103.4,0.0,0.0,269,0.221095890411,5.265753424657534,0.2901353965183752,3.1081,100.54585593,2.85414407,2.838649135362729,10.63,9.407337723424272,70.08466603951082,33.31533396048918,47.5358389261745,4.3101,0.6016,-33.31533396048918,69.7041816306221,6,2021-01-22,0.3,上交所,可转债
127024.SZ,盈峰转债,2021-10-20,110.5,110.441,110.978,110.381,110.5,0.0,0.0,351,0.192328767123,5.041095890410959,0.1809954751131222,0.774,95.46539369,15.03460631,15.74875012700532,8.19,12.21001221001221,79.85347985347985,30.64652014652015,38.37844036697248,27.8511,1.2759,-30.64652014652015,83.64652023830129,6,2020-11-04,0.2,深交所,可转债
123121.SZ,帝尔转债,2021-10-20,124.333,124.333,124.88,123.7,124.33,-0.003,-0.002412875101541827,77,0.084383561644,5.791780821917809,0.3217244430145581,-0.4763,82.32280474,42.00719526,51.02741019656857,192.7,0.5189413596263622,75.95744680851064,48.37255319148936,63.68375350140056,43.5402,8.1232,-48.37255319148936,92.26780725997727,6,2021-08-05,0.4,深交所,可转债
113567.SH,君禾转债,2021-10-20,112.01,112.28,112.3,111.33,112.0,-0.01,-0.008927774305865548,231,0.506301369863,1.4,0.7142857142857143,1.3915,90.20303213,21.79696787,24.16434054964622,11.16,8.960573476702509,89.60573476702508,22.39426523297491,24.992,18.0095,2.9383,-22.39426523297491,99.33783006084087,6,2020-03-04,0.5,上交所,可转债
123056.SZ,雪榕转债,2021-10-20,104.25,104.001,104.652,104.0,104.239,-0.011,-0.0105515587529976,119,0.228219178082,4.676712328767123,0.6715336870077419,3.2536,88.88447016,15.35452984,17.27470480766828,11.77,8.496176720475786,60.15293118096857,44.08606881903144,73.28997598870056,-22.1265,1.6946,-44.08606881903144,67.67541177068155,6,2020-06-24,0.4,深交所,可转债
113527.SH,维格转债,2021-10-20,159.25,159.24,163.64,156.8,159.23,-0.02,-0.01255886970172685,270,0.739726027397,3.263013698630137,0.6280223575959304,-8.5746,104.50669603,54.72330397,52.36344277336159,9.85,10.15228426395939,155.1269035532995,4.103096446700508,2.644993455497382,17.0041,1.9819,-4.103096446700508,148.4372862661052,6,2019-01-24,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-10-20,104.176,104.176,104.638,103.988,104.158,-0.018,-0.01727845185071418,111,0.212876712329,4.698630136986301,0.6720559150521324,3.4512,80.99518875,23.16281125,28.59776192570451,21.24,4.708097928436912,55.69679849340866,48.46120150659134,87.00895350803043,-94.6055,1.7737,-48.46120150659134,68.76556416866016,6,2020-07-02,0.4,深交所,可转债
110081.SH,闻泰转债,2021-10-20,135.68,136.2,137.15,135.02,135.65,-0.03,-0.02211084905660378,85,0.023287671233,5.76986301369863,0.07371913011426465,-3.3148,90.0972941,45.5527059,50.55946058650834,96.67,1.034447088031447,104.4791558911762,31.17084410882383,29.8345099009901,51.0168,4.1318,-31.17084410882383,115.9625901475061,6,2021-07-28,0.1,上交所,可转债
113619.SH,世运转债,2021-10-20,111.37,111.99,113.88,110.31,111.34,-0.03,-0.02693723623956182,274,0.225205479452,5.252054794520548,0.2694449434165619,0.664,91.38560435,19.95439565,21.83538183276237,19.92,5.020080321285141,78.91566265060241,32.42433734939759,41.08732824427481,53.4546,3.3071,-32.42433734939759,86.35458857213588,6,2021-01-20,0.3,上交所,可转债
127026.SZ,超声转债,2021-10-20,108.521,108.522,108.8,108.0,108.488,-0.033,-0.03040886095778697,317,0.260547945205,5.134246575342465,0.2765282796253963,0.8306,90.28226793,18.20573207,20.16534640458495,12.72,7.861635220125787,83.72641509433963,24.76158490566038,29.5744,16.7927,1.4815,-24.76158490566038,92.73849340964337,6,2020-12-08,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-10-20,117.2,117.4,118.97,116.7,117.158,-0.042,-0.03583617747440273,1,0.001643835616,5,0.256064459960054,0.4719,96.26907773,20.88892227,21.69847552563647,60.03,1.665833749791771,74.89588539063801,42.26211460936199,56.42781895017794,34.8256,5.5002,-42.26211460936199,77.79848644722028,6,2020-10-20,0.3,深交所,可转债
113574.SH,华体转债,2021-10-20,107.51,107.7,107.71,107.03,107.47,-0.04,-0.03720584131708678,204,0.391232876712,4.443835616438356,0.6513445612729134,1.7567,78.95084982,28.51915018,36.12266396754537,33.91,2.948982601002654,41.31524624004718,66.15475375995281,160.1218915060671,32.3992,2.5837,-66.15475375995281,52.3303375888186,6,2020-03-31,0.5,上交所,可转债
128132.SZ,交建转债,2021-10-20,101.47,101.47,101.798,101.36,101.431,-0.039,-0.03843500542032128,36,0.059178082192,4.904109589041096,0.5915351322573966,2.9927,94.31731728,7.11368272,7.542286957634298,18.53,5.396654074473826,59.41716135995683,42.01383864004318,70.7099391462307,46.2273,2.8156,-42.01383864004318,62.99708587296328,6,2020-09-15,0.4,深交所,可转债
127036.SZ,三花转债,2021-10-20,135.7,135.66,136.776,135.207,135.647,-0.053,-0.03905674281503316,142,0.077808219178,1.780821917808219,0.1474415210067307,-3.0148,94.15295796,41.49404204,44.07088522659942,21.55,4.640371229698376,109.7911832946636,25.85581670533643,23.54999366018597,51.5659,8.4678,-25.85581670533643,116.6093829376102,6,2021-06-01,0.2,深交所,可转债
123074.SZ,隆利转债,2021-10-20,130.21,130.0,130.84,129.989,130.15,-0.06,-0.04607941018354965,357,0.391232876712,0.1561643835616438,0.3073376872839032,-0.9786,99.43563803,30.71436197,30.88868596662838,18.34,5.452562704471101,108.1788440567067,21.97115594329335,20.31003024193548,-22.571,4.9741,-21.97115594329335,108.7928294119949,6,2020-10-29,0.4,深交所,可转债
113575.SH,东时转债,2021-10-20,121.22,120.73,121.46,120.73,121.16,-0.06,-0.04949678270912391,195,0.320547945205,4.468493150684932,0.4952129415648729,-1.56,93.15898179,28.00101821,30.05723943303739,12.15,8.23045267489712,66.2551440329218,54.90485596707819,82.8688198757764,25.9366,2.7035,-54.90485596707819,71.12051115186605,6,2020-04-09,0.4,上交所,可转债
