代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113519.SH,长久转债,2023-09-01,133.943,133.943,136.2,132.582,134.722,0.779,0.5815906766311043,299,1.474520547945,1.183561643835617,1.33608467807782,-11.4948,113.32385585,21.39814415,18.88229445556763,11.04,9.057971014492754,128.0797101449275,6.642289855072463,5.186059405940594,92.061,3.6915,-6.642289855072463,113.0209603125921,6,2018-11-07,0.5,上交所,可转债
128034.SZ,江银转债,2023-09-01,108.67,108.72,109.389,108.661,109.3,0.63,0.5797368178890218,219,1.08,0.4027397260273973,5.489478499542543,-7.4967,105.02366848,4.27633152,4.071778849368946,3.96,25.25252525252525,94.1919191919192,15.10808080808081,16.03967828418231,6.1707,0.5685,-15.10808080808081,89.68637313393454,6,2018-01-26,0.3,深交所,可转债
110077.SH,洪城转债,2023-09-01,155.198,154.764,157.764,153.405,156.07,0.872,0.5618629106045181,286,0.470136986301,3.219178082191781,0.3844428781956814,-9.6815,102.85685663,53.21314337,51.73514446530292,5.78,17.30103806228374,143.2525951557093,12.81740484429066,8.947415458937199,7.7403,1.301,-12.81740484429066,139.2737439673295,6,2020-11-20,0.2,上交所,可转债
128143.SZ,锋龙转债,2023-09-01,126.292,126.35,127.2,126.233,127.0,0.708,0.5606055807177018,237,0.779178082192,3.353424657534247,0.9448818897637795,-1.5918,93.13650716,33.86349284,36.35898947963081,12.63,7.917656373713381,91.05304829770388,35.94695170229612,39.47913043478261,114.516,3.4428,-35.94695170229612,97.7630051568104,6,2021-01-08,0.5,深交所,可转债
123100.SZ,朗科转债,2023-09-01,117.68,118.25,118.79,117.74,118.33,0.65,0.552345343303875,205,0.561643835616,3.441095890410959,0.8450942280064228,-0.4611,96.47178465,21.85821535,22.65762515879818,11.54,8.665511265164644,86.91507798960139,31.41492201039861,36.14438683948156,40.1429,2.63,-31.41492201039861,90.0937805856185,6,2021-02-09,0.4,深交所,可转债
123092.SZ,天壕转债,2023-09-01,194.22,194.221,197.3,193.402,195.29,1.07,0.5509216352589846,252,0.828493150685,3.312328767123288,0.6144707870346664,-13.8533,93.41868165,101.87131835,109.0481224426485,5.06,19.76284584980237,190.5138339920949,4.776166007905139,2.506991701244813,17.7682,2.0363,-4.776166007905139,203.9354769593828,6,2020-12-24,0.5,深交所,可转债
113060.SH,浙22转债,2023-09-01,125.312,125.5,126.16,125.335,125.985,0.673,0.5370594994892748,80,0.087671232877,4.784153005464481,0.3174981148549431,-2.9254,95.58667557,30.39832443,31.80184293336858,10.19,9.813542688910697,102.1589793915604,23.82602060843965,23.32249279538905,22.1477,1.5422,-23.82602060843965,106.8757531134633,6,2022-06-14,0.2,上交所,可转债
113059.SH,福莱转债,2023-09-01,116.551,116.637,117.2,115.977,117.174,0.623,0.5345299482629922,105,0.143835616438,4.715846994535519,0.4267158243296295,-0.069,99.05694483,18.11705517,18.28953558086433,42.46,2.355157795572303,73.24540744229863,43.92859255770136,59.97453504823151,33.7025,4.9789,-43.92859255770136,73.94272816307961,6,2022-05-20,0.3,上交所,可转债
113573.SH,纵横转债,2023-09-01,116.721,116.925,117.352,116.667,117.344,0.623,0.5337514243366661,138,0.680547945205,2.62568306010929,1.533951458958277,1.6193,100.41965,16.92435,16.85362376785819,18.7,5.347593582887701,67.75401069518716,49.58998930481283,73.19122336227309,146.5194,3.4937,-49.58998930481283,67.47086919262034,6,2020-04-17,0.5,上交所,可转债
113660.SH,寿22转债,2023-09-01,137.383,137.5,138.857,137.11,138.114,0.731,0.5320891231083904,289,0.395890410959,5.210958904109589,0.3620197807608208,-3.0714,86.81958256,51.29441744,59.08162182713909,37.65,2.656042496679947,110.4913678618858,27.62263213811421,24.99981009615385,46.5229,4.3283,-27.62263213811421,127.2654908073608,6,2022-11-17,0.5,上交所,可转债
123168.SZ,惠云转债,2023-09-01,116.118,116.1,116.953,115.802,116.732,0.614,0.5287724556055048,283,0.310136986301,5.227397260273973,0.3426652503169654,0.6547,88.7968227,27.9351773,31.45965863483536,10.78,9.276437847866418,86.64192949907236,30.09007050092765,34.72922483940043,151.003,2.9155,-30.09007050092765,97.57323163666796,6,2022-11-23,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-09-01,116.693,117.0,117.869,117.0,117.307,0.614,0.5261669508882281,317,0.868493150685,3.134246575342466,0.8524640473288039,0.5505,108.11336781,9.19363219,8.503696051867538,58.18,1.718803712616019,58.23306978343073,59.07393021656927,101.4439569067296,32.11,3.4624,-59.07393021656927,53.86296899544409,6,2020-10-20,0.3,深交所,可转债
113628.SH,晨丰转债,2023-09-01,127.006,126.75,127.943,126.357,127.671,0.665,0.5235973103632899,10,0.027397260274,3.975409836065574,0.7832632312741343,-1.4722,81.34203625,46.32896375,56.95574623631333,12.94,7.727975270479135,114.8377125193199,12.83328748068006,11.17515074024226,110.712,2.2978,-12.83328748068006,141.1788022694354,6,2021-08-23,0.5,上交所,可转债
128121.SZ,宏川转债,2023-09-01,131.481,131.58,132.166,131.031,132.166,0.685,0.520987823335691,47,0.193150684932,2.874316939890711,1.134936367900973,-5.8846,95.34252273,36.82347727,38.62230221690296,19.17,5.216484089723527,116.849243609807,15.31675639019301,13.10813482142857,31.7942,4.4342,-15.31675639019301,122.5573230747332,6,2020-07-17,0.4,深交所,可转债
128127.SZ,文科转债,2023-09-01,109.086,109.0,109.75,108.868,109.654,0.568,0.5206900977210641,13,0.053424657534,2.967213114754098,1.367939154066427,2.8407,84.4368086,25.2171914,29.86516404173997,4.56,21.92982456140351,87.93859649122807,21.71540350877193,24.69382543640898,197.234,6.8901,-21.71540350877193,104.1472290927254,6,2020-08-20,0.5,深交所,可转债
113616.SH,韦尔转债,2023-09-01,114.28,114.28,114.86,114.111,114.857,0.577,0.5049002450122506,248,0.407671232877,3.323287671232877,0.5223887094386933,-0.2559,103.4378208,11.4191792,11.03965562275264,164.36,0.6084205402774397,54.98296422487223,59.87403577512777,108.8956127033308,349.0012,5.7104,-59.87403577512777,53.15557095038127,6,2020-12-28,0.2,上交所,可转债
118025.SH,奕瑞转债,2023-09-01,118.355,118.5,119.3,118.252,118.95,0.595,0.5027248531958937,313,0.171506849315,5.145205479452055,0.1681378730559059,-0.7164,95.23811991,23.71188009,24.89746764468652,354.54,0.2820556213685339,68.28284537710836,50.66715462289164,74.20187946631418,37.9458,6.5639,-50.66715462289164,71.69696907250547,6,2022-10-24,0.2,上交所,可转债
128142.SZ,新乳转债,2023-09-01,121.39,122.3,122.7,121.5,122.0,0.61,0.5025125628140703,258,0.706849315068,3.295890410958904,0.819672131147541,-1.9988,102.89257558,19.10742442,18.57026545627074,18.33,5.455537370430988,83.08783415166394,38.91216584833606,46.83256730137886,27.8594,5.4799,-38.91216584833606,80.75202091433927,6,2020-12-18,0.3,深交所,可转债
110043.SH,无锡转债,2023-09-01,109.904,109.91,110.707,109.658,110.455,0.551,0.5013466297859951,215,1.060273972603,0.4136986301369863,5.432076411208184,-9.7494,104.99722769,5.45777231,5.198015633435436,5.43,18.41620626151013,100.9208103130755,9.534189686924494,9.44719890510949,4.7885,0.6517,-9.534189686924494,96.1175952293141,6,2018-01-30,0.3,上交所,可转债
113048.SH,晶科转债,2023-09-01,114.693,115.0,115.8,114.515,115.267,0.574,0.5004664626437533,132,0.361643835616,3.642076502732241,0.8675509903094555,0.2499,103.30161648,11.96538352,11.58295864839307,5.25,19.04761904761905,73.9047619047619,41.3622380952381,55.96694587628866,50.3269,0.927,-41.3622380952381,71.54269644857924,6,2021-04-23,0.3,上交所,可转债
113627.SH,太平转债,2023-09-01,117.425,117.6,118.309,117.049,118.004,0.579,0.4930806898020013,49,0.134246575342,3.868852459016393,0.84742890071523,-0.8355,100.55692912,17.44707088,17.35044122039514,21.81,4.585052728106374,83.8147638697845,34.1892361302155,40.79142450765865,17.2748,2.0229,-34.1892361302155,83.35056032763673,6,2021-07-15,0.3,上交所,可转债
113637.SH,华翔转债,2023-09-01,122.8,122.81,124.201,122.359,123.404,0.604,0.49185667752443,254,0.417534246575,4.306849315068493,0.4862079024991086,-0.5436,94.54648221,28.85751779,30.52204282535199,12.57,7.955449482895784,94.5107398568019,28.89326014319809,30.57140404040404,14.7139,2.1812,-28.89326014319809,99.96219599887525,6,2021-12-22,0.4,上交所,可转债
123103.SZ,震安转债,2023-09-01,114.808,114.807,115.553,114.767,115.372,0.564,0.4912549648108146,174,0.572054794521,3.527322404371585,1.040113719099955,1.196,91.57116927,23.80083073,25.99162041911098,47.39,2.110149820637265,42.30850390377717,73.06349609622283,172.6922234413965,166.6938,3.2425,-73.06349609622283,46.20286520425379,6,2021-03-12,0.5,深交所,可转债
127081.SZ,中旗转债,2023-09-01,119.5,119.5,120.565,119.5,120.086,0.586,0.4903765690376569,183,0.150410958904,5.502732240437158,0.249820961644155,-0.5753,74.21904539,45.86695461,61.79944025011664,30.17,3.314550878355983,83.19522704673517,36.89077295326484,44.34241513944223,38.5504,2.0528,-36.89077295326484,112.0941755711999,6,2023-03-03,0.3,深交所,可转债
127066.SZ,科利转债,2023-09-01,118.581,118.51,119.223,118.51,119.161,0.58,0.4891171435558817,56,0.076712328767,4.849726775956285,0.4196003726051309,-0.7794,96.67550848,22.48549152,23.25872588986873,152.2,0.657030223390276,75.89356110381078,43.26743889618923,57.01068478919574,30.5795,5.0791,-43.26743889618923,78.50339997902515,6,2022-07-08,0.3,深交所,可转债
113057.SH,中银转债,2023-09-01,130.508,130.85,131.842,130.621,131.145,0.637,0.4880926839733963,162,0.177534246575,0.2986301369863014,0.2250043594594609,-3.8728,99.44586551,31.69913449,31.87576912065029,9.7,10.30927835051547,117.7319587628866,13.4130412371134,11.39286339754816,12.1989,1.025,-13.4130412371134,118.3879874332712,6,2022-03-24,0.2,上交所,可转债
111004.SH,明新转债,2023-09-01,129.893,129.94,130.557,129.444,130.523,0.63,0.4850145889308893,156,0.256438356164,4.576502732240437,0.459689096940769,-1.7464,92.76858899,37.75441101,40.69740784142976,24.41,4.096681687832856,103.8099139696846,26.71308603031545,25.73269258089976,123.6184,2.408,-26.71308603031545,111.9020081041383,6,2022-03-30,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-09-01,110.469,110.125,111.188,109.83,111.004,0.535,0.4842987625487694,125,0.342465753425,3.66120218579235,0.9008684371734352,1.718,96.34836376,14.65563624,15.21108991171518,12.04,8.305647840531561,75.99667774086379,35.00732225913621,46.06427978142077,27.7192,1.3111,-35.00732225913621,78.87697805659526,6,2021-04-30,0.4,深交所,可转债
123167.SZ,商络转债,2023-09-01,134.752,135.2,136.88,134.01,135.399,0.647,0.480141296604132,289,0.316712328767,5.210958904109589,0.2954231567441414,-2.1021,79.71884212,55.68015788,69.84566809962593,6.91,14.47178002894356,112.8798842257598,22.51911577424023,19.94962692307692,101.6541,2.8552,-22.51911577424023,141.5974959293096,6,2022-11-17,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-09-01,114.392,114.376,114.98,114.199,114.941,0.549,0.4799286663403035,13,0.071232876712,1.967213114754098,1.740023142307793,-1.3208,96.81419243,18.12680757,18.72329574313839,15.14,6.605019815059445,56.80317040951123,58.13782959048877,102.3496209302326,-64.8736,2.7364,-58.13782959048877,58.67235885955655,6,2019-08-20,0.4,深交所,可转债
123165.SZ,回天转债,2023-09-01,114.261,114.3,114.981,114.22,114.806,0.545,0.4769781465241859,310,0.254794520548,5.153424657534247,0.261310384474679,0.9287,88.84331674,25.96268326,29.22300091067041,15.45,6.472491909385114,68.15533980582525,46.65066019417476,68.44754985754986,13.1851,2.1727,-46.65066019417476,76.71408757203636,6,2022-10-27,0.3,深交所,可转债
128076.SZ,金轮转债,2023-09-01,130.898,130.95,131.52,130.2,131.52,0.622,0.4751791471221867,323,1.327397260274,2.117808219178082,1.14051094890511,-6.9255,101.67236279,29.84763721,29.35668690187622,13.76,7.267441860465116,100.218023255814,31.30197674418605,31.23387962291516,27.8104,1.1956,-31.30197674418605,98.56958224017089,6,2019-10-14,0.4,深交所,可转债
123205.SZ,大叶转债,2023-09-01,167.412,167.91,174.86,166.0,168.2,0.788,0.4706950517286694,47,0.025753424658,5.874316939890711,0.1189060642092747,-5.8412,73.05493972,95.14506028,130.2376822767434,20.01,4.997501249375312,88.00599700149925,80.19400299850075,91.12333901192504,111.0688,2.8698,-80.19400299850075,120.4654980741927,6,2023-07-17,0.2,深交所,可转债
113667.SH,春23转债,2023-09-01,118.344,118.945,118.982,116.7,118.9,0.556,0.4698168052457243,169,0.138904109589,5.540983606557377,0.2523128679562658,0.2152,86.54752129,32.35247871,37.38117305704758,10.3,9.70873786407767,78.15533980582525,40.74466019417476,52.13291925465838,-115.6285,1.382,-40.74466019417476,90.30338320602554,6,2023-03-17,0.3,上交所,可转债
128030.SZ,天康转债,2023-09-01,210.0,209.967,213.489,205.698,210.978,0.978,0.4657142857142857,254,1.391780821918,0.3068493150684932,3.79186455459811,-159.0677,107.23788231,103.74011769,96.7383124837464,7.18,13.92757660167131,100.974930362117,110.003069637883,108.9409710344828,-10.9797,1.3597,-110.003069637883,94.15975790180353,6,2017-12-22,0.3,深交所,可转债
118024.SH,冠宇转债,2023-09-01,121.953,122.053,123.0,121.301,122.51,0.557,0.4567333316933573,313,0.257260273973,5.145205479452055,0.2448779691453759,-0.8904,97.27345719,25.23654281,25.94391475231168,23.59,4.23908435777872,84.99364137346333,37.51635862653667,44.14019451371571,80.0708,3.3547,-37.51635862653667,87.37598501043195,6,2022-10-24,0.3,上交所,可转债
128122.SZ,兴森转债,2023-09-01,141.935,143.88,143.88,140.702,142.581,0.646,0.4551379152428929,41,0.168493150685,1.890710382513661,1.052033580911903,-12.2715,105.7272185,36.8537815,34.85742084475626,13.43,7.446016381236039,90.46909903201787,52.11190096798213,57.60187901234568,568.3956,3.1348,-52.11190096798213,85.56840926635923,5,2020-07-23,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-09-01,118.339,118.089,119.402,118.082,118.876,0.537,0.4537810865395178,149,0.122465753425,5.595628415300546,0.2523638076651301,0.0496,75.40165891,43.47434109,57.65700876938438,19.46,5.138746145940391,77.85200411099692,41.02399588900308,52.69484884488449,-39.9593,3.7561,-41.02399588900308,103.2497231976311,6,2023-04-06,0.3,深交所,可转债
123119.SZ,康泰转2,2023-09-01,120.057,120.11,120.97,120.001,120.6,0.543,0.4522851645468403,49,0.134246575342,3.868852459016393,0.8291873963515755,-0.9503,102.3122672,18.2877328,17.87442825819815,33.66,2.9708853238265,82.3529411764706,38.24705882352941,46.44285714285714,30.3281,3.2966,-38.24705882352941,80.49175668787309,6,2021-07-15,0.3,深交所,可转债
113526.SH,联泰转债,2023-09-01,129.023,129.164,129.8,128.812,129.604,0.581,0.4503073095494602,222,1.094794520548,1.394520547945205,1.388846023270887,-12.5053,104.0562671,25.5477329,24.55184450874848,5.72,17.48251748251748,97.9020979020979,31.7019020979021,32.38122857142857,13.277,1.1455,-31.7019020979021,94.08572941407957,6,2019-01-23,0.3,上交所,可转债
113578.SH,全筑转债,2023-09-01,95.399,95.253,95.88,95.253,95.828,0.429,0.4496902483254541,135,0.554794520548,0.4027397260273973,1.201777501630317,7.7619,100.07866277,-4.25066277,-4.247321709092816,3.2,31.25,94.0625,1.7655,1.876943521594684,28.4148,-7.7456,-1.7655,93.98856599050859,6,2020-04-20,0.4,上交所,可转债
127056.SZ,中特转债,2023-09-01,111.2,111.274,112.325,110.678,111.7,0.5,0.4496402877697842,189,0.207123287671,4.484931506849315,0.3581020590868397,-0.3062,97.26355007,14.43644993,14.84261053561193,23.5,4.25531914893617,62.93617021276596,48.76382978723404,77.4814063556457,12.2785,2.1122,-48.76382978723404,64.70684050445534,6,2022-02-25,0.2,深交所,可转债
127086.SZ,恒邦转债,2023-09-01,130.993,130.993,131.959,130.31,131.571,0.578,0.441244952020337,82,0.044931506849,5.778688524590164,0.1520091813545538,-2.71,92.90486128,38.66613872,41.61906943003403,11.46,8.726003490401396,102.3560209424084,29.21497905759162,28.54251150895141,23.0756,1.5683,-29.21497905759162,110.1729441626571,6,2023-06-12,0.2,深交所,可转债
113629.SH,泉峰转债,2023-09-01,114.317,114.317,114.941,113.955,114.82,0.503,0.4400045487547784,353,0.580273972603,4.035616438356165,0.5225570458108344,1.2531,96.29842713,18.52157287,19.23351546022287,22.2,4.504504504504505,62.52252252252252,52.29747747747748,83.64582132564841,-7.8071,1.4704,-52.29747747747748,64.92579825641283,6,2021-09-14,0.4,上交所,可转债
118013.SH,道通转债,2023-09-01,124.053,124.1,124.898,123.0,124.598,0.545,0.4393283515916584,56,0.076712328767,4.849726775956285,0.401290550410119,-0.8201,100.87256568,23.72543432,23.52020508258376,34.71,2.881014116969173,84.41371362719677,40.18428637280323,47.60397883959045,35.022,4.3194,-40.18428637280323,83.68351995227725,6,2022-07-08,0.3,上交所,可转债
110063.SH,鹰19转债,2023-09-01,114.355,114.55,115.0,114.167,114.857,0.502,0.4389838660312186,263,1.080821917808,2.282191780821918,1.305971773596733,-0.139,107.70988452,7.14711548,6.635524224959034,2.37,42.19409282700422,89.0295358649789,25.8274641350211,29.00999526066351,-17.3979,0.7345,-25.8274641350211,82.6567926070402,6,2019-12-13,0.3,上交所,可转债
113037.SH,紫银转债,2023-09-01,105.74,105.74,106.223,105.74,106.199,0.459,0.4340836012861736,41,0.202191780822,2.890710382513661,1.694931214041564,2.4635,104.88705282,1.31194718,1.250818995030277,3.85,25.97402597402597,70.12987012987013,36.06912987012987,51.43190740740741,5.6731,0.5674,-36.06912987012987,66.86227541374646,6,2020-07-23,0.2,上交所,可转债
123087.SZ,明电转债,2023-09-01,123.261,123.28,124.0,123.133,123.795,0.534,0.4332270547861854,261,0.715068493151,3.287671232876712,0.807787067329052,-0.963,100.30655075,23.48844925,23.4166652869379,15.57,6.422607578676943,89.0815671162492,34.71343288375081,38.96814347512617,34.6227,2.3159,-34.71343288375081,88.80932147519707,6,2020-12-15,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-09-01,136.708,136.749,137.968,135.896,137.3,0.592,0.4330397635836966,295,0.404109589041,4.194520547945206,0.3641660597232338,-4.2576,99.68934405,37.61065595,37.72785979124917,28.67,3.487966515521451,115.0680153470527,22.23198465294733,19.32073355562292,20.243,3.0735,-22.23198465294733,115.4265949320916,6,2021-11-11,0.3,深交所,可转债
123061.SZ,航新转债,2023-09-01,124.806,125.227,125.499,124.9,125.337,0.531,0.4254603144079612,42,0.207123287671,2.887978142076503,1.436128198377175,-0.8605,92.47473744,32.86226256,35.53647565782156,14.83,6.743088334457181,84.76062036412677,40.57637963587323,47.87173508353222,457.2755,4.2007,-40.57637963587323,91.65813573585072,6,2020-07-22,0.5,深交所,可转债
113576.SH,起步转债,2023-09-01,101.197,101.222,101.65,101.222,101.624,0.427,0.4219492672707689,145,0.715068493151,2.60655737704918,1.771235141305203,6.4831,111.49301022,-9.86901022,-8.851685141988984,10.55,9.47867298578199,23.69668246445498,77.92731753554503,328.85328,-3.3056,2.6872,-77.92731753554503,21.25396239432074,6,2020-04-10,0.5,上交所,可转债
123149.SZ,通裕转债,2023-09-01,123.6,123.65,124.4,123.297,124.112,0.512,0.4142394822006473,74,0.101369863014,4.800546448087432,0.4028619311589532,-1.2788,98.64324972,25.46875028,25.81905031747569,2.74,36.4963503649635,93.43065693430657,30.68134306569343,32.838625,27.2454,1.4874,-30.68134306569343,94.7157126306266,6,2022-06-20,0.3,深交所,可转债
128039.SZ,三力转债,2023-09-01,118.5,118.69,119.38,118.42,118.99,0.49,0.4135021097046414,86,0.471232876712,0.76775956284153,null,-14.2192,100.37060061,18.61939939,18.55065056584401,5.72,17.48251748251748,92.13286713286713,26.85713286713287,29.15043643263757,35.251,1.5586,-26.85713286713287,91.79268289014091,6,2018-06-08,0.3,深交所,可转债
110052.SH,贵广转债,2023-09-01,147.453,147.827,149.478,147.666,148.058,0.605,0.4103002312601303,181,0.991780821918,1.508196721311475,1.350821975171892,-15.5771,110.65962841,37.39837159,33.7958586409101,7.94,12.59445843828715,131.6120906801008,16.44590931989924,12.49574354066986,-40.9708,2.4506,-16.44590931989924,118.9341520219738,6,2019-03-04,0.5,上交所,可转债
128144.SZ,利民转债,2023-09-01,115.527,115.618,116.241,115.618,116.0,0.473,0.4094280990590944,185,0.405479452055,3.497267759562841,0.6896551724137931,-0.6812,101.13426837,14.86573163,14.69900546035858,10.95,9.132420091324201,77.07762557077625,38.92237442922374,50.49763033175356,27.2276,1.2051,-38.92237442922374,76.213163760465,6,2021-03-01,0.3,深交所,可转债
128105.SZ,长集转债,2023-09-01,108.443,108.35,109.35,108.106,108.881,0.438,0.4038988224228396,146,0.6,2.603825136612022,1.377650829805017,1.5656,98.73447041,10.14652959,10.27658278599765,7.91,12.64222503160556,69.27939317319849,39.60160682680152,57.16217335766424,26.4809,1.6704,-39.60160682680152,70.16738215692273,6,2020-04-09,0.4,深交所,可转债
123107.SZ,温氏转债,2023-09-01,123.891,124.003,124.469,123.599,124.39,0.499,0.4027734056549709,157,0.430136986301,3.573770491803279,0.8039231449473431,-2.874,101.94898517,22.44101483,22.01200413381221,17.05,5.865102639296188,99.00293255131965,25.38706744868035,25.64274289099526,-11.9628,3.3959,-25.38706744868035,97.1102678327128,6,2021-03-26,0.2,深交所,可转债
128056.SZ,今飞转债,2023-09-01,132.718,132.718,133.52,132.61,133.244,0.526,0.3963290586054642,186,1.121095890411,1.493150684931507,1.651106241181592,-8.3299,105.24096404,28.00303596,26.60849434005242,5.99,16.69449081803005,97.9966611018364,35.24733889816361,35.96789778534923,35.7843,1.3841,-35.24733889816361,93.11646087220353,6,2019-02-27,0.6,深交所,可转债
113053.SH,隆22转债,2023-09-01,106.967,107.0,108.09,107.0,107.383,0.416,0.3889049893892509,240,0.26301369863,4.345205479452055,0.3724984401627818,0.7784,98.45596536,8.92703464,9.067032766738594,58.44,1.711156741957563,45.48254620123203,61.90045379876797,136.0971602708804,10.9776,2.9567,-61.90045379876797,46.19582575309384,6,2022-01-05,0.2,上交所,可转债
113631.SH,皖天转债,2023-09-01,124.378,124.508,124.87,124.038,124.843,0.465,0.3738603289970895,298,0.326575342466,4.186301369863013,0.3204024254463606,-2.1206,100.66368563,24.17931437,24.0198977602247,7.56,13.22751322751323,109.9206349206349,14.92236507936508,13.57558122743682,11.0103,1.4203,-14.92236507936508,109.195917308909,6,2021-11-08,0.2,上交所,可转债
123159.SZ,崧盛转债,2023-09-01,116.045,116.139,116.5,115.868,116.476,0.431,0.3714076435865397,340,0.279452054795,5.071232876712329,0.2575637899653148,0.4828,88.63997973,27.83602027,31.40345965194187,24.45,4.08997955010225,80.08179959100204,36.39420040899795,45.44628192032686,90.9541,3.1855,-36.39420040899795,90.34501117321278,6,2022-09-27,0.3,深交所,可转债
123088.SZ,威唐转债,2023-09-01,121.808,121.9,123.2,121.842,122.25,0.442,0.3628661500065677,261,0.858082191781,3.287671232876712,0.9815950920245399,-0.4742,93.59988782,28.65011218,30.6091308945759,20.62,4.849660523763337,75.16973811833172,47.08026188166829,62.63193548387097,123.3858,3.1105,-47.08026188166829,80.30964552317528,6,2020-12-15,0.5,深交所,可转债
128082.SZ,华锋转债,2023-09-01,147.7,147.7,148.4,147.204,148.222,0.522,0.3534190927555856,272,1.415890410959,2.257534246575343,1.281860992295341,-9.3891,96.31218229,51.90981771,53.89745770031186,9.13,10.95290251916758,124.4249726177437,23.7970273822563,19.12560387323944,-37.0739,1.9181,-23.7970273822563,129.1892361478166,6,2019-12-04,0.6,深交所,可转债
123193.SZ,海能转债,2023-09-01,121.6,121.77,123.11,121.083,122.025,0.425,0.3495065789473684,142,0.116712328767,5.614754098360656,0.2458512599877074,-0.2576,86.08728622,35.93771378,41.74566925963902,21.74,4.599816007359705,83.99264029438822,38.03235970561178,45.28058598028478,31.0269,2.7717,-38.03235970561178,97.56683475855098,6,2023-04-13,0.3,深交所,可转债
128085.SZ,鸿达转债,2023-09-01,95.777,95.77,96.198,95.71,96.11,0.333,0.3476826377940424,260,1.282191780822,2.29041095890411,1.872854021433774,11.605,49.92779171,46.18220829,92.49799902676288,3.91,25.57544757033248,53.45268542199489,42.65731457800511,79.80387559808612,-6.8483,0.6718,-42.65731457800511,107.0599832102907,6,2019-12-13,0.4,深交所,可转债
113047.SH,旗滨转债,2023-09-01,123.702,123.8,125.0,123.421,124.128,0.426,0.3443760003880293,146,0.24,3.603825136612022,0.4833720030935808,-2.5102,101.94705633,22.18094367,21.75731646257726,11.76,8.503401360544217,76.44557823129252,47.68242176870749,62.37433592880979,18.6381,1.8488,-47.68242176870749,74.98556700238616,6,2021-04-09,0.2,上交所,可转债
113046.SH,金田转债,2023-09-01,107.211,107.101,107.702,107.101,107.58,0.369,0.3441811008198786,164,0.359452054795,3.55464480874317,0.7436326454731362,1.7001,102.77167739,4.80832261,4.67864564645888,10.55,9.47867298578199,63.22274881516588,44.35725118483413,70.16026986506746,16.7136,1.3139,-44.35725118483413,61.51767726359757,6,2021-03-22,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-09-01,146.0,145.921,147.2,144.209,146.499,0.499,0.3417808219178082,106,0.116164383562,4.713114754098361,0.2730394064123305,-5.5629,96.90291065,49.59608935,51.18121738276187,27.88,3.586800573888092,109.4332855093257,37.06571449067432,33.87060373647984,28.5916,3.6371,-37.06571449067432,112.9308549921516,6,2022-05-19,0.2,深交所,可转债
127005.SZ,长证转债,2023-09-01,111.55,111.8,112.779,111.383,111.93,0.38,0.340654415060511,174,0.953424657534,0.5273224043715847,null,-11.7412,103.76382421,8.16617579,7.869964173133283,6.71,14.90312965722802,88.97168405365127,22.95831594634873,25.80407035175879,14.9239,1.074,-22.95831594634873,85.74441500304383,6,2018-03-12,0.2,深交所,可转债
118033.SH,华特转债,2023-09-01,126.12,126.12,128.062,126.12,126.548,0.428,0.3393593403108151,165,0.135616438356,5.551912568306011,0.2370641969845434,-0.9235,86.417061,40.130939,46.43867603875119,83.75,1.194029850746269,78.55522388059701,47.99277611940298,61.09431524547804,53.114,4.8573,-47.99277611940298,90.90244793281852,6,2023-03-21,0.3,上交所,可转债
113596.SH,城地转债,2023-09-01,97.919,97.92,98.38,97.77,98.25,0.331,0.3380344979013266,36,0.147945205479,2.904371584699454,1.526717557251909,4.526,79.76376019,18.48623981,23.1762391416417,24.26,4.122011541632316,32.19291014014839,66.0570898598516,205.1914212548016,304.9092,1.1359,-66.0570898598516,40.36032160904123,6,2020-07-28,0.4,上交所,可转债
128075.SZ,远东转债,2023-09-01,130.5,130.799,131.22,130.068,130.941,0.441,0.3379310344827586,344,1.413698630137,0.1917808219178082,1.145554104520357,-6.9125,101.17821439,29.76278561,29.41619971200205,5.11,19.56947162426615,113.1115459882583,17.82945401174168,15.76271799307959,42.1894,1.0902,-17.82945401174168,111.7943686496189,6,2019-09-20,0.3,深交所,可转债
118014.SH,高测转债,2023-09-01,122.508,122.352,123.291,122.0,122.914,0.406,0.3314069285271166,46,0.050410958904,4.877049180327869,0.3254307890069479,-1.5536,76.82431493,46.08968507,59.99361675010774,59.51,1.680389850445303,79.14636195597379,43.76763804402621,55.29962080679405,11.186,4.5507,-43.76763804402621,103.0225417930372,6,2022-07-18,0.2,上交所,可转债
