代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
810008.NQ,四联定转,2023-12-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,213,null,1.420765027322404,5,null,105.86146638,-5.86146638,-5.536921582929617,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
127087.SZ,星帅转2,2023-12-15,118.861,118.9,118.986,118.44,118.857,-0.004,-0.003365275405726016,185,0.152054794521,5.497267759562842,0.2524041495242182,0.3009,77.3496941,41.5073059,53.66188759109779,13.36,7.485029940119761,93.03892215568862,25.81807784431138,27.74976025744167,15.707,2.4587,-25.81807784431138,120.2835036883341,6,2023-06-14,0.3,深交所,可转债
127059.SZ,永东转2,2023-12-15,118.661,118.74,118.952,118.4,118.657,-0.004,-0.003370947489065489,252,0.414246575342,4.314207650273224,0.5056591688648795,0.2863,94.0486143,24.6083857,26.16560157016582,8.63,11.58748551564311,93.39513325608343,25.26186674391657,27.04837593052109,38.2864,1.3517,-25.26186674391657,99.30516674936638,6,2022-04-08,0.4,深交所,可转债
110093.SH,神马转债,2023-12-15,114.719,114.603,115.359,114.601,114.715,-0.004,-0.003486780742509959,275,0.150684931507,5.251366120218579,0.1743451161574336,-0.5656,95.25420642,19.46079358,20.43037710501982,8.25,12.12121212121212,92.96969696969697,21.74530303030303,23.38966753585398,85.3717,1.0871,-21.74530303030303,97.60167079632153,6,2023-03-16,0.2,上交所,可转债
127082.SZ,亚科转债,2023-12-15,128.305,128.049,128.774,128.03,128.3,-0.005,-0.003896964264837691,282,0.231780821918,5.23224043715847,0.2338269680436477,-1.7621,97.2838565,31.0161435,31.88210728467575,6.06,16.5016501650165,104.4554455445545,23.84455445544554,22.82748815165877,14.9479,1.47,-23.84455445544554,107.3718182055771,6,2023-03-09,0.3,深交所,可转债
128035.SZ,大族转债,2023-12-15,104.447,104.42,104.486,104.391,104.44,-0.007,-0.00670196367535688,313,1.715068493151,0.1452054794520548,4.787437763309077,3.6929,104.54357595,-0.10357595,-0.09907442811171603,51.59,1.938360147315371,40.02713704206241,64.41286295793759,160.9229830508475,25.7606,1.3474,-64.41286295793759,38.28751473089669,6,2018-02-06,0.2,深交所,可转债
110072.SH,广汇转债,2023-12-15,92.052,92.052,92.222,91.805,92.045,-0.007,-0.007604397514448355,120,0.493150684932,2.674863387978142,1.629637677223097,8.221,104.70084933,-12.65584933,-12.08762814340773,4.03,24.81389578163772,44.41687344913152,47.62812655086849,107.2298044692737,15.5278,0.376,-47.62812655086849,42.42264865410669,6,2020-08-18,0.2,上交所,可转债
127056.SZ,中特转债,2023-12-15,102.559,102.644,102.7,102.38,102.55,-0.009,-0.008775436577969755,294,0.322191780822,4.197260273972603,0.3900536323744515,1.7623,97.59732606,4.95267394,5.074600032541096,23.5,4.25531914893617,56.17021276595744,46.37978723404255,82.57007575757575,11.4228,1.816,-46.37978723404255,57.55302428206448,6,2022-02-25,0.2,深交所,可转债
127042.SZ,嘉美转债,2023-12-15,111.01,111.01,111.29,110.702,111.0,-0.01,-0.009008197459688316,129,0.353424657534,3.650273224043716,0.9009009009009009,1.3105,103.13873651,7.86126349,7.622028110881305,4.85,20.61855670103093,83.91752577319588,27.08247422680412,32.27272727272727,49.7321,1.6758,-27.08247422680412,81.36373259241886,6,2021-08-09,0.3,深交所,可转债
113579.SH,健友转债,2023-12-15,115.016,114.699,115.439,114.472,115.005,-0.011,-0.009563886763580718,237,0.97397260274,2.355191256830601,1.304291117777488,-1.0238,104.51594295,10.48905705,10.03584405779884,24.54,4.074979625101874,62.87693561532193,52.12806438467808,82.9049060272197,22.2906,3.6787,-52.12806438467808,60.16013810008105,6,2020-04-23,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-12-15,134.412,134.412,135.1,133.468,134.399,-0.013,-0.00967175549802101,351,0.480821917808,5.041095890410959,0.3720265775787022,-2.0275,73.30936098,61.08963902,83.33129385299956,13.81,7.24112961622013,110.7168718320058,23.68212816799421,21.38980967952911,111.6514,4.5011,-23.68212816799421,151.0269225538757,6,2022-12-30,0.5,深交所,可转债
113021.SH,中信转债,2023-12-15,111.684,111.684,111.88,111.605,111.673,-0.011,-0.009849217434905626,287,2.516164383562,1.218579234972678,2.865509120378247,1.8977,110.47826827,1.19473173,1.08141786498696,6.1,16.39344262295082,86.06557377049181,25.6074262295082,29.75339047619048,3.7487,0.4398,-25.6074262295082,77.90271798988962,6,2019-03-01,0.3,上交所,可转债
127025.SZ,冀东转债,2023-12-15,101.29,101.29,101.4,101.044,101.278,-0.012,-0.01184717148780729,41,0.134794520548,2.890710382513661,1.184857520883114,2.5089,100.18340589,1.09459411,1.092590235155161,13.11,7.627765064836003,51.18230358504958,50.09569641495042,97.87698658718331,-41.5117,0.6006,-50.09569641495042,51.08860407605531,6,2020-11-05,0.2,深交所,可转债
118020.SH,芳源转债,2023-12-15,102.938,102.938,102.959,102.603,102.925,-0.013,-0.01262896112222891,84,0.138082191781,4.773224043715847,0.5829487490891426,4.7623,87.47343598,15.45156402,17.66429299008314,18.63,5.367686527106817,39.18411164787977,63.74088835212024,162.6702397260274,-33.7057,2.9241,-63.74088835212024,44.79544127755408,6,2022-09-23,0.5,上交所,可转债
118031.SH,天23转债,2023-12-15,101.202,101.103,101.5,101.006,101.184,-0.018,-0.01778620975870042,306,0.251506849315,5.164383561643835,0.2964895635673625,3.4411,100.00441147,1.17958853,1.17953649510138,69.21,1.44487790781679,36.65655252131195,64.52744747868805,176.0325045329129,8.146,1.7933,-64.52744747868805,36.65493549982885,6,2023-02-13,0.3,上交所,可转债
113608.SH,威派转债,2023-12-15,108.343,108.23,108.341,108.009,108.322,-0.021,-0.01938288583480244,37,0.182465753425,2.901639344262295,1.661712302210077,3.4148,95.49151634,12.83048366,13.43625502219143,17.62,5.675368898978434,45.51645856980704,62.80554143019296,137.9842443890274,-52.0372,2.1956,-62.80554143019296,47.66544748095162,6,2020-11-09,0.5,上交所,可转债
111010.SH,立昂转债,2023-12-15,106.901,107.111,107.299,106.764,106.879,-0.022,-0.02057978877653156,32,0.043835616438,4.915300546448087,0.467818748304157,1.855,98.3282541,8.5507459,8.696122979366518,44.96,2.224199288256228,62.12188612099644,44.75711387900356,72.04725528105979,76.481,2.4042,-44.75711387900356,63.17806279547929,6,2022-11-14,0.3,上交所,可转债
123155.SZ,中陆转债,2023-12-15,105.178,105.17,105.28,104.951,105.155,-0.023,-0.02186769096198825,126,0.207123287671,4.658469945355192,0.5705862774000285,3.1482,83.61869047,21.53630953,25.75537766610518,31.76,3.148614609571788,57.11586901763224,48.03913098236776,84.10820286659316,357.8497,1.8391,-48.03913098236776,68.30514648889866,6,2022-08-12,0.4,深交所,可转债
113668.SH,鹿山转债,2023-12-15,104.816,104.816,105.095,104.692,104.79,-0.026,-0.02480537322546176,264,0.289315068493,5.281420765027322,0.381715812577536,2.9085,79.48352787,25.30647213,31.838637272606,58.68,1.704158145875937,53.11860940695296,51.67139059304704,97.27549566891241,-33.938,2.3306,-51.67139059304704,66.82970777773174,6,2023-03-27,0.4,上交所,可转债
110085.SH,通22转债,2023-12-15,106.709,106.71,107.382,106.448,106.682,-0.027,-0.02530245808694674,295,0.323287671233,4.194520547945206,0.3749461014979097,1.4712,99.58376399,7.09823601,7.127904917023211,35.5,2.816901408450704,64.05633802816901,42.62566197183099,66.54401934916447,4.71,1.6438,-42.62566197183099,64.32407800392183,6,2022-02-24,0.2,上交所,可转债
111014.SH,李子转债,2023-12-15,116.535,116.046,116.988,116.034,116.5,-0.035,-0.03003389539623289,179,0.147123287671,5.513661202185793,0.2575107296137339,0.0949,95.99154878,20.50845122,21.36485084432034,19.47,5.136106831022086,75.19260400616332,41.30739599383667,54.93545081967213,22.9077,3.1607,-41.30739599383667,78.33252506269577,6,2023-06-20,0.3,上交所,可转债
123215.SZ,铭利转债,2023-12-15,116.31,116.053,116.592,116.053,116.272,-0.038,-0.03267130943169117,135,0.11095890411,5.633879781420765,0.2580156873537911,1.0651,88.48102834,27.79097166,31.40896097320381,37.67,2.654632333421821,75.33846562251128,40.93353437748872,54.33284848484848,29.2081,4.7868,-40.93353437748872,85.14646250833943,6,2023-08-03,0.3,深交所,可转债
113640.SH,苏利转债,2023-12-15,106.18,106.183,106.66,106.089,106.138,-0.042,-0.03955547184027124,303,0.498082191781,4.172602739726028,0.5653017769319189,3.0733,94.892382,11.245618,11.85091760052983,19.16,5.219206680584551,74.84342379958247,31.29457620041754,41.81339470013947,53.3535,1.0836,-31.29457620041754,78.87189911576091,6,2022-02-16,0.4,上交所,可转债
127019.SZ,国城转债,2023-12-15,97.981,97.99,98.049,97.9,97.94,-0.041,-0.04184484747042794,154,0.632876712329,2.581967213114754,1.53154992852767,5.909,104.62222179,-6.68222179,-6.387000462877476,21.2,4.716981132075472,46.27358490566038,51.66641509433962,111.6542303771662,-3001.4204,3.9392,-51.66641509433962,44.22921260317117,6,2020-07-15,0.3,深交所,可转债
123154.SZ,火星转债,2023-12-15,106.105,106.113,106.533,106.01,106.06,-0.045,-0.04241081947127845,133,0.182191780822,4.639344262295082,0.4714312653215161,2.7492,92.01277607,14.04722393,15.26660158510312,33.49,2.985965959988056,48.0740519558077,57.9859480441923,120.6179751552795,22.1726,4.2407,-57.9859480441923,52.24714872121096,6,2022-08-05,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-12-15,108.349,108.219,108.5,108.0,108.303,-0.046,-0.04245539875771812,251,1.031506849315,2.316939890710382,1.385003185507327,2.3981,106.85197886,1.45102114,1.357973109605356,8.63,11.58748551564311,77.28852838933952,31.01447161066049,40.12816941529236,12.8918,0.6259,-31.01447161066049,72.33233227304548,6,2020-04-09,0.3,深交所,可转债
111016.SH,神通转债,2023-12-15,145.058,144.99,145.286,142.76,144.984,-0.074,-0.05101407712776959,144,0.078904109589,5.609289617486339,0.1379462561386084,-3.3772,86.11071846,58.87328154,68.36928386255157,11.57,8.64304235090752,105.0993949870354,39.88460501296456,37.94941447368421,226.7306,3.2557,-39.88460501296456,122.0514668401658,6,2023-07-25,0.2,上交所,可转债
113526.SH,联泰转债,2023-12-15,123.598,123.78,123.96,123.3,123.531,-0.067,-0.05420799689315361,327,1.612602739726,1.106849315068493,1.457124122689851,-11.7359,104.46418551,19.06681449,18.25201086565194,5.72,17.48251748251748,99.47552447552448,24.05547552447553,24.18230579964851,12.776,1.1353,-24.05547552447553,95.22452502728987,6,2019-01-23,0.3,上交所,可转债
123091.SZ,长海转债,2023-12-15,111.45,111.4,111.622,111.2,111.389,-0.061,-0.0547330641543293,358,0.980821917808,3.021917808219178,0.897754715456643,1.1753,104.90501127,6.48398873,6.180818867948823,15.79,6.333122229259025,69.03103229892336,42.35796770107663,61.3607623853211,11.6043,1.0225,-42.35796770107663,65.80336960381642,6,2020-12-23,0.3,深交所,可转债
128034.SZ,江银转债,2023-12-15,106.76,106.872,106.872,106.674,106.7,-0.06,-0.05620082427875609,324,1.597808219178,0.1150684931506849,5.623242736644799,-5.7014,105.63469576,1.06530424,1.008479488993229,3.96,25.25252525252525,90.15151515151516,16.54848484848485,18.3563025210084,5.5085,0.5309,-16.54848484848485,85.34271292486861,6,2018-01-26,0.3,深交所,可转债
113644.SH,艾迪转债,2023-12-15,108.971,109.08,109.4,108.7,108.908,-0.063,-0.05781354672344018,245,0.335616438356,4.333333333333333,0.4591030961912807,2.3096,93.84619309,15.06180691,16.04945966807144,23.74,4.212299915754001,67.60741364785173,41.30058635214827,61.08884236760125,47.5807,4.3457,-41.30058635214827,72.04065654854548,6,2022-04-15,0.3,上交所,可转债
110067.SH,华安转债,2023-12-15,113.582,113.201,113.988,113.201,113.512,-0.07,-0.06162948354492789,279,0.611506849315,2.240437158469945,0.7047713017125943,-1.6946,102.69777217,10.81422783,10.53014841655839,6.02,16.61129568106312,81.22923588039868,32.28276411960133,39.74278936605317,17.9581,1.1304,-32.28276411960133,79.09542160850039,6,2020-03-12,0.2,上交所,可转债
128105.SZ,长集转债,2023-12-15,105.854,105.854,105.92,105.65,105.787,-0.067,-0.0632947266990383,251,1.031506849315,2.316939890710382,1.417943603656404,3.0638,100.22417254,5.56282746,5.550385020918827,7.91,12.64222503160556,67.63590391908976,38.15109608091024,56.4065738317757,26.3516,1.6064,-38.15109608091024,67.48462192800436,6,2020-04-09,0.4,深交所,可转债
113064.SH,东材转债,2023-12-15,127.901,128.255,129.3,127.345,127.82,-0.081,-0.06333023197629417,30,0.041095890411,4.920765027322404,0.3911750899702707,-1.846,98.30906341,29.51093659,30.01853091298818,11.65,8.583690987124463,106.6952789699571,21.12472103004292,19.79911504424779,27.9761,2.6422,-21.12472103004292,108.530460233338,6,2022-11-16,0.3,上交所,可转债
128095.SZ,恩捷转债,2023-12-15,122.47,123.148,124.8,122.134,122.392,-0.078,-0.06368906671021475,308,1.265753424658,2.158904109589041,1.225570298712334,-3.5793,106.14886742,16.24313258,15.30221939696321,66.26,1.509206157561123,79.91246604286145,42.47953395713854,53.15758111425873,24.0402,1.9223,-42.47953395713854,75.2833901907509,6,2020-02-11,0.4,深交所,可转债
118010.SH,洁特转债,2023-12-15,102.957,102.821,102.996,102.821,102.89,-0.067,-0.06507571121924687,171,0.234246575342,4.53551912568306,0.4859558752065313,2.4933,80.0621152,22.8278848,28.51271758555787,48.09,2.079434393844874,36.11977542108546,66.77022457891454,184.8578065630397,130.9753,2.4057,-66.77022457891454,45.11469042612237,6,2022-06-28,0.3,上交所,可转债
113596.SH,城地转债,2023-12-15,97.993,98.018,98.02,97.84,97.929,-0.064,-0.06531078750522996,141,0.579452054795,2.617486338797814,1.531721961829489,5.1779,82.5520963,15.3769037,18.62690881176327,24.26,4.122011541632316,34.17147568013191,63.7575243198681,186.5811266586248,578.2492,1.0914,-63.7575243198681,41.39383154602206,6,2020-07-28,0.4,上交所,可转债
113030.SH,东风转债,2023-12-15,120.18,120.0,120.575,119.799,120.101,-0.079,-0.06573473123647862,357,1.467123287671,2.024657534246575,1.248948801425467,-2.0356,108.52187094,11.57912906,10.6698575685282,4.96,20.16129032258064,80.64516129032258,39.45583870967742,48.92524,23.2963,1.2843,-39.45583870967742,74.31235804523679,6,2019-12-23,0.4,上交所,可转债
111000.SH,起帆转债,2023-12-15,121.4,121.4,122.365,121.203,121.317,-0.083,-0.06836902800658978,206,0.564383561644,3.439890710382514,0.8242867858585359,-0.4464,99.00537843,22.31162157,22.53576717125024,19.75,5.063291139240507,94.27848101265823,27.03851898734177,28.67941729323308,14.4125,1.7603,-27.03851898734177,95.22561552483349,6,2021-05-24,0.4,上交所,可转债
123179.SZ,立高转债,2023-12-15,106.163,106.033,106.3,106.025,106.085,-0.078,-0.0734719252470258,284,0.233424657534,5.226775956284153,0.2827921006739879,2.4795,88.77101515,17.31398485,19.50409694058793,96.52,1.036054703688355,49.33692498963946,56.74807501036054,115.0215077698446,38.1784,3.5846,-56.74807501036054,55.5777411199735,6,2023-03-07,0.3,深交所,可转债
113574.SH,华体转债,2023-12-15,113.925,113.99,114.156,113.8,113.841,-0.084,-0.07373271889400922,260,1.282191780822,2.292349726775957,1.581152660289351,0.0623,95.98186714,17.85913286,18.60677791769826,30.71,3.256268316509281,48.25789645066754,65.58310354933246,135.9012894736842,31.2938,2.7538,-65.58310354933246,50.27813886999942,6,2020-03-31,0.5,上交所,可转债
118007.SH,山石转债,2023-12-15,124.518,124.64,125.788,124.306,124.423,-0.095,-0.07629419039817537,269,0.515890410959,4.26775956284153,0.5625969475097048,-0.8257,85.92369728,38.49930272,44.80638512858929,24.52,4.078303425774878,82.34094616639479,42.08205383360522,51.10708073303616,-15.7743,3.2224,-42.08205383360522,95.83031081410512,6,2022-03-22,0.4,上交所,可转债
118029.SH,富淼转债,2023-12-15,109.584,109.999,109.999,109.2,109.5,-0.084,-0.07665352606219886,1,0.001095890411,5.0,0.182648401826484,0.8745,76.39582849,33.10417151,43.33243341203276,20.01,4.997501249375312,82.5087456271864,26.99125437281359,32.71320411871593,34.6324,1.4045,-26.99125437281359,108.0016373380735,6,2022-12-15,0.2,上交所,可转债
128138.SZ,侨银转债,2023-12-15,117.387,117.296,117.43,117.208,117.282,-0.105,-0.08944772419433157,29,0.158904109589,2.923497267759563,1.705291519585273,4.8829,114.86575015,2.41624985,2.103542480543318,25.13,3.979307600477517,44.76721050537206,72.51478949462793,161.9819253333333,12.7962,2.1738,-72.51478949462793,38.97350641676201,6,2020-11-17,0.4,深交所,可转债
110052.SH,贵广转债,2023-12-15,138.865,138.924,139.8,138.16,138.74,-0.125,-0.09001548266301804,286,1.567123287671,1.221311475409836,1.441545336600836,-14.42,111.07925141,27.66074859,24.9018140101634,7.94,12.59445843828715,129.9748110831234,8.765188916876575,6.743759689922481,-19.6929,2.5808,-8.765188916876575,117.010881360173,6,2019-03-04,0.5,上交所,可转债
123113.SZ,仙乐转债,2023-12-15,107.49,107.598,107.794,107.034,107.39,-0.1,-0.09303190994511118,241,0.660273972603,3.344262295081967,0.9311853990129435,2.786,97.95135788,9.43864212,9.636050305257902,56.07,1.783484929552345,59.63973604423043,47.75026395576958,80.0645125598086,24.45,2.2702,-47.75026395576958,60.88709471214778,6,2021-04-19,0.4,深交所,可转债
113674.SH,华设转债,2023-12-15,124.401,124.4,124.994,123.485,124.285,-0.116,-0.09324683885177772,148,0.121643835616,5.598360655737705,0.2413806975902161,-1.0762,95.59705904,28.68794096,30.00922962284468,8.86,11.28668171557562,89.84198645598194,34.44301354401806,38.33732412060301,11.6491,1.1868,-34.44301354401806,93.97986439979287,6,2023-07-21,0.3,上交所,可转债
113063.SH,赛轮转债,2023-12-15,131.122,131.266,132.059,130.751,130.998,-0.124,-0.09456841719924955,44,0.060273972603,4.882513661202186,0.3816852165681919,-2.7124,96.76306518,34.23493482,35.38016779058797,8.89,11.24859392575928,127.1091113610799,3.888888638920135,3.059488495575221,13.0574,2.5784,-3.888888638920135,131.3611873751929,6,2022-11-02,0.3,上交所,可转债
123122.SZ,富瀚转债,2023-12-15,109.555,109.555,109.99,109.3,109.451,-0.104,-0.094929487472046,132,0.361643835616,3.642076502732241,0.9136508574613297,2.4886,90.05046062,19.40053938,21.54407567315784,92.34,1.082954299328568,47.71496642841672,61.73603357158328,129.385050839764,42.3626,4.3077,-61.73603357158328,52.98692099951273,6,2021-08-06,0.3,深交所,可转债
110089.SH,兴发转债,2023-12-15,104.902,105.03,105.366,104.618,104.802,-0.1,-0.09532706716745153,85,0.116438356164,4.770491803278689,0.4770901318677124,1.9648,98.72559512,6.07640488,6.15484249308823,30.0,3.333333333333334,59.43333333333333,45.36866666666667,76.33538979248458,15.9192,0.988,-45.36866666666667,60.20053184900299,6,2022-09-22,0.2,上交所,可转债
123190.SZ,道氏转02,2023-12-15,102.91,102.91,103.118,102.55,102.806,-0.104,-0.1010591779224565,253,0.207945205479,5.311475409836065,0.2918117619594187,3.0611,88.27541015,14.53058985,16.46051808233938,15.41,6.489292667099286,69.50032446463335,33.30567553536665,47.92161157796452,-169.583,1.0961,-33.30567553536665,78.73123936386871,6,2023-04-07,0.3,深交所,可转债
118028.SH,会通转债,2023-12-15,127.192,127.444,127.797,126.0,127.059,-0.133,-0.104566324926096,10,0.013698630137,4.975409836065574,0.3935179719657797,-1.1613,89.97745289,37.08154711,41.21204359422493,9.31,10.74113856068743,117.078410311493,9.980589688506981,8.524705504587155,32.886,2.8535,-9.980589688506981,130.1197206089227,6,2022-12-06,0.3,上交所,可转债
127074.SZ,麦米转2,2023-12-15,114.95,114.86,115.5,114.5,114.828,-0.122,-0.1061331013484124,64,0.087671232877,4.827868852459017,0.4354338663043857,0.9331,90.88906083,23.93893917,26.33863630165096,30.94,3.232062055591467,77.69877181641887,37.12922818358113,47.78611980033278,18.7169,2.9686,-37.12922818358113,85.48748452990135,6,2022-10-13,0.3,深交所,可转债
118023.SH,广大转债,2023-12-15,100.12,100.135,100.26,99.831,100.01,-0.11,-0.1098681582101478,64,0.087671232877,4.827868852459017,0.4999500049995,3.8809,90.72925639,9.28074361,10.22905287585153,33.07,3.023888720895071,53.79498034472331,46.21501965527668,85.90953906689151,26.0581,1.1619,-46.21501965527668,59.2917681519238,6,2022-10-13,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-12-15,101.418,101.418,101.5,101.154,101.304,-0.114,-0.1124060817606342,202,0.830136986301,2.450819672131148,1.480691779199242,3.9881,103.24107169,-1.93707169,-1.876260734503424,17.84,5.605381165919282,38.22869955156951,63.0753004484305,164.9946275659824,-14.4848,0.7048,-63.0753004484305,37.0285768306998,6,2020-05-28,0.4,深交所,可转债
123186.SZ,志特转债,2023-12-15,103.118,103.119,103.768,103.0,103.0,-0.118,-0.114432009930371,260,0.213698630137,5.292349726775957,0.2912621359223301,3.1378,78.912277,24.087723,30.5246837573829,27.22,3.673769287288758,46.17927994121969,56.82072005878031,123.0437549721559,7043.9203,2.2383,-56.82072005878031,58.51976612108113,6,2023-03-31,0.3,深交所,可转债
118008.SH,海优转债,2023-12-15,100.418,100.5,100.876,100.25,100.3,-0.118,-0.1175088131609871,176,0.192876712329,4.521857923497268,0.3988035892323031,4.1218,92.67206206,7.62793794,8.231108459700977,217.3,0.4601932811780948,25.17257248044179,75.12742751955821,298.4495429616088,-45.7677,2.0874,-75.12742751955821,27.16306502831883,6,2022-06-23,0.3,上交所,可转债
111015.SH,东亚转债,2023-12-15,129.565,130.3,130.557,128.159,129.403,-0.162,-0.1250337668351793,163,0.089315068493,5.557377049180328,0.1545559221965488,-1.3834,86.37978021,43.02321979,49.80704938748998,24.95,4.008016032064129,108.376753507014,21.02624649298597,19.40106693786982,26.9255,1.6383,-21.02624649298597,125.4654193881215,6,2023-07-06,0.2,上交所,可转债
110086.SH,精工转债,2023-12-15,102.302,102.3,102.523,102.016,102.174,-0.128,-0.1251197435045258,238,0.32602739726,4.352459016393443,0.4893612856499697,3.1864,100.6025994,1.5714006,1.561988069266528,4.92,20.32520325203252,61.38211382113821,40.79188617886179,66.45565562913907,8.5105,0.7278,-40.79188617886179,61.01444116476598,6,2022-04-22,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-12-15,118.959,118.703,119.352,118.516,118.804,-0.155,-0.13029699308165,118,0.484931506849,2.680327868852459,1.262583751388842,-1.7495,104.35147648,14.45252352,13.84985053160218,5.53,18.08318264014467,95.84086799276673,22.96313200723327,23.95964528301887,59.6135,1.147,-22.96313200723327,91.84428551055105,6,2020-08-20,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-12-15,116.353,116.49,116.5,116.01,116.2,-0.153,-0.1314963945923182,103,0.507945205479,2.721311475409836,1.549053356282272,0.991,103.12751925,13.07248075,12.67603530567812,24.02,4.163197335553705,44.58784346378018,71.61215653621981,160.6091503267974,33.062,2.0379,-71.61215653621981,43.23564048475856,6,2020-09-04,0.4,深交所,可转债
123064.SZ,万孚转债,2023-12-15,110.946,111.063,111.847,110.8,110.8,-0.146,-0.1315955509887693,106,0.435616438356,2.713114754098361,1.353790613718412,0.839,104.14864554,6.65135446,6.386405147674664,51.23,1.951981260979895,59.98438414991216,50.81561585008784,84.71474129515131,25.6245,3.0862,-50.81561585008784,57.59497287641074,6,2020-09-01,0.3,深交所,可转债
113676.SH,荣23转债,2023-12-15,116.64,116.794,117.048,116.377,116.485,-0.155,-0.1328875171467764,120,0.065753424658,5.674863387978142,0.1716959265141435,0.488,85.5503054,30.9346946,36.15965420036946,15.74,6.353240152477763,76.04828462515883,40.43671537484117,53.17242272347536,11.2576,1.5979,-40.43671537484117,88.89306036908529,6,2023-08-18,0.2,上交所,可转债
123130.SZ,设研转债,2023-12-15,124.405,124.6,124.871,123.877,124.239,-0.166,-0.1334351513202846,35,0.095890410959,3.907103825136612,0.8049002326161673,-1.7044,102.05544068,22.18355932,21.7367728483557,8.96,11.16071428571429,101.3392857142857,22.89971428571429,22.59707488986784,21.7218,1.0424,-22.89971428571429,99.29826870479171,6,2021-11-11,0.3,深交所,可转债
113033.SH,利群转债,2023-12-15,106.4,106.4,106.578,106.15,106.256,-0.144,-0.1353383458646617,259,1.064383561644,2.295081967213115,1.411684987200723,2.8916,105.67781119,0.57818881,0.5471241346591331,6.8,14.70588235294118,83.67647058823529,22.57952941176471,26.98432337434095,128.8454,1.2215,-22.57952941176471,79.18073779725802,6,2020-04-01,0.4,上交所,可转债
128117.SZ,道恩转债,2023-12-15,112.197,112.11,112.348,112.04,112.045,-0.152,-0.1354759931192456,167,0.686301369863,2.546448087431694,1.338747824534785,3.288,106.06352784,5.98147216,5.639518392244344,27.91,3.582945180938732,45.50340379792189,66.54159620207811,146.2343267716535,43.6002,1.9152,-66.54159620207811,42.90202742130654,6,2020-07-02,0.4,深交所,可转债
113505.SH,杭电转债,2023-12-15,110.885,110.997,111.278,110.666,110.734,-0.151,-0.1361771204400956,285,1.561643835616,0.2240437158469945,null,-11.0203,107.29251608,3.44148392,3.20757126940144,5.93,16.86340640809443,107.0826306913997,3.651369308600337,3.409861417322835,27.2655,1.6019,-3.651369308600337,99.80438021563047,6,2018-03-06,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-12-15,101.92,101.9,102.1,101.678,101.781,-0.139,-0.1363814756671899,148,0.121643835616,4.598360655737705,0.294750493707077,2.3335,97.78543876,3.99556124,4.086049304136701,10.5,9.523809523809524,63.23809523809524,38.54290476190477,60.94887048192771,118.0095,0.9728,-38.54290476190477,64.67025769890327,6,2022-07-21,0.2,深交所,可转债
128123.SZ,国光转债,2023-12-15,115.75,115.752,116.23,115.293,115.592,-0.158,-0.1365010799136069,142,0.583561643836,2.614754098360656,1.297667658661499,-0.5388,99.14625949,16.44574051,16.58735346607679,12.98,7.704160246533128,78.96764252696457,36.62435747303544,46.37894243902439,15.0035,2.7395,-36.62435747303544,79.6476265803344,6,2020-07-27,0.5,深交所,可转债
110095.SH,双良转债,2023-12-15,102.961,102.961,103.442,102.5,102.82,-0.141,-0.136945056866192,130,0.071232876712,5.647540983606557,0.1945146858587823,2.0372,93.61790384,9.20209616,9.82941914158543,11.93,8.382229673093043,66.80637049455154,36.01362950544845,53.90747804265997,7.9697,2.2257,-36.01362950544845,71.36067755664412,6,2023-08-08,0.2,上交所,可转债
123119.SZ,康泰转2,2023-12-15,120.166,119.879,120.41,119.646,120.0,-0.166,-0.1381422365727411,154,0.421917808219,3.581967213114754,0.8333333333333334,-0.8869,103.4685542,16.5314458,15.97726568020412,33.48,2.986857825567503,87.84348864994027,32.15651135005974,36.60659639578375,35.3436,3.6228,-32.15651135005974,84.89873017858432,6,2021-07-15,0.3,深交所,可转债
113652.SH,伟22转债,2023-12-15,102.409,102.409,102.692,102.243,102.266,-0.143,-0.139636164790204,147,0.161095890411,4.601092896174864,0.3911368392232023,2.5304,97.62330304,4.64269696,4.755726159048019,32.56,3.071253071253072,52.67199017199017,49.59400982800983,94.15632419825073,13.9571,2.7818,-49.59400982800983,53.95432087603965,6,2022-07-22,0.2,上交所,可转债
111011.SH,冠盛转债,2023-12-15,132.189,132.4,132.403,131.385,132.0,-0.189,-0.142977100969067,347,0.285205479452,5.052054794520548,0.2272727272727273,-1.9007,89.5267131,42.4732869,47.44202644026255,17.61,5.678591709256105,123.28222600795,8.717773992049972,7.071395670198066,12.4956,1.9457,-8.717773992049972,137.7044032324136,6,2023-01-03,0.3,上交所,可转债
